create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 02:15:00,BNBUSDT,398218.94000000,167232043.85300000,"","",2.45863900834809,""
2022-02-06 02:20:00,BNBUSDT,398513.67000000,166969257.45660000,"","",2.4405047318611985,""
2022-02-06 02:25:00,BNBUSDT,398457.20000000,167007683.75870493,"","",2.437066901852085,""
2022-02-06 02:30:00,BNBUSDT,398464.31000000,167125025.22303566,"","",2.4368626463552814,""
2022-02-06 02:35:00,BNBUSDT,398436.29000000,166809337.17140000,"","",2.4209401709401708,""
2022-02-06 02:40:00,BNBUSDT,398749.55000000,166941517.13931200,"","",2.4117426139208815,""
2022-02-06 02:45:00,BNBUSDT,400093.42000000,167155029.94180000,"","",2.3949600798403194,""
2022-02-06 02:50:00,BNBUSDT,399477.71000000,166533140.27888520,"","",2.3925315349069565,""
2022-02-06 02:55:00,BNBUSDT,399239.83000000,166391183.94910000,"","",2.390755777638976,""
2022-02-06 03:00:00,BNBUSDT,399198.19000000,166630628.87190953,"","",2.3864089775561097,""
2022-02-06 03:05:00,BNBUSDT,398970.64000000,166590190.73200000,"","",2.3940566862279935,""
2022-02-06 03:10:00,BNBUSDT,398940.67000000,166709327.17960000,"","",2.4082706766917292,""
2022-02-06 03:15:00,BNBUSDT,398597.81000000,166642899.65059367,"","",2.4135423197492165,""
2022-02-06 03:20:00,BNBUSDT,398674.92000000,166322081.48277417,"","",2.416123370110331,""
2022-02-06 03:25:00,BNBUSDT,398695.08000000,166818008.42280000,"","",2.4125453862526607,""
2022-02-06 03:30:00,BNBUSDT,399151.07000000,167088629.41270000,"","",2.426039964810858,""
2022-02-06 03:35:00,BNBUSDT,399520.91000000,167175529.58040000,"","",2.4301697045883093,""
2022-02-06 03:40:00,BNBUSDT,399672.91000000,167311073.58420000,"","",2.4316981132075473,""
2022-02-06 03:45:00,BNBUSDT,399740.24000000,167294967.10282364,"","",2.432738244908222,""
2022-02-06 03:50:00,BNBUSDT,400360.26000000,167246495.01240000,"","",2.426311825257344,""
2022-02-06 03:55:00,BNBUSDT,400610.18000000,167239784.25104200,"","",2.4215538847117792,""
2022-02-06 04:00:00,BNBUSDT,400998.95000000,167188492.22350000,"","",2.4100674494129404,""
2022-02-06 04:05:00,BNBUSDT,401296.66000000,167315899.03640100,"","",2.4050348953140577,""
2022-02-06 04:10:00,BNBUSDT,399560.59000000,165581904.10190000,"","",2.3842882161621217,""
2022-02-06 04:15:00,BNBUSDT,400376.25000000,165947504.11076510,"","",2.376513166105079,""
2022-02-06 04:20:00,BNBUSDT,400348.25000000,165544001.37500000,"","",2.357774181501307,""
2022-02-06 04:25:00,BNBUSDT,401227.94000000,165942652.31319126,"","",2.3758280214973126,""
2022-02-06 04:30:00,BNBUSDT,401544.78000000,166488496.68360000,"","",2.368690016203415,""
2022-02-06 04:35:00,BNBUSDT,401462.66000000,166366290.68288612,"","",2.366824173091271,""
2022-02-06 04:40:00,BNBUSDT,401702.34000000,166746641.33400000,"","",2.3810355583281346,""
2022-02-06 04:45:00,BNBUSDT,401496.44000000,166331945.16320000,"","",2.387834124406695,""
2022-02-06 04:50:00,BNBUSDT,401465.75000000,166443685.29250000,"","",2.3922279145320506,""
2022-02-06 04:55:00,BNBUSDT,401942.92000000,166790785.75789657,"","",2.391760299625468,""
2022-02-06 05:00:00,BNBUSDT,401912.59000000,166875295.38544390,"","",2.3925898203592815,""
2022-02-06 05:05:00,BNBUSDT,401553.25000000,166507461.56501487,"","",2.3910280373831774,""
2022-02-06 05:10:00,BNBUSDT,401322.55000000,166568924.37750000,"","",2.385476249689132,""
2022-02-06 05:15:00,BNBUSDT,401587.98000000,166518348.41796127,"","",2.3816737025080705,""
2022-02-06 05:20:00,BNBUSDT,401499.36000000,166582084.46400000,"","",2.3776951672862454,""
2022-02-06 05:25:00,BNBUSDT,401313.05000000,166568994.53300000,"","",2.384729981378026,""
2022-02-06 05:30:00,BNBUSDT,401173.68000000,166583358.88320000,"","",2.3818970861748294,""
2022-02-06 05:35:00,BNBUSDT,401084.39000000,166662596.57670000,"","",2.3916718458669983,""
2022-02-06 05:40:00,BNBUSDT,401344.51000000,166782724.57560000,"","",2.3911640605609334,""
2022-02-06 05:45:00,BNBUSDT,400718.72000000,166753439.44774157,"","",2.391558038485413,""
2022-02-06 05:50:00,BNBUSDT,400561.46000000,166649589.81840000,"","",2.388820029747149,""
2022-02-06 05:55:00,BNBUSDT,399372.83000000,165779972.82845965,"","",2.3947858472998136,""
2022-02-06 06:00:00,BNBUSDT,399361.67000000,165876325.26385736,"","",2.396772191185599,""
2022-02-06 06:05:00,BNBUSDT,399308.16000000,165914565.50345105,"","",2.392954601835773,""
2022-02-06 06:10:00,BNBUSDT,399202.18000000,165565661.37951140,"","",2.386481802426343,""
2022-02-06 06:15:00,BNBUSDT,399137.74000000,165247015.73740000,"","",2.3814649839148725,""
2022-02-06 06:20:00,BNBUSDT,399641.50000000,165099896.48000000,"","",2.3691209061807434,""
2022-02-06 06:25:00,BNBUSDT,398615.76000000,164735935.13520000,"","",2.3593078905387164,""
2022-02-06 06:30:00,BNBUSDT,398055.57000000,164877447.32084993,"","",2.3625644804716286,""
2022-02-06 06:35:00,BNBUSDT,397829.12000000,164887970.50370678,"","",2.36319018404908,""
2022-02-06 06:40:00,BNBUSDT,397658.58000000,164607353.72531590,"","",2.3642611683848798,""
2022-02-06 06:45:00,BNBUSDT,397742.27000000,164633480.39840000,"","",2.357632933104631,""
2022-02-06 06:50:00,BNBUSDT,397697.63000000,164474596.28288800,"","",2.3533871362191245,""
2022-02-06 06:55:00,BNBUSDT,397751.98000000,164394870.85380000,"","",2.3495726495726497,""
2022-02-06 07:00:00,BNBUSDT,396007.35000000,163885321.25383010,"","",2.331429959907666,""
2022-02-06 07:05:00,BNBUSDT,395615.21000000,163531503.20560000,"","",2.3311475409836064,""
2022-02-06 07:10:00,BNBUSDT,395439.73000000,163489875.20833780,"","",2.336779372415471,""
2022-02-06 07:15:00,BNBUSDT,395201.47000000,163546224.33010000,"","",2.3314722660517053,""
2022-02-06 07:20:00,BNBUSDT,395360.18000000,163524924.04980000,"","",2.322167130245495,""
2022-02-06 07:25:00,BNBUSDT,395343.00000000,163516767.63760495,"","",2.3284450369652165,""
2022-02-06 07:30:00,BNBUSDT,395287.14000000,163423894.29582176,"","",2.329574390687523,""
2022-02-06 07:35:00,BNBUSDT,395028.51000000,163722195.55183223,"","",2.3004813477737667,""
2022-02-06 07:40:00,BNBUSDT,395438.51000000,163996258.86720000,"","",2.293708807669263,""
2022-02-06 07:45:00,BNBUSDT,395120.25000000,164164561.47000000,"","",2.3002883922134103,""
2022-02-06 07:50:00,BNBUSDT,395000.51000000,164486112.37420000,"","",2.316858006042296,""
2022-02-06 07:55:00,BNBUSDT,395070.18000000,164442909.90012288,"","",2.317858434824551,""
2022-02-06 08:00:00,BNBUSDT,394645.34000000,164275069.22840000,"","",2.320766080462539,""
2022-02-06 08:05:00,BNBUSDT,394822.12000000,164104716.57736820,"","",2.3159793194661535,""
2022-02-06 08:10:00,BNBUSDT,395259.87000000,164366186.40601320,"","",2.312814974802016,""
2022-02-06 08:15:00,BNBUSDT,395219.79000000,164284962.30720000,"","",2.3167746580273576,""
2022-02-06 08:20:00,BNBUSDT,395272.97000000,164119504.71819650,"","",2.3091648719789424,""
2022-02-06 08:25:00,BNBUSDT,395346.27000000,164076297.35160960,"","",2.3050340786798995,""
2022-02-06 08:30:00,BNBUSDT,395430.89000000,164163133.98350000,"","",2.3036205042418447,""
2022-02-06 08:35:00,BNBUSDT,395340.35000000,164143092.68534723,"","",2.3097546379413525,""
2022-02-06 08:40:00,BNBUSDT,395195.01000000,164772607.46940000,"","",2.3123875764480153,""
2022-02-06 08:45:00,BNBUSDT,394642.65000000,164333314.81328633,"","",2.3275488069414316,""
2022-02-06 08:50:00,BNBUSDT,394572.42000000,164094778.02960000,"","",2.329156626506024,""
2022-02-06 08:55:00,BNBUSDT,394592.47000000,164347314.03401600,"","",2.329560505719446,""
2022-02-06 09:00:00,BNBUSDT,394620.54000000,164480874.10573940,"","",2.340695148443157,""
2022-02-06 09:05:00,BNBUSDT,395157.49000000,164618071.90676004,"","",2.3601792418553953,""
2022-02-06 09:10:00,BNBUSDT,394917.34000000,164461695.31731844,"","",2.362622712398497,""
2022-02-06 09:15:00,BNBUSDT,395107.23000000,164668840.24710000,"","",2.3608958837772396,""
2022-02-06 09:20:00,BNBUSDT,394884.96000000,164680747.97796580,"","",2.3586115142718915,""
2022-02-06 09:25:00,BNBUSDT,395247.30000000,164731169.69400000,"","",2.3623819898329703,""
2022-02-06 09:30:00,BNBUSDT,395448.27000000,164846454.47792166,"","",2.3605269518975103,""
2022-02-06 09:35:00,BNBUSDT,395300.85000000,164972891.64313254,"","",2.362735621072982,""
2022-02-06 09:40:00,BNBUSDT,395240.55000000,164941786.32600000,"","",2.366569978245105,""
2022-02-06 09:45:00,BNBUSDT,395229.87000000,164834569.58220000,"","",2.374515503875969,""
2022-02-06 09:50:00,BNBUSDT,395293.24000000,165204903.79320000,"","",2.3796532072268706,""
2022-02-06 09:55:00,BNBUSDT,395290.03000000,165160080.33460000,"","",2.3830459072139907,""
2022-02-06 10:00:00,BNBUSDT,395102.21000000,165413491.23860000,"","",2.382859917455693,""
2022-02-06 10:05:00,BNBUSDT,395277.84000000,165803242.76640000,"","",2.3986832479882954,""
2022-02-06 10:10:00,BNBUSDT,395012.71000000,165206319.05513427,"","",2.3885303786679652,""
2022-02-06 10:15:00,BNBUSDT,395290.82000000,165325536.47204015,"","",2.3816061231928076,""
2022-02-06 10:20:00,BNBUSDT,395253.18000000,165313505.09120873,"","",2.377788554801164,""
2022-02-06 10:25:00,BNBUSDT,395151.77000000,164937233.74829194,"","",2.3863056938205656,""
2022-02-06 10:30:00,BNBUSDT,395236.00000000,164938776.72503144,"","",2.3735347432024168,""
2022-02-06 10:35:00,BNBUSDT,394661.26000000,164273802.86240000,"","",2.349849306811332,""
2022-02-06 10:40:00,BNBUSDT,394907.66000000,164634036.27975490,"","",2.3441183545826316,""
2022-02-06 10:45:00,BNBUSDT,394785.52000000,164677380.43986994,"","",2.3541541058724227,""
2022-02-06 10:50:00,BNBUSDT,394491.61000000,164408323.38360000,"","",2.339779005524862,""
2022-02-06 10:55:00,BNBUSDT,394345.08000000,164357011.36203766,"","",2.3403003003003002,""
2022-02-06 11:00:00,BNBUSDT,394080.87000000,164268057.61070117,"","",2.3432692307692307,""
2022-02-06 11:05:00,BNBUSDT,393586.17000000,164034908.07090000,"","",2.3399735989439576,""
2022-02-06 11:10:00,BNBUSDT,393556.13000000,163715414.51870000,"","",2.3447612173703836,""
2022-02-06 11:15:00,BNBUSDT,393059.44000000,163430184.55760000,"","",2.3509047044632085,""
2022-02-06 11:20:00,BNBUSDT,393106.59000000,163339719.21090000,"","",2.3532746351465446,""
2022-02-06 11:25:00,BNBUSDT,392934.51000000,163383527.08249277,"","",2.351530489274524,""
2022-02-06 11:30:00,BNBUSDT,392637.10000000,163279449.64708528,"","",2.3554027978774723,""
2022-02-06 11:35:00,BNBUSDT,392671.51000000,163312081.00900000,"","",2.350547730829421,""
2022-02-06 11:40:00,BNBUSDT,392767.67000000,163505253.34430000,"","",2.357719657707605,""
2022-02-06 11:45:00,BNBUSDT,392787.23000000,163418038.86375800,"","",2.3648877082830233,""
2022-02-06 11:50:00,BNBUSDT,392872.44000000,163361820.91317970,"","",2.347987987987988,""
2022-02-06 11:55:00,BNBUSDT,394593.58000000,164301528.26763880,"","",2.350811785929044,""
2022-02-06 12:00:00,BNBUSDT,393002.91000000,163589139.46887612,"","",2.355021046301864,""
2022-02-06 12:05:00,BNBUSDT,392988.29000000,163723071.96726057,"","",2.396823472356935,""
2022-02-06 12:10:00,BNBUSDT,392869.74000000,164030973.84480000,"","",2.4010928961748634,""
2022-02-06 12:15:00,BNBUSDT,392999.08000000,163892406.33240000,"","",2.402794653705954,""
2022-02-06 12:20:00,BNBUSDT,393080.55000000,163857624.17565608,"","",2.401068220441855,""
2022-02-06 12:25:00,BNBUSDT,392561.07000000,163658710.08300000,"","",2.394960019384541,""
2022-02-06 12:30:00,BNBUSDT,392464.98000000,163793331.38738856,"","",2.3959520058174766,""
2022-02-06 12:35:00,BNBUSDT,392690.01000000,163886309.98673683,"","",2.4066788099574983,""
2022-02-06 12:40:00,BNBUSDT,392673.52000000,163658469.66560000,"","",2.4057531253792934,""
2022-02-06 12:45:00,BNBUSDT,392798.67000000,163353182.89290000,"","",2.407137654770575,""
2022-02-06 12:50:00,BNBUSDT,392471.03000000,162655693.67320000,"","",2.4237080578006367,""
2022-02-06 12:55:00,BNBUSDT,392440.33000000,162894132.17640000,"","",2.430339419188825,""
2022-02-06 13:00:00,BNBUSDT,392533.68000000,163325413.57440000,"","",2.4187438905180842,""
2022-02-06 13:05:00,BNBUSDT,391946.19000000,162940056.41450197,"","",2.4253310446297203,""
2022-02-06 13:10:00,BNBUSDT,391677.19000000,163411640.43990000,"","",2.422737306843267,""
2022-02-06 13:15:00,BNBUSDT,391958.77000000,162847848.26554020,"","",2.444787168414559,""
2022-02-06 13:20:00,BNBUSDT,391877.97000000,162684220.46580000,"","",2.4560059317844787,""
2022-02-06 13:25:00,BNBUSDT,391759.58000000,162948479.70520000,"","",2.4559822200271637,""
2022-02-06 13:30:00,BNBUSDT,391103.09000000,162945137.79051340,"","",2.442310060337397,""
2022-02-06 13:35:00,BNBUSDT,391047.84000000,162926172.05760000,"","",2.4386137397075087,""
2022-02-06 13:40:00,BNBUSDT,391137.15000000,162900800.23200000,"","",2.441342843089031,""
2022-02-06 13:45:00,BNBUSDT,391260.51000000,163112594.01390000,"","",2.4352147239263804,""
2022-02-06 13:50:00,BNBUSDT,391108.52000000,163076608.49920000,"","",2.427242687553543,""
2022-02-06 13:55:00,BNBUSDT,391269.38000000,163041950.64600000,"","",2.4259530791788855,""
2022-02-06 14:00:00,BNBUSDT,391468.36000000,163152268.39720000,"","",2.42578125,""
2022-02-06 14:05:00,BNBUSDT,391329.77000000,163168860.89920000,"","",2.434001466634075,""
2022-02-06 14:10:00,BNBUSDT,391336.32000000,163205739.48574600,"","",2.441370869033048,""
2022-02-06 14:15:00,BNBUSDT,391615.08000000,163323069.11400000,"","",2.4444444444444446,""
2022-02-06 14:20:00,BNBUSDT,391942.34000000,163670682.66432607,"","",2.441690072047869,""
2022-02-06 14:25:00,BNBUSDT,392050.53000000,163763426.88630000,"","",2.4375152253349572,""
2022-02-06 14:30:00,BNBUSDT,391960.32000000,164019715.50720000,"","",2.457465064966904,""
2022-02-06 14:35:00,BNBUSDT,391277.08000000,163922918.75903090,"","",2.483038164130706,""
2022-02-06 14:40:00,BNBUSDT,390804.59000000,162688042.77110000,"","",2.494219653179191,""
2022-02-06 14:45:00,BNBUSDT,389838.53000000,161346370.79640000,"","",2.4922417055632646,""
2022-02-06 14:50:00,BNBUSDT,389460.24000000,159961454.70511582,"","",2.4472859470979067,""
2022-02-06 14:55:00,BNBUSDT,389240.80000000,160175881.80349684,"","",2.4618766486622286,""
2022-02-06 15:00:00,BNBUSDT,390124.19000000,160110868.81790000,"","",2.3938296277791657,""
2022-02-06 15:05:00,BNBUSDT,388971.53000000,158797627.12250000,"","",2.3293361354926443,""
2022-02-06 15:10:00,BNBUSDT,388605.99000000,158996909.70472370,"","",2.360248447204969,""
2022-02-06 15:15:00,BNBUSDT,389074.01000000,159246631.50665003,"","",2.3728876739562623,""
2022-02-06 15:20:00,BNBUSDT,389614.44000000,158775676.58880000,"","",2.4123490945674044,""
2022-02-06 15:25:00,BNBUSDT,389955.00000000,159452042.24650590,"","",2.415132155831141,""
2022-02-06 15:30:00,BNBUSDT,390726.78000000,159990894.60660000,"","",2.4342419294058537,""
2022-02-06 15:35:00,BNBUSDT,389958.73000000,160048806.29692820,"","",2.4909438775510204,""
2022-02-06 15:40:00,BNBUSDT,389986.41000000,159481042.50540000,"","",2.485692483784815,""
2022-02-06 15:45:00,BNBUSDT,390577.70000000,159517767.39527544,"","",2.49013618429426,""
2022-02-06 15:50:00,BNBUSDT,390582.09000000,160427645.76057667,"","",2.4795180722891565,""
2022-02-06 15:55:00,BNBUSDT,390600.53000000,160489945.76640000,"","",2.49192420195854,""
2022-02-06 16:00:00,BNBUSDT,390532.80000000,160430874.24000000,"","",2.501146204788589,""
2022-02-06 16:05:00,BNBUSDT,389649.98000000,159581824.67372432,"","",2.5003852080123266,""
2022-02-06 16:10:00,BNBUSDT,389586.36000000,159496655.78400000,"","",2.4882443138257093,""
2022-02-06 16:15:00,BNBUSDT,389647.87000000,159627042.90290000,"","",2.4820290593933216,""
2022-02-06 16:20:00,BNBUSDT,389786.21000000,160003341.34290000,"","",2.4907490111011867,""
2022-02-06 16:25:00,BNBUSDT,390286.20000000,160505199.75000000,"","",2.508539874149223,""
2022-02-06 16:30:00,BNBUSDT,390451.60000000,160705974.04400000,"","",2.513749678745824,""
2022-02-06 16:35:00,BNBUSDT,390705.18000000,161083676.20698616,"","",2.5287504845587283,""
2022-02-06 16:40:00,BNBUSDT,390468.39000000,161147386.47843376,"","",2.54222972972973,""
2022-02-06 16:45:00,BNBUSDT,390090.05000000,160599385.84844005,"","",2.539110131015696,""
2022-02-06 16:50:00,BNBUSDT,390136.67000000,160861533.78842452,"","",2.543450064850843,""
2022-02-06 16:55:00,BNBUSDT,389904.12000000,160895268.99559070,"","",2.5486507524649715,""
2022-02-06 17:00:00,BNBUSDT,390200.80000000,161197639.63107604,"","",2.545018784816686,""
2022-02-06 17:05:00,BNBUSDT,390125.03000000,161297193.65350000,"","",2.5515230071289694,""
2022-02-06 17:10:00,BNBUSDT,389494.77000000,161281994.36160000,"","",2.560130293159609,""
2022-02-06 17:15:00,BNBUSDT,389209.32000000,160910639.50347322,"","",2.5675675675675675,""
2022-02-06 17:20:00,BNBUSDT,389030.06000000,161066138.95203707,"","",2.5715405723245786,""
2022-02-06 17:25:00,BNBUSDT,389067.84000000,161268619.68000000,"","",2.583104125736739,""
2022-02-06 17:30:00,BNBUSDT,389188.44000000,161326392.14880000,"","",2.5746765974127794,""
2022-02-06 17:35:00,BNBUSDT,389258.75000000,161215403.90000000,"","",2.5751044932079417,""
2022-02-06 17:40:00,BNBUSDT,389177.85000000,161185790.13450000,"","",2.569154488517745,""
2022-02-06 17:45:00,BNBUSDT,389082.53000000,160892582.74442264,"","",2.542797765943629,""
2022-02-06 17:50:00,BNBUSDT,389140.01000000,160981755.75886333,"","",2.5406177004931223,""
2022-02-06 17:55:00,BNBUSDT,389092.01000000,161161910.54200000,"","",2.544486296921678,""
2022-02-06 18:00:00,BNBUSDT,388958.05000000,161102534.72950000,"","",2.547130615424565,""
2022-02-06 18:05:00,BNBUSDT,388848.53000000,161333896.99648786,"","",2.5416720674011666,""
2022-02-06 18:10:00,BNBUSDT,388876.51000000,161130981.91850000,"","",2.5335835382425262,""
2022-02-06 18:15:00,BNBUSDT,388902.02000000,161009829.60889444,"","",2.5333764553686935,""
2022-02-06 18:20:00,BNBUSDT,388916.71000000,160902061.10446260,"","",2.5297996121525532,""
2022-02-06 18:25:00,BNBUSDT,388786.76000000,160763325.26000000,"","",2.5155968032998195,""
2022-02-06 18:30:00,BNBUSDT,388701.52000000,160697898.25303440,"","",2.501799023387304,""
2022-02-06 18:35:00,BNBUSDT,388580.22000000,160409347.15674067,"","",2.491081740023098,""
2022-02-06 18:40:00,BNBUSDT,388387.51000000,160446764.25610000,"","",2.488977185337093,""
2022-02-06 18:45:00,BNBUSDT,388172.98000000,160510952.19748268,"","",2.488342300794261,""
2022-02-06 18:50:00,BNBUSDT,388337.42000000,160581406.54420000,"","",2.487005505056971,""
2022-02-06 18:55:00,BNBUSDT,387909.55000000,159907242.84751403,"","",2.480384615384615,""
2022-02-06 19:00:00,BNBUSDT,388413.93000000,160068334.20012102,"","",2.4762453579203485,""
2022-02-06 19:05:00,BNBUSDT,388213.86000000,160011666.17397913,"","",2.474734552897531,""
2022-02-06 19:10:00,BNBUSDT,388152.70000000,160032858.82489720,"","",2.4703552261691795,""
2022-02-06 19:15:00,BNBUSDT,388211.80000000,160068339.24150833,"","",2.469874904263467,""
2022-02-06 19:20:00,BNBUSDT,388092.14000000,160161745.25660000,"","",2.471580022991442,""
2022-02-06 19:25:00,BNBUSDT,388044.06000000,160238914.13640000,"","",2.4937668680118237,""
2022-02-06 19:30:00,BNBUSDT,388259.83000000,160393340.88895744,"","",2.493898522800257,""
2022-02-06 19:35:00,BNBUSDT,388327.00000000,160332451.76000000,"","",2.4968504949222265,""
2022-02-06 19:40:00,BNBUSDT,388441.25000000,160294166.22500000,"","",2.500064308681672,""
2022-02-06 19:45:00,BNBUSDT,388295.00000000,160272819.24726894,"","",2.4969798226449043,""
2022-02-06 19:50:00,BNBUSDT,387913.12000000,160328371.62720000,"","",2.499099794238683,""
2022-02-06 19:55:00,BNBUSDT,387958.72000000,160343338.97600000,"","",2.505410976552435,""
2022-02-06 20:00:00,BNBUSDT,387632.04000000,160436279.23930767,"","",2.513105229180116,""
2022-02-06 20:05:00,BNBUSDT,387562.09000000,160338319.26102260,"","",2.512320990839892,""
2022-02-06 20:10:00,BNBUSDT,388515.97000000,160931802.23560320,"","",2.5147684767186895,""
2022-02-06 20:15:00,BNBUSDT,388543.77000000,160604567.32950000,"","",2.5217110364435253,""
2022-02-06 20:20:00,BNBUSDT,389026.07000000,160563602.36709902,"","",2.528497409326425,""
2022-02-06 20:25:00,BNBUSDT,389188.24000000,160641337.94240000,"","",2.535964684497533,""
2022-02-06 20:30:00,BNBUSDT,389195.32000000,160768802.78560000,"","",2.5301517312929582,""
2022-02-06 20:35:00,BNBUSDT,389261.61000000,161021957.59260000,"","",2.5306704707560628,""
2022-02-06 20:40:00,BNBUSDT,389136.27000000,161032371.25140000,"","",2.532762423770598,""
2022-02-06 20:45:00,BNBUSDT,388982.89000000,160587696.30760000,"","",2.5359833723044947,""
2022-02-06 20:50:00,BNBUSDT,388801.78000000,160089132.91500000,"","",2.5293199843973477,""
2022-02-06 20:55:00,BNBUSDT,388874.09000000,159674025.75165445,"","",2.527665668532743,""
2022-02-06 21:00:00,BNBUSDT,389538.32000000,160197623.41885927,"","",2.541242495432002,""
2022-02-06 21:05:00,BNBUSDT,389475.99000000,160253790.84540000,"","",2.531071242849714,""
2022-02-06 21:10:00,BNBUSDT,389251.38000000,160134125.21820000,"","",2.52918996229359,""
2022-02-06 21:15:00,BNBUSDT,389164.27000000,159840106.14946830,"","",2.5238157040882543,""
2022-02-06 21:20:00,BNBUSDT,388983.81000000,160169717.58728325,"","",2.521857569075107,""
2022-02-06 21:25:00,BNBUSDT,388933.34000000,160151081.41180000,"","",2.5235561323815703,""
2022-02-06 21:30:00,BNBUSDT,388861.90000000,160323872.75100000,"","",2.5276153346328787,""
2022-02-06 21:35:00,BNBUSDT,388820.25000000,160427888.71407002,"","",2.527608159022996,""
2022-02-06 21:40:00,BNBUSDT,389218.86000000,160554042.76909290,"","",2.531339401820546,""
2022-02-06 21:45:00,BNBUSDT,388843.17000000,160300596.83250000,"","",2.53133125325013,""
2022-02-06 21:50:00,BNBUSDT,388892.25000000,160247847.02339014,"","",2.527539620680696,""
2022-02-06 21:55:00,BNBUSDT,389069.78000000,160479612.15660000,"","",2.5292587776332898,""
2022-02-06 22:00:00,BNBUSDT,389301.72000000,160353378.46800000,"","",2.534262636789995,""
2022-02-06 22:05:00,BNBUSDT,389502.78000000,160395606.03726860,"","",2.5325436084353035,""
2022-02-06 22:10:00,BNBUSDT,389620.40000000,160505486.09941720,"","",2.528807387176486,""
2022-02-06 22:15:00,BNBUSDT,389512.75000000,160483148.12750000,"","",2.5268495644259525,""
2022-02-06 22:20:00,BNBUSDT,389567.55000000,160493038.50839920,"","",2.5290599401898324,""
2022-02-06 22:25:00,BNBUSDT,389601.53000000,160613230.74250000,"","",2.5329255596043727,""
2022-02-06 22:30:00,BNBUSDT,389218.73000000,160268596.45210000,"","",2.5209441058228506,""
2022-02-06 22:35:00,BNBUSDT,389187.01000000,160357791.95912942,"","",2.52211700609677,""
2022-02-06 22:40:00,BNBUSDT,389048.79000000,160269730.63893157,"","",2.5263567904440407,""
2022-02-06 22:45:00,BNBUSDT,389137.34000000,160534718.24360000,"","",2.5227655986509276,""
2022-02-06 22:50:00,BNBUSDT,388943.94000000,160242577.66749957,"","",2.536848958333333,""
2022-02-06 22:55:00,BNBUSDT,389398.80000000,160306653.32047530,"","",2.536667969258825,""
2022-02-06 23:00:00,BNBUSDT,389562.77000000,160184315.39630000,"","",2.5317377731529658,""
2022-02-06 23:05:00,BNBUSDT,388434.90000000,159934185.72600000,"","",2.521214480342546,""
2022-02-06 23:10:00,BNBUSDT,388858.76000000,160909754.88800000,"","",2.5253024586965007,""
