create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 04:20:00,BNBUSDT,659898.44000000,161087808.18840000,2.39918790,0.92266694,2.41883376,1.97023491
2023-08-07 04:25:00,BNBUSDT,659859.37000000,161058475.02960000,2.40123284,0.92293224,2.42117417,0.88467204
2023-08-07 04:30:00,BNBUSDT,659699.78000000,161072447.08668238,2.40218610,0.92323605,2.42240384,1.99111713
2023-08-07 04:35:00,BNBUSDT,659792.52000000,161035560.35640000,2.39874038,0.92357807,2.41932907,1.17100110
2023-08-07 04:40:00,BNBUSDT,659679.14000000,160961710.16000000,2.39946794,0.92365995,2.42012255,0.64602315
2023-08-07 04:45:00,BNBUSDT,659536.78000000,160914911.76822975,2.40170940,0.92304290,2.42380868,1.24793347
2023-08-07 04:50:00,BNBUSDT,659521.88000000,161041233.92793816,2.40072860,0.92315836,2.42284444,1.60495385
2023-08-07 04:55:00,BNBUSDT,659117.31000000,160868162.08211184,2.40592114,0.92216831,2.42789745,0.35809631
2023-08-07 05:00:00,BNBUSDT,659051.97000000,160933900.55430000,2.40572391,0.92181759,2.42807549,0.89115333
2023-08-07 05:05:00,BNBUSDT,658208.50000000,160635784.42500000,2.40971637,0.92047185,2.43256725,0.48793253
2023-08-07 05:10:00,BNBUSDT,658251.68000000,160639567.34094936,2.41033563,0.92060531,2.43108974,0.96212897
2023-08-07 05:15:00,BNBUSDT,658362.38000000,160748287.23369113,2.41067416,0.92083268,2.43107747,1.83030280
2023-08-07 05:20:00,BNBUSDT,658477.85000000,160784345.86959925,2.41403065,0.92095282,2.43291162,0.75924105
2023-08-07 05:25:00,BNBUSDT,658549.68000000,160831002.84960000,2.40926316,0.92134608,2.42539767,1.26162815
2023-08-07 05:30:00,BNBUSDT,658426.80000000,160775985.50622603,2.41411302,0.92100745,2.42991902,0.92096707
2023-08-07 05:35:00,BNBUSDT,658364.73000000,160818752.59710000,2.41374947,0.92113645,2.42965204,0.53834617
2023-08-07 05:40:00,BNBUSDT,658492.73000000,160711431.61819700,2.41527211,0.92101063,2.43157332,0.45965904
2023-08-07 05:45:00,BNBUSDT,658442.86000000,160751066.56765220,2.41233493,0.92010233,2.42895275,4.58596019
2023-08-07 05:50:00,BNBUSDT,658528.61000000,160818821.68452750,2.41295490,0.92007232,2.42751690,0.98317869
2023-08-07 05:55:00,BNBUSDT,658699.81000000,160974235.11641592,2.41143419,0.91996861,2.42573993,1.52326918
2023-08-07 06:00:00,BNBUSDT,658682.77000000,160863506.08940000,2.41107053,0.92021582,2.42537114,0.35251904
2023-08-07 06:05:00,BNBUSDT,658398.93000000,160717726.65225938,2.41308017,0.91955636,2.42742725,0.36448827
2023-08-07 06:10:00,BNBUSDT,658232.81000000,160618526.61960793,2.41121889,0.91907244,2.42548269,0.51787658
2023-08-07 06:15:00,BNBUSDT,658021.46000000,160428432.13858238,2.41026001,0.91878071,2.42721125,0.30512351
2023-08-07 06:20:00,BNBUSDT,657762.13000000,160382140.15790000,2.41062395,0.91923850,2.42705924,1.94531709
2023-08-07 06:25:00,BNBUSDT,657670.03000000,160273161.79920396,2.41452089,0.91912664,2.43209767,0.43810465
2023-08-07 06:30:00,BNBUSDT,657068.28000000,159929409.83886528,2.42467881,0.91826031,2.44267573,0.69062062
2023-08-07 06:35:00,BNBUSDT,656976.99000000,160063890.37750903,2.41939121,0.91862906,2.43929241,1.73415070
2023-08-07 06:40:00,BNBUSDT,656645.34000000,159702713.14140000,2.42556497,0.91845816,2.44379810,0.36424749
2023-08-07 06:45:00,BNBUSDT,655815.07000000,159519641.35345683,2.43146131,0.91746802,2.45126872,1.38771157
2023-08-07 06:50:00,BNBUSDT,655474.13000000,159560842.48307216,2.41798196,0.91694951,2.44766765,1.75856875
2023-08-07 06:55:00,BNBUSDT,655551.10000000,159338250.36600000,2.41828684,0.91722101,2.45111569,0.44565041
2023-08-07 07:00:00,BNBUSDT,655713.08000000,159371064.09400000,2.42429379,0.91779672,2.46052868,1.20811484
2023-08-07 07:05:00,BNBUSDT,655802.56000000,159486477.94313088,2.42853103,0.91889582,2.46511837,2.15053141
2023-08-07 07:10:00,BNBUSDT,656573.98000000,159658285.77806220,2.43435774,0.91922169,2.47468183,0.50660579
2023-08-07 07:15:00,BNBUSDT,656875.09000000,159672616.67913926,2.43498584,0.91985269,2.47325214,1.23553335
2023-08-07 07:20:00,BNBUSDT,656879.19000000,159792431.75940000,2.43672949,0.91990660,2.47674524,2.01891245
2023-08-07 07:25:00,BNBUSDT,656735.72000000,159665588.24640000,2.44720762,0.91956799,2.48547380,0.27785288
2023-08-07 07:30:00,BNBUSDT,656589.15000000,159533181.29849935,2.46281228,0.91882089,2.50573562,0.44319763
2023-08-07 07:35:00,BNBUSDT,656329.64000000,159410417.20417497,2.47089947,0.91721045,2.51303793,0.71819509
2023-08-07 07:40:00,BNBUSDT,656057.62000000,159326961.48580470,2.50310918,0.91632367,2.55054935,0.61305047
2023-08-07 07:45:00,BNBUSDT,657789.18000000,159638856.09420000,2.50941211,0.91714279,2.55392293,0.52390497
2023-08-07 07:50:00,BNBUSDT,657537.07000000,159518493.18200000,2.51304726,0.91626639,2.56063692,1.18441654
2023-08-07 07:55:00,BNBUSDT,657446.49000000,159417624.89520000,2.52527312,0.91581279,2.57142857,0.41439141
2023-08-07 08:00:00,BNBUSDT,657534.04000000,159621954.70249778,2.52961774,0.91523454,2.57648264,1.98160045
2023-08-07 08:05:00,BNBUSDT,658106.93000000,159687850.45248556,2.52270742,0.91561266,2.57392598,0.53139981
2023-08-07 08:10:00,BNBUSDT,663997.30000000,160793586.16800000,2.57722977,0.90506547,2.62714744,1.15238544
2023-08-07 08:15:00,BNBUSDT,664062.70000000,161008642.24200000,2.58181818,0.90562463,2.63697463,1.17619725
2023-08-07 08:20:00,BNBUSDT,664176.37000000,160956501.50580000,2.58014478,0.90588484,2.63532305,0.61696321
2023-08-07 08:25:00,BNBUSDT,664439.22000000,161192754.20437706,2.58314856,0.90627509,2.64049626,1.51361977
2023-08-07 08:30:00,BNBUSDT,664503.96000000,161155500.37920000,2.58639053,0.90646324,2.64232955,0.55633651
2023-08-07 08:35:00,BNBUSDT,664400.15000000,161126520.54097322,2.58651287,0.90667475,2.64418979,1.16693475
2023-08-07 08:40:00,BNBUSDT,664782.29000000,161329366.13720000,2.58530455,0.90681805,2.64252580,1.84586910
2023-08-07 08:45:00,BNBUSDT,665443.85000000,161286229.18076783,2.59182464,0.90597018,2.65337889,0.20830310
2023-08-07 08:50:00,BNBUSDT,665605.94000000,161298494.66271370,2.58990676,0.90571976,2.65290825,1.29705619
2023-08-07 08:55:00,BNBUSDT,665735.01000000,161431118.47631353,2.59105715,0.90625713,2.65470085,1.16453820
2023-08-07 09:00:00,BNBUSDT,666053.99000000,161471994.44550890,2.58766090,0.90628288,2.65054069,0.92413933
2023-08-07 09:05:00,BNBUSDT,666100.19000000,161406986.67151920,2.59138033,0.90635393,2.65195939,0.83030014
2023-08-07 09:10:00,BNBUSDT,665979.32000000,161516788.69061464,2.58993338,0.90596742,2.65274746,1.57988964
2023-08-07 09:15:00,BNBUSDT,665489.27000000,161388683.05711830,2.59152844,0.90508589,2.65596809,0.72159439
2023-08-07 09:20:00,BNBUSDT,665842.68000000,161480564.52801704,2.59854556,0.90616440,2.66501619,0.81676088
2023-08-07 09:25:00,BNBUSDT,665598.43000000,161451612.44918180,2.59958445,0.90504345,2.66860410,0.73742917
2023-08-07 09:30:00,BNBUSDT,665532.35000000,161506726.00172480,2.59878284,0.90494803,2.67146672,1.20074174
2023-08-07 09:35:00,BNBUSDT,664072.24000000,161373331.52969750,2.58334566,0.90601312,2.65286352,2.51418797
2023-08-07 09:40:00,BNBUSDT,664291.01000000,161477399.62015550,2.57609338,0.90753330,2.64938272,2.08428167
2023-08-07 09:45:00,BNBUSDT,664324.46000000,161318760.17946580,2.58011540,0.90779212,2.65373645,0.49372176
2023-08-07 09:50:00,BNBUSDT,664267.50000000,161417002.50000000,2.58149519,0.90845870,2.65588431,3.93400484
2023-08-07 09:55:00,BNBUSDT,664007.45000000,161358113.89516473,2.58343213,0.90854794,2.65540541,1.28944178
2023-08-07 10:00:00,BNBUSDT,663640.07000000,161277935.16637284,2.58747589,0.90799295,2.65828571,0.76225664
2023-08-07 10:05:00,BNBUSDT,663924.16000000,161211031.06835220,2.59177309,0.90676545,2.66136255,0.92142197
2023-08-07 10:10:00,BNBUSDT,663541.67000000,160915490.39170000,2.60429082,0.90560052,2.67246321,0.32615395
2023-08-07 10:15:00,BNBUSDT,663476.68000000,161041749.12587902,2.59687732,0.90545427,2.66733448,1.91402079
2023-08-07 10:20:00,BNBUSDT,663489.34000000,161068672.17840000,2.60062519,0.90593814,2.67035800,0.90466062
2023-08-07 10:25:00,BNBUSDT,663781.49000000,161053302.91870000,2.60190561,0.90516493,2.67341675,0.45615144
2023-08-07 10:30:00,BNBUSDT,671322.28000000,162500271.09680000,2.72679698,0.89511125,2.82593992,0.34123180
2023-08-07 10:35:00,BNBUSDT,672898.57000000,162740519.15450000,2.75170807,0.89639936,2.84780429,0.80270259
2023-08-07 10:40:00,BNBUSDT,673774.88000000,163041432.74466467,2.76686925,0.89702939,2.86122285,1.58055773
2023-08-07 10:45:00,BNBUSDT,674476.62000000,163439174.55840000,2.75586271,0.89556261,2.84932331,1.29132206
2023-08-07 10:50:00,BNBUSDT,674281.38000000,163426466.00477806,2.76033572,0.89627791,2.85399118,1.03710438
2023-08-07 10:55:00,BNBUSDT,673950.27000000,163069007.32920000,2.76365334,0.89583766,2.85642621,0.48289431
2023-08-07 11:00:00,BNBUSDT,674036.33000000,163265079.85260000,2.76126826,0.89619861,2.85286458,2.71821071
2023-08-07 11:05:00,BNBUSDT,674465.23000000,163268456.09274068,2.76434904,0.89714265,2.85571142,0.66770143
2023-08-07 11:10:00,BNBUSDT,674321.40000000,163165938.77416170,2.76786548,0.89751914,2.85927783,0.76647331
2023-08-07 11:15:00,BNBUSDT,674358.16000000,163228392.62800000,2.76750700,0.89667796,2.85815958,0.79058330
2023-08-07 11:20:00,BNBUSDT,674362.28000000,163283338.85640000,2.76930262,0.89731638,2.86048144,1.99158119
2023-08-07 11:25:00,BNBUSDT,674373.59000000,163225383.72360000,2.76582180,0.89745175,2.85847449,1.02910013
2023-08-07 11:30:00,BNBUSDT,674319.06000000,163218911.20368886,2.76761549,0.89736515,2.85936247,0.70988975
2023-08-07 11:35:00,BNBUSDT,674739.81000000,163307276.21430000,2.76796267,0.89769465,2.86161252,1.36691852
2023-08-07 11:40:00,BNBUSDT,674195.86000000,163216075.74740000,2.77058366,0.89736671,2.86491369,0.83299013
2023-08-07 11:45:00,BNBUSDT,674574.07000000,163287399.38420000,2.77006845,0.89767176,2.86373208,1.47166414
2023-08-07 11:50:00,BNBUSDT,674588.35000000,163459503.08850000,2.76968565,0.89789101,2.86182693,2.17304242
2023-08-07 11:55:00,BNBUSDT,674796.33000000,163509898.72230000,2.76491610,0.89833378,2.86042084,0.72852239
2023-08-07 12:00:00,BNBUSDT,670705.62000000,162686355.18720000,2.74512836,0.90425129,2.84167997,1.22580854
2023-08-07 12:05:00,BNBUSDT,671087.26000000,162582029.74317077,2.74741073,0.90503236,2.84255659,0.73865090
2023-08-07 12:10:00,BNBUSDT,668678.36000000,162227242.82375705,2.71792120,0.91008698,2.81872214,1.28863545
2023-08-07 12:15:00,BNBUSDT,668203.91000000,162081822.76696724,2.71985272,0.90927122,2.82189607,1.10853995
2023-08-07 12:20:00,BNBUSDT,667731.29000000,161805204.50964080,2.71573137,0.90857331,2.81915526,0.78377739
2023-08-07 12:25:00,BNBUSDT,667232.70000000,161701001.65970808,2.72031946,0.90798576,2.82203474,0.86255809
2023-08-07 12:30:00,BNBUSDT,665816.21000000,161207379.37806440,2.72955491,0.90726037,2.82973430,0.61210701
2023-08-07 12:35:00,BNBUSDT,665573.86000000,161221956.10780000,2.73047898,0.90670392,2.83154122,1.00593013
2023-08-07 12:40:00,BNBUSDT,664987.33000000,161046631.57940000,2.73349784,0.90614648,2.83245343,1.11205516
2023-08-07 12:45:00,BNBUSDT,665148.00000000,161046330.87501287,2.73269616,0.90614669,2.83222145,0.96294029
2023-08-07 12:50:00,BNBUSDT,665030.91000000,161097079.26566085,2.73495835,0.90569107,2.83604106,1.12540952
2023-08-07 12:55:00,BNBUSDT,664571.08000000,161251526.85120000,2.74095827,0.90539179,2.84230500,1.97052329
2023-08-07 13:00:00,BNBUSDT,664051.07000000,160903746.12864473,2.73599753,0.90480491,2.84133320,0.74881378
2023-08-07 13:05:00,BNBUSDT,663856.31000000,160811729.55173248,2.73327166,0.90466956,2.83998006,1.18876265
2023-08-07 13:10:00,BNBUSDT,663932.46000000,160758606.55077347,2.73143297,0.90468114,2.83926258,1.06036970
2023-08-07 13:15:00,BNBUSDT,663638.93000000,160693530.51020000,2.73242910,0.90509648,2.84405867,1.01605351
2023-08-07 13:20:00,BNBUSDT,663701.42000000,160636853.10170603,2.72963818,0.90439233,2.84372195,0.67370821
2023-08-07 13:25:00,BNBUSDT,664180.14000000,160846529.41636002,2.72637735,0.90500837,2.83635278,1.10241176
2023-08-07 13:30:00,BNBUSDT,664143.60000000,160876320.08192256,2.72927581,0.90536314,2.83718383,0.86857482
2023-08-07 13:35:00,BNBUSDT,664071.85000000,160936286.46507135,2.72629310,0.90522083,2.83444433,2.07817722
2023-08-07 13:40:00,BNBUSDT,664007.73000000,160803424.35496747,2.73199692,0.90551898,2.83894422,0.90891166
2023-08-07 13:45:00,BNBUSDT,663649.51000000,160545946.72668126,2.72380366,0.90531198,2.83328363,1.05060663
2023-08-07 13:50:00,BNBUSDT,663624.17000000,160564687.14899290,2.73046694,0.90553099,2.84073705,0.66012866
2023-08-07 13:55:00,BNBUSDT,663671.77000000,160685009.46380073,2.72709071,0.90547844,2.83851055,1.44867749
2023-08-07 14:00:00,BNBUSDT,664205.64000000,160585082.64097425,2.73364198,0.90506465,2.84715983,0.44190085
2023-08-07 14:05:00,BNBUSDT,665543.47000000,160783626.05736232,2.73282914,0.90354195,2.86042084,1.17185923
2023-08-07 14:10:00,BNBUSDT,665471.78000000,160937642.03080288,2.74141133,0.90384569,2.87047830,2.08264916
2023-08-07 14:15:00,BNBUSDT,665024.72000000,160819352.09327660,2.73616692,0.90394798,2.86580347,0.95052329
2023-08-07 14:20:00,BNBUSDT,664944.44000000,160637277.81520000,2.73539413,0.90362810,2.86609115,0.52111721
2023-08-07 14:25:00,BNBUSDT,664919.72000000,160524670.28865466,2.72682400,0.90427341,2.86033688,0.68727618
2023-08-07 14:30:00,BNBUSDT,665073.58000000,160548762.21200000,2.71637427,0.90411275,2.85185185,1.10633475
2023-08-07 14:35:00,BNBUSDT,665137.64000000,160579158.90872443,2.73549884,0.90271387,2.87872683,0.80128055
2023-08-07 14:40:00,BNBUSDT,666565.17000000,161100790.40884784,2.72346326,0.90415905,2.87178457,2.55683196
2023-08-07 14:45:00,BNBUSDT,666064.18000000,160868106.56173962,2.73443535,0.90448941,2.88135764,1.45666422
2023-08-07 14:50:00,BNBUSDT,665255.44000000,160806880.76976585,2.74048282,0.90373556,2.88771186,1.39332066
2023-08-07 14:55:00,BNBUSDT,665324.43000000,160709116.06650000,2.74364932,0.90372379,2.88831719,0.63979174
2023-08-07 15:00:00,BNBUSDT,665198.25000000,160712159.77370520,2.74329977,0.90344106,2.88997678,1.36096012
2023-08-07 15:05:00,BNBUSDT,665011.18000000,160612996.27472824,2.74110183,0.90267871,2.89032388,0.56593450
2023-08-07 15:10:00,BNBUSDT,666045.33000000,160785140.81121922,2.74063757,0.90449379,2.89132190,0.52994522
2023-08-07 15:15:00,BNBUSDT,666211.36000000,161009961.48480000,2.73832354,0.90456323,2.88886648,1.06163035
2023-08-07 15:20:00,BNBUSDT,666566.07000000,160831987.56798467,2.73165457,0.90208698,2.88730831,0.69574697
2023-08-07 15:25:00,BNBUSDT,666986.20000000,160963779.64600000,2.73912370,0.90221869,2.89385814,1.21471275
2023-08-07 15:30:00,BNBUSDT,666468.79000000,160658670.19204658,2.74151557,0.90144482,2.89828791,0.52996779
2023-08-07 15:35:00,BNBUSDT,667229.41000000,160851159.68869257,2.75993145,0.89977939,2.92098009,0.49273694
2023-08-07 15:40:00,BNBUSDT,668197.52000000,161017200.07343352,2.76599064,0.89999263,2.92884163,0.83325592
2023-08-07 15:45:00,BNBUSDT,668400.22000000,161245560.22536350,2.77022805,0.89978411,2.93357896,1.06652720
2023-08-07 15:50:00,BNBUSDT,668792.24000000,161205681.52960000,2.77230817,0.89925882,2.93803134,0.62900096
2023-08-07 15:55:00,BNBUSDT,669610.48000000,161390594.32862324,2.78117168,0.89837368,2.95027738,0.65717391
2023-08-07 16:00:00,BNBUSDT,673041.72000000,162149211.18240000,2.82447818,0.89263445,2.99750934,1.47734982
2023-08-07 16:05:00,BNBUSDT,672596.81000000,161867148.29460000,2.86370891,0.89348245,3.04376115,0.66577128
2023-08-07 16:10:00,BNBUSDT,673404.89000000,161951792.30131269,2.87298032,0.89301429,3.05521085,0.61115184
2023-08-07 16:15:00,BNBUSDT,672993.20000000,161682835.97605680,2.88701382,0.89152332,3.07907568,0.74187642
2023-08-07 16:20:00,BNBUSDT,674089.44000000,161821910.96640000,2.93693987,0.89087888,3.14995669,0.83928644
2023-08-07 16:25:00,BNBUSDT,675199.92000000,162372076.76160000,2.97268389,0.88974700,3.19614289,0.81538222
2023-08-07 16:30:00,BNBUSDT,677900.53000000,163109646.52330000,2.99834355,0.88526610,3.22570325,2.08858648
2023-08-07 16:35:00,BNBUSDT,678313.77000000,162859642.80003625,3.00597610,0.88424862,3.22842640,0.76055701
2023-08-07 16:40:00,BNBUSDT,678632.62000000,162871828.80000000,3.00879522,0.88365053,3.23671711,1.44169550
2023-08-07 16:45:00,BNBUSDT,678586.88000000,163058747.52574375,3.01212222,0.88310395,3.24443953,1.40573330
2023-08-07 16:50:00,BNBUSDT,678702.76000000,163031189.97960000,3.00480929,0.88400924,3.23870041,1.43335707
2023-08-07 16:55:00,BNBUSDT,678640.88000000,163332255.48922983,3.01313165,0.88376840,3.25008314,1.10671836
2023-08-07 17:00:00,BNBUSDT,678745.60000000,163319766.27200000,3.02165945,0.88471584,3.25999556,1.18889601
2023-08-07 17:05:00,BNBUSDT,678646.68000000,163275604.74120000,3.01445903,0.88404998,3.25856905,0.56153985
2023-08-07 17:10:00,BNBUSDT,678156.78000000,163361314.61422402,3.01013121,0.88400288,3.26304686,1.49143234
2023-08-07 17:15:00,BNBUSDT,677736.38000000,163277833.73222134,3.01347081,0.88384876,3.26742247,1.30769850
2023-08-07 17:20:00,BNBUSDT,678015.30000000,163354711.68117464,3.01797902,0.88349898,3.27369826,0.84270093
2023-08-07 17:25:00,BNBUSDT,677816.35000000,163263389.43010324,3.02451634,0.88322836,3.27988858,0.60191387
2023-08-07 17:30:00,BNBUSDT,678052.77000000,163092032.76810000,3.03257057,0.88381696,3.28273710,0.58896138
2023-08-07 17:35:00,BNBUSDT,677261.03000000,162752598.11930000,3.02500834,0.88071987,3.28032075,0.59068759
2023-08-07 17:40:00,BNBUSDT,677378.07000000,162819847.38785303,3.02382936,0.88076306,3.28197415,1.13679442
2023-08-07 17:45:00,BNBUSDT,677302.73000000,162936592.49527472,3.02281432,0.88082594,3.28022712,1.25669920
2023-08-07 17:50:00,BNBUSDT,678299.34000000,163185255.21720000,3.03507014,0.88059115,3.29241071,0.65579979
2023-08-07 17:55:00,BNBUSDT,678493.58000000,163243276.87835420,3.03725359,0.88045978,3.29338243,0.57788493
2023-08-07 18:00:00,BNBUSDT,678322.74000000,163279066.74540000,3.03421228,0.88132183,3.29180145,1.20354181
2023-08-07 18:05:00,BNBUSDT,678072.97000000,163478627.94988770,3.03051017,0.88062009,3.29589102,1.34058263
2023-08-07 18:10:00,BNBUSDT,677084.56000000,163528128.33659464,3.02152511,0.88093746,3.28758389,1.34375296
2023-08-07 18:15:00,BNBUSDT,676220.78000000,163385949.51164022,3.01433811,0.88071807,3.28557036,1.04145135
2023-08-07 18:20:00,BNBUSDT,675244.45000000,163368642.23300000,3.00917737,0.88192165,3.27826282,2.60793388
2023-08-07 18:25:00,BNBUSDT,674583.29000000,163176363.83997598,3.02177554,0.88191507,3.28927569,0.78424392
2023-08-07 18:30:00,BNBUSDT,674670.24000000,163195943.94759932,3.02043551,0.88183661,3.28877906,1.63551050
2023-08-07 18:35:00,BNBUSDT,674866.11000000,163217999.63218206,3.02026801,0.88119346,3.28847450,0.83586039
2023-08-07 18:40:00,BNBUSDT,674637.46000000,163046381.33280000,3.02769386,0.88127910,3.29499156,0.40230339
2023-08-07 18:45:00,BNBUSDT,675084.78000000,163093732.00020000,3.02770316,0.88066654,3.29546222,0.47961238
2023-08-07 18:50:00,BNBUSDT,674909.99000000,162941204.30213660,3.02315825,0.88040249,3.28622822,0.70157970
2023-08-07 18:55:00,BNBUSDT,674976.57000000,162952937.74937940,3.01894066,0.88017990,3.28133423,1.58072585
2023-08-07 19:00:00,BNBUSDT,675069.45000000,162947415.94702010,3.02348599,0.87998392,3.28526470,0.89502579
2023-08-07 19:05:00,BNBUSDT,674804.44000000,162843807.46080000,3.02028500,0.87928975,3.28248905,1.23184647
