create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 03:15:00,BNBUSDT,510548.44000000,143982440.35831007,"","",1.6832344911983432,1.1966638294
2022-09-27 03:20:00,BNBUSDT,510687.94000000,144172312.34140000,"","",1.688058718358897,1.1046974144
2022-09-27 03:25:00,BNBUSDT,510873.24000000,144250168.04640000,"","",1.6846356123215627,0.8733934640
2022-09-27 03:30:00,BNBUSDT,511058.66000000,144404734.96960000,"","",1.706797937177684,1.4947274198
2022-09-27 03:35:00,BNBUSDT,511234.93000000,144418755.37570000,"","",1.6967772069126577,0.7376434307
2022-09-27 03:40:00,BNBUSDT,511300.44000000,144657120.48480000,"","",1.684190937005676,1.2406848995
2022-09-27 03:45:00,BNBUSDT,511250.91000000,144811820.25750000,"","",1.6706492544225249,1.1169713865
2022-09-27 03:50:00,BNBUSDT,511342.38000000,144909317.06820000,"","",1.6622981079833872,0.8863717245
2022-09-27 03:55:00,BNBUSDT,511701.01000000,145103055.40570000,"","",1.6517184341113766,0.7853088160
2022-09-27 04:00:00,BNBUSDT,511782.02000000,145023671.00740000,"","",1.643288774949643,1.4048171167
2022-09-27 04:05:00,BNBUSDT,513344.74000000,145625635.84320000,"","",1.6422905078872982,1.2014633790
2022-09-27 04:10:00,BNBUSDT,513270.63000000,145399985.17652600,"","",1.6123503808487487,0.4756794259
2022-09-27 04:15:00,BNBUSDT,514302.74000000,145369879.12157820,"","",1.5449257204224092,0.9299987902
2022-09-27 04:20:00,BNBUSDT,516937.60000000,146694712.79681730,"","",1.52905171649073,1.5057788528
2022-09-27 04:25:00,BNBUSDT,518589.05000000,147221732.76885230,"","",1.5156899142579334,1.1330917405
2022-09-27 04:30:00,BNBUSDT,522795.14000000,148826438.57313052,"","",1.4799580822635579,1.3782824705
2022-09-27 04:35:00,BNBUSDT,525140.16000000,149679263.78802687,"","",1.4573528125273378,1.3424859343
2022-09-27 04:40:00,BNBUSDT,525945.15000000,149440807.33176914,"","",1.4392361111111112,1.0520474717
2022-09-27 04:45:00,BNBUSDT,526745.08000000,149803911.51006144,"","",1.4255888189112242,2.1235166409
2022-09-27 04:50:00,BNBUSDT,527808.69000000,150061130.12128186,"","",1.4201651754989677,1.3503186028
2022-09-27 04:55:00,BNBUSDT,528196.61000000,150162340.57443360,"","",1.4114070394793183,1.3176296059
2022-09-27 05:00:00,BNBUSDT,529045.19000000,150355598.31606138,"","",1.405087060430181,1.4697992100
2022-09-27 05:05:00,BNBUSDT,529153.86000000,150435685.16773093,"","",1.4047903170814866,1.1724918144
2022-09-27 05:10:00,BNBUSDT,528982.28000000,150273286.10240000,"","",1.3913227692568426,1.3613234227
2022-09-27 05:15:00,BNBUSDT,529673.93000000,150342648.29120000,"","",1.3836472675057014,1.4079335734
2022-09-27 05:20:00,BNBUSDT,530337.09000000,150387688.61130000,"","",1.3707563025210083,0.9631174971
2022-09-27 05:25:00,BNBUSDT,531472.48000000,150746327.30412441,"","",1.364116316098215,1.1899604716
2022-09-27 05:30:00,BNBUSDT,537573.06000000,153014795.79840000,"","",1.3572799332498957,1.2755712266
2022-09-27 05:35:00,BNBUSDT,538095.22000000,153109613.89880000,"","",1.3489804411152726,1.1577696566
2022-09-27 05:40:00,BNBUSDT,538790.57000000,153347482.72680554,"","",1.3446102819237147,1.5850352360
2022-09-27 05:45:00,BNBUSDT,538617.10000000,153604429.48998670,"","",1.3420421661843738,1.9489214748
2022-09-27 05:50:00,BNBUSDT,538542.56000000,153572103.13465300,"","",1.341443298969072,0.6282135039
2022-09-27 05:55:00,BNBUSDT,538710.91000000,153487502.46060103,"","",1.3360992441669406,1.3673549209
2022-09-27 06:00:00,BNBUSDT,539505.11000000,153812906.86100000,"","",1.3348638897999343,1.6662017789
2022-09-27 06:05:00,BNBUSDT,539925.86000000,153956320.29951430,"","",1.3375164041994752,1.2599558522
2022-09-27 06:10:00,BNBUSDT,540357.18000000,154132001.09571066,"","",1.3349153097127895,1.8861131340
2022-09-27 06:15:00,BNBUSDT,540385.55000000,154150860.41794285,"","",1.3290417209908736,0.7693379007
2022-09-27 06:20:00,BNBUSDT,540450.44000000,154844455.56440000,"","",1.344247347480106,1.6532395232
2022-09-27 06:25:00,BNBUSDT,539064.78000000,154004211.20731880,"","",1.3454500289807072,0.4682714628
2022-09-27 06:30:00,BNBUSDT,539347.00000000,154196108.03921968,"","",1.3512166763557845,1.3852256308
2022-09-27 06:35:00,BNBUSDT,539925.38000000,154402421.50944650,"","",1.343194777291133,1.0874750627
2022-09-27 06:40:00,BNBUSDT,539892.46000000,154391981.83212587,"","",1.3395122754984348,0.7715928211
2022-09-27 06:45:00,BNBUSDT,539206.16000000,153879193.22244886,"","",1.3347572496508666,0.2551418382
2022-09-27 06:50:00,BNBUSDT,539382.27000000,154036788.66660000,"","",1.3280816326530611,1.0532168926
2022-09-27 06:55:00,BNBUSDT,539470.69000000,154091946.29763094,"","",1.324403550199495,0.5439788544
2022-09-27 07:00:00,BNBUSDT,540208.38000000,154283513.32800000,"","",1.3204514086222294,0.7205360230
2022-09-27 07:05:00,BNBUSDT,540383.19000000,154484746.35720000,"","",1.3205710577547047,1.6598853042
2022-09-27 07:10:00,BNBUSDT,540404.19000000,154204307.43442148,"","",1.3125050456123355,0.9299244020
2022-09-27 07:15:00,BNBUSDT,540742.99000000,154241530.46760000,"","",1.3073889246619446,0.6085228246
2022-09-27 07:20:00,BNBUSDT,540663.02000000,154413358.51200000,"","",1.3021351741852625,1.5946014156
2022-09-27 07:25:00,BNBUSDT,540669.77000000,154678750.54939055,"","",1.3012830793905372,2.4068132834
2022-09-27 07:30:00,BNBUSDT,541284.90000000,154850841.46535528,"","",1.3023330393650285,0.8449052045
2022-09-27 07:35:00,BNBUSDT,540972.40000000,154685466.21894720,"","",1.2969774508236047,0.8227676865
2022-09-27 07:40:00,BNBUSDT,541659.19000000,154941611.29950000,"","",1.2953186059494377,0.8506288976
2022-09-27 07:45:00,BNBUSDT,541434.72000000,154570675.30282214,"","",1.2917363933381145,0.5843889461
2022-09-27 07:50:00,BNBUSDT,541148.85000000,154514231.14050000,"","",1.2874065829225632,1.0657190862
2022-09-27 07:55:00,BNBUSDT,540965.86000000,154394145.62266958,"","",1.2827898119495358,1.5560061530
2022-09-27 08:00:00,BNBUSDT,540881.08000000,154270101.63760000,"","",1.275343982286889,0.7860268131
2022-09-27 08:05:00,BNBUSDT,541340.72000000,154520295.11680000,"","",1.271158392434988,1.2160375842
2022-09-27 08:10:00,BNBUSDT,541557.03000000,154487031.23551038,"","",1.2662006126777159,1.1054231946
2022-09-27 08:15:00,BNBUSDT,541845.05000000,154469186.85400000,"","",1.2628938705126196,0.7112101854
2022-09-27 08:20:00,BNBUSDT,541462.48000000,154355903.20666090,"","",1.2533197937822216,0.9404482440
2022-09-27 08:25:00,BNBUSDT,541494.87000000,154493901.35970000,"","",1.2494161606725829,2.2980105115
2022-09-27 08:30:00,BNBUSDT,541451.38000000,154367788.43800000,"","",1.2443719919267195,0.8922366304
2022-09-27 08:35:00,BNBUSDT,542684.68000000,154729015.91082567,"","",1.2405298628863584,1.4743040624
2022-09-27 08:40:00,BNBUSDT,542726.69000000,154501366.92293772,"","",1.235662389859329,0.7708869436
2022-09-27 08:45:00,BNBUSDT,543535.91000000,154690233.03112513,"","",1.2314629258517034,1.0160103088
2022-09-27 08:50:00,BNBUSDT,543981.20000000,154802807.85827208,"","",1.2228711958192438,1.5569789013
2022-09-27 08:55:00,BNBUSDT,544441.76000000,154997124.65440000,"","",1.220873972813148,1.0639081611
2022-09-27 09:00:00,BNBUSDT,545115.20000000,155210650.89600000,"","",1.2142857142857142,1.9496746512
2022-09-27 09:05:00,BNBUSDT,546584.54000000,155545309.18258542,"","",1.2109923664122137,1.5432316460
2022-09-27 09:10:00,BNBUSDT,547591.54000000,155781534.79794288,"","",1.205620287868403,1.4486823651
2022-09-27 09:15:00,BNBUSDT,548591.88000000,156057932.10360000,"","",1.2003492256301245,1.0042213267
2022-09-27 09:20:00,BNBUSDT,549146.96000000,156320173.63360000,"","",1.1974391999393894,2.4758422439
2022-09-27 09:25:00,BNBUSDT,549560.46000000,156282883.45121000,"","",1.1955649738893515,1.3316980711
2022-09-27 09:30:00,BNBUSDT,549779.94000000,156255435.75462964,"","",1.1943120792678315,1.1692682463
2022-09-27 09:35:00,BNBUSDT,550205.36000000,156577441.34880000,"","",1.1931629103010135,1.8829960670
2022-09-27 09:40:00,BNBUSDT,550247.14000000,156662380.70646515,"","",1.1985288541745658,2.7992070318
2022-09-27 09:45:00,BNBUSDT,550130.69000000,156888191.34609693,"","",1.1982719417917236,4.5934748945
2022-09-27 09:50:00,BNBUSDT,550059.74000000,156833596.55549824,"","",1.1977439624498447,1.3581293695
2022-09-27 09:55:00,BNBUSDT,549960.11000000,156641470.72780606,"","",1.1980632470873052,0.7726325492
2022-09-27 10:00:00,BNBUSDT,549982.68000000,156714614.97689130,"","",1.194882632651521,1.0751890564
2022-09-27 10:05:00,BNBUSDT,549562.34000000,156641304.61289950,"","",1.1979749131026145,1.4721312105
2022-09-27 10:10:00,BNBUSDT,550084.92000000,156702691.16040000,"","",1.1966953372566773,1.9963611397
2022-09-27 10:15:00,BNBUSDT,550047.29000000,157055002.71370000,"","",1.1948424068767909,3.3617268460
2022-09-27 10:20:00,BNBUSDT,550359.67000000,156968081.48070000,"","",1.1999546416691866,0.6229509339
2022-09-27 10:25:00,BNBUSDT,550827.16000000,157095446.57054102,"","",1.199516324062878,1.0913787373
2022-09-27 10:30:00,BNBUSDT,551238.62000000,157246328.74120000,"","",1.1992745409204262,2.0967390996
2022-09-27 10:35:00,BNBUSDT,551276.62000000,157213944.73589608,"","",1.1991845363938387,1.2798886653
2022-09-27 10:40:00,BNBUSDT,551163.68000000,157302114.27200000,"","",1.197721786360893,0.9111124224
2022-09-27 10:45:00,BNBUSDT,551576.20000000,157397784.43200000,"","",1.2003472484336075,0.5830934394
2022-09-27 10:50:00,BNBUSDT,551215.92000000,157022251.61088902,"","",1.2031155474894133,0.4010134839
2022-09-27 10:55:00,BNBUSDT,551370.29000000,156906859.30208912,"","",1.2025975987314053,0.4619557210
2022-09-27 11:00:00,BNBUSDT,551243.89000000,156851697.76699916,"","",1.2019317838816783,0.9477378190
2022-09-27 11:05:00,BNBUSDT,551174.85000000,156913776.04474100,"","",1.2011910146238505,1.6792858827
2022-09-27 11:10:00,BNBUSDT,550994.73000000,156886678.95286417,"","",1.2054597701149425,1.0307533183
2022-09-27 11:15:00,BNBUSDT,550768.45000000,156290638.88356397,"","",1.1975439660400242,0.7678552565
2022-09-27 11:20:00,BNBUSDT,551356.03000000,156386624.34920000,"","",1.1952161077889638,1.2927656749
2022-09-27 11:25:00,BNBUSDT,551254.08000000,156578208.88320000,"","",1.193516699410609,1.2206259382
2022-09-27 11:30:00,BNBUSDT,551915.57000000,156635836.30062930,"","",1.1695755065818665,0.5861703068
2022-09-27 11:35:00,BNBUSDT,553475.97000000,157408565.86800000,"","",1.1673807061604373,1.7412990622
2022-09-27 11:40:00,BNBUSDT,553977.97000000,157572435.42850766,"","",1.1711685044031672,0.8373174968
2022-09-27 11:45:00,BNBUSDT,554875.64000000,158034131.02840000,"","",1.1717986676535899,1.7096935504
2022-09-27 11:50:00,BNBUSDT,554988.69000000,158038579.36440000,"","",1.1754802343692057,1.2619708274
2022-09-27 11:55:00,BNBUSDT,554836.12000000,157917110.85033578,"","",1.1752187453655643,0.9614717018
2022-09-27 12:00:00,BNBUSDT,554827.58000000,157365746.51540000,"","",1.1774409273294695,0.5969183832
2022-09-27 12:05:00,BNBUSDT,555463.25000000,157331439.87616790,"","",1.1768596269599465,0.9522535940
2022-09-27 12:10:00,BNBUSDT,555383.58000000,157504172.54086715,"","",1.1787705344532817,1.5532912231
2022-09-27 12:15:00,BNBUSDT,555513.32000000,157710895.38641740,"","",1.1822579444816552,1.6850233182
2022-09-27 12:20:00,BNBUSDT,555579.07000000,157828570.63045523,"","",1.1854886769964244,1.3043774228
2022-09-27 12:25:00,BNBUSDT,554905.12000000,157582996.56342630,"","",1.189804448425138,0.8766154072
2022-09-27 12:30:00,BNBUSDT,554508.67000000,157242023.55190000,"","",1.1886806540730233,1.0240302438
2022-09-27 12:35:00,BNBUSDT,554391.96000000,157495295.03412735,"","",1.1892033151646382,1.0198485420
2022-09-27 12:40:00,BNBUSDT,554769.98000000,157565102.37569565,"","",1.1901418969380135,1.0820413209
2022-09-27 12:45:00,BNBUSDT,554414.01000000,157482200.97887130,"","",1.1930756000897331,0.7439631144
2022-09-27 12:50:00,BNBUSDT,554164.51000000,157715865.54111096,"","",1.1951347305389222,1.9253868317
2022-09-27 12:55:00,BNBUSDT,554641.97000000,157435318.79562998,"","",1.2006598680263947,0.5547001708
2022-09-27 13:00:00,BNBUSDT,554681.07000000,157252083.34500000,"","",1.2027473352349498,0.7546136355
2022-09-27 13:05:00,BNBUSDT,551891.72000000,155989269.15173820,"","",1.2014795802823282,0.5799049725
2022-09-27 13:10:00,BNBUSDT,552118.06000000,156076109.78921953,"","",1.2023178306317224,1.2829206179
2022-09-27 13:15:00,BNBUSDT,552120.67000000,155935440.82810000,"","",1.198535517475655,1.1650671227
2022-09-27 13:20:00,BNBUSDT,550971.02000000,155984137.24159646,"","",1.1954135338345864,3.0128478000
2022-09-27 13:25:00,BNBUSDT,550689.83000000,155607393.37498966,"","",1.190565331336578,0.8429786524
2022-09-27 13:30:00,BNBUSDT,550297.37000000,155549830.22709265,"","",1.1869626971667788,1.2811569736
2022-09-27 13:35:00,BNBUSDT,551342.15000000,156490078.82585260,"","",1.1861960667015627,1.3584678755
2022-09-27 13:40:00,BNBUSDT,551787.94000000,156984589.08053300,"","",1.1866447319225304,0.9832847464
2022-09-27 13:45:00,BNBUSDT,550920.11000000,156240943.19600000,"","",1.1871725789552463,0.7589046180
2022-09-27 13:50:00,BNBUSDT,550581.06000000,155929757.48172152,"","",1.1881736526946107,1.0318930850
2022-09-27 13:55:00,BNBUSDT,550191.11000000,156106836.67141363,"","",1.188318981654811,2.2649949754
2022-09-27 14:00:00,BNBUSDT,550223.83000000,155942302.03423446,"","",1.1865192049021074,0.9847678811
2022-09-27 14:05:00,BNBUSDT,550417.40000000,155503923.84800000,"","",1.1875374475733973,0.6063525535
2022-09-27 14:10:00,BNBUSDT,550187.64000000,155326967.17619923,"","",1.187677796077257,1.2190671220
2022-09-27 14:15:00,BNBUSDT,549691.21000000,155495651.30602866,"","",1.1876729747924302,1.3270672129
2022-09-27 14:20:00,BNBUSDT,549646.49000000,155654259.57216623,"","",1.182299038962974,1.7704961439
2022-09-27 14:25:00,BNBUSDT,549472.54000000,155583149.70100000,"","",1.181053728233368,1.1686080291
2022-09-27 14:30:00,BNBUSDT,549729.46000000,155314438.66471240,"","",1.1801486988847583,0.7770859548
2022-09-27 14:35:00,BNBUSDT,549737.73000000,155603971.51068670,"","",1.18064228367529,1.2943798584
2022-09-27 14:40:00,BNBUSDT,549578.14000000,155411445.55273670,"","",1.1803790412486064,1.2245196768
2022-09-27 14:45:00,BNBUSDT,549746.11000000,155940353.93395860,"","",1.1803412462908012,1.2665529071
2022-09-27 14:50:00,BNBUSDT,549961.97000000,155970420.78059870,"","",1.1809481415535277,0.6339705369
2022-09-27 14:55:00,BNBUSDT,549780.35000000,155851733.61800000,"","",1.1801601423487544,0.6537477076
2022-09-27 15:00:00,BNBUSDT,550178.72000000,155893140.31200000,"","",1.1795897208027846,0.8659084639
2022-09-27 15:05:00,BNBUSDT,550264.92000000,155640626.29486036,"","",1.1804711809156911,0.7947283642
2022-09-27 15:10:00,BNBUSDT,550102.88000000,156002269.94578913,"","",1.1814477291249907,1.0773109545
2022-09-27 15:15:00,BNBUSDT,550140.94000000,155702955.12966080,"","",1.183139319344554,0.6646240140
2022-09-27 15:20:00,BNBUSDT,549056.05000000,155104536.56784904,"","",1.1881320642474718,0.5875941156
2022-09-27 15:25:00,BNBUSDT,548382.35000000,154588984.46500000,"","",1.1885227527460211,0.8815639003
2022-09-27 15:30:00,BNBUSDT,547502.97000000,154193261.44110000,"","",1.1941959251184122,0.9183655473
2022-09-27 15:35:00,BNBUSDT,547792.58000000,154653863.43210357,"","",1.1944235116804822,1.4510139091
2022-09-27 15:40:00,BNBUSDT,548082.21000000,154595207.15095640,"","",1.1960636452756201,0.9468837967
2022-09-27 15:45:00,BNBUSDT,547977.54000000,154283076.38700000,"","",1.1962856711460064,1.0140893602
2022-09-27 15:50:00,BNBUSDT,548353.67000000,154309647.17940807,"","",1.2014846235418877,1.0326489080
2022-09-27 15:55:00,BNBUSDT,548811.91000000,154397898.01799020,"","",1.2184084962290287,1.1735580992
2022-09-27 16:00:00,BNBUSDT,549321.99000000,154290736.46487653,"","",1.217673412637108,0.6570134694
2022-09-27 16:05:00,BNBUSDT,550378.60000000,154702415.28517768,"","",1.2219472585260227,1.1214770543
2022-09-27 16:10:00,BNBUSDT,551246.58000000,154933655.71498877,"","",1.2189093156187238,1.6590222959
2022-09-27 16:15:00,BNBUSDT,548515.16000000,153143056.57563385,"","",1.2592680986475735,0.7101001994
2022-09-27 16:20:00,BNBUSDT,545747.29000000,151738282.16275230,"","",1.306038726616344,0.8825255900
2022-09-27 16:25:00,BNBUSDT,543998.11000000,150541215.38103150,"","",1.3622422899982962,0.8738477219
2022-09-27 16:30:00,BNBUSDT,543156.12000000,150361176.10148847,"","",1.4098059779758783,0.9811051348
2022-09-27 16:35:00,BNBUSDT,543265.49000000,150164014.09090000,"","",1.439303791847971,0.8733421092
2022-09-27 16:40:00,BNBUSDT,542661.92000000,149633597.82080000,"","",1.4548060557197886,0.8071155489
2022-09-27 16:45:00,BNBUSDT,541706.64000000,149394140.90605292,"","",1.4751991310644461,0.9605083596
2022-09-27 16:50:00,BNBUSDT,535123.84000000,147060369.76177815,"","",1.5211306765523633,0.5787112409
2022-09-27 16:55:00,BNBUSDT,533898.18000000,146442931.79220000,"","",1.572899780680843,0.6484955282
2022-09-27 17:00:00,BNBUSDT,526317.10000000,144446196.39118606,"","",1.6553116077581964,1.2025183076
2022-09-27 17:05:00,BNBUSDT,522490.24000000,142660735.12960000,"","",1.6852218700475436,0.7272199118
2022-09-27 17:10:00,BNBUSDT,521543.78000000,142355374.75100000,"","",1.7175717571757176,0.8268284973
2022-09-27 17:15:00,BNBUSDT,519676.71000000,141954890.10360000,"","",1.7356287123728984,1.0153579868
2022-09-27 17:20:00,BNBUSDT,519553.82000000,142181098.38120000,"","",1.7803255195004606,0.9994238106
2022-09-27 17:25:00,BNBUSDT,504337.88000000,137107897.53794550,"","",1.8743570903747244,0.3964126770
2022-09-27 17:30:00,BNBUSDT,499719.48000000,135824149.36243410,"","",1.8920286798819064,0.9707043213
2022-09-27 17:35:00,BNBUSDT,498992.63000000,135741833.39605606,"","",1.9159494208904473,0.9769101238
2022-09-27 17:40:00,BNBUSDT,499090.09000000,135473014.02960000,"","",1.9304403318442884,0.9642960317
2022-09-27 17:45:00,BNBUSDT,495715.64000000,134185266.59160000,"","",1.9398326898326899,0.6373304459
2022-09-27 17:50:00,BNBUSDT,496331.26000000,134436676.41101864,"","",1.9627155172413793,0.9605630580
2022-09-27 17:55:00,BNBUSDT,494707.38000000,133754034.33060000,"","",1.9665840250080846,0.8952850311
2022-09-27 18:00:00,BNBUSDT,492315.50000000,133093754.96937196,"","",1.9862625381596162,0.6898836759
2022-09-27 18:05:00,BNBUSDT,491159.77000000,132947126.54360000,"","",1.9916039690328209,1.0270114147
2022-09-27 18:10:00,BNBUSDT,490883.75000000,132926410.66250000,"","",2.013261727312582,1.2933167342
2022-09-27 18:15:00,BNBUSDT,489334.16000000,132242171.99612336,"","",2.033707865168539,0.5944164811
2022-09-27 18:20:00,BNBUSDT,488846.82000000,131822433.48120000,"","",2.034338542813119,0.9524341862
2022-09-27 18:25:00,BNBUSDT,488509.86000000,131829270.81960000,"","",2.0168122270742357,0.7329996261
2022-09-27 18:30:00,BNBUSDT,488434.25000000,132121464.62500000,"","",2.0342788303581205,0.9124920667
2022-09-27 18:35:00,BNBUSDT,488267.67000000,132138223.44534760,"","",2.0552619991193306,0.6810256559
2022-09-27 18:40:00,BNBUSDT,486723.33000000,132193867.04881953,"","",2.0961474036850922,1.1819541441
2022-09-27 18:45:00,BNBUSDT,486428.09000000,132104140.68220000,"","",2.127094814981442,0.9844075306
2022-09-27 18:50:00,BNBUSDT,485367.93000000,132112296.86670000,"","",2.1447963800904977,1.1303479997
2022-09-27 18:55:00,BNBUSDT,485126.91000000,131998180.94190000,"","",2.154857725881419,0.9986316497
2022-09-27 19:00:00,BNBUSDT,484793.21000000,131892840.71260000,"","",2.1676891615541924,0.7146513095
2022-09-27 19:05:00,BNBUSDT,484350.75000000,131649631.25851573,"","",2.170601589103292,0.8825891221
2022-09-27 19:10:00,BNBUSDT,484175.61000000,131708437.21210472,"","",2.178401090165796,1.0320413121
2022-09-27 19:15:00,BNBUSDT,484541.67000000,131847821.28123733,"","",2.1910559854346836,0.7788995882
2022-09-27 19:20:00,BNBUSDT,484252.92000000,131665627.15639225,"","",2.192884746533303,0.8030389574
2022-09-27 19:25:00,BNBUSDT,483869.50000000,131435468.49346094,"","",2.192635526764405,0.7453777228
2022-09-27 19:30:00,BNBUSDT,483008.24000000,131180207.90160000,"","",2.1841777173297063,0.9064709160
2022-09-27 19:35:00,BNBUSDT,481037.71000000,130314452.72660834,"","",2.189253663523799,0.4687813416
2022-09-27 19:40:00,BNBUSDT,480235.39000000,129904146.39664040,"","",2.1921809296510966,0.5935024251
2022-09-27 19:45:00,BNBUSDT,479915.77000000,130287533.23960000,"","",2.1916562464476526,1.6317807975
2022-09-27 19:50:00,BNBUSDT,479881.88000000,130268735.14480000,"","",2.202966343411295,1.1870728240
2022-09-27 19:55:00,BNBUSDT,479977.92000000,130505996.44800000,"","",2.20486190367496,1.1693927564
2022-09-27 20:00:00,BNBUSDT,479811.16000000,130292720.49800000,"","",2.2113384386787063,0.7392923189
2022-09-27 20:05:00,BNBUSDT,478763.10000000,129716074.31400000,"","",2.2123045314461818,0.7071040237
2022-09-27 20:10:00,BNBUSDT,479121.55000000,129923390.71350000,"","",2.215027977617906,1.2212102250
2022-09-27 20:15:00,BNBUSDT,479082.38000000,130042121.22720000,"","",2.21724728726442,1.5151167241
2022-09-27 20:20:00,BNBUSDT,478629.39000000,129718137.27780000,"","",2.221408966148216,0.5533638127
2022-09-27 20:25:00,BNBUSDT,478278.19000000,129548967.45527210,"","",2.217426059152678,0.4971639768
2022-09-27 20:30:00,BNBUSDT,478251.56000000,129644916.42582226,"","",2.21492128678987,1.2173372496
2022-09-27 20:35:00,BNBUSDT,477582.85000000,129678071.26050000,"","",2.2179370150616156,0.8045355986
2022-09-27 20:40:00,BNBUSDT,477371.67000000,129601634.68830000,"","",2.222729868646488,0.6080899972
2022-09-27 20:45:00,BNBUSDT,476799.87000000,129351036.73230000,"","",2.2276989935956086,0.3454629518
2022-09-27 20:50:00,BNBUSDT,476992.71000000,129498750.83790000,"","",2.2278235025148607,1.1260743425
2022-09-27 20:55:00,BNBUSDT,476995.67000000,129585413.66890000,"","",2.2293693487467094,1.8370635226
