create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 03:30:00,BNBUSDT,635075.21000000,183015974.01780000,2.4014909478168263,0.9270086973,2.758447228549734,1.2588595048
2023-03-07 03:35:00,BNBUSDT,635115.06000000,183066613.08194387,2.403380539058931,0.9279873989,2.759137947403399,1.3455978975
2023-03-07 03:40:00,BNBUSDT,635602.28000000,183209898.19825515,2.400030432136336,0.9274099653,2.756997817629756,0.8357542536
2023-03-07 03:45:00,BNBUSDT,635532.53000000,183109632.54360000,2.4053930530164536,0.9276999970,2.7587057595597306,0.9128782180
2023-03-07 03:50:00,BNBUSDT,635350.22000000,183076165.89300000,2.4066118220597197,0.9279703057,2.75742057847321,0.6696682378
2023-03-07 03:55:00,BNBUSDT,635729.71000000,183232759.26809058,2.400699513381995,0.9277207863,2.7541449549976313,1.1491150286
2023-03-07 04:00:00,BNBUSDT,635792.71000000,183287893.52073398,2.399452804377565,0.9284242567,2.754974417282547,0.8765863030
2023-03-07 04:05:00,BNBUSDT,636006.47000000,183357754.31210694,2.3926892158349764,0.9292165027,2.7501182704134735,0.9350231251
2023-03-07 04:10:00,BNBUSDT,636262.77000000,183415468.70790000,2.3960831941703353,0.9294792032,2.752959000094688,0.9047635711
2023-03-07 04:15:00,BNBUSDT,636567.09000000,183596927.73045197,2.397266514806378,0.9294727854,2.754593673044137,1.5509054326
2023-03-07 04:20:00,BNBUSDT,636496.79000000,183461556.04017207,2.3993314086005166,0.9297977948,2.753811192121958,0.5926839386
2023-03-07 04:25:00,BNBUSDT,636537.67000000,183424694.98720000,2.3998175737306173,0.9294869883,2.7531963254096032,0.7321365634
2023-03-07 04:30:00,BNBUSDT,636602.99000000,183484955.30929685,2.39814674160717,0.9291168964,2.7510408781226343,1.5777638861
2023-03-07 04:35:00,BNBUSDT,635864.02000000,182996750.87803927,2.402555910543131,0.9289024232,2.7556882821387942,0.6857994851
2023-03-07 04:40:00,BNBUSDT,636054.95000000,183017271.86994568,2.4034687357371065,0.9284655612,2.7563057083254314,0.6814096445
2023-03-07 04:45:00,BNBUSDT,636360.54000000,183024592.75210944,2.404381560931082,0.9288292313,2.755142667551427,0.8758115202
2023-03-07 04:50:00,BNBUSDT,636445.07000000,183031252.58049420,2.407035175879397,0.9282660332,2.757469410983591,0.7812647352
2023-03-07 04:55:00,BNBUSDT,636574.63000000,183167984.03620000,2.402737642585551,0.9281894950,2.755547126872748,2.2062477494
2023-03-07 05:00:00,BNBUSDT,636203.03000000,183199010.89167583,2.410303307422649,0.9271968991,2.7607973421926912,0.9732565556
2023-03-07 05:05:00,BNBUSDT,636187.07000000,183172561.12681710,2.4125362208326977,0.9269511883,2.761150123363067,0.8556037724
2023-03-07 05:10:00,BNBUSDT,636326.47000000,183066962.78122100,2.4114059164379382,0.9269726379,2.762365897654989,0.5948313089
2023-03-07 05:15:00,BNBUSDT,636253.05000000,182999102.24100000,2.407035175879397,0.9272098868,2.7607437624513804,1.5812425903
2023-03-07 05:20:00,BNBUSDT,636099.78000000,182910491.73900000,2.405936073059361,0.9271494871,2.758509528775955,0.6254178157
2023-03-07 05:25:00,BNBUSDT,636221.59000000,183063081.13220274,2.4020665552347666,0.9276123719,2.7553241836251776,1.3278917713
2023-03-07 05:30:00,BNBUSDT,635685.82000000,182927690.80332380,2.4070298234936094,0.9279498055,2.758072152258309,1.0602164098
2023-03-07 05:35:00,BNBUSDT,635443.85000000,182696461.31350000,2.4153188892279522,0.9283167452,2.7615887761873164,0.9486957339
2023-03-07 05:40:00,BNBUSDT,635655.20000000,182835145.29990360,2.4060264799878253,0.9282424038,2.753688989784336,1.6607960761
2023-03-07 05:45:00,BNBUSDT,635439.33000000,182859444.42733344,2.414124466137889,0.9279584281,2.7623696682464454,0.6970709310
2023-03-07 05:50:00,BNBUSDT,635356.08000000,182664873.00000000,2.4173408639902303,0.9279350413,2.7632950990615224,0.3828153565
2023-03-07 05:55:00,BNBUSDT,635441.54000000,182827873.00956655,2.414303141201586,0.9279180219,2.759397784300729,1.6299581423
2023-03-07 06:00:00,BNBUSDT,635374.81000000,182738882.91011740,2.4207550053492284,0.9276679702,2.763696682464455,1.1578727908
2023-03-07 06:05:00,BNBUSDT,635229.02000000,182739088.98841473,2.4172903619978614,0.9273372045,2.764153627311522,0.7706748665
2023-03-07 06:10:00,BNBUSDT,635146.29000000,182555772.59792122,2.4168575355016033,0.9272419830,2.76372428178629,0.7016389608
2023-03-07 06:15:00,BNBUSDT,634510.64000000,182209834.95311860,2.4263827179408612,0.9254042070,2.7719231500856,0.5529877093
2023-03-07 06:20:00,BNBUSDT,634540.65000000,182320264.80540700,2.4248315982853645,0.9256697796,2.7704294944887877,1.1561824568
2023-03-07 06:25:00,BNBUSDT,634654.43000000,182406029.72630000,2.4191378783246713,0.9252139257,2.7646110056925997,1.0627625842
2023-03-07 06:30:00,BNBUSDT,634755.93000000,182428854.28200000,2.4171376202840995,0.9250203485,2.7641312594840666,0.6680559492
2023-03-07 06:35:00,BNBUSDT,634697.34000000,182451094.38975745,2.4128146453089245,0.9249615367,2.7606594656054577,0.5903698905
2023-03-07 06:40:00,BNBUSDT,635973.09000000,182689095.52696818,2.4180790960451977,0.9227794182,2.761981435878007,0.3328560313
2023-03-07 06:45:00,BNBUSDT,636204.05000000,182962175.66942060,2.4240709588622114,0.9222985713,2.764237657538141,2.0919052415
2023-03-07 06:50:00,BNBUSDT,636236.98000000,182958793.90988660,2.420867705468989,0.9220184487,2.762450293505018,0.5551474589
2023-03-07 06:55:00,BNBUSDT,636366.72000000,182980886.66880000,2.4178876678876677,0.9215451587,2.7605034065102196,0.7371967281
2023-03-07 07:00:00,BNBUSDT,636276.61000000,182959414.72962815,2.4179764993132915,0.9214659808,2.7618551822053954,1.3294700495
2023-03-07 07:05:00,BNBUSDT,636232.62000000,182726008.46400000,2.4045917591607116,0.9212699079,2.7552930056710774,0.6004322659
2023-03-07 07:10:00,BNBUSDT,636324.64000000,182723824.90688705,2.3989983305509184,0.9220205217,2.7522667170381565,0.9309449939
2023-03-07 07:15:00,BNBUSDT,637660.70000000,183442230.17600000,2.405249582764376,0.9237782344,2.750966525223951,2.3397581987
2023-03-07 07:20:00,BNBUSDT,637251.53000000,183362657.78732350,2.406615081171294,0.9243762330,2.755759063444109,0.7736335573
2023-03-07 07:25:00,BNBUSDT,637297.45000000,183095557.38500000,2.405761940864291,0.9248463474,2.7528291210863824,0.7242759808
2023-03-07 07:30:00,BNBUSDT,637239.69000000,183159406.29756686,2.4047294224647566,0.9248281800,2.75240429945314,1.0751932111
2023-03-07 07:35:00,BNBUSDT,637414.48000000,183268737.72097070,2.4051554207733132,0.9247299229,2.7526638378123525,0.9855191844
2023-03-07 07:40:00,BNBUSDT,639477.17000000,183613079.82210000,2.407946618137701,0.9224036985,2.76182831239966,0.4881775577
2023-03-07 07:45:00,BNBUSDT,640043.24000000,183869686.65645304,2.4074298711144806,0.9217968237,2.7608346709470304,0.8027850174
2023-03-07 07:50:00,BNBUSDT,640190.31000000,183939479.86920000,2.4076095194785507,0.9218909360,2.759509202453988,0.9509518590
2023-03-07 07:55:00,BNBUSDT,640229.54000000,183953520.70726150,2.4058805698696575,0.9212900705,2.7579275198187996,0.5154665123
2023-03-07 08:00:00,BNBUSDT,638891.44000000,183260752.41384140,2.4163625304136254,0.9192008005,2.760855169804181,0.6681892282
2023-03-07 08:05:00,BNBUSDT,640206.16000000,183628634.64913586,2.406122139718139,0.9180203321,2.754697384571806,0.6712629734
2023-03-07 08:10:00,BNBUSDT,640339.24000000,183663491.91537854,2.399001361779392,0.9174323899,2.748727135583632,0.9295408588
2023-03-07 08:15:00,BNBUSDT,640566.38000000,183858694.22316328,2.3966142684401452,0.9172288874,2.7451515722086235,0.8783915843
2023-03-07 08:20:00,BNBUSDT,640803.77000000,184203359.10900065,2.394259818731118,0.9167102991,2.7425910245554617,1.6899830756
2023-03-07 08:25:00,BNBUSDT,640354.89000000,183877906.66350000,2.397278911564626,0.9167480283,2.7443764705882354,0.7068041193
2023-03-07 08:30:00,BNBUSDT,640581.85000000,183888826.17835870,2.4001512859304084,0.9165771715,2.7475746444381652,0.4296623993
2023-03-07 08:35:00,BNBUSDT,640720.48000000,183905999.37440000,2.399516104642371,0.9167463836,2.74696299086543,0.6234781366
2023-03-07 08:40:00,BNBUSDT,640440.63000000,183706305.65578320,2.3939302430922544,0.9166570612,2.7424997648829117,0.4711681234
2023-03-07 08:45:00,BNBUSDT,640646.53000000,183865554.11000000,2.3906155703077854,0.9154597174,2.7378604301681224,1.0107478997
2023-03-07 08:50:00,BNBUSDT,640321.38000000,183764738.78028370,2.3951344817165308,0.9160677197,2.7400864499154296,0.8450772708
2023-03-07 08:55:00,BNBUSDT,640198.99000000,183859338.14395088,2.4003028009084026,0.9163700963,2.7455983429055646,1.2870333140
2023-03-07 09:00:00,BNBUSDT,639936.06000000,183685535.37738514,2.400817686250757,0.9165172377,2.747409082344074,0.3618185416
2023-03-07 09:05:00,BNBUSDT,640097.12000000,183782987.44162030,2.3944981862152357,0.9157537124,2.7398251715386785,0.9736516336
2023-03-07 09:10:00,BNBUSDT,640352.82000000,183730031.11440000,2.4034848484848483,0.9155935716,2.7384976525821596,0.6882950996
2023-03-07 09:15:00,BNBUSDT,640741.27000000,183687707.28360000,2.400605143721634,0.9153482400,2.7328587485949796,0.5974029817
2023-03-07 09:20:00,BNBUSDT,641083.90000000,183719730.13453332,2.3912518853695324,0.9159010309,2.724444029153429,0.7697449088
2023-03-07 09:25:00,BNBUSDT,640501.49000000,183363091.76542655,2.379906752895172,0.9162530397,2.70993006993007,0.7529993229
2023-03-07 09:30:00,BNBUSDT,640290.77000000,183372873.62030000,2.376314998497145,0.9174088577,2.7027077323904347,1.2478398618
2023-03-07 09:35:00,BNBUSDT,641537.07000000,183520691.62250456,2.378926799939877,0.9159491695,2.705072126570498,0.2949055530
2023-03-07 09:40:00,BNBUSDT,641382.86000000,183392966.67599510,2.3791754438760155,0.9140179631,2.702276544131368,0.5466013988
2023-03-07 09:45:00,BNBUSDT,642294.13000000,183571294.84845220,2.3684605006745616,0.9155258227,2.6917566058801636,1.3378190228
2023-03-07 09:50:00,BNBUSDT,642654.46000000,183844161.37220000,2.3710814459277034,0.9146431477,2.6963653308480895,0.8155400008
2023-03-07 09:55:00,BNBUSDT,643110.77000000,183958538.97332865,2.373931303434828,0.9149929082,2.705058801568042,0.7376520881
2023-03-07 10:00:00,BNBUSDT,644977.97000000,184328254.04630000,2.3798228494220086,0.9128171399,2.709460720283635,0.4602328707
2023-03-07 10:05:00,BNBUSDT,644936.65000000,184481085.99232835,2.3734272019173157,0.9115464004,2.7039002140928976,0.6696367671
2023-03-07 10:10:00,BNBUSDT,645024.14000000,184623461.71641457,2.3731276213301378,0.9123640944,2.7025216339443565,0.8002507197
2023-03-07 10:15:00,BNBUSDT,645029.94000000,184780260.21047094,2.3703592814371257,0.9119227274,2.700009296272195,1.2399399850
2023-03-07 10:20:00,BNBUSDT,644445.97000000,184807770.81690000,2.389927623642943,0.9128675753,2.7144457932580073,2.8036198042
2023-03-07 10:25:00,BNBUSDT,644423.42000000,184713484.08232537,2.3910420751017947,0.9127100696,2.7152862078625457,0.4615882396
2023-03-07 10:30:00,BNBUSDT,644380.40000000,184782523.50400000,2.3865381719620538,0.9127946415,2.711647859740744,0.9265407826
2023-03-07 10:35:00,BNBUSDT,644745.27000000,184771099.47660000,2.393692470197676,0.9130923053,2.7172207695181174,0.8762555141
2023-03-07 10:40:00,BNBUSDT,645017.34000000,184837403.67484310,2.3891484551620197,0.9128681970,2.7129534645155275,1.7832886852
2023-03-07 10:45:00,BNBUSDT,645157.35000000,184831129.20150000,2.3897180762852406,0.9124923245,2.713166728832525,0.7113081241
2023-03-07 10:50:00,BNBUSDT,645318.33000000,184786903.79550000,2.3834462001504892,0.9123156386,2.7066269545793,0.7009461484
2023-03-07 10:55:00,BNBUSDT,645120.02000000,184220508.15410670,2.380680108335841,0.9117935891,2.7082245430809397,0.8450746316
2023-03-07 11:00:00,BNBUSDT,645596.95000000,184257024.13167053,2.3840012051822836,0.9109428186,2.7090688334734288,0.8298155863
2023-03-07 11:05:00,BNBUSDT,646041.60000000,184555579.68475544,2.381246237206502,0.9120549495,2.704335664335664,1.4208204181
2023-03-07 11:10:00,BNBUSDT,645975.26000000,184562079.56244920,2.373517489866386,0.9119032596,2.698055271238485,1.6134828812
2023-03-07 11:15:00,BNBUSDT,646001.96000000,184641088.16831140,2.3802647412755715,0.9123555781,2.702755539005772,1.4032876836
2023-03-07 11:20:00,BNBUSDT,645918.27000000,184353767.56864900,2.388838612368024,0.9122330551,2.7104870311625304,0.4560392178
2023-03-07 11:25:00,BNBUSDT,645966.16000000,184281226.12480000,2.3806441902468394,0.9122413245,2.702551685602533,0.9200994298
2023-03-07 11:30:00,BNBUSDT,646157.25000000,184497279.59250000,2.3771231023598376,0.9121112461,2.7018801191362622,1.1557554494
2023-03-07 11:35:00,BNBUSDT,646206.08000000,184263349.83542728,2.384812415247853,0.9121891891,2.706682822257433,0.6480505988
2023-03-07 11:40:00,BNBUSDT,646150.76000000,184663425.70040000,2.3902218198279765,0.9120448933,2.712285287528006,1.2701698244
2023-03-07 11:45:00,BNBUSDT,645820.08000000,184413923.84400000,2.3899200241436547,0.9126865909,2.7155269058295963,1.0361801085
2023-03-07 11:50:00,BNBUSDT,646272.37000000,184465522.56910000,2.3898611949305977,0.9127683246,2.711500792836489,0.9420078753
2023-03-07 11:55:00,BNBUSDT,646290.00000000,184527450.93063060,2.3969188944268236,0.9133397910,2.7159249930030787,1.5227710071
2023-03-07 12:00:00,BNBUSDT,646201.68000000,184354363.44054810,2.4026622296173046,0.9141191691,2.717391304347826,0.9258593190
2023-03-07 12:05:00,BNBUSDT,645472.80000000,184372850.59200000,2.3939074046146884,0.9144527064,2.7101246975618833,1.0749709524
2023-03-07 12:10:00,BNBUSDT,644894.30000000,184452667.68600000,2.390210843373494,0.9158803803,2.7124103900940324,2.0100454330
2023-03-07 12:15:00,BNBUSDT,645908.18000000,184754464.56738988,2.3943322279167925,0.9136256865,2.7181208053691277,1.7669192638
2023-03-07 12:20:00,BNBUSDT,646482.88000000,184926427.82400000,2.391808462580937,0.9123681363,2.718092043972424,0.8820906331
2023-03-07 12:25:00,BNBUSDT,646379.76000000,185010073.75357220,2.3957799547852296,0.9123278613,2.723735771599179,0.7934339401
2023-03-07 12:30:00,BNBUSDT,646520.50000000,184998119.28922890,2.389983456158821,0.9128201679,2.7189158982956134,1.2567577482
2023-03-07 12:35:00,BNBUSDT,646516.47000000,184909194.52828260,2.3921745673438677,0.9126742393,2.7212748112943808,0.7240294163
2023-03-07 12:40:00,BNBUSDT,646685.98000000,184890937.91062596,2.392593707662201,0.9125978609,2.720193740685544,1.1569803869
2023-03-07 12:45:00,BNBUSDT,646274.91000000,184925102.74740000,2.393496914044859,0.9109438285,2.7220152728627305,1.8884338095
2023-03-07 12:50:00,BNBUSDT,646513.17000000,184805789.64450000,2.3927174240144446,0.9110701936,2.723293284902673,0.7170200573
2023-03-07 12:55:00,BNBUSDT,646287.35000000,185156168.84788528,2.3925346177001807,0.9109248292,2.727637347262382,1.7771543801
2023-03-07 13:00:00,BNBUSDT,646286.57000000,185174167.05910408,2.390075187969925,0.9110224597,2.727179487179487,0.5192500722
2023-03-07 13:05:00,BNBUSDT,645810.89000000,185127309.56618077,2.3886049308478654,0.9116442173,2.7286380597014928,1.4617067109
2023-03-07 13:10:00,BNBUSDT,645789.75000000,185049872.68173188,2.393647448441969,0.9119342920,2.733078143964149,0.7158588399
2023-03-07 13:15:00,BNBUSDT,644816.83000000,184656280.44565030,2.386418269230769,0.9127683066,2.7233190538275283,0.3127006863
2023-03-07 13:20:00,BNBUSDT,645067.57000000,184857013.53490000,2.386776859504132,0.9121404846,2.72618825722274,1.2987098520
2023-03-07 13:25:00,BNBUSDT,644788.03000000,184719198.00216064,2.388304269392664,0.9132641612,2.7300550527199774,0.7802742901
2023-03-07 13:30:00,BNBUSDT,644735.24000000,184599882.69646206,2.386985272016832,0.9132556786,2.726272608614581,0.9710147799
2023-03-07 13:35:00,BNBUSDT,644606.67000000,184487992.42169383,2.3917168674698797,0.9126650646,2.726933482600989,0.4940089963
2023-03-07 13:40:00,BNBUSDT,644665.86000000,184700678.71752766,2.394181489297558,0.9126703620,2.729580883039298,1.4166809312
2023-03-07 13:45:00,BNBUSDT,644728.67000000,184695422.09490000,2.39469320066335,0.9126554833,2.7300476057126857,1.0792738939
2023-03-07 13:50:00,BNBUSDT,643982.49000000,184391506.36170000,2.3917758698599187,0.9142193601,2.7261283103319656,0.7244520832
2023-03-07 13:55:00,BNBUSDT,643573.61000000,184223710.44725588,2.3891900030111413,0.9147210532,2.7215649743828596,0.3799145873
2023-03-07 14:00:00,BNBUSDT,641359.95000000,183313500.90900000,2.3919264949540593,0.9194852644,2.719061365117795,0.4776317029
2023-03-07 14:05:00,BNBUSDT,642287.43000000,183283141.02480000,2.3894911171333937,0.9180964771,2.7152163797114937,0.7400036714
2023-03-07 14:10:00,BNBUSDT,642869.34000000,183654913.05120000,2.387057938299473,0.9181738439,2.7176930960588837,1.0724494225
2023-03-07 14:15:00,BNBUSDT,643048.09000000,183551646.80960000,2.386524289366822,0.9182770480,2.7123465972480476,0.9898347179
2023-03-07 14:20:00,BNBUSDT,644650.25000000,184383727.31778762,2.3983396226415095,0.9157397888,2.726542806460648,1.3122689759
2023-03-07 14:25:00,BNBUSDT,644083.42000000,184091923.10440000,2.393217784476262,0.9158227767,2.7217820859353155,1.1832983718
2023-03-07 14:30:00,BNBUSDT,644727.27000000,184501602.85590000,2.3910883636911033,0.9151314579,2.7165039516503953,0.7326120495
2023-03-07 14:35:00,BNBUSDT,644236.57000000,184425602.89390000,2.3878103837471785,0.9165125455,2.7127184827073263,1.0198566769
2023-03-07 14:40:00,BNBUSDT,643152.52000000,184250333.92960000,2.3909899050775953,0.9168136173,2.714378780828292,0.9268295619
2023-03-07 14:45:00,BNBUSDT,643456.33000000,184251089.54950452,2.3851361516473597,0.9166260538,2.705827765404603,0.7224903647
2023-03-07 14:50:00,BNBUSDT,643402.79000000,184360635.44660000,2.3797145003756572,0.9162581595,2.702021138512887,1.2278652253
2023-03-07 14:55:00,BNBUSDT,642451.32000000,184038398.63285200,2.381840048105833,0.9163083725,2.7015187997777366,0.6281900490
2023-03-07 15:00:00,BNBUSDT,642110.54000000,183755861.80276072,2.3891232298885208,0.9129163179,2.7034188826090984,0.5905236317
2023-03-07 15:05:00,BNBUSDT,641155.40000000,182780482.70689150,2.3991533111581496,0.9141038318,2.7294790104947526,0.7480368798
2023-03-07 15:10:00,BNBUSDT,644961.06000000,182829425.92102587,2.413268411442483,0.9132301594,2.7284381185785653,0.8853043126
2023-03-07 15:15:00,BNBUSDT,646601.03000000,183964459.04530000,2.405680437424058,0.9107409852,2.7268527248727135,1.1084354839
2023-03-07 15:20:00,BNBUSDT,646277.26000000,184175173.33999780,2.4174165014488334,0.9109606565,2.7408458699971616,1.1769003473
2023-03-07 15:25:00,BNBUSDT,639256.87000000,183281337.19770000,2.425986078886311,0.9131341980,2.766470531494164,1.3498450053
2023-03-07 15:30:00,BNBUSDT,639944.83000000,183305797.10520000,2.416718075262184,0.9141528645,2.748513332054479,0.7723787586
2023-03-07 15:35:00,BNBUSDT,640044.56000000,183813060.28692487,2.4142614601018675,0.9131007444,2.7445115521043046,0.7802092042
2023-03-07 15:40:00,BNBUSDT,635852.85000000,182958058.85403153,2.4267019785013244,0.9097542988,2.7494928026277656,0.7889540245
2023-03-07 15:45:00,BNBUSDT,635616.96000000,182327281.66840208,2.4337856808610203,0.9086608841,2.7654631691027007,0.6410918866
2023-03-07 15:50:00,BNBUSDT,639517.93000000,184053260.25400000,2.4175449473031616,0.9143981311,2.7509375901528994,1.3451696391
2023-03-07 15:55:00,BNBUSDT,639684.66000000,183934927.13640000,2.4157894736842107,0.9150725007,2.7480337617494723,0.7139495318
2023-03-07 16:00:00,BNBUSDT,639679.77000000,183722619.26612037,2.424891371818746,0.9150616088,2.7509585889570554,0.7690555716
2023-03-07 16:05:00,BNBUSDT,640807.76000000,184440011.36542523,2.420734542073454,0.9150095728,2.749760582263934,0.9189254336
2023-03-07 16:10:00,BNBUSDT,639888.20000000,183865475.38800000,2.428793290883678,0.9062357753,2.7564483651356793,0.3930263981
2023-03-07 16:15:00,BNBUSDT,639305.01000000,183282353.31690000,2.4372860255213196,0.9064575708,2.7549104148701735,0.6451908476
2023-03-07 16:20:00,BNBUSDT,638983.54000000,183183885.43967122,2.428682290858296,0.9059892490,2.746511183330147,0.8660854728
2023-03-07 16:25:00,BNBUSDT,639282.23000000,183329725.23009214,2.4260235732009927,0.9052904781,2.7403699466056444,0.6099598084
2023-03-07 16:30:00,BNBUSDT,639061.54000000,182656569.36280000,2.417402074624555,0.9044801269,2.724947708689865,0.6162730550
2023-03-07 16:35:00,BNBUSDT,638967.47000000,182619933.06309494,2.4078703703703703,0.9032871335,2.718024082677539,1.0028596514
2023-03-07 16:40:00,BNBUSDT,639725.72000000,183153473.63600000,2.409805735430157,0.9039942689,2.717123935666982,1.0333201679
2023-03-07 16:45:00,BNBUSDT,637793.65000000,182906462.94700000,2.402367773677737,0.9042286192,2.708239064856712,1.5842096453
2023-03-07 16:50:00,BNBUSDT,639312.44000000,183483870.17994612,2.4013521819299326,0.9042107032,2.710228344970749,1.0855045778
2023-03-07 16:55:00,BNBUSDT,640113.26000000,183702478.56583872,2.4052307692307693,0.9036653740,2.7098264805733687,0.7223320503
2023-03-07 17:00:00,BNBUSDT,639516.95000000,183550820.69471160,2.3929501915708813,0.9043417617,2.697941148820156,1.6944791308
