create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 03:05:00,BNBUSDT,502739.22000000,151998175.77480000,1.650439391825917,0.9881257324,1.913891872538489,1.7833884137
2023-01-27 03:10:00,BNBUSDT,502685.15000000,152107499.53850000,1.654608938547486,0.9874121001,1.918107696442971,0.8735854312
2023-01-27 03:15:00,BNBUSDT,502710.20000000,151952810.41195962,1.6552109527801062,0.9879002620,1.9182649220290375,1.3627212818
2023-01-27 03:20:00,BNBUSDT,503011.04000000,152296705.72894648,1.6501673173452314,0.9876176280,1.9140862717021658,1.8437149899
2023-01-27 03:25:00,BNBUSDT,502923.38000000,152265801.08560842,1.650341844565369,0.9876158304,1.9157036638896354,1.2848763705
2023-01-27 03:30:00,BNBUSDT,502993.13000000,152235900.72580000,1.6492329149232914,0.9883671187,1.9148536126779478,1.7641822571
2023-01-27 03:35:00,BNBUSDT,502810.10000000,152597837.24900000,1.6343532684283728,0.9909588995,1.8953094346352772,1.6462255912
2023-01-27 03:40:00,BNBUSDT,502876.16000000,152617202.00751270,1.6260579991674762,0.9908053517,1.8871183121160866,0.9489971958
2023-01-27 03:45:00,BNBUSDT,502704.24000000,152289222.46560000,1.6311395575344372,0.9900619377,1.8872260823089257,0.2988717967
2023-01-27 03:50:00,BNBUSDT,502779.41000000,152482939.46480000,1.6317985811656697,0.9899838965,1.8877114870881566,0.9078481224
2023-01-27 03:55:00,BNBUSDT,502536.59000000,152249154.66001105,1.6332637439109254,0.9910848722,1.8891066179745257,0.3813242589
2023-01-27 04:00:00,BNBUSDT,502754.25000000,152123380.96500000,1.6346796657381615,0.9917135039,1.8841159729633583,0.3699075249
2023-01-27 04:05:00,BNBUSDT,503199.71000000,152348744.19960000,1.6301084236864054,0.9901546295,1.8802841918294848,1.5740630669
2023-01-27 04:10:00,BNBUSDT,503418.59000000,152422236.67728603,1.625451013044685,0.9896003346,1.8739808578518256,0.8040009501
2023-01-27 04:15:00,BNBUSDT,503388.95000000,152441275.72850000,1.6253470294280956,0.9891696421,1.8721877767936226,0.6196472748
2023-01-27 04:20:00,BNBUSDT,503401.55000000,152716928.22350000,1.6252602359472588,0.9895396164,1.8731508548144211,3.3661225778
2023-01-27 04:25:00,BNBUSDT,503340.13000000,152777328.91003520,1.6275,0.9887763177,1.8728963684676705,1.2647237679
2023-01-27 04:30:00,BNBUSDT,503912.25000000,152922250.50750000,1.6338302912080256,0.9876960480,1.8776850701224925,0.4084312996
2023-01-27 04:35:00,BNBUSDT,504176.71000000,152901308.28318608,1.6311760612386916,0.9874126434,1.875543333629025,0.4650364229
2023-01-27 04:40:00,BNBUSDT,504803.77000000,152889917.81990000,1.632238307349666,0.9874595195,1.8744792128357415,0.9788333028
2023-01-27 04:45:00,BNBUSDT,504795.49000000,152862170.28180000,1.6288573811509592,0.9877295825,1.8716790648246546,1.5578954231
2023-01-27 04:50:00,BNBUSDT,504970.29000000,152733313.91340000,1.6270315321572442,0.9887414015,1.8682115690783654,0.8638791774
2023-01-27 04:55:00,BNBUSDT,503989.05000000,152368540.45422384,1.628615127919911,0.9890760846,1.8668905780449,0.4434997104
2023-01-27 05:00:00,BNBUSDT,503709.51000000,152303410.82438770,1.6302380620910484,0.9898234926,1.864399293286219,1.1054285614
2023-01-27 05:05:00,BNBUSDT,503909.47000000,152513240.19020000,1.6294183133871416,0.9900828984,1.8630185348631951,1.3399886348
2023-01-27 05:10:00,BNBUSDT,503140.94000000,152245212.15560922,1.626511046269279,0.9913387959,1.8603401180720769,2.8142912864
2023-01-27 05:15:00,BNBUSDT,503234.00000000,152153159.78779510,1.6287383502573376,0.9911508691,1.8609691629955947,0.7033744743
2023-01-27 05:20:00,BNBUSDT,503212.03000000,152129496.65990838,1.630253270247704,0.9916589736,1.8610426206410708,0.9840390998
2023-01-27 05:25:00,BNBUSDT,503022.35000000,151950645.59799877,1.63213589529379,0.9914932894,1.8617986435303444,0.5092139347
2023-01-27 05:30:00,BNBUSDT,502790.58000000,152089122.54420000,1.633082497212932,0.9917060575,1.8633397989772527,3.6243224811
2023-01-27 05:35:00,BNBUSDT,502796.81000000,152151370.04635835,1.6343741287984388,0.9924312453,1.8638688062070181,1.4300849139
2023-01-27 05:40:00,BNBUSDT,502916.91000000,152239804.32979208,1.635084297060053,0.9914975308,1.86696074106749,1.1490480668
2023-01-27 05:45:00,BNBUSDT,502938.70000000,152480674.99955553,1.637123745819398,0.9926531959,1.8744803184431666,2.2605724850
2023-01-27 05:50:00,BNBUSDT,503077.71000000,152577023.60891733,1.6380103107147834,0.9940213293,1.874922600619195,1.4711211671
2023-01-27 05:55:00,BNBUSDT,501140.43000000,152462252.94643596,1.6256082302238288,0.9953343222,1.8647381457891012,1.7594119756
2023-01-27 06:00:00,BNBUSDT,500299.97000000,152128736.95688757,1.6342450460507953,0.9951018388,1.8689410722197608,0.7454660481
2023-01-27 06:05:00,BNBUSDT,500769.86000000,152123868.07080000,1.6356263982102908,0.9949422549,1.8701863354037267,0.9463248378
2023-01-27 06:10:00,BNBUSDT,500531.95000000,151918669.99656513,1.6329980441464096,0.9957027417,1.8638817594477388,1.0255835944
2023-01-27 06:15:00,BNBUSDT,500616.24000000,152251789.92420533,1.6272651240591023,0.9952918677,1.8552527123577667,1.5976138050
2023-01-27 06:20:00,BNBUSDT,501029.42000000,152523376.03640000,1.6197026538835626,0.9944279881,1.8466813186813187,2.0059756851
2023-01-27 06:25:00,BNBUSDT,500873.14000000,152509526.56993562,1.6059474412171508,0.9948343191,1.830345430695234,0.8246826282
2023-01-27 06:30:00,BNBUSDT,501255.65000000,153023324.83200000,1.5914600550964186,0.9969333078,1.8145724258289704,1.8406386762
2023-01-27 06:35:00,BNBUSDT,500303.31000000,152432412.49080000,1.6014642906478795,0.9971399848,1.82209017825935,0.4389901775
2023-01-27 06:40:00,BNBUSDT,500254.01000000,152578677.35650113,1.6026810392482034,0.9956890457,1.8210480349344977,0.6067440413
2023-01-27 06:45:00,BNBUSDT,500161.38000000,152354157.96180000,1.602847663809787,0.9954752012,1.8195232690124858,0.4114686385
2023-01-27 06:50:00,BNBUSDT,500087.68000000,152306703.82080000,1.5991444735752725,0.9957857466,1.8164937668904193,0.8576725690
2023-01-27 06:55:00,BNBUSDT,500380.96000000,152330975.65280000,1.601325234676974,0.9946405562,1.8184274755927476,0.8650196601
2023-01-27 07:00:00,BNBUSDT,500071.39000000,152201728.26040000,1.6019055509527755,0.9949246087,1.814360313315927,0.3795225464
2023-01-27 07:05:00,BNBUSDT,499853.60000000,152260405.09600000,1.5985109609816628,0.9963757474,1.8106277676478248,1.6577406056
2023-01-27 07:10:00,BNBUSDT,499840.09000000,152137273.20097095,1.5983471074380164,0.9969800246,1.8102715363928168,0.3408800760
2023-01-27 07:15:00,BNBUSDT,500017.38000000,152307104.48093194,1.5898914984205466,0.9966961766,1.8014877605743447,0.9174602789
2023-01-27 07:20:00,BNBUSDT,500070.65000000,152171498.79500000,1.5827397260273972,0.9958316265,1.7947345705653863,1.0796787000
2023-01-27 07:25:00,BNBUSDT,500720.68000000,152833027.23566455,1.5736116796288715,0.9969369932,1.7853457172342622,1.2987744509
2023-01-27 07:30:00,BNBUSDT,500294.91000000,152539918.05900000,1.5815544608648058,0.9958078330,1.791064049586777,0.5180784392
2023-01-27 07:35:00,BNBUSDT,500737.43000000,152724713.69184230,1.5838007935422083,0.9963645210,1.7927060037846207,0.7236906822
2023-01-27 07:40:00,BNBUSDT,501209.84000000,152996479.95322207,1.5849185712330642,0.9964445211,1.792486890741855,1.2139548180
2023-01-27 07:45:00,BNBUSDT,500705.97000000,152959090.64804056,1.5846111719605696,0.9970582082,1.7918135695244648,0.6170584036
2023-01-27 07:50:00,BNBUSDT,501417.07000000,153233056.59200000,1.5898807075277663,0.9971337574,1.7942921000601737,0.6631112257
2023-01-27 07:55:00,BNBUSDT,501467.58000000,153362076.86074033,1.587912840893518,0.9959825603,1.7941024759284732,0.7221330659
2023-01-27 08:00:00,BNBUSDT,501179.73000000,153273526.17600346,1.5879369431117203,0.9963257550,1.789256907499571,0.8254030024
2023-01-27 08:05:00,BNBUSDT,500864.78000000,153101849.52513757,1.587132101300479,0.9982840964,1.7843741968645592,0.8776784270
2023-01-27 08:10:00,BNBUSDT,500995.16000000,153079071.13800000,1.5881869261340278,0.9979253974,1.7814586543400102,0.3862705109
2023-01-27 08:15:00,BNBUSDT,500732.57000000,152738455.82710000,1.5908654505554793,0.9962430233,1.7784047191587586,0.2823542516
2023-01-27 08:20:00,BNBUSDT,501003.06000000,152995899.31162435,1.590603104822091,0.9970506678,1.7766840708722076,0.6788395482
2023-01-27 08:25:00,BNBUSDT,501252.17000000,153017249.93590000,1.592282340016479,0.9959563732,1.7756410256410255,0.8724122380
2023-01-27 08:30:00,BNBUSDT,501226.54000000,153024462.66200000,1.5927502402855966,0.9961199703,1.7751580386126773,1.0092014911
2023-01-27 08:35:00,BNBUSDT,501092.22000000,153028553.06580000,1.5929737889392068,0.9959562349,1.7745156610053767,0.9379287290
2023-01-27 08:40:00,BNBUSDT,501724.12000000,153402149.69000000,1.5867779906925814,0.9968052308,1.7690932311621967,2.1668215777
2023-01-27 08:45:00,BNBUSDT,501092.28000000,153096186.73199576,1.5867542419266558,0.9966199968,1.7692504041521313,0.5901983151
2023-01-27 08:50:00,BNBUSDT,501111.28000000,152909095.97920000,1.5868910782703887,0.9957549374,1.76811840762164,0.6825574988
2023-01-27 08:55:00,BNBUSDT,501644.36000000,153157039.55160000,1.5838339705079192,0.9952562085,1.7606612971598135,1.0525998322
2023-01-27 09:00:00,BNBUSDT,500542.30000000,152525857.45950946,1.5898945638778583,0.9977298557,1.76171875,0.4806856856
2023-01-27 09:05:00,BNBUSDT,500205.00000000,152417843.19977295,1.58879144971225,0.9970081883,1.7595044127630686,1.0595083135
2023-01-27 09:10:00,BNBUSDT,500348.19000000,152576177.05860000,1.5844954881050042,0.9969269478,1.7560521415270018,1.6199826022
2023-01-27 09:15:00,BNBUSDT,500761.07000000,152776314.53337700,1.576195015661174,0.9970861679,1.7479572066380253,1.8820799464
2023-01-27 09:20:00,BNBUSDT,500687.67000000,152917670.57836140,1.5767764769942827,0.9961675618,1.748568541596497,1.6210017642
2023-01-27 09:25:00,BNBUSDT,500820.83000000,152829200.04765013,1.5775721284703321,0.9963414638,1.748444070647603,1.3895594172
2023-01-27 09:30:00,BNBUSDT,500743.63000000,152428582.24570550,1.5830489968609254,0.9960796280,1.7495581923756627,0.6367281433
2023-01-27 09:35:00,BNBUSDT,500923.39000000,152599740.02616253,1.5832992222677036,0.9959161144,1.7532226809335243,0.7620647860
2023-01-27 09:40:00,BNBUSDT,501059.82000000,152879756.01944590,1.5784527376736583,0.9946136743,1.7447094390325832,1.3099453863
2023-01-27 09:45:00,BNBUSDT,501031.87000000,152995091.82320000,1.5711569799022271,0.9941536144,1.7394838277191218,1.9126632130
2023-01-27 09:50:00,BNBUSDT,500565.39000000,152884654.68261260,1.5750611911884689,0.9935463713,1.7421383647798743,1.2615970531
2023-01-27 09:55:00,BNBUSDT,500583.46000000,152808106.99960000,1.5756051128637476,0.9935911978,1.7398659966499161,0.9708155497
2023-01-27 10:00:00,BNBUSDT,501373.15000000,152955969.27898000,1.578976034858388,0.9921934881,1.7442348008385744,1.7396385263
2023-01-27 10:05:00,BNBUSDT,501009.72000000,152702752.55880000,1.5788828337874659,0.9920069173,1.7433962264150944,0.8746445755
2023-01-27 10:10:00,BNBUSDT,500195.53000000,152530800.96292427,1.5744189207557429,0.9956636613,1.739243261342709,1.8441668722
2023-01-27 10:15:00,BNBUSDT,499962.29000000,152362614.28489983,1.5750611911884689,0.9952095136,1.7402227619127377,0.8004749244
2023-01-27 10:20:00,BNBUSDT,500503.74000000,152526918.29821044,1.5718554740559632,0.9961853156,1.7369301547469678,1.6526730192
2023-01-27 10:25:00,BNBUSDT,500322.00000000,152589614.48304966,1.5766403484889735,0.9963411779,1.7394908725506615,1.4104300275
2023-01-27 10:30:00,BNBUSDT,499869.26000000,152490116.45560000,1.5795996186844614,0.9957028499,1.7418544266689002,1.6614277084
2023-01-27 10:35:00,BNBUSDT,500159.40000000,152596166.67400497,1.5780739934711643,0.9950674466,1.7417573221757323,0.9882656928
2023-01-27 10:40:00,BNBUSDT,499962.64000000,152388612.67200000,1.582016348773842,0.9945038436,1.7442834408241896,0.4757694334
2023-01-27 10:45:00,BNBUSDT,500205.61000000,152607729.55490000,1.5807812712671838,0.9950892227,1.7421594045329096,2.4792877805
2023-01-27 10:50:00,BNBUSDT,500178.70000000,152355073.07903263,1.5829248366013071,0.9959204002,1.7451488792238208,1.0363859265
2023-01-27 10:55:00,BNBUSDT,501750.00000000,152782875.00000000,1.576066286335235,0.9977424616,1.7368070029178824,0.6407319603
2023-01-27 11:00:00,BNBUSDT,501962.71000000,152993214.38090000,1.5764370158988994,0.9972067400,1.7371623874624875,0.8243095620
2023-01-27 11:05:00,BNBUSDT,502024.26000000,153131371.53377923,1.5753089773190276,0.9982307035,1.7342709720372835,1.0728686131
2023-01-27 11:10:00,BNBUSDT,502217.16000000,153181255.97160000,1.5728431904503526,0.9981101847,1.7309737454303755,0.9365032876
2023-01-27 11:15:00,BNBUSDT,501714.63000000,152777121.98130000,1.570770065075922,0.9985946011,1.7296893171623193,1.0466930913
2023-01-27 11:20:00,BNBUSDT,501333.69000000,152709607.72284785,1.5733677209176056,0.9993848917,1.7308011968085106,1.1247180193
2023-01-27 11:25:00,BNBUSDT,501381.34000000,152897579.76014224,1.57226217940019,0.9993036503,1.7294694013119654,1.5498125710
2023-01-27 11:30:00,BNBUSDT,501081.00000000,152806289.17921060,1.5752885268160217,0.9998705592,1.7293551332060753,0.9701726111
2023-01-27 11:35:00,BNBUSDT,501388.14000000,152885715.27921957,1.5750950570342206,0.9999208632,1.7300190887210556,1.0538253216
2023-01-27 11:40:00,BNBUSDT,501621.30000000,153089804.54700000,1.575930453681065,0.9997943571,1.7323194548325438,3.3064112676
2023-01-27 11:45:00,BNBUSDT,501282.61000000,152954550.93338310,1.5786967759488506,0.9997684334,1.734741393647098,1.6126671004
2023-01-27 11:50:00,BNBUSDT,501032.76000000,152854950.64065665,1.5802149952374474,0.9999935870,1.7346463890966508,1.3121759694
2023-01-27 11:55:00,BNBUSDT,500871.11000000,152631219.78828123,1.581075561606535,0.9997674288,1.7371134020618557,1.3036265040
2023-01-27 12:00:00,BNBUSDT,500787.40000000,152712229.68922168,1.5791264117567017,0.9992226325,1.7373233582709893,2.2001798451
2023-01-27 12:05:00,BNBUSDT,500637.90000000,152790513.81252939,1.577194889915738,0.9999311283,1.7373493975903616,1.2527791203
2023-01-27 12:10:00,BNBUSDT,500227.80000000,152693581.76547150,1.581847870458566,1.0001353293,1.739256919624304,1.0359362531
2023-01-27 12:15:00,BNBUSDT,500189.70000000,152672902.13100000,1.583344672744591,1.0003940379,1.7400848091793464,1.0677226581
2023-01-27 12:20:00,BNBUSDT,500274.64000000,152513726.75040000,1.5820184983677912,0.9994907664,1.7405621154165973,1.3181295299
2023-01-27 12:25:00,BNBUSDT,500134.88000000,152438169.76067090,1.583934649421375,0.9986890897,1.7427786564555066,0.9100588690
2023-01-27 12:30:00,BNBUSDT,500039.22000000,152247499.46717814,1.5819716775599129,0.9997018961,1.7387904500457532,0.7653334055
2023-01-27 12:35:00,BNBUSDT,500426.39000000,152379081.00691435,1.584514721919302,0.9993656859,1.7395972037283622,1.2610292251
2023-01-27 12:40:00,BNBUSDT,500063.02000000,152059163.12160000,1.588138835747472,0.9983421454,1.7450521920668058,0.4010339876
2023-01-27 12:45:00,BNBUSDT,499591.69000000,151830910.50790000,1.599423235374897,0.9973916468,1.7529155130463965,0.6073394697
2023-01-27 12:50:00,BNBUSDT,499544.90000000,152082916.11473992,1.6067987888797137,0.9966344615,1.7621853691388163,0.8722080532
2023-01-27 12:55:00,BNBUSDT,499282.73000000,151871820.81140000,1.601538884308876,0.9970441377,1.7596905742873958,1.5564424173
2023-01-27 13:00:00,BNBUSDT,499384.45000000,151862811.24500000,1.600054937508584,0.9963377052,1.7591596638655462,1.4587484125
2023-01-27 13:05:00,BNBUSDT,499782.88000000,152098923.87040000,1.6013467088085749,0.9964082734,1.7606485759892465,0.6918811912
2023-01-27 13:10:00,BNBUSDT,499726.45000000,152181234.42106873,1.6034648700673724,0.9963679089,1.7630937368642288,1.1402123349
2023-01-27 13:15:00,BNBUSDT,499693.01000000,152266454.00720000,1.6035998900796922,0.9970835254,1.765091642845132,1.2615628602
2023-01-27 13:20:00,BNBUSDT,499663.64000000,151964660.02067453,1.6033534909290819,0.9973606673,1.7651559741024132,0.9493213517
2023-01-27 13:25:00,BNBUSDT,499610.44000000,151649499.37478050,1.5981897970378498,0.9972044920,1.764518026724935,0.6342622518
2023-01-27 13:30:00,BNBUSDT,497986.73000000,151018657.60650810,1.6046543651886533,0.9962867540,1.7834097469859058,0.7897673528
2023-01-27 13:35:00,BNBUSDT,498214.78000000,151825530.62395847,1.6040748898678414,0.9994196693,1.7699264643732566,1.1552533194
2023-01-27 13:40:00,BNBUSDT,498158.88000000,152006876.57176808,1.60481761871989,0.9978741629,1.7704973402009625,0.9600886826
2023-01-27 13:45:00,BNBUSDT,497820.84000000,151519761.26467082,1.6082403196913324,0.9978450117,1.7744087837837839,1.1333285176
2023-01-27 13:50:00,BNBUSDT,496664.99000000,150670132.18068570,1.611923820038642,0.9983726104,1.7870732121623918,0.9163360678
2023-01-27 13:55:00,BNBUSDT,496900.23000000,150868281.26695776,1.6089655172413793,0.9976614775,1.78781441196465,1.1286838264
2023-01-27 14:00:00,BNBUSDT,497022.13000000,151065587.57474870,1.6114412049191653,0.9973532794,1.7904899625723034,1.1084210266
2023-01-27 14:05:00,BNBUSDT,497293.35000000,151174306.69998348,1.6076211514565788,0.9980606471,1.7840040753948039,0.9019226900
2023-01-27 14:10:00,BNBUSDT,496584.31000000,151105639.68990000,1.6150117712228222,0.9963273339,1.791283622744297,0.5223528742
2023-01-27 14:15:00,BNBUSDT,496819.80000000,151005387.13620330,1.6161840099764444,0.9965685829,1.7901812303241726,0.6168656527
2023-01-27 14:20:00,BNBUSDT,497073.31000000,150849782.28161290,1.6153526396009423,0.9950207185,1.7909609328453486,0.6134073480
2023-01-27 14:25:00,BNBUSDT,496398.72000000,150191708.76954880,1.624739402362752,0.9948758424,1.8079033087605005,0.6163472392
2023-01-27 14:30:00,BNBUSDT,495640.70000000,149936099.08404443,1.6396144712948735,0.9957359085,1.8270111466344077,0.9884980460
2023-01-27 14:35:00,BNBUSDT,496070.28000000,150413469.59880000,1.6437456324248778,0.9954541987,1.835252359103108,1.1985107780
2023-01-27 14:40:00,BNBUSDT,496236.27000000,150663167.48918027,1.6435062211659444,0.9956556469,1.8325690057973523,1.1633044080
2023-01-27 14:45:00,BNBUSDT,496130.92000000,150690412.57018793,1.6484101414763972,0.9955895015,1.8333189095629598,0.9051353446
2023-01-27 14:50:00,BNBUSDT,496415.64000000,151193311.47480000,1.630383275261324,0.9958724475,1.8100731812311666,1.8043298263
2023-01-27 14:55:00,BNBUSDT,497217.70000000,151566871.49100000,1.6260253023773112,0.9978427384,1.805121154837601,1.2956589599
2023-01-27 15:00:00,BNBUSDT,496922.45000000,151092899.12723032,1.6262865090403338,0.9997803894,1.8019232420365758,0.7585096407
2023-01-27 15:05:00,BNBUSDT,497135.11000000,151566094.75873070,1.6162049861495844,0.9971560844,1.7938735346966714,1.1292275710
2023-01-27 15:10:00,BNBUSDT,497884.14000000,151960046.65443414,1.6088336783988957,1.0006394719,1.7830822908688622,2.0036717047
2023-01-27 15:15:00,BNBUSDT,498144.28000000,152302632.16720000,1.6025358324145536,1.0004263756,1.7749469214437368,1.4222068473
2023-01-27 15:20:00,BNBUSDT,497588.65000000,151659721.61387607,1.6060187741579237,1.0001680192,1.770972940877089,0.8396544435
2023-01-27 15:25:00,BNBUSDT,497782.26000000,151736340.17588657,1.6038880463256584,0.9998269019,1.7713898075129313,0.9555676928
2023-01-27 15:30:00,BNBUSDT,499628.48000000,152621511.78560000,1.5891951186068833,1.0028708702,1.7586905163685453,0.6018520308
2023-01-27 15:35:00,BNBUSDT,499754.91000000,152345286.76440000,1.5959110867178925,1.0031878120,1.7609649122807018,1.0053662160
2023-01-27 15:40:00,BNBUSDT,499906.98000000,152611602.85440000,1.592902164976706,1.0020208917,1.7601584892935425,1.6908974258
2023-01-27 15:45:00,BNBUSDT,499750.48000000,152653781.62080000,1.591282894736842,1.0013535477,1.7586352148272957,0.7854300389
2023-01-27 15:50:00,BNBUSDT,500070.27000000,152149884.42499220,1.5903730115194734,1.0026898708,1.7610529868376645,0.7706346084
2023-01-27 15:55:00,BNBUSDT,499229.78000000,151626068.78160000,1.5909090909090908,1.0002383897,1.7700525691029336,0.9529431967
2023-01-27 16:00:00,BNBUSDT,499728.74000000,151972507.12140000,1.5924144565068024,1.0027447890,1.7786571355629308,1.3539604356
2023-01-27 16:05:00,BNBUSDT,499564.52000000,152022284.57075850,1.5951038371613258,1.0021314926,1.7790915277305206,1.0026127466
2023-01-27 16:10:00,BNBUSDT,499458.24000000,152121125.36695108,1.599889776798016,1.0017368479,1.7814575174527498,0.6232641499
2023-01-27 16:15:00,BNBUSDT,499402.97000000,152067328.11254883,1.597851535601157,1.0013621315,1.780388151174668,0.9287852290
2023-01-27 16:20:00,BNBUSDT,499112.03000000,152333982.67630000,1.597576091447459,1.0003726329,1.7775510204081633,1.1514618236
2023-01-27 16:25:00,BNBUSDT,499934.35000000,152689949.17700000,1.5892292897376012,1.0000028968,1.7653829877274652,1.0822137923
2023-01-27 16:30:00,BNBUSDT,499996.58000000,152733955.29260000,1.5851282754836054,1.0003735539,1.7571079051716865,0.9271928319
2023-01-27 16:35:00,BNBUSDT,499405.78000000,152729403.56753036,1.5760349774559366,1.0013552726,1.7475018893273995,1.5131435302
2023-01-27 16:40:00,BNBUSDT,499965.10000000,152818520.19770030,1.5715258855585832,1.0021127212,1.7418193991128965,0.6536151053
2023-01-27 16:45:00,BNBUSDT,500246.10000000,153150343.51500000,1.5563532917908427,1.0034278416,1.729842408071375,2.2262884818
2023-01-27 16:50:00,BNBUSDT,500574.35000000,153236532.60961020,1.560487144790257,1.0025149377,1.7352867726629484,0.6943915704
2023-01-27 16:55:00,BNBUSDT,502280.43000000,153943928.99070000,1.553291958985429,1.0000109574,1.7280869060452775,0.8302873215
