create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 06:10:00,BNBUSDT,525037.84000000,161853187.17538500,2.481284259984338,1.0067906742,3.0154194522320465,0.8238316372
2023-05-20 06:15:00,BNBUSDT,525217.21000000,161892952.81040000,2.479724440269297,1.0066668103,3.0145521181416406,1.4145429039
2023-05-20 06:20:00,BNBUSDT,525204.63000000,161873319.01230000,2.4769278898795557,1.0066358207,3.0115252046531666,1.5593929639
2023-05-20 06:25:00,BNBUSDT,525401.35000000,161873031.14724898,2.4765405067250548,1.0074093431,3.0105501130369254,1.6121365737
2023-05-20 06:30:00,BNBUSDT,525771.02000000,162047886.07420000,2.469247580393381,1.0069110842,3.0020410355569878,4.3014478338
2023-05-20 06:35:00,BNBUSDT,525539.55000000,161915848.15107560,2.477777777777778,1.0072148694,3.0077452667814115,0.3877107585
2023-05-20 06:40:00,BNBUSDT,525552.06000000,161917334.16540000,2.479417749256535,1.0072123492,3.0082840236686392,0.9268528594
2023-05-20 06:45:00,BNBUSDT,525285.74000000,161766996.49040000,2.4827640238169852,1.0075090288,3.010978366160801,0.1321978068
2023-05-20 06:50:00,BNBUSDT,525239.37000000,161828994.87148112,2.4815220795490136,1.0076012362,3.010545571935866,1.9858862599
2023-05-20 06:55:00,BNBUSDT,525234.46000000,161782742.85037820,2.482845057183143,1.0076641213,3.0117317834463457,0.5862638942
2023-05-20 07:00:00,BNBUSDT,524685.97000000,161503588.42570000,2.496225228059138,1.0063074025,3.0227714224044897,0.3820135892
2023-05-20 07:05:00,BNBUSDT,524360.93000000,161513986.24500707,2.4942655145326,1.0073289431,3.0211343541082596,4.5727849289
2023-05-20 07:10:00,BNBUSDT,524437.50000000,161495283.75000000,2.496305612325106,1.0075922944,3.022867004638119,0.3622871278
2023-05-20 07:15:00,BNBUSDT,524635.21000000,161643271.05355147,2.494500314267756,1.0073223979,3.0211275196723077,6.3397891640
2023-05-20 07:20:00,BNBUSDT,524455.39000000,161546202.77703226,2.4915254237288136,1.0073389740,3.016573396470082,0.4763555596
2023-05-20 07:25:00,BNBUSDT,524538.98000000,161552760.45020000,2.4921531701192716,1.0073371051,3.0166792209189714,1.5201160180
2023-05-20 07:30:00,BNBUSDT,524648.31000000,161599644.04532500,2.4923873803170618,1.0076584293,3.0155981067125643,1.3860424028
2023-05-20 07:35:00,BNBUSDT,524570.30000000,161591002.33547875,2.491214308126765,1.0075637243,3.0146252285191957,0.6431695483
2023-05-20 07:40:00,BNBUSDT,524415.29000000,161509421.01420000,2.4900392156862745,1.0079124157,3.012901838511988,2.2595456742
2023-05-20 07:45:00,BNBUSDT,524427.71000000,161607627.95239490,2.492232857367017,1.0078397557,3.01441170144117,0.8529937733
2023-05-20 07:50:00,BNBUSDT,524319.27000000,161558496.66510000,2.494426126550479,1.0084210501,3.0177533892834085,0.4025772833
2023-05-20 07:55:00,BNBUSDT,524349.08000000,161541464.56640000,2.4961520339249255,1.0086908074,3.0201270046281348,0.7196208260
2023-05-20 08:00:00,BNBUSDT,524270.03000000,161485015.19368710,2.4967802732841213,1.0090818827,3.019685886402754,0.3691970924
2023-05-20 08:05:00,BNBUSDT,524324.46000000,161561171.07624040,2.4970153942821236,1.0091210907,3.0223944875107667,0.6013792200
2023-05-20 08:10:00,BNBUSDT,524354.07000000,161558732.50770000,2.4959962317475273,1.0093177881,3.0205553164012056,0.5503116385
2023-05-20 08:15:00,BNBUSDT,524309.20000000,161553074.92845806,2.496624273826346,1.0095144029,3.021741470240017,1.1190499273
2023-05-20 08:20:00,BNBUSDT,524028.93000000,161521437.09390000,2.4945882352941178,1.0101337423,3.021413967502421,1.7257957211
2023-05-20 08:25:00,BNBUSDT,524351.12000000,161666796.22024915,2.490285177060483,1.0106538687,3.016765180010747,5.2306985294
2023-05-20 08:30:00,BNBUSDT,524308.39000000,161729981.98966885,2.4845828768195335,1.0101608630,3.0143977651230256,0.8853776571
2023-05-20 08:35:00,BNBUSDT,524001.27000000,161701551.90930000,2.486689633573442,1.0100852535,3.0160094552487373,0.5622981129
2023-05-20 08:40:00,BNBUSDT,523881.18000000,161617344.03000000,2.4820143884892087,1.0101657629,3.0127750939345144,0.3608646526
2023-05-20 08:45:00,BNBUSDT,523898.99000000,161712028.66077337,2.4818579918673755,1.0099903701,3.0132073445721037,0.7357224347
2023-05-20 08:50:00,BNBUSDT,523806.90000000,161650901.23045564,2.4859871614216376,1.0106456630,3.0151498871816913,1.0948465338
2023-05-20 08:55:00,BNBUSDT,523942.90000000,161767370.37500000,2.48279098873592,1.0107382290,3.0132073445721037,1.4485255110
2023-05-20 09:00:00,BNBUSDT,524059.04000000,161857255.21422770,2.48582171392762,1.0110820494,3.0169910743090655,0.3848635670
2023-05-20 09:05:00,BNBUSDT,523887.58000000,161881262.22000000,2.4840934022880425,1.0117285751,3.0161446561188248,1.3805520074
2023-05-20 09:10:00,BNBUSDT,523809.19000000,161866764.32713610,2.4787916731882924,1.0118435249,3.01236692117432,0.4235358199
2023-05-20 09:15:00,BNBUSDT,523690.87000000,161726214.47340000,2.4826073331244123,1.0130559067,3.010961848468565,0.3872438627
2023-05-20 09:20:00,BNBUSDT,523400.68000000,161717909.06263700,2.48011274663326,1.0131010638,3.0074082027056046,2.0239034924
2023-05-20 09:25:00,BNBUSDT,523520.91000000,161678962.63530000,2.480576441102757,1.0129251311,3.00311192188003,0.8982177132
2023-05-20 09:30:00,BNBUSDT,523261.68000000,161546578.46640000,2.4798747063429913,1.0132925431,3.0,0.4931173900
2023-05-20 09:35:00,BNBUSDT,523141.21000000,161605125.51702595,2.475676521195057,1.0133404162,2.995607927155865,0.8905630298
2023-05-20 09:40:00,BNBUSDT,522938.33000000,161472615.88281545,2.4766896120150186,1.0131090206,2.99400364064675,0.8079072179
2023-05-20 09:45:00,BNBUSDT,522960.70000000,161495493.76700000,2.472113732229339,1.0131987610,2.9902663386458443,1.1957429501
2023-05-20 09:50:00,BNBUSDT,522838.84000000,161499689.28760000,2.4738158511802406,1.0136516517,2.990372272143774,0.6684401053
2023-05-20 09:55:00,BNBUSDT,522870.30000000,161526390.11852360,2.472804001250391,1.0138217235,2.9868561658474033,1.2757618822
2023-05-20 10:00:00,BNBUSDT,522839.08000000,161517983.75141627,2.472960300093779,1.0138212643,2.988135955536554,0.4732798033
2023-05-20 10:05:00,BNBUSDT,523241.85000000,161717295.60844930,2.4790916209866873,1.0129622551,2.99528706083976,3.3861837371
2023-05-20 10:10:00,BNBUSDT,523067.02000000,161455097.06340000,2.4793984020053266,1.0127863951,2.994430759344543,0.3212198221
2023-05-20 10:15:00,BNBUSDT,522959.08000000,161484534.31320000,2.4745736191519323,1.0128246219,2.988770053475936,1.2879369570
2023-05-20 10:20:00,BNBUSDT,522981.92000000,161551358.64905790,2.473889931207004,1.0129597048,2.987284966342558,1.0755982543
2023-05-20 10:25:00,BNBUSDT,522862.91000000,161475752.49530000,2.4762947895478016,1.0132133558,2.988135955536554,0.5746673864
2023-05-20 10:30:00,BNBUSDT,522779.40000000,161498625.28906650,2.488364779874214,1.0133476127,2.999463691944653,1.8675374247
2023-05-20 10:35:00,BNBUSDT,522654.04000000,161429094.17275885,2.4854673998428907,1.0133194267,2.9976417622467575,0.6033956505
2023-05-20 10:40:00,BNBUSDT,522578.50000000,161393143.94000000,2.487966021708353,1.0133171426,2.9984983374450285,0.8311719215
2023-05-20 10:45:00,BNBUSDT,522655.27000000,161390720.82330000,2.4954258675078864,1.0133732177,3.005697086961195,0.5683686465
2023-05-20 10:50:00,BNBUSDT,522584.74000000,161384619.40680000,2.4984207201516107,1.0130212379,3.0075301204819276,0.9250176649
2023-05-20 10:55:00,BNBUSDT,522475.70000000,161314372.37500000,2.5067300079176564,1.0133945947,3.0107654214662505,0.2099460796
2023-05-20 11:00:00,BNBUSDT,522415.21000000,161325458.66711873,2.5140498491824097,1.0134312040,3.017470074409576,1.3713389121
2023-05-20 11:05:00,BNBUSDT,522381.06000000,161259033.22200000,2.51635959339263,1.0135216668,3.0167079874959577,0.4024132825
2023-05-20 11:10:00,BNBUSDT,522544.47000000,161341848.41112223,2.5146078120038107,1.0135814985,3.0146520146520146,1.6193226728
2023-05-20 11:15:00,BNBUSDT,522500.87000000,161333414.72956720,2.514449031438552,1.0138618181,3.0138978668390433,0.5904311872
2023-05-20 11:20:00,BNBUSDT,521782.35000000,161194620.94555235,2.5025316455696203,1.0149971177,3.002147766323024,1.2475423428
2023-05-20 11:25:00,BNBUSDT,521660.09000000,161302600.52572310,2.5021357380161366,1.0140036286,3.0087162380286236,1.2095471774
2023-05-20 11:30:00,BNBUSDT,521351.65000000,161179758.54368308,2.50872185220425,1.0155915815,3.022371122879066,0.3011017678
2023-05-20 11:35:00,BNBUSDT,521310.55000000,161116238.58300000,2.5096794668359252,1.0152902594,3.0242266926238375,0.8780307653
2023-05-20 11:40:00,BNBUSDT,521219.13000000,161108833.08300000,2.5094429455641962,1.0155220416,3.0224889177208345,0.4928391564
2023-05-20 11:45:00,BNBUSDT,521410.39000000,161200804.99719554,2.5069774817634,1.0153542678,3.0219412019022913,1.2825753425
2023-05-20 11:50:00,BNBUSDT,521414.72000000,161166962.38797480,2.504515924576137,1.0152241689,3.017488934470474,0.3523622047
2023-05-20 11:55:00,BNBUSDT,521383.27000000,161138299.84934872,2.505705229793978,1.0153504295,3.0173791018998273,0.9449038462
2023-05-20 12:00:00,BNBUSDT,521246.34000000,161096393.84040000,2.5043574710822374,1.0155875119,3.0157599309153715,1.5223095719
2023-05-20 12:05:00,BNBUSDT,521141.75000000,161112396.10008030,2.512702445220705,1.0155566691,3.023027027027027,0.6651257056
2023-05-20 12:10:00,BNBUSDT,521035.36000000,161099354.31836420,2.5163751987281398,1.0151227503,3.027501082719792,0.6430278082
2023-05-20 12:15:00,BNBUSDT,521058.67000000,161126972.52410000,2.5174168919993636,1.0149393808,3.0292461005199307,0.7476307539
2023-05-20 12:20:00,BNBUSDT,521228.46000000,161132566.12440000,2.517334605597964,1.0146816479,3.0265180214308907,0.5101517229
2023-05-20 12:25:00,BNBUSDT,521217.68000000,161024991.05993795,2.522292993630573,1.0146104152,3.0304409056440256,0.3829824561
2023-05-20 12:30:00,BNBUSDT,521242.59000000,161147359.12440000,2.5195672923958004,1.0143184777,3.028039406733788,1.5825772898
2023-05-20 12:35:00,BNBUSDT,521091.95000000,161104452.99796250,2.514371923138002,1.0143644552,3.0260794286332646,1.1577356861
2023-05-20 12:40:00,BNBUSDT,520948.54000000,160952260.91840000,2.5189249363867683,1.0146149765,3.024659312134977,0.2897103537
2023-05-20 12:45:00,BNBUSDT,521068.41000000,161070498.45737973,2.5194846508668682,1.0142501350,3.024224072672218,3.3676424051
2023-05-20 12:50:00,BNBUSDT,521016.96000000,161096357.18192944,2.5194082087177856,1.0143100338,3.025959978366685,1.5746733423
2023-05-20 12:55:00,BNBUSDT,520969.73000000,161099428.15954828,2.519090041361756,1.0143686331,3.024440359035363,0.9033016457
2023-05-20 13:00:00,BNBUSDT,520720.57000000,160984929.27708724,2.5177350087482107,1.0141574620,3.023245756297978,0.0912740709
2023-05-20 13:05:00,BNBUSDT,520686.42000000,160902517.50840000,2.5181413112667093,1.0143557560,3.0212926934716817,1.0334111824
2023-05-20 13:10:00,BNBUSDT,520708.08000000,160894629.84211020,2.5170111287758345,1.0146418214,3.0175949913644216,0.3447799827
2023-05-20 13:15:00,BNBUSDT,520827.83000000,160973128.91409966,2.5253859621200063,1.0145847435,3.021379980563654,1.3096249230
2023-05-20 13:20:00,BNBUSDT,520506.34000000,161075891.97640000,2.5137279796857643,1.0139483188,3.010235965951945,1.9743845595
2023-05-20 13:25:00,BNBUSDT,520121.78000000,160951684.82100000,2.511657414750198,1.0127079258,3.0063515986650877,0.7665520661
2023-05-20 13:30:00,BNBUSDT,519944.35000000,160900562.12380117,2.504035448646938,1.0123740378,3.0,1.4548069112
2023-05-20 13:35:00,BNBUSDT,520107.56000000,160971040.55764496,2.5067300079176564,1.0124438546,3.00290353801484,1.1846525755
2023-05-20 13:40:00,BNBUSDT,520019.55000000,160989268.76977120,2.5041152263374484,1.0125818224,3.0030104289861304,1.8644993948
2023-05-20 13:45:00,BNBUSDT,519912.36000000,160960118.10404855,2.5028481012658226,1.0131441647,2.997637964354735,0.7626740589
2023-05-20 13:50:00,BNBUSDT,520026.35000000,160935358.82859500,2.5037189428707074,1.0138131100,2.996672034353194,0.7379907283
2023-05-20 13:55:00,BNBUSDT,520078.03000000,160938146.38350000,2.5021350624703462,1.0136563094,2.994206008583691,0.6345951834
2023-05-20 14:00:00,BNBUSDT,520249.73000000,161069316.40800000,2.49968394437421,1.0140895299,2.9881118132162365,2.2210117389
2023-05-20 14:05:00,BNBUSDT,519732.52000000,160977079.01643180,2.50260952079709,1.0145010975,2.990677239605658,1.0032283651
2023-05-20 14:10:00,BNBUSDT,519748.24000000,160960832.44560000,2.5006323110970596,1.0145759376,2.9889698008138788,0.6229693768
2023-05-20 14:15:00,BNBUSDT,519950.97000000,161069320.73345512,2.4942401767397824,1.0144161651,2.982786271784454,2.3687304291
2023-05-20 14:20:00,BNBUSDT,519602.39000000,160962787.66366460,2.4968424376381435,1.0149532069,2.9853475935828877,0.4351153646
2023-05-20 14:25:00,BNBUSDT,519569.25000000,160958503.29595470,2.491725768321513,1.0149525443,2.9800277688774965,1.4411473492
2023-05-20 14:30:00,BNBUSDT,519574.25000000,160901753.74000000,2.485520931696569,1.0152248206,2.9741949242908934,0.7043905397
2023-05-20 14:35:00,BNBUSDT,519237.71000000,160766379.77020000,2.48481988359289,1.0154248900,2.968703427719821,0.4446989529
2023-05-20 14:40:00,BNBUSDT,518805.81000000,160544457.90450000,2.488035264483627,1.0152885885,2.967865503298574,0.2584737694
2023-05-20 14:45:00,BNBUSDT,518786.45000000,160574782.00400000,2.4872521246458925,1.0156497165,2.964183228823467,1.4570044409
2023-05-20 14:50:00,BNBUSDT,518444.06000000,160481621.06692788,2.4841956282434343,1.0161670646,2.9616569304301645,0.7449472692
2023-05-20 14:55:00,BNBUSDT,518286.59000000,160477149.86754906,2.4819239232945614,1.0148993834,2.961554800339847,2.3482471382
2023-05-20 15:00:00,BNBUSDT,518153.46000000,160472126.56200000,2.4868566031796,1.0153290173,2.965440238196512,1.1000083970
2023-05-20 15:05:00,BNBUSDT,518052.33000000,160414903.98450000,2.488734835355286,1.0155050896,2.9668937619757294,0.4736493658
2023-05-20 15:10:00,BNBUSDT,517880.31000000,160378475.84955543,2.4901466183194074,1.0157025869,2.965715502555366,0.4336427554
2023-05-20 15:15:00,BNBUSDT,517822.19000000,160328692.06773645,2.4873976055450537,1.0158094601,2.9614975537119763,0.5698858203
2023-05-20 15:20:00,BNBUSDT,517654.89000000,160182489.48509932,2.5007116874901154,1.0159530310,2.9702590342181003,0.1590238048
2023-05-20 15:25:00,BNBUSDT,520706.56000000,161372170.00960000,2.484256926952141,1.0213567933,2.948674443266172,1.9024858537
2023-05-20 15:30:00,BNBUSDT,520754.89000000,161408973.26601930,2.478855525860714,1.0215289216,2.943650037072344,1.2229526206
2023-05-20 15:35:00,BNBUSDT,521253.85000000,161582637.86988539,2.4737915881983676,1.0227340486,2.93874312314854,0.6572546174
2023-05-20 15:40:00,BNBUSDT,520895.08000000,161455098.94445120,2.4717602761217448,1.0227618916,2.9336718502062835,1.4108640992
2023-05-20 15:45:00,BNBUSDT,522111.33000000,161854512.30000000,2.4648394675019576,1.0232830716,2.9268962603000213,1.2550782915
2023-05-20 15:50:00,BNBUSDT,522781.64000000,162079316.88108912,2.4618153364632236,1.0242673175,2.919443272880641,1.6033249565
2023-05-20 15:55:00,BNBUSDT,522690.66000000,162050699.52667198,2.4628150931579773,1.0238698393,2.9232393622637525,0.8404442107
2023-05-20 16:00:00,BNBUSDT,522584.48000000,162015439.04121652,2.4670846394984327,1.0239820099,2.9237672896209483,0.3956636413
2023-05-20 16:05:00,BNBUSDT,522844.94000000,162115528.85640030,2.46112936023776,1.0232959603,2.9163594227325396,0.9928282484
2023-05-20 16:10:00,BNBUSDT,523029.35000000,162207180.86959925,2.459265050820954,1.0226896295,2.9165613147914033,1.1639846198
2023-05-20 16:15:00,BNBUSDT,523332.23000000,162280091.20070000,2.4538785703137194,1.0226364183,2.907103825136612,0.8448784871
2023-05-20 16:20:00,BNBUSDT,523084.42000000,162161401.04420000,2.4520911360799,1.0223323157,2.9059775186469166,0.7016533740
2023-05-20 16:25:00,BNBUSDT,523247.93000000,162159682.97301590,2.4537080405932863,1.0226377105,2.903002309468822,0.2133529877
2023-05-20 16:30:00,BNBUSDT,523259.43000000,162189492.92280000,2.4542330521711966,1.0226532056,2.9008498583569406,2.1244832338
2023-05-20 16:35:00,BNBUSDT,522947.13000000,162108380.82870000,2.4486899563318776,1.0224585842,2.895988268566042,0.7030732064
2023-05-20 16:40:00,BNBUSDT,523053.38000000,162130312.13416573,2.4505460218408737,1.0228321274,2.89661673824238,0.8493546245
2023-05-20 16:45:00,BNBUSDT,523000.13000000,162135270.30130000,2.4465565596759116,1.0230401091,2.8886914715719065,1.7734841918
2023-05-20 16:50:00,BNBUSDT,522863.18000000,162061442.64100000,2.4401244167962677,1.0229333566,2.883089770354906,0.9977840723
2023-05-20 16:55:00,BNBUSDT,522778.88000000,162018453.26997906,2.435579012728966,1.0231371763,2.8732570239334025,0.3436640191
2023-05-20 17:00:00,BNBUSDT,522828.14000000,162029826.95494470,2.430940939389242,1.0230649328,2.864735804007059,2.1926545335
2023-05-20 17:05:00,BNBUSDT,522628.37000000,161963463.79823053,2.4356466387206956,1.0231921090,2.8680793601329593,0.7003360057
