create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 03:10:00,BNBUSDT,495465.43000000,151356879.57176110,1.1073665034726174,0.8708009174,1.182322801024765,0.5073038725
2023-01-16 03:15:00,BNBUSDT,494552.04000000,150940363.60291743,1.105095541401274,0.8700342282,1.1792157976985367,0.5210106500
2023-01-16 03:20:00,BNBUSDT,494851.11000000,151176994.97900460,1.1100353115388997,0.8697882720,1.1821732954545454,0.9004199160
2023-01-16 03:25:00,BNBUSDT,494975.30000000,151180305.87900000,1.1129473444267153,0.8695131783,1.1859407207335275,0.7944222429
2023-01-16 03:30:00,BNBUSDT,494774.31000000,151053129.90643924,1.112122936824132,0.8694788635,1.1847671777399205,1.3387278616
2023-01-16 03:35:00,BNBUSDT,494490.37000000,150923003.45594102,1.1075647432985007,0.8702734069,1.1813027145793464,1.1552875232
2023-01-16 03:40:00,BNBUSDT,493883.94000000,150616960.31876722,1.1038121170864534,0.8696039339,1.1753715498938428,0.8652103020
2023-01-16 03:45:00,BNBUSDT,494182.72000000,150353068.92623803,1.1091986777613132,0.8714818567,1.1780335322534812,0.6435868010
2023-01-16 03:50:00,BNBUSDT,493490.90000000,150110907.53891750,1.1084529505582137,0.8705925406,1.1770219413477243,0.6359901656
2023-01-16 03:55:00,BNBUSDT,493022.70000000,150167394.66481015,1.1044131028207462,0.8719725439,1.1720056697377745,1.1731270310
2023-01-16 04:00:00,BNBUSDT,493183.72000000,150130056.20520000,1.1036834924965893,0.8726241152,1.1718738930216082,1.0850125544
2023-01-16 04:05:00,BNBUSDT,492489.78000000,150091185.35280000,1.1044080890706658,0.8727290419,1.173300283286119,1.8405797101
2023-01-16 04:10:00,BNBUSDT,492547.16000000,150182554.55560000,1.1056218057921636,0.8724039189,1.1762788720419441,1.3390743145
2023-01-16 04:15:00,BNBUSDT,492625.39000000,150247414.38366157,1.1062911651146945,0.8725493211,1.178384124734231,0.9165145638
2023-01-16 04:20:00,BNBUSDT,492395.40000000,150249532.35600000,1.1091157081154808,0.8723716051,1.1825988219430843,1.0534315153
2023-01-16 04:25:00,BNBUSDT,492566.53000000,150004361.27170455,1.1096466310646518,0.8736973892,1.1804463336875664,0.5534837851
2023-01-16 04:30:00,BNBUSDT,492353.65000000,149714842.38404950,1.1045655375552283,0.8734312467,1.174392312040701,1.0308311506
2023-01-16 04:35:00,BNBUSDT,492170.44000000,149873997.81192815,1.1050186926475587,0.8739903439,1.1748128266704336,2.1095242988
2023-01-16 04:40:00,BNBUSDT,492279.50000000,150046791.60000000,1.1051081662702458,0.8741590387,1.1738148984198646,1.4445153328
2023-01-16 04:45:00,BNBUSDT,493094.55000000,150255771.27600000,1.1076731270542899,0.8727919807,1.1775549120700615,0.4220066283
2023-01-16 04:50:00,BNBUSDT,493091.47000000,150432345.66760000,1.110972427096335,0.8717895501,1.1816124469589817,1.1979469281
2023-01-16 04:55:00,BNBUSDT,493431.77000000,150567996.22772628,1.1115018148820326,0.8714530508,1.183174266525274,0.8475984763
2023-01-16 05:00:00,BNBUSDT,493478.70000000,150806635.41187745,1.1121696722241126,0.8712764261,1.183920237590157,0.9306034569
2023-01-16 05:05:00,BNBUSDT,493439.34000000,150733194.59335598,1.115655532833447,0.8717975365,1.184016973125884,0.4970960009
2023-01-16 05:10:00,BNBUSDT,493400.65000000,150685038.58883244,1.1133681343622333,0.8716041178,1.1830130016958733,0.9180275048
2023-01-16 05:15:00,BNBUSDT,493210.23000000,150831110.27991150,1.1120435472896348,0.8711680014,1.182055626147113,2.3510138963
2023-01-16 05:20:00,BNBUSDT,493283.55000000,150895437.94500000,1.1108592155973702,0.8717156396,1.180991327645773,1.4519738836
2023-01-16 05:25:00,BNBUSDT,493468.12000000,150777157.74279353,1.1128135285438656,0.8711724983,1.1815488785442234,0.3514676725
2023-01-16 05:30:00,BNBUSDT,493458.39000000,150756911.46275455,1.1121823956442831,0.8711020052,1.179897161372121,0.6768685487
2023-01-16 05:35:00,BNBUSDT,493368.36000000,150817822.77239817,1.1120816789563244,0.8715544493,1.1787776369525418,0.9664424439
2023-01-16 05:40:00,BNBUSDT,493066.02000000,150923981.21428773,1.1131540120304164,0.8714405819,1.1798013944643988,1.0366003562
2023-01-16 05:45:00,BNBUSDT,492630.21000000,150915364.07895035,1.1137602179836512,0.8704573865,1.1809154929577466,1.3418425474
2023-01-16 05:50:00,BNBUSDT,492915.26000000,150978153.98314620,1.1112244897959183,0.8720324804,1.1797127974095452,1.0603837327
2023-01-16 05:55:00,BNBUSDT,492780.37000000,150991540.52501680,1.113520263367011,0.8731534560,1.1789081187561559,0.8396246044
2023-01-16 06:00:00,BNBUSDT,493197.42000000,150585396.09089140,1.1273121717287051,0.8759174644,1.1901697312588402,0.5490426457
2023-01-16 06:05:00,BNBUSDT,493230.90000000,150810279.98400000,1.124615559858754,0.8775763434,1.188598038523954,1.5266809362
2023-01-16 06:10:00,BNBUSDT,493161.20000000,150578779.77122644,1.120351357517682,0.8787374996,1.18340395480226,0.7131944713
2023-01-16 06:15:00,BNBUSDT,492914.56000000,150407837.26226020,1.1199543899657924,0.8790275375,1.1826583885988429,0.8134759073
2023-01-16 06:20:00,BNBUSDT,493249.56000000,150485290.39206934,1.1195305378304468,0.8799022031,1.1804802478698684,1.3780140634
2023-01-16 06:25:00,BNBUSDT,492259.10000000,149899315.47138757,1.1205245153933865,0.8793639004,1.18,0.8284857476
2023-01-16 06:30:00,BNBUSDT,492191.02000000,149866814.99126540,1.1232876712328768,0.8801712963,1.1842420822458912,0.9485064745
2023-01-16 06:35:00,BNBUSDT,491358.39000000,149586191.03569770,1.1221182378452408,0.8806873957,1.1842847075405214,1.0518708570
2023-01-16 06:40:00,BNBUSDT,491301.11000000,149478668.78335250,1.1222602739726026,0.8812019916,1.1845980412879589,0.8030400581
2023-01-16 06:45:00,BNBUSDT,491049.83000000,149643116.01062396,1.120168737886216,0.8828132088,1.1846348848672628,1.6180607494
2023-01-16 06:50:00,BNBUSDT,490722.55000000,149571781.39249042,1.121848260125499,0.8827194984,1.1880371988164014,1.3614617145
2023-01-16 06:55:00,BNBUSDT,490591.92000000,149092345.71603373,1.1261570106273568,0.8828329777,1.190593710337047,0.7286959904
2023-01-16 07:00:00,BNBUSDT,490563.80000000,149100274.54384550,1.1252285191956124,0.8829231430,1.1883322764743183,0.7067313171
2023-01-16 07:05:00,BNBUSDT,489461.16000000,148528204.40258485,1.1309182620658031,0.8830951079,1.1923538972510777,0.5889749824
2023-01-16 07:10:00,BNBUSDT,488550.55000000,148050358.67200000,1.1280522755932592,0.8840682670,1.1869654343677105,0.9037532550
2023-01-16 07:15:00,BNBUSDT,488915.84000000,148244346.77070925,1.1253577561534058,0.8848950784,1.183909668313338,1.2413496142
2023-01-16 07:20:00,BNBUSDT,488840.51000000,148326477.42400727,1.121689497716895,0.8843642353,1.1801181102362204,0.9127704298
2023-01-16 07:25:00,BNBUSDT,488686.19000000,148146390.12364054,1.122803013010728,0.8849149745,1.1807965161199692,0.9914837864
2023-01-16 07:30:00,BNBUSDT,488845.41000000,148281478.21530000,1.1221069433359936,0.8849927604,1.1806189039365658,1.1234243697
2023-01-16 07:35:00,BNBUSDT,489195.33000000,148490350.46820000,1.1210844059687892,0.8854807759,1.1806781560879922,1.9479660744
2023-01-16 07:40:00,BNBUSDT,488980.94000000,148239461.77040000,1.1204325554923165,0.8855763041,1.180074214100679,0.5810490537
2023-01-16 07:45:00,BNBUSDT,488490.04000000,147967090.76574072,1.1240875912408759,0.8851061869,1.1809330344634352,0.7755994436
2023-01-16 07:50:00,BNBUSDT,488600.12000000,147859411.68291217,1.1266689489900719,0.8850628106,1.1812513136691656,0.6556302742
2023-01-16 07:55:00,BNBUSDT,488950.78000000,148210952.52280343,1.1219845243513882,0.8876150027,1.177296542088718,2.8876216562
2023-01-16 08:00:00,BNBUSDT,488825.76000000,148206281.44358730,1.1239321107187608,0.8874731372,1.180064308681672,0.6901368589
2023-01-16 08:05:00,BNBUSDT,489024.70000000,148344723.46169820,1.122906937008771,0.8879196507,1.1784217877094971,1.2437881893
2023-01-16 08:10:00,BNBUSDT,482482.35000000,143326337.56651968,1.1386530184948238,0.8842073685,1.1887297453703705,0.4004235784
2023-01-16 08:15:00,BNBUSDT,480562.47000000,143227014.31491214,1.139333722969024,0.8881475211,1.2057875457875458,1.1561820806
2023-01-16 08:20:00,BNBUSDT,481446.87000000,144011528.04686818,1.142907221313391,0.8903852252,1.215648854961832,0.9751400485
2023-01-16 08:25:00,BNBUSDT,481481.47000000,143666165.77670702,1.1431741212191988,0.8906265372,1.2154837764593862,0.8883044475
2023-01-16 08:30:00,BNBUSDT,481052.35000000,143810600.03250000,1.1398438410441674,0.8915347065,1.2165091921189481,1.0529307338
2023-01-16 08:35:00,BNBUSDT,481121.74000000,143651575.80611023,1.1474164133738602,0.8903281990,1.2241062908316818,0.7606942099
2023-01-16 08:40:00,BNBUSDT,480645.27000000,143616806.67600000,1.1456605536736362,0.8904262953,1.2249523250696788,1.1500084101
2023-01-16 08:45:00,BNBUSDT,481507.83000000,143551929.35790000,1.148031312069167,0.8919394987,1.227682828431013,0.8917514909
2023-01-16 08:50:00,BNBUSDT,481288.67000000,143513295.09429824,1.1490654205607476,0.8918642147,1.226770154499524,0.9398826499
2023-01-16 08:55:00,BNBUSDT,481358.59000000,143431099.95846632,1.1492119089316988,0.8921254128,1.2265544989027066,0.8380844337
2023-01-16 09:00:00,BNBUSDT,481637.15000000,143530466.53158364,1.1514018691588785,0.8920908715,1.2292504570383913,0.9581563139
2023-01-16 09:05:00,BNBUSDT,482294.71000000,143592265.40415534,1.1478504019573577,0.8914212010,1.2267920950922482,0.8697390898
2023-01-16 09:10:00,BNBUSDT,482820.41000000,143928764.22100000,1.1491146318732526,0.8902620098,1.2292821709950394,0.8314463547
2023-01-16 09:15:00,BNBUSDT,483042.15000000,144294351.04800000,1.1510137497086925,0.8910774845,1.235737273259216,1.3432852956
2023-01-16 09:20:00,BNBUSDT,483196.14000000,144316191.13380000,1.1564689397477814,0.8907323054,1.242308819220627,0.9144013502
2023-01-16 09:25:00,BNBUSDT,483712.39000000,144591307.61880000,1.1584609987136008,0.8901315658,1.2452885532008506,1.1988269349
2023-01-16 09:30:00,BNBUSDT,483139.84000000,144559123.60063437,1.1529562982005142,0.8903142328,1.2428728471967754,1.7193611264
2023-01-16 09:35:00,BNBUSDT,483793.63000000,144786861.96541400,1.1495098039215685,0.8900868606,1.2418587632638127,0.9400687936
2023-01-16 09:40:00,BNBUSDT,483959.36000000,144773645.63638750,1.1509566028931404,0.8893120232,1.2444932308818148,1.2093186587
2023-01-16 09:45:00,BNBUSDT,483560.89000000,144457047.54375000,1.151592951336212,0.8877507105,1.2434744461504716,0.5577676452
2023-01-16 09:50:00,BNBUSDT,483493.79000000,144560539.33405024,1.1522398506766216,0.8873283764,1.2449411936591424,0.8284184743
2023-01-16 09:55:00,BNBUSDT,483637.42000000,144713988.81240000,1.1528506470793984,0.8871790838,1.2465493317753598,0.9610262268
2023-01-16 10:00:00,BNBUSDT,484070.05000000,144635290.23950000,1.154627144357568,0.8867608148,1.2483564645726808,1.0139463420
2023-01-16 10:05:00,BNBUSDT,485013.38000000,145004450.21860000,1.1540253990446232,0.8860672783,1.2498540572095738,1.3747008398
2023-01-16 10:10:00,BNBUSDT,484968.75000000,145102535.35823718,1.1566981462049668,0.8851344208,1.25321261682243,0.9409396475
2023-01-16 10:15:00,BNBUSDT,484993.74000000,145241075.31780000,1.1593560429304712,0.8848389888,1.257236842105263,1.0721113341
2023-01-16 10:20:00,BNBUSDT,484996.88000000,144955867.49440000,1.162332361516035,0.8853765238,1.2655222790357925,1.0639163792
2023-01-16 10:25:00,BNBUSDT,485413.13000000,145093216.43276540,1.1647634584013051,0.8845843701,1.2691269783385604,1.0353078858
2023-01-16 10:30:00,BNBUSDT,485639.86000000,145156576.29765275,1.1665501165501166,0.8847393613,1.2718389966457635,1.0033903106
2023-01-16 10:35:00,BNBUSDT,485966.61000000,145298216.69924760,1.1695626822157434,0.8844379570,1.275683558148013,0.9049273243
2023-01-16 10:40:00,BNBUSDT,487155.99000000,145303854.17387822,1.1717053811135754,0.8824955341,1.2762189344799941,0.4222220463
2023-01-16 10:45:00,BNBUSDT,486713.31000000,145607371.31951028,1.1629853522436642,0.8838617527,1.2684573502722323,2.1439214942
2023-01-16 10:50:00,BNBUSDT,486205.06000000,145141295.15154610,1.1615152219381826,0.8853852163,1.2676668841052403,0.8029736292
2023-01-16 10:55:00,BNBUSDT,486585.08000000,145440280.41200000,1.1627744858835831,0.8853921560,1.2694480660582355,1.6799890537
2023-01-16 11:00:00,BNBUSDT,486818.18000000,145672495.79632020,1.1627205199628599,0.8852194066,1.27007299270073,1.4711915615
2023-01-16 11:05:00,BNBUSDT,488058.07000000,145804440.49907140,1.1604123233727126,0.8834381901,1.2695275874504146,1.3495756317
2023-01-16 11:10:00,BNBUSDT,488565.78000000,145938176.28740653,1.1597358971388856,0.8840879735,1.2692363112391931,0.7185841530
2023-01-16 11:15:00,BNBUSDT,488729.64000000,146160172.54451750,1.1567198704603285,0.8839796381,1.267559009786989,0.6402778115
2023-01-16 11:20:00,BNBUSDT,489489.11000000,146508015.14599344,1.1545391545391546,0.8854511756,1.2651580459770115,1.2121903135
2023-01-16 11:25:00,BNBUSDT,489589.23000000,146406763.33920000,1.1520184544405998,0.8855440446,1.2617853560682046,0.6552331962
2023-01-16 11:30:00,BNBUSDT,489544.81000000,145941102.82426426,1.1529588187795594,0.8833672502,1.2645984094003009,0.5779074492
2023-01-16 11:35:00,BNBUSDT,490197.25000000,146277615.18599808,1.1526928843270672,0.8834988637,1.2661411680401289,1.2506627708
2023-01-16 11:40:00,BNBUSDT,489777.38000000,146355276.69160000,1.1546189376443419,0.8830830869,1.2719833464934318,1.1264043679
2023-01-16 11:45:00,BNBUSDT,490047.12000000,146475084.16800000,1.1533579506115854,0.8838282320,1.2710528201820397,1.5969358938
2023-01-16 11:50:00,BNBUSDT,490082.86000000,146364027.75745094,1.1539349180706209,0.8840601457,1.2716137812477617,0.6956860010
2023-01-16 11:55:00,BNBUSDT,490327.64000000,146391732.56756200,1.1560840452551373,0.8844322414,1.2743946124086545,1.5123943290
2023-01-16 12:00:00,BNBUSDT,490269.96000000,146202482.85325912,1.1569465296223582,0.8843602391,1.2767786773661962,0.8187342811
2023-01-16 12:05:00,BNBUSDT,495743.79000000,148772711.37900000,1.1359056560567895,0.8914133018,1.2544716026508944,1.6396117408
2023-01-16 12:10:00,BNBUSDT,493161.57000000,147701890.21500000,1.14725198755617,0.8859187968,1.2650050136083655,0.6558416578
2023-01-16 12:15:00,BNBUSDT,491136.82000000,146860224.09934142,1.153739452086464,0.8819187900,1.2744717550668392,0.6755677544
2023-01-16 12:20:00,BNBUSDT,490731.43000000,146782678.02730000,1.157675387821255,0.8822767658,1.27842544617156,0.8860993464
2023-01-16 12:25:00,BNBUSDT,490573.92000000,146563864.33920000,1.1579678277977086,0.8820666135,1.279600057545677,0.6513159090
2023-01-16 12:30:00,BNBUSDT,490420.41000000,146459151.24240000,1.1555170421721548,0.8822891665,1.2786955897141214,1.3948925343
2023-01-16 12:35:00,BNBUSDT,490554.46000000,146317678.78420000,1.1570668517233402,0.8821859389,1.2811444180864064,0.6234519927
2023-01-16 12:40:00,BNBUSDT,491644.69000000,146608164.92917222,1.1469336094810725,0.8851490719,1.2755533271255641,0.5544269375
2023-01-16 12:45:00,BNBUSDT,491683.22000000,146809215.59907230,1.1450407999080565,0.8840915667,1.2740020031478037,0.9265844024
2023-01-16 12:50:00,BNBUSDT,492592.47000000,146994518.97270000,1.1457974014027825,0.8845508993,1.2768029793024422,0.4962985701
2023-01-16 12:55:00,BNBUSDT,492400.45000000,147030774.37000000,1.1436286338044352,0.8846132469,1.2726363181590796,1.1201529090
2023-01-16 13:00:00,BNBUSDT,490101.89000000,145800411.25610000,1.1512071156289707,0.8804291788,1.2786708769915316,0.6346779931
2023-01-16 13:05:00,BNBUSDT,489577.26000000,145813990.14585520,1.1467879346074141,0.8808787888,1.2758694718763417,1.3395153117
2023-01-16 13:10:00,BNBUSDT,489987.65000000,146168215.87150000,1.1487745944080083,0.8812064037,1.2754409769335142,1.4285526575
2023-01-16 13:15:00,BNBUSDT,490108.71000000,146216296.03412098,1.1499252099873432,0.8818220181,1.276342090234152,1.1458603014
2023-01-16 13:20:00,BNBUSDT,489786.40000000,146113078.84800000,1.1515256188831318,0.8812439929,1.2772623465600914,1.0320890043
2023-01-16 13:25:00,BNBUSDT,490044.98000000,146253924.28100000,1.1536866359447004,0.8816254426,1.2792837779997146,1.4352293048
2023-01-16 13:30:00,BNBUSDT,490350.38000000,146248916.11416325,1.1524116495913435,0.8820818851,1.2780546852748504,1.0179254688
2023-01-16 13:35:00,BNBUSDT,490333.84000000,146363140.34491880,1.1526146049297397,0.8820051339,1.278422438954937,0.9110184662
2023-01-16 13:40:00,BNBUSDT,490350.12000000,146188081.27560000,1.1544668587896254,0.8812185545,1.280911680911681,0.5749916747
2023-01-16 13:45:00,BNBUSDT,490404.71000000,146189644.05100000,1.1526497695852536,0.8813611883,1.2784098990186317,0.9450743590
2023-01-16 13:50:00,BNBUSDT,489887.51000000,145589669.09690000,1.151441753171857,0.8783258161,1.275398406374502,0.3306149551
2023-01-16 13:55:00,BNBUSDT,490011.91000000,145632259.52359685,1.1525951557093426,0.8795364217,1.276391554702495,1.2071191897
2023-01-16 14:00:00,BNBUSDT,489416.90000000,145762415.29941190,1.152532594900196,0.8805008192,1.2755631350813614,1.2362023780
2023-01-16 14:05:00,BNBUSDT,489547.02000000,145730369.74981385,1.1524249422632795,0.8808070853,1.2744205886534907,1.1770936852
2023-01-16 14:10:00,BNBUSDT,489789.12000000,145656513.11014852,1.155054881571346,0.8821960607,1.2747814964826263,0.6727987915
2023-01-16 14:15:00,BNBUSDT,490673.59000000,145547735.55977505,1.1549572452045298,0.8824999875,1.2748151308304891,0.6296406826
2023-01-16 14:20:00,BNBUSDT,489426.18000000,145222536.12960000,1.152297187825483,0.8806619471,1.2698072805139187,0.7653400274
2023-01-16 14:25:00,BNBUSDT,489626.17000000,145696235.04020554,1.1538996407463205,0.8801437114,1.2717204915690197,1.4058902977
2023-01-16 14:30:00,BNBUSDT,488847.55000000,145676569.90000000,1.1589666007215176,0.8797426182,1.2782802182026989,1.3442625729
2023-01-16 14:35:00,BNBUSDT,489419.67000000,145729600.93920000,1.1614892379290285,0.8796564262,1.2818690783807063,1.1102476750
2023-01-16 14:40:00,BNBUSDT,489695.83000000,145718788.13310000,1.1626148656508084,0.8799432634,1.282855093256815,1.1910655245
2023-01-16 14:45:00,BNBUSDT,490205.56000000,145860664.37800000,1.1640488656195462,0.8791056979,1.2861348459826236,1.2598929562
2023-01-16 14:50:00,BNBUSDT,489894.41000000,145749322.75673115,1.164611447184737,0.8806966535,1.286677666977545,0.6603405796
2023-01-16 14:55:00,BNBUSDT,489915.51000000,145461938.39100220,1.1628123184195236,0.8802265184,1.2853253081112066,0.9402791698
2023-01-16 15:00:00,BNBUSDT,489845.66000000,145411311.58491516,1.1638963152388702,0.8806772328,1.2863900236508279,1.4279804705
2023-01-16 15:05:00,BNBUSDT,491080.99000000,145448806.21245378,1.1625610039507321,0.8794274389,1.2832378223495702,0.9543188239
2023-01-16 15:10:00,BNBUSDT,491628.63000000,145404083.60880000,1.1592940903285731,0.8806053441,1.2732608073289435,0.7959932324
2023-01-16 15:15:00,BNBUSDT,492020.17000000,144358938.97218360,1.1542404473438956,0.8865003794,1.2624702230563776,0.5907137688
2023-01-16 15:20:00,BNBUSDT,493246.90000000,145793918.70200000,1.1575270695075095,0.8834516371,1.2696702343072028,1.3399463705
2023-01-16 15:25:00,BNBUSDT,492981.34000000,146341018.26106247,1.1563483735571878,0.8837293185,1.2708544900623822,1.1360441522
2023-01-16 15:30:00,BNBUSDT,492838.43000000,146313448.73494145,1.152717960656501,0.8808568950,1.2677718256840886,1.2838434413
2023-01-16 15:35:00,BNBUSDT,492561.67000000,146483912.54764038,1.1535148975791434,0.8811047559,1.2728063183827258,1.2341198355
2023-01-16 15:40:00,BNBUSDT,493405.08000000,146884152.59229553,1.1539447616827876,0.8815688216,1.2738492812545374,1.1189210540
2023-01-16 15:45:00,BNBUSDT,493591.55000000,147095217.81550000,1.1558275058275058,0.8813711651,1.2759321050340926,0.7625058566
2023-01-16 15:50:00,BNBUSDT,494199.74000000,147459318.42120000,1.1618111618111617,0.8793595348,1.2852664576802508,1.5635357805
2023-01-16 15:55:00,BNBUSDT,494306.45000000,147303322.10000000,1.1571445262296998,0.8787873434,1.2766482718559395,0.7289621289
2023-01-16 16:00:00,BNBUSDT,494298.64000000,147236735.89680000,1.1603696338753071,0.8792369828,1.2794042862332002,0.5820985153
2023-01-16 16:05:00,BNBUSDT,493690.34000000,146798822.59900000,1.1560018682858477,0.8813210885,1.2764970276932,0.5951470323
2023-01-16 16:10:00,BNBUSDT,493621.59000000,146721616.33942280,1.157470189385083,0.8797930053,1.2767021970850554,0.7928985885
2023-01-16 16:15:00,BNBUSDT,493892.80000000,147335831.21668285,1.1619660620245758,0.8779644164,1.285236606818347,1.2211795747
2023-01-16 16:20:00,BNBUSDT,494675.53000000,147566455.81359556,1.1602758943184475,0.8791625839,1.2850813480534573,1.1445885565
2023-01-16 16:25:00,BNBUSDT,495017.77000000,147674757.73707917,1.1677797305213826,0.8786777988,1.2937454545454545,1.4302464681
2023-01-16 16:30:00,BNBUSDT,494772.10000000,147229333.79700000,1.1679362475096684,0.8782076659,1.2950378346915017,0.4805733400
2023-01-16 16:35:00,BNBUSDT,494588.68000000,147006593.35640000,1.168365553602812,0.8783420369,1.2957603083412115,0.8849701259
2023-01-16 16:40:00,BNBUSDT,494703.64000000,147301989.28453410,1.1648531648531648,0.8784579471,1.2932461873638343,1.4855975963
2023-01-16 16:45:00,BNBUSDT,494948.71000000,147237342.25080000,1.1643851643851644,0.8766237437,1.2941603718768158,1.4742333270
2023-01-16 16:50:00,BNBUSDT,494940.15000000,147096212.58000000,1.1654373024236038,0.8763131270,1.295112918451819,0.7125207955
2023-01-16 16:55:00,BNBUSDT,493705.75000000,146842732.25664413,1.1700305092701244,0.8749434812,1.298720186154741,0.6390316726
