create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 02:25:00,BNBUSDT,670349.44000000,145518812.11542875,2.50493370,0.91778037,2.85906664,0.42726548
2023-09-01 02:30:00,BNBUSDT,670387.53000000,145561898.02344564,2.49869211,0.91786415,2.85293777,2.49213158
2023-09-01 02:35:00,BNBUSDT,670577.53000000,145617384.47503010,2.50308071,0.91806618,2.85674516,0.86975342
2023-09-01 02:40:00,BNBUSDT,670683.58000000,145650119.91360417,2.50949221,0.91763243,2.86617835,0.30421873
2023-09-01 02:45:00,BNBUSDT,670709.00000000,145648040.42632115,2.50895062,0.91744868,2.86531087,0.88723602
2023-09-01 02:50:00,BNBUSDT,670875.73000000,145678397.60534927,2.51057262,0.91743876,2.86638782,0.86545931
2023-09-01 02:55:00,BNBUSDT,671075.74000000,145583171.03560000,2.51855861,0.91747023,2.87214984,0.32508018
2023-09-01 03:00:00,BNBUSDT,671334.34000000,145530963.79974547,2.51630351,0.91795903,2.86879721,0.96995451
2023-09-01 03:05:00,BNBUSDT,671399.12000000,145524713.10603318,2.52626685,0.91775941,2.87572725,0.55424747
2023-09-01 03:10:00,BNBUSDT,670973.45000000,145306859.07315585,2.53742026,0.91704098,2.88923940,0.27335948
2023-09-01 03:15:00,BNBUSDT,670902.92000000,145280094.35219336,2.54158879,0.91673387,2.89191400,0.52108801
2023-09-01 03:20:00,BNBUSDT,670916.67000000,145322606.37042190,2.53985056,0.91648136,2.89182243,0.67654193
2023-09-01 03:25:00,BNBUSDT,671045.58000000,145378154.77240556,2.54741110,0.91676292,2.89729793,0.75440916
2023-09-01 03:30:00,BNBUSDT,671027.60000000,145398260.36800000,2.54466095,0.91705086,2.89421391,3.78846154
2023-09-01 03:35:00,BNBUSDT,671043.37000000,145523228.11398650,2.54766734,0.91681545,2.90128806,0.82786709
2023-09-01 03:40:00,BNBUSDT,671070.22000000,145649766.18124378,2.54505769,0.91679897,2.90127650,1.49506702
2023-09-01 03:45:00,BNBUSDT,671305.98000000,145720389.07860000,2.54661678,0.91723814,2.90315025,0.68013196
2023-09-01 03:50:00,BNBUSDT,671477.20000000,145744829.59207836,2.54796444,0.91704811,2.90557638,0.93744880
2023-09-01 03:55:00,BNBUSDT,672189.83000000,145892080.70320000,2.54995317,0.91837317,2.90627929,0.31416599
2023-09-01 04:00:00,BNBUSDT,672358.30000000,145774288.79544824,2.55774648,0.91851630,2.91304858,0.30786725
2023-09-01 04:05:00,BNBUSDT,672527.06000000,145688832.17254004,2.56312657,0.91804156,2.91893797,0.53390118
2023-09-01 04:10:00,BNBUSDT,672474.20000000,145691444.12145314,2.56038798,0.91823719,2.91669600,1.49796658
2023-09-01 04:15:00,BNBUSDT,672975.81000000,145888853.46213853,2.55616310,0.91872396,2.91581663,2.25957582
2023-09-01 04:20:00,BNBUSDT,673142.53000000,145839279.17163770,2.55694423,0.91849517,2.91663735,0.25613351
2023-09-01 04:25:00,BNBUSDT,672935.99000000,145717559.27460000,2.56117021,0.91826126,2.91871921,0.69062289
2023-09-01 04:30:00,BNBUSDT,673281.36000000,145745450.42903674,2.56371321,0.91860680,2.92098157,0.53293518
2023-09-01 04:35:00,BNBUSDT,673333.17000000,145748702.54264146,2.55965598,0.91799683,2.91946466,1.15907848
2023-09-01 04:40:00,BNBUSDT,673641.72000000,145695719.44364583,2.56476116,0.91848226,2.92477668,0.68845913
2023-09-01 04:45:00,BNBUSDT,673608.48000000,145661480.21030320,2.56643685,0.91862523,2.92525561,0.78542143
2023-09-01 04:50:00,BNBUSDT,674360.08000000,145801270.10567856,2.55750000,0.91953648,2.91539723,1.03631358
2023-09-01 04:55:00,BNBUSDT,674281.19000000,145725650.78280000,2.55937500,0.91970846,2.91795593,0.52905142
2023-09-01 05:00:00,BNBUSDT,675309.28000000,145846545.20160000,2.54863269,0.91849305,2.90761694,0.30000787
2023-09-01 05:05:00,BNBUSDT,676049.92000000,145981301.94162744,2.52683529,0.91835723,2.88587649,0.60975054
2023-09-01 05:10:00,BNBUSDT,676094.26000000,145914663.19320000,2.52147145,0.91807332,2.87767125,0.80152572
2023-09-01 05:15:00,BNBUSDT,677355.18000000,146172530.94482460,2.53192474,0.91512356,2.88627950,0.60289443
2023-09-01 05:20:00,BNBUSDT,677618.13000000,146087692.64670000,2.53152459,0.91515522,2.88578035,0.65556169
2023-09-01 05:25:00,BNBUSDT,677577.98000000,146072260.92840000,2.53368275,0.91596904,2.88609057,0.94016439
2023-09-01 05:30:00,BNBUSDT,677975.80000000,146072785.32435402,2.53491599,0.91569124,2.88641348,0.50850631
2023-09-01 05:35:00,BNBUSDT,679359.40000000,146141897.27503207,2.53135567,0.91309964,2.88595784,0.59422511
2023-09-01 05:40:00,BNBUSDT,679669.97000000,146244587.44490000,2.52623504,0.91271069,2.87909436,1.59357244
2023-09-01 05:45:00,BNBUSDT,679840.14000000,146308396.52940000,2.52190564,0.91291880,2.87627683,1.29318339
2023-09-01 05:50:00,BNBUSDT,679739.68000000,146400286.51346690,2.52437155,0.91584867,2.87988057,0.54885485
2023-09-01 05:55:00,BNBUSDT,679915.61000000,146215851.93050000,2.52536398,0.91549709,2.88023403,0.56767103
2023-09-01 06:00:00,BNBUSDT,680347.32000000,146288280.74640000,2.52620288,0.91581974,2.87414188,0.98471218
2023-09-01 06:05:00,BNBUSDT,680683.66000000,146457861.39209908,2.52471308,0.91593937,2.87660110,1.77167060
2023-09-01 06:10:00,BNBUSDT,680527.94000000,146450496.46921983,2.52903325,0.91605088,2.88162564,1.76459769
2023-09-01 06:15:00,BNBUSDT,680924.88000000,146473750.93680000,2.52963700,0.91607438,2.88584841,0.57523936
2023-09-01 06:20:00,BNBUSDT,682463.43000000,146620443.30120000,2.52661364,0.91451812,2.87629926,0.35238940
2023-09-01 06:25:00,BNBUSDT,682413.43000000,146630173.70410000,2.52637211,0.91449759,2.87210760,0.74280370
2023-09-01 06:30:00,BNBUSDT,683032.62000000,146729067.42840000,2.52243590,0.91373954,2.87121385,1.07670292
2023-09-01 06:35:00,BNBUSDT,683214.55000000,146728043.34502510,2.52404947,0.91410526,2.86850188,0.67195394
2023-09-01 06:40:00,BNBUSDT,684289.79000000,146869117.62770000,2.52296658,0.91521544,2.86562074,0.61162330
2023-09-01 06:45:00,BNBUSDT,684411.77000000,147148136.46570283,2.51551567,0.91379379,2.86622757,3.21915157
2023-09-01 06:50:00,BNBUSDT,686193.13000000,147304706.15448102,2.53639144,0.91106909,2.88605287,0.33252323
2023-09-01 06:55:00,BNBUSDT,686562.82000000,146938174.73640000,2.53420892,0.90554950,2.87778158,0.51582764
2023-09-01 07:00:00,BNBUSDT,686446.17000000,146964076.08350426,2.53388278,0.90740043,2.87478637,1.23027878
2023-09-01 07:05:00,BNBUSDT,687426.84000000,147047475.34440000,2.52744412,0.90852638,2.86570716,0.90467221
2023-09-01 07:10:00,BNBUSDT,687863.92000000,147003301.91155705,2.52489375,0.91055618,2.85371081,0.74865740
2023-09-01 07:15:00,BNBUSDT,687768.99000000,147142596.65486988,2.50127954,0.90949647,2.83090868,3.16530269
2023-09-01 07:20:00,BNBUSDT,687820.76000000,147007931.03480000,2.50504594,0.90976200,2.83663643,0.71648284
2023-09-01 07:25:00,BNBUSDT,689531.04000000,147336379.53899896,2.50120301,0.91361460,2.82346381,0.37288772
2023-09-01 07:30:00,BNBUSDT,690120.96000000,147430540.68480000,2.50015020,0.91307050,2.82510861,0.96316244
2023-09-01 07:35:00,BNBUSDT,691461.91000000,148076568.02650000,2.49498127,0.91160985,2.83060109,2.41283149
2023-09-01 07:40:00,BNBUSDT,690166.60000000,147792226.10792312,2.49879988,0.91190674,2.83549107,1.09135262
2023-09-01 07:45:00,BNBUSDT,690336.22000000,147575606.22500816,2.50541028,0.91117027,2.84118830,0.46772826
2023-09-01 07:50:00,BNBUSDT,690296.40000000,147839845.40260700,2.50172595,0.90964556,2.84334524,1.92392115
2023-09-01 07:55:00,BNBUSDT,690774.14000000,147987261.92522350,2.50134933,0.90883131,2.84172983,1.88783226
2023-09-01 08:00:00,BNBUSDT,690005.04000000,147854279.97120000,2.49008203,0.90916694,2.81735866,0.54986475
2023-09-01 08:05:00,BNBUSDT,690142.12000000,147945737.71322050,2.48652271,0.90882775,2.82035994,1.46375368
2023-09-01 08:10:00,BNBUSDT,690159.65000000,147883161.84174785,2.49187174,0.90932278,2.82400353,0.83593152
2023-09-01 08:15:00,BNBUSDT,690200.80000000,147837926.76289868,2.49432836,0.90892821,2.82508834,0.56410035
2023-09-01 08:20:00,BNBUSDT,689883.61000000,147705824.04371506,2.49440215,0.90889085,2.82363977,0.29191446
2023-09-01 08:25:00,BNBUSDT,690242.64000000,147688279.53185675,2.50142067,0.90749409,2.82639885,1.07930306
2023-09-01 08:30:00,BNBUSDT,690602.52000000,147754409.15400000,2.49985057,0.90756034,2.81916300,0.94911058
2023-09-01 08:35:00,BNBUSDT,691047.49000000,147967301.68475640,2.48817140,0.90671074,2.81404550,2.97287198
2023-09-01 08:40:00,BNBUSDT,691331.67000000,148133309.82218838,2.48698885,0.90642543,2.81165624,1.50529751
2023-09-01 08:45:00,BNBUSDT,691193.25000000,148198264.69187593,2.48653875,0.90628264,2.81134767,1.14947269
2023-09-01 08:50:00,BNBUSDT,691010.98000000,148167498.21328026,2.48757625,0.90661978,2.81802198,1.97727804
2023-09-01 08:55:00,BNBUSDT,691129.79000000,148247339.95500000,2.49114715,0.90640840,2.82302538,1.41035269
2023-09-01 09:00:00,BNBUSDT,691337.12000000,148380754.29525640,2.49456764,0.90650040,2.83184867,1.48618756
2023-09-01 09:05:00,BNBUSDT,691235.31000000,148283798.70120000,2.49576082,0.90670547,2.83566011,1.11233458
2023-09-01 09:10:00,BNBUSDT,691287.36000000,148350267.45600000,2.50350171,0.90661495,2.84366399,1.12729474
2023-09-01 09:15:00,BNBUSDT,690685.63000000,148412270.12277670,2.50566826,0.90706526,2.85436679,2.31417362
2023-09-01 09:20:00,BNBUSDT,690031.23000000,148466212.18683848,2.50305742,0.90742878,2.85946664,2.11401715
2023-09-01 09:25:00,BNBUSDT,689859.89000000,148359228.14498144,2.50089445,0.90698262,2.85731653,1.22322384
2023-09-01 09:30:00,BNBUSDT,689813.93000000,148268606.11420000,2.50686772,0.90655926,2.86523567,0.66019694
2023-09-01 09:35:00,BNBUSDT,689806.81000000,148125746.23899460,2.50844166,0.90668491,2.86279713,1.10013859
2023-09-01 09:40:00,BNBUSDT,689730.91000000,148110047.22665190,2.50783933,0.90670649,2.85868845,0.79238465
2023-09-01 09:45:00,BNBUSDT,689615.75000000,148070777.38584837,2.50806693,0.90671230,2.85887809,0.94820448
2023-09-01 09:50:00,BNBUSDT,689512.47000000,148107371.30232233,2.50298329,0.90652907,2.85589761,1.81804957
2023-09-01 09:55:00,BNBUSDT,689368.22000000,147918234.94515324,2.50007453,0.90710979,2.85120688,1.31057394
2023-09-01 10:00:00,BNBUSDT,689210.21000000,147828697.94290000,2.50777047,0.90674376,2.85701677,0.29703514
2023-09-01 10:05:00,BNBUSDT,689561.74000000,147773080.88200000,2.50119154,0.90739858,2.84918105,0.45124784
2023-09-01 10:10:00,BNBUSDT,689770.11000000,147755699.21525142,2.50238308,0.90740532,2.84832510,0.59767909
2023-09-01 10:15:00,BNBUSDT,690082.39000000,147847064.65649045,2.49851235,0.90703097,2.84461015,1.53893503
2023-09-01 10:20:00,BNBUSDT,689078.15000000,147779700.04900000,2.49517159,0.91154877,2.84488051,0.91165526
2023-09-01 10:25:00,BNBUSDT,689157.11000000,147763863.14264512,2.49606299,0.91102150,2.84990125,1.41718506
2023-09-01 10:30:00,BNBUSDT,689180.67000000,147642640.24706080,2.49480249,0.91053411,2.84615385,0.32939520
2023-09-01 10:35:00,BNBUSDT,688984.21000000,147586932.11392587,2.49873681,0.91021237,2.85187623,0.92509694
2023-09-01 10:40:00,BNBUSDT,689296.00000000,147609436.03111473,2.49384364,0.90997469,2.84478984,1.05654177
2023-09-01 10:45:00,BNBUSDT,689190.72000000,147576886.00033545,2.49369530,0.90975731,2.84277899,1.44300414
2023-09-01 10:50:00,BNBUSDT,689091.16000000,147550026.78677455,2.49088484,0.91010353,2.83638943,1.38548743
2023-09-01 10:55:00,BNBUSDT,689095.80000000,147562974.61200000,2.49051852,0.90971026,2.83817427,0.45750923
2023-09-01 11:00:00,BNBUSDT,688805.38000000,147500784.07320000,2.49059677,0.91066168,2.83433243,0.66891156
2023-09-01 11:05:00,BNBUSDT,688980.47000000,147747639.18177506,2.49089294,0.91049148,2.83851609,2.03298226
2023-09-01 11:10:00,BNBUSDT,688834.53000000,147486012.73002294,2.49421880,0.91010278,2.84628840,0.31648699
2023-09-01 11:15:00,BNBUSDT,688630.95000000,147462173.92431924,2.48912239,0.91008022,2.83733101,1.30346840
2023-09-01 11:20:00,BNBUSDT,688973.84000000,147488610.02434576,2.48882971,0.91104583,2.83738420,0.82003269
2023-09-01 11:25:00,BNBUSDT,689332.74000000,147627499.59840000,2.49141250,0.91088345,2.83909299,1.23435146
2023-09-01 11:30:00,BNBUSDT,690129.67000000,147787393.44874590,2.49747999,0.90979606,2.84475235,0.42830761
2023-09-01 11:35:00,BNBUSDT,689947.36000000,147987907.82888290,2.48008262,0.91401595,2.83280757,2.98232290
2023-09-01 11:40:00,BNBUSDT,689675.02000000,148087020.29440000,2.48558758,0.91436579,2.84298963,1.18932613
2023-09-01 11:45:00,BNBUSDT,689247.05000000,147998899.46610442,2.49207055,0.91394813,2.84671692,1.00930122
2023-09-01 11:50:00,BNBUSDT,689579.21000000,148224138.62795666,2.48498743,0.91369831,2.83974708,1.48124112
2023-09-01 11:55:00,BNBUSDT,690137.24000000,148302580.57676810,2.48838242,0.91452740,2.84158308,0.52842539
2023-09-01 12:00:00,BNBUSDT,689786.73000000,148197549.92303750,2.49066943,0.91364571,2.84360345,0.68662022
2023-09-01 12:05:00,BNBUSDT,693867.09000000,149235795.86537513,2.48741487,0.91928226,2.84827285,0.68350425
2023-09-01 12:10:00,BNBUSDT,693741.54000000,149271205.04759670,2.48889218,0.91710101,2.85482811,1.67570138
2023-09-01 12:15:00,BNBUSDT,694030.37000000,149244290.76480000,2.48461538,0.91639467,2.84924019,1.09125040
2023-09-01 12:20:00,BNBUSDT,693979.32000000,149393773.98287687,2.50000000,0.91673181,2.86924007,1.88677945
2023-09-01 12:25:00,BNBUSDT,693164.53000000,149475386.54175870,2.48879988,0.91772491,2.87080075,1.85504037
2023-09-01 12:30:00,BNBUSDT,692530.45000000,149016562.87285915,2.49568709,0.91799334,2.87479316,0.56385893
2023-09-01 12:35:00,BNBUSDT,691661.48000000,148788924.55104622,2.50134088,0.91682745,2.87715232,1.24152126
2023-09-01 12:40:00,BNBUSDT,689901.43000000,148217159.81850928,2.50813797,0.91396650,2.88084448,1.36546726
2023-09-01 12:45:00,BNBUSDT,689506.45000000,147910211.16320595,2.51196530,0.91341373,2.88448333,0.44077796
2023-09-01 12:50:00,BNBUSDT,690165.16000000,148247148.96745140,2.50896057,0.91394324,2.88148148,1.43077317
2023-09-01 12:55:00,BNBUSDT,690844.42000000,148476282.74640000,2.49947862,0.91415664,2.87395236,1.85256560
2023-09-01 13:00:00,BNBUSDT,690668.71000000,148403985.71770000,2.50119225,0.91432900,2.87432477,0.90248363
2023-09-01 13:05:00,BNBUSDT,691524.27000000,148649485.94239017,2.49227799,0.91462020,2.86747253,1.64236348
2023-09-01 13:10:00,BNBUSDT,691548.99000000,148585728.55309440,2.48643440,0.91509775,2.86159245,0.91001209
2023-09-01 13:15:00,BNBUSDT,691552.29000000,148542803.08044900,2.48997773,0.91492251,2.86295809,0.82351692
2023-09-01 13:20:00,BNBUSDT,692029.44000000,148724046.95040000,2.49160850,0.91522099,2.86377098,1.00588583
2023-09-01 13:25:00,BNBUSDT,691925.56000000,148670877.08218503,2.48407171,0.91623749,2.85347184,2.28310964
2023-09-01 13:30:00,BNBUSDT,691978.53000000,148621704.11286035,2.48443983,0.91632118,2.85547046,1.45015823
2023-09-01 13:35:00,BNBUSDT,692533.55000000,148705954.35266740,2.48237559,0.91695401,2.85055713,1.28282540
2023-09-01 13:40:00,BNBUSDT,692791.83000000,148554611.04133528,2.48289142,0.91731500,2.84885880,0.48781517
2023-09-01 13:45:00,BNBUSDT,692804.50000000,148583236.40943128,2.48075784,0.91706291,2.84372955,1.07240956
2023-09-01 13:50:00,BNBUSDT,692434.38000000,148289269.71297333,2.47781065,0.91756805,2.83844981,0.61464129
2023-09-01 13:55:00,BNBUSDT,692047.92000000,148113574.50950876,2.46753247,0.91643217,2.82376560,0.80765124
2023-09-01 14:00:00,BNBUSDT,691800.53000000,148579281.56153196,2.47102306,0.91661551,2.82804348,1.49352291
2023-09-01 14:05:00,BNBUSDT,692604.71000000,148625336.98770314,2.46935460,0.91689389,2.81956192,0.87985634
2023-09-01 14:10:00,BNBUSDT,693322.68000000,148780113.90120000,2.46592920,0.91749287,2.81319632,1.31399455
2023-09-01 14:15:00,BNBUSDT,693834.89000000,148612495.08910000,2.47077059,0.91723764,2.81684347,0.56798097
2023-09-01 14:20:00,BNBUSDT,693733.68000000,148617074.91935876,2.46530131,0.91781279,2.81521504,1.16941972
2023-09-01 14:25:00,BNBUSDT,693746.10000000,148506588.17945972,2.46363369,0.91781627,2.81453093,0.90249135
2023-09-01 14:30:00,BNBUSDT,694393.12000000,148490473.14596970,2.46277222,0.91793259,2.81237869,0.88570495
2023-09-01 14:35:00,BNBUSDT,697038.95000000,148872962.28458172,2.44642857,0.91656406,2.78823907,0.59896629
2023-09-01 14:40:00,BNBUSDT,697008.77000000,148859806.84438860,2.45236001,0.91780511,2.79275611,0.76519849
2023-09-01 14:45:00,BNBUSDT,698550.69000000,148875123.05280000,2.46463901,0.91315600,2.78807161,0.78245569
2023-09-01 14:50:00,BNBUSDT,698745.50000000,148383511.13317883,2.43812463,0.91282024,2.74233326,0.80371976
2023-09-01 14:55:00,BNBUSDT,699018.05000000,148576286.52750000,2.43845476,0.91550110,2.74116891,1.53563865
2023-09-01 15:00:00,BNBUSDT,699565.25000000,148766356.35526872,2.43645436,0.91451099,2.74029723,0.82822948
2023-09-01 15:05:00,BNBUSDT,700189.56000000,148720761.48507667,2.42533275,0.91469780,2.73195437,1.27691057
2023-09-01 15:10:00,BNBUSDT,700011.60000000,149176011.66665703,2.44137526,0.91469893,2.75369934,1.04984839
2023-09-01 15:15:00,BNBUSDT,699182.05000000,149236050.84346336,2.44156990,0.91950552,2.76179727,0.60606003
2023-09-01 15:20:00,BNBUSDT,698747.98000000,149399305.60380000,2.44667060,0.92121553,2.77308024,2.14257491
2023-09-01 15:25:00,BNBUSDT,697342.06000000,149260186.28810257,2.45469327,0.92197508,2.77968851,1.34265542
2023-09-01 15:30:00,BNBUSDT,697431.87000000,149076062.21250000,2.45870337,0.92146301,2.77907479,1.00429120
2023-09-01 15:35:00,BNBUSDT,698064.54000000,149269475.09053790,2.46279277,0.92238493,2.78511145,1.59756090
2023-09-01 15:40:00,BNBUSDT,698599.96000000,149486419.44080000,2.46735905,0.92358511,2.79226268,0.93938452
2023-09-01 15:45:00,BNBUSDT,698531.57000000,149252978.33946928,2.46383042,0.92320605,2.78518919,0.88545200
2023-09-01 15:50:00,BNBUSDT,698335.08000000,149127976.04519752,2.45819151,0.92291082,2.77729823,0.86417544
2023-09-01 15:55:00,BNBUSDT,698602.93000000,149328956.07442784,2.44921760,0.92365943,2.76907350,1.82729467
2023-09-01 16:00:00,BNBUSDT,698930.26000000,149123992.51414680,2.45379270,0.92372487,2.77104413,0.76390020
2023-09-01 16:05:00,BNBUSDT,699678.74000000,149101539.49400000,2.44722877,0.92359578,2.75779994,0.77849108
2023-09-01 16:10:00,BNBUSDT,699428.18000000,149064424.26495810,2.44220588,0.92737192,2.75369142,1.11012352
2023-09-01 16:15:00,BNBUSDT,704118.16000000,150498215.51840000,2.44908156,0.93121335,2.76671302,2.27268244
2023-09-01 16:20:00,BNBUSDT,704185.27000000,150566516.77096140,2.45787384,0.93172078,2.78114622,1.28084756
2023-09-01 16:25:00,BNBUSDT,704441.90000000,150609678.22000000,2.45753747,0.93177195,2.78040685,1.44087414
2023-09-01 16:30:00,BNBUSDT,702450.90000000,150433216.93174818,2.46773718,0.93250329,2.79544233,1.93903041
2023-09-01 16:35:00,BNBUSDT,701501.47000000,150281062.20641200,2.47015475,0.93211479,2.80329635,0.72488719
2023-09-01 16:40:00,BNBUSDT,702165.93000000,150254068.50439605,2.47338151,0.93201032,2.80383290,0.53419731
2023-09-01 16:45:00,BNBUSDT,702127.56000000,150042202.96107180,2.46231820,0.93128950,2.79216738,0.95069197
2023-09-01 16:50:00,BNBUSDT,702562.90000000,150390614.37400000,2.45757487,0.93176223,2.78692390,1.50608068
2023-09-01 16:55:00,BNBUSDT,702498.86000000,150230286.49318093,2.45998823,0.93204911,2.79187708,0.73949313
2023-09-01 17:00:00,BNBUSDT,702611.18000000,150075330.56668687,2.46166299,0.93233084,2.79046289,1.08228376
2023-09-01 17:05:00,BNBUSDT,702483.53000000,149927805.65831980,2.46225166,0.93241831,2.78941151,0.90647608
2023-09-01 17:10:00,BNBUSDT,702626.67000000,150031872.84510000,2.46538008,0.93282467,2.79001074,0.88799288
2023-09-01 17:15:00,BNBUSDT,702603.81000000,149344978.17629550,2.46235607,0.93377357,2.78499139,0.78399369
2023-09-01 17:20:00,BNBUSDT,703532.36000000,149826766.49971634,2.46020966,0.93524494,2.78092367,1.21672709
2023-09-01 17:25:00,BNBUSDT,704371.70000000,150045259.53400000,2.46460765,0.93533940,2.78479104,0.74278119
2023-09-01 17:30:00,BNBUSDT,701063.37000000,148185147.29429100,2.45874439,0.92734300,2.75895482,0.77820346
2023-09-01 17:35:00,BNBUSDT,702080.59000000,148830759.62990850,2.45830843,0.92848663,2.75821188,1.37827972
2023-09-01 17:40:00,BNBUSDT,701732.16000000,148532452.11363286,2.47032374,0.92969290,2.76171833,1.14911558
2023-09-01 17:45:00,BNBUSDT,700505.78000000,148280656.67761580,2.47328932,0.92812067,2.77027911,0.97961008
2023-09-01 17:50:00,BNBUSDT,700324.68000000,148524858.13440000,2.48352144,0.92793768,2.78024260,1.32643901
2023-09-01 17:55:00,BNBUSDT,700838.98000000,148577832.61471573,2.48068541,0.92732995,2.78041057,1.33206764
2023-09-01 18:00:00,BNBUSDT,701282.78000000,148648825.28265077,2.48167618,0.92810458,2.77688201,1.03709038
2023-09-01 18:05:00,BNBUSDT,701438.15000000,148569791.70313644,2.48287774,0.92779108,2.77647187,0.95758083
2023-09-01 18:10:00,BNBUSDT,701168.16000000,148843977.00480000,2.49411942,0.92768786,2.79212685,1.37443683
2023-09-01 18:15:00,BNBUSDT,701610.91000000,148800600.34568527,2.49389417,0.92823526,2.79302427,0.60756090
2023-09-01 18:20:00,BNBUSDT,701307.03000000,148720230.83415318,2.49660685,0.92765654,2.79466725,0.71360119
2023-09-01 18:25:00,BNBUSDT,701582.70000000,148631822.08796814,2.49367470,0.92726952,2.78766078,0.71403753
2023-09-01 18:30:00,BNBUSDT,701653.03000000,148640588.05335805,2.48805050,0.92688176,2.78090682,1.06937257
2023-09-01 18:35:00,BNBUSDT,701503.31000000,148494220.66080000,2.49300015,0.92632209,2.78417501,1.01939957
2023-09-01 18:40:00,BNBUSDT,701200.63000000,148521305.44030000,2.49390336,0.92576016,2.78201783,0.63593354
2023-09-01 18:45:00,BNBUSDT,701433.29000000,148941148.11833560,2.48924650,0.92533576,2.78809030,1.17072452
2023-09-01 18:50:00,BNBUSDT,699358.11000000,149056808.73041450,2.49886690,0.92631455,2.80961285,1.20456431
2023-09-01 18:55:00,BNBUSDT,698573.18000000,148758456.19476733,2.50098262,0.92627393,2.81119419,1.02369897
2023-09-01 19:00:00,BNBUSDT,700903.70000000,149138289.28600000,2.50030221,0.92967485,2.81024063,0.48895293
2023-09-01 19:05:00,BNBUSDT,701381.72000000,149183891.84400000,2.50885693,0.92771646,2.81745158,0.56577592
