create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 01:25:00,BNBUSDT,493809.63000000,146646645.82110000,2.086895475819033,1.0538799477,2.3455414012738856,2.1769044418
2022-06-05 01:30:00,BNBUSDT,494446.86000000,146919939.98040000,2.089931421446384,1.0528494629,2.3628167085140377,1.4914562290
2022-06-05 01:35:00,BNBUSDT,494540.97000000,146992412.51310000,2.127795031055901,1.0616114940,2.3587933978372226,0.9848419123
2022-06-05 01:40:00,BNBUSDT,494603.85000000,146842937.02650000,2.125232486050837,1.0615675778,2.359431818181818,1.0098366988
2022-06-05 01:45:00,BNBUSDT,494720.25000000,146760422.04788280,2.127441860465116,1.0607744364,2.3621081326669695,2.8131357118
2022-06-05 01:50:00,BNBUSDT,496125.40000000,147111103.60800000,2.124729186010523,1.0583502220,2.364420240526435,1.6222814550
2022-06-05 01:55:00,BNBUSDT,496487.67000000,147506486.75700000,2.117402036408516,1.0578919942,2.3605164797825346,1.4520429739
2022-06-05 02:00:00,BNBUSDT,496229.52000000,147056734.88405768,2.119635690027786,1.0574152059,2.3657596371882086,0.4004232458
2022-06-05 02:05:00,BNBUSDT,497890.33000000,147295875.22720000,2.1158122297714637,1.0530570461,2.357879234167894,0.4878192275
2022-06-05 02:10:00,BNBUSDT,499498.04000000,148082196.47090150,2.114417887432537,1.0517405005,2.360384833050368,3.5006705747
2022-06-05 02:15:00,BNBUSDT,501664.38000000,148870635.73787661,2.1305155596841616,1.0512146823,2.38234959626976,1.8755089690
2022-06-05 02:20:00,BNBUSDT,502456.12000000,148968190.45760000,2.1379631064951172,1.0494722233,2.3938289878173746,1.2411774224
2022-06-05 02:25:00,BNBUSDT,502743.67000000,148947867.11090000,2.143499147683248,1.0492204171,2.4006599908966773,0.6192025819
2022-06-05 02:30:00,BNBUSDT,503145.47000000,149202757.67380000,2.140228818800247,1.0486758507,2.400658866295581,0.7372258206
2022-06-05 02:35:00,BNBUSDT,503297.02000000,149313126.92340000,2.1505509855657303,1.0484046582,2.4127834111883333,0.4926749616
2022-06-05 02:40:00,BNBUSDT,503286.66000000,149259781.93459744,2.159589360709286,1.0484608039,2.4296330170344116,0.4839974760
2022-06-05 02:45:00,BNBUSDT,503149.94000000,149209114.70700000,2.161144812568051,1.0482279742,2.4348970251716247,0.8796559260
2022-06-05 02:50:00,BNBUSDT,503844.81000000,149626793.22570000,2.1722630017179445,1.0479847159,2.4505747126436783,0.6248181209
2022-06-05 02:55:00,BNBUSDT,504054.91000000,149739592.11370000,2.172623692835961,1.0475874203,2.4571691387834886,0.9914011946
2022-06-05 03:00:00,BNBUSDT,503587.10000000,149589251.58511866,2.1787779340521958,1.0466423406,2.4696934777598525,0.5412370842
2022-06-05 03:05:00,BNBUSDT,504989.09000000,149961560.16640000,2.181207004377736,1.0455073019,2.475542224273189,0.7719400152
2022-06-05 03:10:00,BNBUSDT,504868.02000000,149947645.83412868,2.1844204598779915,1.0450973342,2.480964467005076,0.9172160455
2022-06-05 03:15:00,BNBUSDT,505099.23000000,150070032.22530000,2.189261114589856,1.0455260743,2.4833314107740225,0.9870922970
2022-06-05 03:20:00,BNBUSDT,506354.23000000,150463159.44450000,2.1982109227871938,1.0444471074,2.4980319518407037,0.3675251358
2022-06-05 03:25:00,BNBUSDT,506320.55000000,150575632.41908002,2.2015394282123784,1.0443956229,2.5059151009046623,1.1066186218
2022-06-05 03:30:00,BNBUSDT,506480.51000000,150628042.55815682,2.200910375137341,1.0443900217,2.510031311608489,0.4307380394
2022-06-05 03:35:00,BNBUSDT,507549.38000000,150981170.79706058,2.2022613065326633,1.0422543989,2.51445153801509,0.4111959914
2022-06-05 03:40:00,BNBUSDT,507748.22000000,151105870.27200000,2.2073631214600375,1.0424677843,2.518070889018013,1.4717582660
2022-06-05 03:45:00,BNBUSDT,508168.47000000,151216196.43753978,2.20704845814978,1.0420384372,2.5209253661939086,0.6137061220
2022-06-05 03:50:00,BNBUSDT,508766.32000000,151269767.96528865,2.2067337948395216,1.0413100155,2.521390374331551,0.2501419082
2022-06-05 03:55:00,BNBUSDT,508204.25000000,151038303.10000000,2.2017282010997645,1.0406554666,2.5156648874448826,0.6102282949
2022-06-05 04:00:00,BNBUSDT,508290.27000000,151145194.68720000,2.1990268403704287,1.0409650357,2.513795501970786,0.8399068643
2022-06-05 04:05:00,BNBUSDT,508953.05000000,151109585.29798911,2.1603159851301115,1.0400902917,2.483296980828837,0.3429157091
2022-06-05 04:10:00,BNBUSDT,509117.15000000,150877351.24707467,2.161500309981401,1.0401350424,2.4822166131252867,0.7215012516
2022-06-05 04:15:00,BNBUSDT,509129.47000000,150890701.02390000,2.1511268910157457,1.0396703904,2.4747197437657285,1.4270797995
2022-06-05 04:20:00,BNBUSDT,508603.33000000,150987799.52651800,2.1438250692947336,1.0397833726,2.4712131596984235,1.8321762506
2022-06-05 04:25:00,BNBUSDT,508747.46000000,150884882.00599002,2.1460899014778323,1.0403824439,2.474423384334323,0.9380608511
2022-06-05 04:30:00,BNBUSDT,508986.05000000,151069036.91846788,2.1474072934297586,1.0405029907,2.4788668037468584,0.4347735087
2022-06-05 04:35:00,BNBUSDT,508941.86000000,150992871.02480000,2.1493226600985222,1.0405697411,2.481430693635013,0.6177225105
2022-06-05 04:40:00,BNBUSDT,509281.85000000,151265085.92434170,2.1488608374384235,1.0407595109,2.4818285714285713,1.2421559739
2022-06-05 04:45:00,BNBUSDT,509345.74000000,151306245.52440000,2.1496075111589965,1.0408635605,2.482065341558145,0.6275705727
2022-06-05 04:50:00,BNBUSDT,509453.79000000,151374004.62270000,2.155329322844362,1.0408834146,2.490211791642816,0.5789115646
2022-06-05 04:55:00,BNBUSDT,509621.22000000,151362598.55220000,2.1523413431916203,1.0409805351,2.487138447467703,1.1293976691
2022-06-05 05:00:00,BNBUSDT,509727.55000000,151275967.01198676,2.1433174773668866,1.0406668826,2.4778992936887674,0.9718272555
2022-06-05 05:05:00,BNBUSDT,509834.96000000,151533146.81120000,2.142244022072348,1.0400928555,2.477122695196904,2.0418089620
2022-06-05 05:10:00,BNBUSDT,509951.29000000,151552423.87510000,2.1449608835711,1.0402223517,2.481093394077449,0.4951556749
2022-06-05 05:15:00,BNBUSDT,507334.34000000,150987772.92740000,2.143756719397942,1.0401705522,2.4812913529545972,0.3594871960
2022-06-05 05:20:00,BNBUSDT,507690.92000000,150996513.35337641,2.1483076923076925,1.0397805046,2.4863506567675615,0.7343070576
2022-06-05 05:25:00,BNBUSDT,506875.88000000,151003393.41080000,2.145625096109488,1.0402238890,2.4842946887492863,3.0046650416
2022-06-05 05:30:00,BNBUSDT,506856.18000000,151076840.68272595,2.140903503380455,1.0407597153,2.479488058507599,1.8648894716
2022-06-05 05:35:00,BNBUSDT,506269.16000000,150760777.13666370,2.1595728215446526,1.0410967172,2.4963805584281284,0.4449512870
2022-06-05 05:40:00,BNBUSDT,506544.23000000,150853937.13630000,2.1615051099411584,1.0414307929,2.4986216402481047,0.5630586507
2022-06-05 05:45:00,BNBUSDT,506492.46000000,150863844.13560000,2.1653225806451615,1.0414080502,2.5028748850045996,0.8611902154
2022-06-05 05:50:00,BNBUSDT,506780.63000000,151160290.64858295,2.168917869895979,1.0411115751,2.509212344541686,0.8494531464
2022-06-05 05:55:00,BNBUSDT,506674.45000000,151068081.71583570,2.16718410431543,1.0412788891,2.5067326504776153,1.3731345951
2022-06-05 06:00:00,BNBUSDT,506690.21000000,151085774.33130493,2.161684993030819,1.0413347468,2.50097600183718,0.9447497710
2022-06-05 06:05:00,BNBUSDT,506750.91000000,150900285.97980000,2.163515189088655,1.0414887669,2.498335820039022,0.7009088295
2022-06-05 06:10:00,BNBUSDT,506781.55000000,150983329.81017372,2.162869982953665,1.0417064895,2.496787517209729,2.3219274882
2022-06-05 06:15:00,BNBUSDT,507021.22000000,150951754.02075264,2.167441860465116,1.0419113855,2.5010908255827307,0.6361644777
2022-06-05 06:20:00,BNBUSDT,507009.38000000,150946832.61360000,2.1670023237800153,1.0420445313,2.4965627864344637,0.7297359405
2022-06-05 06:25:00,BNBUSDT,506860.83000000,150709999.19220000,2.1650410280229138,1.0420668817,2.4911939615736505,0.6247338672
2022-06-05 06:30:00,BNBUSDT,507048.81000000,150822160.58987669,2.166795605755841,1.0415705406,2.4944552417971875,0.4784341876
2022-06-05 06:35:00,BNBUSDT,507263.93000000,150982036.12520000,2.166795605755841,1.0414170725,2.4936043855641845,1.4750856398
2022-06-05 06:40:00,BNBUSDT,507262.52000000,151108432.08280000,2.167852722772277,1.0412056632,2.4960027409776155,1.5386978450
2022-06-05 06:45:00,BNBUSDT,507190.29000000,151102498.82860980,2.165430954587581,1.0409906702,2.499029126213592,1.1199641611
2022-06-05 06:50:00,BNBUSDT,507590.97000000,151039768.67778041,2.1709996904982978,1.0409368270,2.504457142857143,0.3910286648
2022-06-05 06:55:00,BNBUSDT,507640.14000000,150973525.36980769,2.173199070487994,1.0412639538,2.5098465765972064,0.5955526073
2022-06-05 07:00:00,BNBUSDT,507912.42000000,151144223.49183858,2.1675943104514532,1.0409570610,2.505488223187743,1.4547817457
2022-06-05 07:05:00,BNBUSDT,508367.49000000,151249495.62480000,2.1647113306576102,1.0403883893,2.502054794520548,0.5388878742
2022-06-05 07:10:00,BNBUSDT,508481.36000000,151501915.76822038,2.164685908319185,1.0401881780,2.5020538566864445,1.0666158573
2022-06-05 07:15:00,BNBUSDT,508583.52000000,151425594.89754628,2.165688696726374,1.0403320771,2.4986320109439126,0.4287646681
2022-06-05 07:20:00,BNBUSDT,509068.82000000,151408856.74552303,2.1659206667695634,1.0402390864,2.5002277904328016,0.5859138389
2022-06-05 07:25:00,BNBUSDT,508974.94000000,151649083.37300000,2.1574002772216234,1.0398276932,2.492442322991249,2.0703371970
2022-06-05 07:30:00,BNBUSDT,508707.20000000,151761244.66788970,2.1605299645663227,1.0400494210,2.4913695207812854,0.7666845316
2022-06-05 07:35:00,BNBUSDT,508655.06000000,151701900.98920630,2.164506172839506,1.0398307220,2.49267295240259,0.7527762056
2022-06-05 07:40:00,BNBUSDT,508796.26000000,151773924.35800000,2.1600985221674875,1.0398300823,2.48934481976876,1.5965284604
2022-06-05 07:45:00,BNBUSDT,508357.49000000,151697948.57098814,2.1554189085318987,1.0403699465,2.485400633770937,1.7884675145
2022-06-05 07:50:00,BNBUSDT,508102.68000000,151588013.33777306,2.1527585676963272,1.0395277171,2.485225857579531,1.2781536582
2022-06-05 07:55:00,BNBUSDT,507646.00000000,151258202.16000000,2.156509695290859,1.0394813913,2.485452281218159,0.5057959910
2022-06-05 08:00:00,BNBUSDT,507199.23000000,150823698.18967202,2.158275596612779,1.0391084936,2.4929065940301895,0.4920061888
2022-06-05 08:05:00,BNBUSDT,507301.43000000,150909674.40677467,2.150766871165644,1.0387498361,2.492407071622847,0.9215132538
2022-06-05 08:10:00,BNBUSDT,507318.14000000,150937293.01280000,2.1537753222836096,1.0389866394,2.4957507082152977,0.7499538383
2022-06-05 08:15:00,BNBUSDT,507402.59000000,151024105.28050134,2.1533272002453234,1.0389368203,2.495923913043478,0.7315375427
2022-06-05 08:20:00,BNBUSDT,507421.54000000,151186247.84300000,2.1561252686521337,1.0392438268,2.4973928814327815,1.1492801047
2022-06-05 08:25:00,BNBUSDT,507466.38000000,151232501.79025832,2.15852534562212,1.0392932335,2.498809388819594,0.6904842588
2022-06-05 08:30:00,BNBUSDT,507675.96000000,151163122.88916749,2.1568206229860367,1.0394918835,2.4966032608695654,0.4685427536
2022-06-05 08:35:00,BNBUSDT,507867.22000000,151205126.00408064,2.157079306642123,1.0393005528,2.4973395222461225,0.6705061867
2022-06-05 08:40:00,BNBUSDT,507374.52000000,151239834.01115249,2.1539169093975166,1.0392110081,2.4925913358217398,1.6481816763
2022-06-05 08:45:00,BNBUSDT,507364.25000000,151199620.14250000,2.1539405090463046,1.0395748117,2.493212669683258,0.7640831682
2022-06-05 08:50:00,BNBUSDT,507848.37000000,151261012.56007585,2.1515476555317194,1.0407764684,2.4912955007913182,0.2253652471
2022-06-05 08:55:00,BNBUSDT,507833.22000000,151324142.89560000,2.1521605884155686,1.0409472079,2.4887659478378685,0.8933625926
2022-06-05 09:00:00,BNBUSDT,507545.41000000,151106419.46520000,2.147734231475811,1.0412156361,2.4853339350180503,0.7856884204
2022-06-05 09:05:00,BNBUSDT,507485.60000000,150993776.49602399,2.1498775260257195,1.0409194127,2.485514598128734,0.4401826106
2022-06-05 09:10:00,BNBUSDT,507650.04000000,150735186.51614343,2.1477012372078814,1.0409713576,2.480395461184137,0.3560119282
2022-06-05 09:15:00,BNBUSDT,510894.86000000,151541633.37320000,2.149755501222494,1.0412976669,2.485592075641603,1.7203324408
2022-06-05 09:20:00,BNBUSDT,511049.32000000,151740764.09440000,2.1465793082431817,1.0419574288,2.4883119802202742,1.0573386381
2022-06-05 09:25:00,BNBUSDT,509790.89000000,151127509.34050000,2.1447488584474885,1.0424076162,2.489106019766397,0.4499648869
2022-06-05 09:30:00,BNBUSDT,509615.52000000,151172347.85280000,2.145357686453577,1.0425000562,2.4918585064570467,1.0265104606
2022-06-05 09:35:00,BNBUSDT,509552.15000000,151075920.05626382,2.1410120042546725,1.0432283744,2.486837683432284,1.4871813793
2022-06-05 09:40:00,BNBUSDT,509295.09000000,150837926.80530000,2.126907387822934,1.0404500386,2.4753072625698325,0.5045897515
2022-06-05 09:45:00,BNBUSDT,509371.07000000,151346325.65039565,2.13021778584392,1.0413276819,2.477303220035778,1.2680791560
2022-06-05 09:50:00,BNBUSDT,508042.92000000,150863345.09400000,2.1217378186755167,1.0424001993,2.468398171887192,1.4624497683
2022-06-05 09:55:00,BNBUSDT,508150.03000000,150925640.41030000,2.1236802413273,1.0422890200,2.4691399286987523,0.6104590889
2022-06-05 10:00:00,BNBUSDT,508163.46000000,150967084.72807285,2.120030120481928,1.0420557735,2.4669039937701633,1.8650304093
2022-06-05 10:05:00,BNBUSDT,508202.86000000,150855654.94123655,2.1253582742495096,1.0422316948,2.4693309584771233,0.3246090617
2022-06-05 10:10:00,BNBUSDT,508214.82000000,150755022.46303838,2.138531415594247,1.0415381935,2.4805760214333556,0.4747443077
2022-06-05 10:15:00,BNBUSDT,508056.22000000,150867294.52900000,2.1419912107895134,1.0415733082,2.4820850541355064,1.3809724787
2022-06-05 10:20:00,BNBUSDT,507330.52000000,150732970.79720000,2.1503496503496504,1.0422706586,2.489592658907789,1.2319460926
2022-06-05 10:25:00,BNBUSDT,507267.57000000,150689330.90042694,2.1552275148379243,1.0422274044,2.499046978360803,1.0379583926
2022-06-05 10:30:00,BNBUSDT,506638.50000000,150309510.18000000,2.166641233023043,1.0418943342,2.5089827082865486,0.4440237091
2022-06-05 10:35:00,BNBUSDT,506720.37000000,150455412.26040000,2.1696960439896134,1.0417443881,2.51337379186334,2.2130666621
2022-06-05 10:40:00,BNBUSDT,506649.49000000,150444141.87619305,2.1688291863837583,1.0417857057,2.5130825379000563,0.6398679944
2022-06-05 10:45:00,BNBUSDT,506842.36000000,150410538.75360000,2.1687261632341723,1.0413101213,2.5133527827648114,0.7422801727
2022-06-05 10:50:00,BNBUSDT,506738.66000000,150486179.86020000,2.166768292682927,1.0412468028,2.510986547085202,2.8444225589
2022-06-05 10:55:00,BNBUSDT,506806.08000000,150318683.32800000,2.1729036199786163,1.0417039966,2.5154269045214854,0.8096874530
2022-06-05 11:00:00,BNBUSDT,506911.13000000,150128710.19548650,2.1675552170601677,1.0408052409,2.5168778737243467,0.4830204250
2022-06-05 11:05:00,BNBUSDT,507091.52000000,150227285.86614532,2.1694605303261203,1.0406514036,2.5207093949938266,1.3203668564
2022-06-05 11:10:00,BNBUSDT,506488.39000000,149825317.85761560,2.171337191593055,1.0407718229,2.524455912048463,0.1725853988
2022-06-05 11:15:00,BNBUSDT,507070.53000000,149982896.57293074,2.1796827333740088,1.0407554088,2.5310816876122084,0.9392308309
2022-06-05 11:20:00,BNBUSDT,507130.69000000,150075185.09170000,2.180237877401647,1.0411478228,2.531509307019511,1.7127518683
2022-06-05 11:25:00,BNBUSDT,506668.13000000,150182338.08771933,2.181942961720299,1.0421782459,2.534768954688201,1.9160173690
2022-06-05 11:30:00,BNBUSDT,506219.08000000,150205587.55808839,2.1796434557367057,1.0423078598,2.5358626108429676,1.2309632477
2022-06-05 11:35:00,BNBUSDT,505676.65000000,150135397.38500000,2.1806549885757804,1.0427950792,2.53506901582314,0.6731939819
2022-06-05 11:40:00,BNBUSDT,504963.61000000,149916127.54065422,2.186231109754236,1.0431271695,2.538867670186475,0.7377095399
2022-06-05 11:45:00,BNBUSDT,504919.58000000,149901432.04891743,2.1838010982306284,1.0433847426,2.534612363962751,1.4972322925
2022-06-05 11:50:00,BNBUSDT,504845.69000000,149849350.89468465,2.187566824499771,1.0434058233,2.5376754632229086,0.9891313131
2022-06-05 11:55:00,BNBUSDT,504846.11000000,149924149.28670000,2.187232742822236,1.0436453762,2.5361993489729486,1.5005959676
2022-06-05 12:00:00,BNBUSDT,504200.46000000,149946493.04756902,2.1888293802601377,1.0437999460,2.541985592075642,1.1814243749
2022-06-05 12:05:00,BNBUSDT,505216.86000000,150202471.37053675,2.186907311104313,1.0435509054,2.5337450870297586,0.6402688927
2022-06-05 12:10:00,BNBUSDT,504482.93000000,149917725.04711891,2.185224839400428,1.0437038219,2.5327795240233497,0.8479753670
2022-06-05 12:15:00,BNBUSDT,504772.05000000,149881151.68434782,2.188121842951171,1.0435570263,2.5358426966292136,0.3745515824
2022-06-05 12:20:00,BNBUSDT,505288.51000000,149888783.60640000,2.1934989267095983,1.0423334300,2.5479652801262542,0.6939871319
2022-06-05 12:25:00,BNBUSDT,505310.90000000,150121644.35942319,2.1955187231430324,1.0422832323,2.549718151071026,1.3081902618
2022-06-05 12:30:00,BNBUSDT,505348.83000000,150271566.28248984,2.2086031452358927,1.0422741744,2.5653898458748867,1.0620151897
2022-06-05 12:35:00,BNBUSDT,505937.48000000,150227659.74123596,2.2079543702790194,1.0422558757,2.5629738599072085,0.8229411367
2022-06-05 12:40:00,BNBUSDT,506156.26000000,150151254.52900000,2.214230591140608,1.0421326050,2.5755444646098002,0.5517295205
2022-06-05 12:45:00,BNBUSDT,506618.69000000,150278302.01470000,2.2134484885872916,1.0421443347,2.5772763351853953,0.6767445557
2022-06-05 12:50:00,BNBUSDT,506617.27000000,150353873.39060000,2.2142196175200493,1.0425164855,2.578082502266546,1.3162858475
2022-06-05 12:55:00,BNBUSDT,506417.84000000,150423580.72269342,2.218002161494519,1.0424549919,2.58230289279637,0.9711277679
2022-06-05 13:00:00,BNBUSDT,506496.58000000,150399094.46520000,2.218928516288405,1.0424591172,2.585091899251191,0.4502986144
2022-06-05 13:05:00,BNBUSDT,506594.26000000,150434686.98180483,2.217471832072851,1.0421339547,2.584325734376772,0.8464213191
2022-06-05 13:10:00,BNBUSDT,506736.38000000,150394290.22020000,2.2153869873573853,1.0424946961,2.5826441599637477,0.7485205779
2022-06-05 13:15:00,BNBUSDT,507112.05000000,150577899.32549050,2.2142967185333537,1.0424211734,2.58596849144282,0.9268668474
2022-06-05 13:20:00,BNBUSDT,507402.97000000,150683460.00090000,2.223011583011583,1.0414470196,2.596228129970461,0.6212594577
2022-06-05 13:25:00,BNBUSDT,507563.06000000,150616415.42569043,2.2220336367844467,1.0415854365,2.59400885056167,0.6298432972
2022-06-05 13:30:00,BNBUSDT,507540.80000000,150607656.99200000,2.217772986292931,1.0419044519,2.5910224438902745,1.4483993411
2022-06-05 13:35:00,BNBUSDT,508370.92000000,150781448.14220013,2.2144174608054104,1.0424606465,2.5886813808715337,0.8208313930
2022-06-05 13:40:00,BNBUSDT,508126.71000000,150859737.29262509,2.214670152237429,1.0420443641,2.5898742779476724,1.0898881996
2022-06-05 13:45:00,BNBUSDT,508114.26000000,150588743.89480777,2.206965326787358,1.0420164283,2.584709341777878,0.9578238750
2022-06-05 13:50:00,BNBUSDT,508310.12000000,150830861.90760000,2.213626576438019,1.0417936103,2.5874561304200157,0.5799493750
2022-06-05 13:55:00,BNBUSDT,508944.87000000,150575662.72142074,2.207049808429119,1.0416044849,2.587902769926512,0.5054016920
2022-06-05 14:00:00,BNBUSDT,509644.88000000,150946620.55840000,2.199602628763564,1.0406447262,2.584452217082252,1.0146394296
2022-06-05 14:05:00,BNBUSDT,509875.97000000,150535781.38280000,2.198691617221969,1.0407109460,2.5715411460092312,0.3809681720
2022-06-05 14:10:00,BNBUSDT,510758.39000000,151112977.26540000,2.1933232169954477,1.0424313196,2.5712519667340974,1.8476238048
2022-06-05 14:15:00,BNBUSDT,510682.90000000,150993613.04300000,2.1978739559605165,1.0419078380,2.57487922705314,0.9006355377
2022-06-05 14:20:00,BNBUSDT,509402.84000000,151087877.40935933,2.193832599118943,1.0429880677,2.5784611918440916,1.2183748558
2022-06-05 14:25:00,BNBUSDT,508519.89000000,151045662.92670000,2.2054352832795945,1.0432621118,2.5895454545454544,1.5307839350
2022-06-05 14:30:00,BNBUSDT,508486.25000000,150827708.82925020,2.2093130474873215,1.0433112848,2.5907283263265537,0.5880833181
2022-06-05 14:35:00,BNBUSDT,508531.96000000,150855726.88725759,2.208448540706605,1.0432610871,2.587534059945504,1.1051678445
2022-06-05 14:40:00,BNBUSDT,508931.77000000,151178182.27850000,2.195655499464586,1.0443148820,2.5735610087074523,3.4827964910
2022-06-05 14:45:00,BNBUSDT,508725.17000000,151103444.48593308,2.1977954684629517,1.0441605922,2.578935447338618,0.7661479918
2022-06-05 14:50:00,BNBUSDT,508670.19000000,150993659.19960000,2.198713038149226,1.0446114542,2.5757163891720465,0.5139736109
2022-06-05 14:55:00,BNBUSDT,508346.37000000,151080541.16400000,2.198927203065134,1.0445899979,2.574552458644913,2.1006046279
2022-06-05 15:00:00,BNBUSDT,508346.05000000,151034494.33739905,2.1959883631909354,1.0447252646,2.574292185730464,0.8865275415
2022-06-05 15:05:00,BNBUSDT,508218.02000000,150934626.99298438,2.201782695558629,1.0451788836,2.5811946400181696,0.8471760797
2022-06-05 15:10:00,BNBUSDT,508251.42000000,151124671.94400042,2.2042795566502464,1.0452175526,2.5822439468000455,0.6773820862
2022-06-05 15:15:00,BNBUSDT,508226.77000000,151039913.77630000,2.210843373493976,1.0457429138,2.5875783475783476,0.7933704300
2022-06-05 15:20:00,BNBUSDT,508757.02000000,151268724.75660000,2.2081210436930676,1.0455505088,2.583485193621868,0.6805480254
2022-06-05 15:25:00,BNBUSDT,508363.70000000,151324851.19015589,2.213577185368878,1.0461590420,2.5893714285714284,1.4757114947
2022-06-05 15:30:00,BNBUSDT,508685.70000000,151252606.03800000,2.2124167827837127,1.0459583553,2.588651672565361,0.3341110004
2022-06-05 15:35:00,BNBUSDT,508701.14000000,151401895.65881498,2.209777227722772,1.0456190541,2.583323827991331,0.9249930254
2022-06-05 15:40:00,BNBUSDT,508120.57000000,151370413.02773896,2.2079330647660367,1.0456086563,2.58426709352847,1.4063598669
2022-06-05 15:45:00,BNBUSDT,507256.51000000,151099547.61421300,2.2048062015503875,1.0462577091,2.583562271062271,1.2895733099
2022-06-05 15:50:00,BNBUSDT,507204.75000000,151218024.16500000,2.203408210689388,1.0461194044,2.5797714285714286,1.2334930442
2022-06-05 15:55:00,BNBUSDT,507296.45000000,151321975.73608944,2.2174588381484934,1.0463653385,2.5921474358974357,1.0662541612
2022-06-05 16:00:00,BNBUSDT,506132.56000000,151313390.13760000,2.2058366966780505,1.0463193848,2.5937176389368313,1.9040906996
2022-06-05 16:05:00,BNBUSDT,505030.43000000,151311039.74782081,2.2358490566037736,1.0441614813,2.630264846575662,0.9521422766
2022-06-05 16:10:00,BNBUSDT,507371.24000000,152875643.18396543,2.171459661122338,1.0504020332,2.5830314362510225,2.2186896109
2022-06-05 16:15:00,BNBUSDT,504310.04000000,151831345.57404672,2.1276529821843533,1.0577598318,2.5037062775075283,0.9277867881
2022-06-05 16:20:00,BNBUSDT,505453.45000000,151558090.83299885,2.1329389788293898,1.0575168470,2.487957387679481,0.6206113478
2022-06-05 16:25:00,BNBUSDT,506033.44000000,151645183.82412569,2.126126126126126,1.0577433230,2.4803559047839148,0.8669491205
2022-06-05 16:30:00,BNBUSDT,505740.33000000,151373138.17230000,2.115951015346458,1.0579321408,2.4651377204102802,0.8113918525
2022-06-05 16:35:00,BNBUSDT,504677.82000000,150525206.59320000,2.1430367808865136,1.0579912019,2.4891951874780984,0.8041506969
2022-06-05 16:40:00,BNBUSDT,499281.19000000,148211621.25150000,2.228474685585295,1.0581158526,2.5876560999039384,0.4077211884
2022-06-05 16:45:00,BNBUSDT,497910.14000000,148203737.74792400,2.239018087855297,1.0567694433,2.6085070490420534,1.2284804771
2022-06-05 16:50:00,BNBUSDT,498452.37000000,148102310.53763983,2.2258271763572117,1.0571309805,2.5982485604606524,1.1313515704
2022-06-05 16:55:00,BNBUSDT,498708.42000000,148197287.95424843,2.2263453815261043,1.0563720100,2.6015831134564644,0.8100358664
2022-06-05 17:00:00,BNBUSDT,498753.68000000,148429095.16800000,2.224021808851828,1.0564642632,2.606020628448069,2.2793345634
2022-06-05 17:05:00,BNBUSDT,500378.57000000,148895678.36741427,2.229450408588367,1.0550034870,2.612756264236902,0.6995520693
