create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-28 01:20:00,DOGEUSDT,744221665.00000000,136839873.81478370,4.52580971659919,0.9380738760,5.253130929791271,1.3725969789
2021-12-28 01:25:00,DOGEUSDT,744546924.00000000,136587133.20780000,4.534854245880862,0.9386155878,5.255981769844284,0.7817261365
2021-12-28 01:30:00,DOGEUSDT,745227772.00000000,137129362.32572000,4.514768997727846,0.9388768359,5.230260672459388,1.2626255070
2021-12-28 01:35:00,DOGEUSDT,745076759.00000000,136543914.27254886,4.54439370877727,0.9395932786,5.268427051671733,0.6753600408
2021-12-28 01:40:00,DOGEUSDT,739815893.00000000,134720474.11530000,4.594371288406919,0.9369079828,5.27391975308642,0.4428757124
2021-12-28 01:45:00,DOGEUSDT,737356870.00000000,134108248.07142130,4.638364779874214,0.9381506452,5.281475697833301,0.8161896311
2021-12-28 01:50:00,DOGEUSDT,738354393.00000000,134565088.12425000,4.662977602108037,0.9379290723,5.318021201413427,0.8474619207
2021-12-28 01:55:00,DOGEUSDT,738826849.00000000,134677089.11130745,4.665702261967386,0.9383316312,5.331566548881036,1.3153997419
2021-12-28 02:00:00,DOGEUSDT,738653071.00000000,134523497.29052000,4.679493937796521,0.9386929194,5.343227835659524,0.9067028272
2021-12-28 02:05:00,DOGEUSDT,738260919.00000000,135048061.84297032,4.677105263157895,0.9383316573,5.346501572327044,0.9785025832
2021-12-28 02:10:00,DOGEUSDT,738094999.00000000,134756543.01422656,4.688572182633941,0.9382554487,5.366055588409226,1.2143467535
2021-12-28 02:15:00,DOGEUSDT,737563249.00000000,134568518.03890486,4.689445910290237,0.9366674517,5.372904752514297,0.9144423620
2021-12-28 02:20:00,DOGEUSDT,736873792.00000000,133797910.36356544,4.691413474240423,0.9350208949,5.3678705348332345,0.8054781770
2021-12-28 02:25:00,DOGEUSDT,736081400.00000000,134043779.47118400,4.6906398730830245,0.9343195363,5.357790927021696,0.9824776343
2021-12-28 02:30:00,DOGEUSDT,736440415.00000000,134378282.52505000,4.693915343915344,0.9342565093,5.367226061204343,1.8114406285
2021-12-28 02:35:00,DOGEUSDT,736809918.00000000,133913950.01963940,4.702516556291391,0.9350571481,5.369127516778524,0.9215183273
2021-12-28 02:40:00,DOGEUSDT,737273998.00000000,134639031.11140528,4.693181818181818,0.9346521260,5.355371900826446,1.6165937395
2021-12-28 02:45:00,DOGEUSDT,738068637.00000000,134520389.77962000,4.703096057157978,0.9345478093,5.369064039408867,0.8160953590
2021-12-28 02:50:00,DOGEUSDT,737906234.00000000,133954391.40922072,4.715005302226936,0.9330487129,5.382823297137216,0.9433744480
2021-12-28 02:55:00,DOGEUSDT,737385324.00000000,134019782.63700000,4.678524374176548,0.9333315692,5.359433405469211,1.5942536241
2021-12-28 03:00:00,DOGEUSDT,737021760.00000000,134114353.51302720,4.692734478203435,0.9333884029,5.375936883629191,1.2690271229
2021-12-28 03:05:00,DOGEUSDT,736274938.00000000,133695218.22383664,4.676416337285903,0.9336427501,5.359448818897638,1.7046284627
2021-12-28 03:10:00,DOGEUSDT,735712359.00000000,133097722.86669000,4.683306920232435,0.9334017600,5.365718799368088,0.6190440953
2021-12-28 03:15:00,DOGEUSDT,726433325.00000000,130300345.50525000,4.919481981981982,0.9287159317,5.514782973369679,0.5336101111
2021-12-28 03:20:00,DOGEUSDT,727417494.00000000,130811487.94602000,4.927001127395716,0.9309642630,5.516981132075472,1.2964477240
2021-12-28 03:25:00,DOGEUSDT,727830437.00000000,131241787.57888166,4.952219394967487,0.9304678333,5.544136191677175,0.9060057783
2021-12-28 03:30:00,DOGEUSDT,728434313.00000000,131218743.98125278,4.965468440418907,0.9305307465,5.554551187723355,1.0523574016
2021-12-28 03:35:00,DOGEUSDT,728921995.00000000,130725541.19153540,4.998860398860399,0.9308572967,5.568929173693086,0.4425348616
2021-12-28 03:40:00,DOGEUSDT,729022004.00000000,131248594.37351516,4.9840954274353875,0.9283601218,5.5473242392444915,0.8845430637
2021-12-28 03:45:00,DOGEUSDT,729549629.00000000,131526876.75075387,4.994882001705999,0.9287449432,5.555415617128464,0.7566007800
2021-12-28 03:50:00,DOGEUSDT,729278103.00000000,131223960.87110937,5.012539184952978,0.9281080380,5.57145859604876,0.4920954083
2021-12-28 03:55:00,DOGEUSDT,729139742.00000000,131613048.30822352,5.003413940256046,0.9279139223,5.576623922640319,1.2487133272
2021-12-28 04:00:00,DOGEUSDT,729799609.00000000,132281426.39043871,5.111853573503777,0.9287432167,5.70229663017815,2.5144838372
2021-12-28 04:05:00,DOGEUSDT,722347558.00000000,130744907.99800000,5.060762396102035,0.9358462209,5.652875026522385,0.6299455045
2021-12-28 04:10:00,DOGEUSDT,721816753.00000000,131093882.84839721,5.050658271322266,0.9353163229,5.6668791162099,1.2587858169
2021-12-28 04:15:00,DOGEUSDT,721916010.00000000,130763173.59733500,5.044323706033743,0.9345851175,5.668931832660862,1.3165455701
2021-12-28 04:20:00,DOGEUSDT,717459469.00000000,128202832.51561000,5.085149665794827,0.9284664150,5.673122444587906,0.6140829537
2021-12-28 04:25:00,DOGEUSDT,721535006.00000000,128851721.37148000,5.089482858803022,0.9305297629,5.6678832116788325,0.8062546541
2021-12-28 04:30:00,DOGEUSDT,722495670.00000000,129023276.74860000,5.087739686228937,0.9306500893,5.655312767780634,0.7002009811
2021-12-28 04:35:00,DOGEUSDT,722961625.00000000,129391637.51663250,5.04959630911188,0.9312903674,5.623697085726441,0.9847283245
2021-12-28 04:40:00,DOGEUSDT,721174081.00000000,129199504.91316122,5.039181791990781,0.9298227513,5.5884468895471855,0.9699787217
2021-12-28 04:45:00,DOGEUSDT,722123972.00000000,129974183.84407528,5.019230769230769,0.9313609802,5.581960287283481,1.3316312848
2021-12-28 04:50:00,DOGEUSDT,722474137.00000000,130124816.81507000,5.001429388221841,0.9316402029,5.563735801430375,0.7973344675
2021-12-28 04:55:00,DOGEUSDT,722234275.00000000,129710155.73793200,5.012596621815058,0.9313810958,5.57621052631579,0.5932511695
2021-12-28 05:00:00,DOGEUSDT,723252104.00000000,129963745.34525024,5.006282124500285,0.9320376913,5.575057736720554,0.7060279624
2021-12-28 05:05:00,DOGEUSDT,723324765.00000000,129993865.29021975,5.022876751501287,0.9302169750,5.580171871725005,0.9823509615
2021-12-28 05:10:00,DOGEUSDT,724119139.00000000,130167656.42664000,5.028309979982843,0.9308251638,5.588777219430486,0.7707677192
2021-12-28 05:15:00,DOGEUSDT,724721046.00000000,130497424.19435358,5.0302943698199485,0.9312451500,5.60180142438207,1.9083156727
2021-12-28 05:20:00,DOGEUSDT,724867910.00000000,130463408.13535120,5.060292850990526,0.9309467648,5.629676334594367,0.6298561282
2021-12-28 05:25:00,DOGEUSDT,724971225.00000000,130197582.29775000,5.055651176133104,0.9305313050,5.630539802562486,1.0439693061
2021-12-28 05:30:00,DOGEUSDT,726063780.00000000,129975893.72034540,5.038043478260869,0.9311714829,5.620675193960998,0.7965135004
2021-12-28 05:35:00,DOGEUSDT,726332091.00000000,130352488.84575789,5.029134532990574,0.9303196605,5.61826943222292,1.9517513511
2021-12-28 05:40:00,DOGEUSDT,726847266.00000000,130670849.77956894,5.037142857142857,0.9308825421,5.633389261744966,0.9858542658
2021-12-28 05:45:00,DOGEUSDT,727168573.00000000,130888859.71611108,5.046897340577638,0.9312174980,5.64010067114094,1.0621074767
2021-12-28 05:50:00,DOGEUSDT,726570418.00000000,131037643.33108456,5.021331058020478,0.9314263307,5.62121528502819,1.0910365056
2021-12-28 05:55:00,DOGEUSDT,725595151.00000000,131254183.91185576,5.020176186416595,0.9320239408,5.6503247433479995,0.8885034657
2021-12-28 06:00:00,DOGEUSDT,725176633.00000000,131188397.87058352,5.021875,0.9312501131,5.671284634760705,1.0573898940
2021-12-28 06:05:00,DOGEUSDT,725238151.00000000,131195581.51590000,5.007082152974505,0.9313274461,5.66282722513089,0.8338583072
2021-12-28 06:10:00,DOGEUSDT,725478746.00000000,131035971.10252000,5.024134014764338,0.9313658706,5.681007345225604,0.8545631044
2021-12-28 06:15:00,DOGEUSDT,725462232.00000000,130861003.01249976,5.041322314049586,0.9303708072,5.68655462184874,0.8556369305
2021-12-28 06:20:00,DOGEUSDT,725734734.00000000,131255571.16833792,5.031552018192155,0.9316906656,5.695734397982769,1.6570545004
2021-12-28 06:25:00,DOGEUSDT,725350967.00000000,131376125.66328459,5.041263517359135,0.9312316743,5.716480740896653,1.3703580289
2021-12-28 06:30:00,DOGEUSDT,725960775.00000000,131544092.43000000,5.066818960593946,0.9310418820,5.745988175675675,1.1808090690
2021-12-28 06:35:00,DOGEUSDT,725782657.00000000,131623500.88365916,5.045208984930339,0.9304665654,5.744200759173345,0.9055901165
2021-12-28 06:40:00,DOGEUSDT,726301938.00000000,131865876.41826834,5.068168853394181,0.9300364491,5.779754341380771,1.1454051996
2021-12-28 06:45:00,DOGEUSDT,727394990.00000000,131986606.52208920,5.0466041489059394,0.9284890616,5.760869565217392,1.8325346517
2021-12-28 06:50:00,DOGEUSDT,727310574.00000000,131854075.77561408,5.04375,0.9296740358,5.7961742826780025,0.7601007313
2021-12-28 06:55:00,DOGEUSDT,728692979.00000000,131485361.13076000,5.072836332476435,0.9290602110,5.824711415134673,0.6272552841
2021-12-28 07:00:00,DOGEUSDT,729428988.00000000,131978679.57774912,5.060148232611175,0.9275584859,5.83426005132592,1.5141546930
2021-12-28 07:05:00,DOGEUSDT,730132270.00000000,132263460.71050000,5.066457501426127,0.9273774914,5.839640795381655,0.5577325009
2021-12-28 07:10:00,DOGEUSDT,730241906.00000000,132239046.70513922,5.087578706353749,0.9283647988,5.865751662020159,1.0593133736
2021-12-28 07:15:00,DOGEUSDT,731015745.00000000,132226127.95560000,5.096848137535817,0.9284492483,5.874892703862661,1.0396733326
2021-12-28 07:20:00,DOGEUSDT,731473790.00000000,132338772.06266670,5.091559370529327,0.9277586415,5.871223484036855,1.2901557193
2021-12-28 07:25:00,DOGEUSDT,731638628.00000000,132133519.18278204,5.088412017167382,0.9287596346,5.856409158998502,0.7100160767
2021-12-28 07:30:00,DOGEUSDT,731567606.00000000,132208897.75632000,5.093382984818104,0.9288447937,5.859314775160599,0.6457278633
2021-12-28 07:35:00,DOGEUSDT,731468081.00000000,132093838.46929049,5.090726960503721,0.9286403463,5.853016688061618,0.7020616921
2021-12-28 07:40:00,DOGEUSDT,731236028.00000000,131885730.01008000,5.088437321121924,0.9299456972,5.847881899871631,1.2581836890
2021-12-28 07:45:00,DOGEUSDT,731555286.00000000,131846570.51193936,5.082642264798398,0.9303546936,5.851241438356165,0.7054120697
2021-12-28 07:50:00,DOGEUSDT,731472711.00000000,132217730.24261472,5.052616609783845,0.9300744081,5.829460669366873,1.1981788093
2021-12-28 07:55:00,DOGEUSDT,730646638.00000000,132093605.68402000,5.040011350737798,0.9300769050,5.826697892271663,1.1086151654
2021-12-28 08:00:00,DOGEUSDT,729527657.00000000,132343933.24853908,5.0354308390022675,0.9289418942,5.814956447843637,1.9519341847
2021-12-28 08:05:00,DOGEUSDT,728659790.00000000,131566811.68240000,5.073163761074593,0.9299112023,5.84304932735426,0.6368467550
2021-12-28 08:10:00,DOGEUSDT,728537223.00000000,131799669.01293000,5.058437856328392,0.9294565757,5.829782701320835,1.0664438621
2021-12-28 08:15:00,DOGEUSDT,728498423.00000000,132379214.78017691,4.997181510710259,0.9299793270,5.752419015565839,1.2667622371
2021-12-28 08:20:00,DOGEUSDT,729614603.00000000,132552156.60448863,5.021210407239819,0.9304320198,5.7725548060708265,0.5917201266
2021-12-28 08:25:00,DOGEUSDT,729645068.00000000,132591101.75696000,5.007052186177715,0.9303726276,5.7569386038687975,1.1794562746
2021-12-28 08:30:00,DOGEUSDT,729376494.00000000,132804872.02752000,4.975609756097561,0.9286004362,5.756671569657491,1.7648784231
2021-12-28 08:35:00,DOGEUSDT,729474493.00000000,132654258.14077151,4.984274080314519,0.9277784503,5.76677181913775,0.7023502528
2021-12-28 08:40:00,DOGEUSDT,730320423.00000000,132757646.49294000,4.97866966039854,0.9267936690,5.7612943895776425,1.7860953416
2021-12-28 08:45:00,DOGEUSDT,729954093.00000000,132705654.10740000,5.01157211402766,0.9263623640,5.793372731110173,0.7251999077
2021-12-28 08:50:00,DOGEUSDT,730082113.00000000,132904147.85052000,5.011568848758465,0.9267011942,5.800211193241816,1.2545715481
2021-12-28 08:55:00,DOGEUSDT,730166912.00000000,132719431.30656256,5.0,0.9272134522,5.792580101180438,1.1325583168
2021-12-28 09:00:00,DOGEUSDT,729224905.00000000,132530960.40623815,4.989876265466816,0.9265737094,5.7768664563617245,0.9562037523
2021-12-28 09:05:00,DOGEUSDT,728821874.00000000,132557991.25518268,4.997466216216216,0.9265903474,5.781282860147213,1.4240535631
2021-12-28 09:10:00,DOGEUSDT,728725386.00000000,132591583.98270000,5.021186440677966,0.9271061091,5.804173693086003,1.0503444870
2021-12-28 09:15:00,DOGEUSDT,728298911.00000000,132314877.21717171,5.014096419509444,0.9276586331,5.800168456517161,0.8842374764
2021-12-28 09:20:00,DOGEUSDT,727063037.00000000,131769502.17086684,5.043379642755883,0.9281318860,5.814400337837838,0.8766532984
2021-12-28 09:25:00,DOGEUSDT,726279818.00000000,131720642.50904482,5.02998585572843,0.9273908435,5.812908669057161,0.9785985785
2021-12-28 09:30:00,DOGEUSDT,725572393.00000000,131696511.87059458,5.0104342921601805,0.9278509867,5.792472666105971,1.3072843882
2021-12-28 09:35:00,DOGEUSDT,724887148.00000000,131595084.99237056,5.038243626062323,0.9278823656,5.819409282700422,0.8094811849
2021-12-28 09:40:00,DOGEUSDT,724721054.00000000,131502331.09556636,5.031409168081494,0.9282551137,5.810867733782645,0.9264136427
2021-12-28 09:45:00,DOGEUSDT,724270602.00000000,131129192.49210000,5.060847313050895,0.9283955923,5.829917599830974,0.6470203096
2021-12-28 09:50:00,DOGEUSDT,723678554.00000000,130927923.98968000,5.052272727272728,0.9277205074,5.813066385669125,1.0154415308
2021-12-28 09:55:00,DOGEUSDT,722845335.00000000,130355657.97954810,5.0397501419647925,0.9251863878,5.808950812750686,0.8064610920
2021-12-28 10:00:00,DOGEUSDT,721960931.00000000,130082920.54758000,5.042613636363637,0.9259153373,5.805186590765339,0.8342120692
2021-12-28 10:05:00,DOGEUSDT,721045622.00000000,130258629.33424902,5.038014184397163,0.9254452838,5.834920634920635,0.9980982490
2021-12-28 10:10:00,DOGEUSDT,721353462.00000000,130080602.19933624,5.060364464692483,0.9272025492,5.85405176071277,0.2617931365
2021-12-28 10:15:00,DOGEUSDT,718337776.00000000,129191274.71929328,5.043887147335423,0.9267310832,5.814555484829196,0.7983374762
2021-12-28 10:20:00,DOGEUSDT,719555733.00000000,129807954.97100262,5.0070701357466065,0.9278782653,5.803975470501163,0.7470830420
2021-12-28 10:25:00,DOGEUSDT,718942468.00000000,129754628.78326980,4.9892836999435985,0.9274707349,5.782975136957438,1.0192284457
2021-12-28 10:30:00,DOGEUSDT,719195775.00000000,129972801.54752100,4.990693739424704,0.9266406153,5.780513468013468,0.6480429912
2021-12-28 10:35:00,DOGEUSDT,717750166.00000000,129735330.67245982,4.971051152332771,0.9250419707,5.758439924512476,1.9531751144
2021-12-28 10:40:00,DOGEUSDT,717540565.00000000,129739284.50146020,4.976646032639279,0.9249411727,5.749162479061977,0.7718551190
2021-12-28 10:45:00,DOGEUSDT,717192066.00000000,129740066.25516198,4.988162344983089,0.9270894034,5.768310598111228,0.9596742998
2021-12-28 10:50:00,DOGEUSDT,716419789.00000000,129470130.53344925,4.983943661971831,0.9271655558,5.7561282212445,0.6898658063
2021-12-28 10:55:00,DOGEUSDT,716715307.00000000,129613799.15501633,4.967434025828187,0.9269186869,5.736897055752767,1.3033649442
2021-12-28 11:00:00,DOGEUSDT,717276223.00000000,129722130.57919740,4.975815523059618,0.9277250080,5.738304093567251,1.4094548681
2021-12-28 11:05:00,DOGEUSDT,717251489.00000000,129760369.66747815,4.973010964295755,0.9276196283,5.724051688203418,1.4764222550
2021-12-28 11:10:00,DOGEUSDT,716481381.00000000,129397934.54729295,4.99097065462754,0.9272339581,5.743831033040569,0.8269531761
2021-12-28 11:15:00,DOGEUSDT,716656418.00000000,129562615.33450934,4.980839673147366,0.9268423069,5.732623669380088,1.4003505189
2021-12-28 11:20:00,DOGEUSDT,716688081.00000000,129754950.85576881,4.983361534122955,0.9264888099,5.734864300626305,1.0713132983
2021-12-28 11:25:00,DOGEUSDT,717301678.00000000,130247574.13408898,4.887441086775714,0.9265636563,5.658692513920396,1.1970373128
2021-12-28 11:30:00,DOGEUSDT,717911152.00000000,130258000.43400256,4.910480956352516,0.9268252237,5.671552436003303,1.2237939425
2021-12-28 11:35:00,DOGEUSDT,717844375.00000000,130279156.48320625,4.920077972709552,0.9269258509,5.672858617131063,1.3267781582
2021-12-28 11:40:00,DOGEUSDT,718191538.00000000,130292800.62173020,4.816315357240624,0.9280117068,5.590909090909091,0.7502440617
2021-12-28 11:45:00,DOGEUSDT,718329694.00000000,130287859.96180422,4.8078710030062854,0.9281859764,5.5801790801790805,0.8120459667
2021-12-28 11:50:00,DOGEUSDT,718331919.00000000,130455347.52805287,4.818380743982495,0.9278674749,5.59010384850336,0.9073301847
2021-12-28 11:55:00,DOGEUSDT,719177793.00000000,130590964.61077410,4.831780821917808,0.9287483681,5.611836734693878,1.1039393235
2021-12-28 12:00:00,DOGEUSDT,719380087.00000000,130689780.40529000,4.847545928160131,0.9286943153,5.627679118187385,1.6131200077
2021-12-28 12:05:00,DOGEUSDT,719747440.00000000,130698937.62960000,4.838259441707717,0.9286382850,5.612253205780582,0.6285452505
2021-12-28 12:10:00,DOGEUSDT,718833186.00000000,130396339.94040000,4.83433570256971,0.9282169943,5.6017878911011785,0.7668112589
2021-12-28 12:15:00,DOGEUSDT,719574467.00000000,130458944.41178071,4.8225498225498225,0.9285830556,5.587459415584416,0.7617376887
2021-12-28 12:20:00,DOGEUSDT,719712182.00000000,130764506.34758000,4.832695462001094,0.9289315807,5.601178382771232,1.3830458817
2021-12-28 12:25:00,DOGEUSDT,719129586.00000000,130547333.22042720,4.871562156215622,0.9280960479,5.639983663467429,0.4890938471
2021-12-28 12:30:00,DOGEUSDT,720065196.00000000,130763839.59360000,4.862277091906722,0.9285543985,5.6337339580362595,2.0242455071
2021-12-28 12:35:00,DOGEUSDT,719640153.00000000,131081986.10285055,4.846364133406233,0.9294783912,5.626170126170126,1.8780698072
2021-12-28 12:40:00,DOGEUSDT,720016356.00000000,131210510.19771408,4.846805024576734,0.9303030889,5.639918533604888,1.1150580035
2021-12-28 12:45:00,DOGEUSDT,719892620.00000000,130917677.77064260,4.855540355677155,0.9310387318,5.649459294021629,0.7410309987
2021-12-28 12:50:00,DOGEUSDT,719968798.00000000,130839929.66054000,4.861955628594906,0.9308616474,5.6629879419578995,0.6313976072
2021-12-28 12:55:00,DOGEUSDT,720097856.00000000,130861561.52330432,4.864620443957248,0.9305192869,5.669189852700491,0.9548129253
2021-12-28 13:00:00,DOGEUSDT,720232366.00000000,130623747.47386244,4.8731774415405775,0.9297632559,5.679876796714579,0.6769794386
2021-12-28 13:05:00,DOGEUSDT,720782886.00000000,130803742.67672244,4.865384615384615,0.9289511194,5.664481769766489,0.9966313251
2021-12-28 13:10:00,DOGEUSDT,720742973.00000000,130659515.07395904,4.959776536312849,0.9273671262,5.741647644739572,0.5705153235
2021-12-28 13:15:00,DOGEUSDT,721144123.00000000,130777417.02241699,4.96618222470654,0.9276795085,5.750207641196013,0.6752170518
2021-12-28 13:20:00,DOGEUSDT,720184934.00000000,130847455.10207994,4.973419138220481,0.9268586293,5.7599251714820205,0.7000640597
2021-12-28 13:25:00,DOGEUSDT,720192829.00000000,130806707.81834486,4.968951048951049,0.9272427672,5.758154996883441,0.7713643613
2021-12-28 13:30:00,DOGEUSDT,720103540.00000000,130819460.26019780,4.972020145495243,0.9269104331,5.759193849989612,1.0572269107
2021-12-28 13:35:00,DOGEUSDT,720753683.00000000,130852845.56372366,4.9620217816252445,0.9276031940,5.746321243523316,1.1015090384
2021-12-28 13:40:00,DOGEUSDT,720642789.00000000,130993235.93705553,4.968977082168809,0.9269688912,5.74472049689441,0.8471343010
2021-12-28 13:45:00,DOGEUSDT,721411922.00000000,131275327.44634000,4.950167037861916,0.9286176562,5.732397274416684,1.1136388951
2021-12-28 13:50:00,DOGEUSDT,721561373.00000000,131194288.83886000,4.956800445930881,0.9293578585,5.725005153576582,0.8469954144
2021-12-28 13:55:00,DOGEUSDT,721322494.00000000,130862326.86148000,4.958530475925411,0.9284023833,5.723194072854497,0.7852586282
2021-12-28 14:00:00,DOGEUSDT,720084509.00000000,130363926.68907784,4.966499162479062,0.9264640568,5.730967608830205,0.6463011917
2021-12-28 14:05:00,DOGEUSDT,717855733.00000000,129354932.66327324,5.037037037037037,0.9250828406,5.817057837384744,0.6166895889
2021-12-28 14:10:00,DOGEUSDT,717889183.00000000,129083941.15090320,5.040747028862479,0.9249198594,5.827100840336135,0.8364749219
2021-12-28 14:15:00,DOGEUSDT,718391570.00000000,129322501.29096610,5.035320712065555,0.9256373659,5.845749158249158,1.0985658497
2021-12-28 14:20:00,DOGEUSDT,718055071.00000000,129485384.57943303,5.007309530503233,0.9261888194,5.819019689987432,1.3270951484
2021-12-28 14:25:00,DOGEUSDT,717898365.00000000,129688756.01830170,5.008150646430579,0.9257271552,5.823973176865046,1.4851600107
2021-12-28 14:30:00,DOGEUSDT,717428739.00000000,129626911.40010357,5.021978021978022,0.9257604691,5.828721174004193,0.9286860753
2021-12-28 14:35:00,DOGEUSDT,717952736.00000000,129495713.44590272,5.011248593925759,0.9245006137,5.802128991859737,0.5609101250
2021-12-28 14:40:00,DOGEUSDT,710341859.00000000,126582919.27380000,5.39082903127847,0.9235105318,6.112457912457913,0.4814498172
2021-12-28 14:45:00,DOGEUSDT,711177613.00000000,127573721.35954101,5.385640714934868,0.9211161302,6.1299080098721115,1.0215178545
2021-12-28 14:50:00,DOGEUSDT,710934970.00000000,127520405.56890000,5.371713508612874,0.9218025592,6.1084768508163725,1.1673456727
2021-12-28 14:55:00,DOGEUSDT,711270741.00000000,127523731.15389000,5.356346095869762,0.9215800098,6.084930896121266,0.6196002927
2021-12-28 15:00:00,DOGEUSDT,711362321.00000000,127590415.39369186,5.32383808095952,0.9216055984,6.056750166260253,0.9791961964
2021-12-28 15:05:00,DOGEUSDT,710796180.00000000,128126079.42176340,5.310107655502392,0.9197909378,6.071460275188637,1.2016985899
2021-12-28 15:10:00,DOGEUSDT,712145065.00000000,127658761.15791685,5.304451747833881,0.9223210110,6.0457660844572185,0.4835156345
2021-12-28 15:15:00,DOGEUSDT,711906164.00000000,127516375.80946096,5.274673008323425,0.9211366105,5.987727372342757,1.0569722629
2021-12-28 15:20:00,DOGEUSDT,711949808.00000000,127061682.23376000,5.268807612250966,0.9196820227,5.991653854601362,1.0895577417
2021-12-28 15:25:00,DOGEUSDT,713409537.00000000,127479150.16653000,5.2777943368107305,0.9199845777,6.005724350506385,1.0842240653
2021-12-28 15:30:00,DOGEUSDT,714550137.00000000,128113015.98048345,5.24060372891388,0.9199206625,5.975470871660097,1.6147255991
2021-12-28 15:35:00,DOGEUSDT,713216520.00000000,127801032.85734840,5.301373954599761,0.9172443581,6.01473823141223,1.1834757344
2021-12-28 15:40:00,DOGEUSDT,712855833.00000000,127708122.48195000,5.3083133971291865,0.9171756355,6.019353419837255,0.6996912886
2021-12-28 15:45:00,DOGEUSDT,712670521.00000000,127279598.37244609,5.3170512436320045,0.9156560496,6.028426619656236,0.6006033998
2021-12-28 15:50:00,DOGEUSDT,711432182.00000000,127129864.65069558,5.336538461538462,0.9145727139,6.045023173692342,0.6281655588
2021-12-28 15:55:00,DOGEUSDT,711811325.00000000,127071831.69144850,5.3323326328429905,0.9145882729,6.043008381120424,1.4053767621
2021-12-28 16:00:00,DOGEUSDT,711533892.00000000,126950816.82514092,5.33984375,0.9153736681,6.040564373897707,0.8754139478
2021-12-28 16:05:00,DOGEUSDT,710905206.00000000,126441599.93916000,5.300988319856244,0.9161916224,6.006389072482926,1.1898599867
2021-12-28 16:10:00,DOGEUSDT,708333936.00000000,125489545.10270016,5.331526648599819,0.9164929476,6.003309796999117,1.0803401450
2021-12-28 16:15:00,DOGEUSDT,708320979.00000000,125462663.79918615,5.375569735642662,0.9170283763,6.014380530973451,0.9494276671
2021-12-28 16:20:00,DOGEUSDT,708708735.00000000,125483146.51696740,5.417202326293236,0.9136359950,6.030612244897959,1.0172214375
2021-12-28 16:25:00,DOGEUSDT,705808307.00000000,123784533.83616474,5.48975791433892,0.9143700731,6.075801749271137,0.8109984725
2021-12-28 16:30:00,DOGEUSDT,704289030.00000000,124368709.51402800,5.586347908147216,0.9132469406,6.1718322698268,0.7562046747
2021-12-28 16:35:00,DOGEUSDT,703899860.00000000,124497578.64743660,5.541365209185279,0.9135836067,6.149965761241726,1.3529284089
2021-12-28 16:40:00,DOGEUSDT,703348316.00000000,124506718.89832000,5.574273072060683,0.9126774299,6.147709140642808,0.8628496622
2021-12-28 16:45:00,DOGEUSDT,703551283.00000000,124429109.01060946,5.539258793969849,0.9130972708,6.132894139027715,1.5143265227
2021-12-28 16:50:00,DOGEUSDT,702664739.00000000,124631644.75643000,5.560629921259842,0.9124168891,6.141168447374404,1.2409781017
