create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 04:20:00,DOGEUSDT,1946400434.00000000,135360724.81415242,0.977093969918587,1.2036489255,1.2801065308012969,1.3504533853
2023-06-07 04:25:00,DOGEUSDT,1946470173.00000000,135415092.95343560,0.9768195929630907,1.2038438027,1.2804863925883034,1.0201635001
2023-06-07 04:30:00,DOGEUSDT,1946323770.00000000,135425207.91660000,0.9774420529801324,1.2034895643,1.282040887241559,1.9271812943
2023-06-07 04:35:00,DOGEUSDT,1945942666.00000000,135334377.29516870,0.9786015047974046,1.2037665772,1.2827106863596873,0.7314649301
2023-06-07 04:40:00,DOGEUSDT,1946244713.00000000,135360093.65498080,0.9794241524546019,1.2038080468,1.2827610168510046,1.0104097195
2023-06-07 04:45:00,DOGEUSDT,1945844071.00000000,135411288.90089000,0.9787454281968118,1.2037973695,1.2825722058227702,2.4967142700
2023-06-07 04:50:00,DOGEUSDT,1946504945.00000000,135480890.22753286,0.9790200138026225,1.2038716190,1.283192499131844,2.2725232480
2023-06-07 04:55:00,DOGEUSDT,1944875185.00000000,135439649.22701126,0.9818910699474703,1.2033335090,1.2878436376290454,1.0109864849
2023-06-07 05:00:00,DOGEUSDT,1946817164.00000000,135688133.54251690,0.9815544041450778,1.2044454137,1.2880166966200939,1.7834949873
2023-06-07 05:05:00,DOGEUSDT,1947314467.00000000,135661181.24883926,0.9948571825700188,1.2047016677,1.301923076923077,1.3343943278
2023-06-07 05:10:00,DOGEUSDT,1943072483.00000000,135325108.20201153,0.9991641125661744,1.2028658149,1.3060128429655575,0.3560417829
2023-06-07 05:15:00,DOGEUSDT,1941279081.00000000,135229500.78246000,0.9994425087108014,1.2025695525,1.3073193527659326,0.6067681942
2023-06-07 05:20:00,DOGEUSDT,1941538129.00000000,135313403.03947568,0.9984681799192313,1.2029090631,1.3062821111630079,1.0651717200
2023-06-07 05:25:00,DOGEUSDT,1942257302.00000000,135540717.15866530,0.9981209548333217,1.2010373041,1.3073418608726126,3.5497789788
2023-06-07 05:30:00,DOGEUSDT,1947917077.00000000,135635530.86361160,1.0009057971014492,1.1981015014,1.3114984208679377,0.4011838324
2023-06-07 05:35:00,DOGEUSDT,1948324774.00000000,135618308.95492110,1.000348262171763,1.1985196719,1.3098048381442093,0.6482348285
2023-06-07 05:40:00,DOGEUSDT,1948468513.00000000,135808255.35610000,1.000626915575369,1.1983133558,1.3108487257423427,1.9732331173
2023-06-07 05:45:00,DOGEUSDT,1948467469.00000000,135886121.28806000,0.9995126366358004,1.1982393722,1.309746406450859,2.4705217365
2023-06-07 05:50:00,DOGEUSDT,1949050308.00000000,135937293.35158320,0.9983300862788755,1.1978199314,1.309192851302418,1.0158992507
2023-06-07 05:55:00,DOGEUSDT,1945477709.00000000,135899886.25391325,0.993267161796349,1.2018190146,1.3045581720680812,2.5969130773
2023-06-07 06:00:00,DOGEUSDT,1945969168.00000000,135848107.61808000,0.9941670717311298,1.2015149744,1.3061224489795917,0.4335110813
2023-06-07 06:05:00,DOGEUSDT,1942142841.00000000,135542148.87339000,0.9955533940109775,1.2004153803,1.307764101965817,0.6534071073
2023-06-07 06:10:00,DOGEUSDT,1941993653.00000000,135400069.87319660,0.9959702633224484,1.2006709777,1.3082711152589828,0.4232351462
2023-06-07 06:15:00,DOGEUSDT,1942363755.00000000,135596413.73655000,0.9954848569046958,1.2001367700,1.3086657336132494,1.4953431785
2023-06-07 06:20:00,DOGEUSDT,1943984006.00000000,135728963.29892000,0.9946542627048042,1.2007174398,1.3073202004895677,1.6568381856
2023-06-07 06:25:00,DOGEUSDT,1945778481.00000000,136012484.24949490,0.9959022086400889,1.2024839306,1.3087686567164178,1.1207874769
2023-06-07 06:30:00,DOGEUSDT,1946392281.00000000,136063389.35198584,0.9972903494754395,1.2024405848,1.3108636072074173,1.6150050679
2023-06-07 06:35:00,DOGEUSDT,1947436882.00000000,136019585.89551810,0.9966668981320742,1.2032551974,1.309870644447034,0.8050233853
2023-06-07 06:40:00,DOGEUSDT,1949147041.00000000,135514331.07670254,0.9962463506186571,1.2029139078,1.3082531350247886,0.4999699418
2023-06-07 06:45:00,DOGEUSDT,1952252426.00000000,135852424.26184780,0.9938897375364533,1.2019361683,1.306172407763595,1.9507698599
2023-06-07 06:50:00,DOGEUSDT,1952114412.00000000,135632909.34576000,0.9940976321088814,1.2028169416,1.3053128276826285,1.0821475657
2023-06-07 06:55:00,DOGEUSDT,1952443994.00000000,135733906.46288000,0.9936809943753906,1.2033110377,1.3040591695300217,1.1691170205
2023-06-07 07:00:00,DOGEUSDT,1952005389.00000000,135658655.15971023,0.9934032358863968,1.2033359455,1.3038793103448276,1.1608109584
2023-06-07 07:05:00,DOGEUSDT,1952650344.00000000,135709198.90800000,0.9916736053288926,1.2045947540,1.300168634064081,1.4807855995
2023-06-07 07:10:00,DOGEUSDT,1952461745.00000000,135526070.90874540,0.9935407695513265,1.2043090296,1.301530048286695,0.6826862482
2023-06-07 07:15:00,DOGEUSDT,1954235423.00000000,135455444.17802894,0.991459519511179,1.2054280343,1.2983364355514193,0.7764285047
2023-06-07 07:20:00,DOGEUSDT,1955789535.00000000,135638483.01028514,0.9895963379109447,1.2041759073,1.2969203951191168,1.2229016652
2023-06-07 07:25:00,DOGEUSDT,1957012292.00000000,135828414.70867490,0.9889782337446278,1.2038871786,1.2945511518598039,1.2773802503
2023-06-07 07:30:00,DOGEUSDT,1957799703.00000000,135973261.59673223,0.9893240901213172,1.2037917632,1.2958490566037735,1.3110431054
2023-06-07 07:35:00,DOGEUSDT,1962321035.00000000,136479427.98425000,0.9882287771776762,1.2045327845,1.2958106069397701,2.2503566543
2023-06-07 07:40:00,DOGEUSDT,1962621752.00000000,136331498.50227544,0.987952641417988,1.2044689654,1.295915999535909,1.1868131575
2023-06-07 07:45:00,DOGEUSDT,1962714209.00000000,136404437.31709275,0.9877440797673452,1.2043739635,1.2955507860084692,1.0217299034
2023-06-07 07:50:00,DOGEUSDT,1962873140.00000000,136301910.84160000,0.9881578947368421,1.2045658193,1.2962812554388814,0.5003893405
2023-06-07 07:55:00,DOGEUSDT,1962403732.00000000,136252281.48568624,0.9884324998268338,1.2046556708,1.2962576153176675,1.0196155739
2023-06-07 08:00:00,DOGEUSDT,1962178098.00000000,136056153.89955630,0.9887788321673477,1.2042825527,1.295984681443658,0.8775503100
2023-06-07 08:05:00,DOGEUSDT,1962433579.00000000,136045570.49382448,0.9878124783602243,1.2044087914,1.2955033362344068,1.1239590272
2023-06-07 08:10:00,DOGEUSDT,1962635831.00000000,136145025.13729027,0.9868521209604871,1.2042041769,1.2947521020585677,1.3433324728
2023-06-07 08:15:00,DOGEUSDT,1963460330.00000000,136210897.85785040,0.9867820069204152,1.2044123456,1.2948271862676872,0.9624972746
2023-06-07 08:20:00,DOGEUSDT,1964342100.00000000,136364628.58200000,0.9879518072289156,1.2058185127,1.2966337782936739,2.8415069134
2023-06-07 08:25:00,DOGEUSDT,1965109572.00000000,136437557.58396000,0.9889858686616791,1.2064804393,1.299001393404552,1.5742414129
2023-06-07 08:30:00,DOGEUSDT,1965297063.00000000,136489881.02535000,0.9887119113573407,1.2068382452,1.2994543765962387,1.3159528528
2023-06-07 08:35:00,DOGEUSDT,1963786517.00000000,136279871.75126016,0.9890536233892199,1.2063617089,1.300900377577694,0.6883384917
2023-06-07 08:40:00,DOGEUSDT,1963099698.00000000,136237528.93044463,0.99002079002079,1.2064671487,1.3011558343497707,0.7111132691
2023-06-07 08:45:00,DOGEUSDT,1962525040.00000000,136239194.78581440,0.9891259177171353,1.2063915514,1.298741226289228,1.1545425893
2023-06-07 08:50:00,DOGEUSDT,1962534647.00000000,136181005.29314938,0.9888504155124653,1.2064741592,1.2984460164675866,0.8639353847
2023-06-07 08:55:00,DOGEUSDT,1962529643.00000000,136199851.60364646,0.9889896821549754,1.2070988904,1.2985273654916512,1.5474289514
2023-06-07 09:00:00,DOGEUSDT,1963208331.00000000,136384514.66040283,0.989612188365651,1.2077161077,1.2991071428571428,2.0981157786
2023-06-07 09:05:00,DOGEUSDT,1963726786.00000000,136268539.39007652,0.9893381334810302,1.2081165692,1.2989165073295093,1.5202928723
2023-06-07 09:10:00,DOGEUSDT,1963168002.00000000,136184964.29874000,0.9930651872399445,1.2094092121,1.3015486340699496,0.8031308567
2023-06-07 09:15:00,DOGEUSDT,1963934593.00000000,136120306.64083000,0.9925833506619532,1.2087217130,1.3013857482460718,0.8387018341
2023-06-07 09:20:00,DOGEUSDT,1964502038.00000000,136072196.26806860,0.9916822624246205,1.2095529774,1.2999246420497363,0.6350783947
2023-06-07 09:25:00,DOGEUSDT,1963385035.00000000,135759239.93759250,0.994375,1.2106067187,1.3017827071598629,0.8012821414
2023-06-07 09:30:00,DOGEUSDT,1962997545.00000000,135937579.99125000,1.0184118060435698,1.2108595302,1.3262348938167312,2.0255168600
2023-06-07 09:35:00,DOGEUSDT,1956843534.00000000,135349055.42148402,1.0184118060435698,1.2140678975,1.325982404692082,0.5702801085
2023-06-07 09:40:00,DOGEUSDT,1953949014.00000000,135022527.26605332,1.033420661332578,1.2136930824,1.3389960478971275,0.5205616967
2023-06-07 09:45:00,DOGEUSDT,1954080871.00000000,135066069.80352000,1.091021626738513,1.2154299621,1.4012110202845898,0.8158565958
2023-06-07 09:50:00,DOGEUSDT,1938810904.00000000,133317038.85979208,1.2174725531417894,1.2154277280,1.5426070038910507,0.6327740478
2023-06-07 09:55:00,DOGEUSDT,1928482918.00000000,131966086.07874000,1.2520408972021875,1.2124352630,1.5772100085825576,0.5994635880
2023-06-07 10:00:00,DOGEUSDT,1908425428.00000000,130059192.91820000,1.3683901784966062,1.2158990594,1.6957276832233414,0.7164153663
2023-06-07 10:05:00,DOGEUSDT,1884701977.00000000,127594323.84290000,1.4293920946583212,1.2151211641,1.7518972976806866,0.7350208391
2023-06-07 10:10:00,DOGEUSDT,1875584885.00000000,127814695.41244330,1.6337112060955212,1.2153849684,1.9618640835939287,0.9401574538
2023-06-07 10:15:00,DOGEUSDT,1862828613.00000000,126486062.82270000,1.9239018354299855,1.2137022454,2.2463066521993156,0.4770400767
2023-06-07 10:20:00,DOGEUSDT,1852656946.00000000,125375909.52111723,2.043007293007293,1.2134775950,2.363353500432152,0.4377952838
2023-06-07 10:25:00,DOGEUSDT,1840512817.00000000,124333929.21910532,2.051257253384913,1.2124489489,2.3700371940143588,0.3878345838
2023-06-07 10:30:00,DOGEUSDT,1830685507.00000000,124451739.91709165,2.091106999020355,1.2150907383,2.412274557870776,0.9363765281
2023-06-07 10:35:00,DOGEUSDT,1825701094.00000000,124043207.77540132,2.2566452795600367,1.2142331417,2.569402507091225,0.7440609400
2023-06-07 10:40:00,DOGEUSDT,1818285562.00000000,123407041.09294000,2.2912374117374696,1.2117588941,2.6046361285555966,0.5174209106
2023-06-07 10:45:00,DOGEUSDT,1817216096.00000000,123443489.40128000,2.4275213881190503,1.2116606232,2.7323270920901797,0.7556208554
2023-06-07 10:50:00,DOGEUSDT,1812521935.00000000,122907112.41235000,2.543088418430884,1.2110898475,2.837538038676745,0.4392448605
2023-06-07 10:55:00,DOGEUSDT,1807618223.00000000,122610744.06609000,2.640573036582246,1.2102064892,2.9268072289156626,0.6252048897
2023-06-07 11:00:00,DOGEUSDT,1806354639.00000000,122554858.07845989,2.735660847880299,1.2098319757,3.016738550010269,0.8623120233
2023-06-07 11:05:00,DOGEUSDT,1801987832.00000000,122409033.42776000,2.908142249073184,1.2089945385,3.167340855865446,0.6637979307
2023-06-07 11:10:00,DOGEUSDT,1797943479.00000000,122008444.48494000,2.9680925177650828,1.2056317042,3.2222461737443413,0.3881282507
2023-06-07 11:15:00,DOGEUSDT,1794613225.00000000,121980991.50958174,3.1729896001171816,1.2060045317,3.416497633536173,0.6742204623
2023-06-07 11:20:00,DOGEUSDT,1801157087.00000000,122176051.50224227,3.2030973451327434,1.2014010479,3.449994323986832,0.3939356675
2023-06-07 11:25:00,DOGEUSDT,1802796120.00000000,122788443.73320000,3.3447067783701447,1.2006520911,3.5886068546028773,1.0175897051
2023-06-07 11:30:00,DOGEUSDT,1804864725.00000000,122821044.53625000,3.415196533580935,1.1971947612,3.6564278937381403,0.5807994512
2023-06-07 11:35:00,DOGEUSDT,1810061190.00000000,123808185.39600000,3.504740834386852,1.1961175227,3.7503331314354935,0.9218353032
2023-06-07 11:40:00,DOGEUSDT,1811895175.00000000,123752440.45250000,3.6009685230024213,1.1946036010,3.8445103124614053,0.5275588359
2023-06-07 11:45:00,DOGEUSDT,1813326947.00000000,123687031.05487000,3.7641068447412356,1.1953587094,3.991357397051347,0.4689617620
2023-06-07 11:50:00,DOGEUSDT,1817937382.00000000,123837894.46184000,3.905261348005502,1.1911003270,4.112311296199896,0.6082644439
2023-06-07 11:55:00,DOGEUSDT,1821166707.00000000,124039664.41377000,4.056353003721425,1.1877157170,4.236603572380698,0.3038369167
2023-06-07 12:00:00,DOGEUSDT,1824857635.00000000,124462809.12045620,4.198434371017659,1.1854756573,4.366229866229866,0.4699525527
2023-06-07 12:05:00,DOGEUSDT,1827562814.00000000,124493578.88968000,4.338941858291269,1.1841122692,4.488836170806587,0.8044396200
2023-06-07 12:10:00,DOGEUSDT,1830624204.00000000,124435636.81110372,4.370481927710843,1.1833406443,4.512622720897616,0.6329679396
2023-06-07 12:15:00,DOGEUSDT,1830329976.00000000,124472340.45317017,4.4427699351392596,1.1826631483,4.577566647759501,1.0219943533
2023-06-07 12:20:00,DOGEUSDT,1831328342.00000000,124493700.68916000,4.508494208494208,1.1827284056,4.632355046528275,1.0363598650
2023-06-07 12:25:00,DOGEUSDT,1833987369.00000000,124753249.44199224,4.600117670131398,1.1808791026,4.714410100130605,1.1272938085
2023-06-07 12:30:00,DOGEUSDT,1835570013.00000000,124910539.38465000,4.75146139891151,1.1803045869,4.847067557535263,0.4917611964
2023-06-07 12:35:00,DOGEUSDT,1838400501.00000000,125139922.10307000,4.854388843314192,1.1789610558,4.938809344385833,0.8389278678
2023-06-07 12:40:00,DOGEUSDT,1839466297.00000000,125138892.18491000,4.9378249116240385,1.1773755576,5.017549214100412,0.5666518393
2023-06-07 12:45:00,DOGEUSDT,1842393935.00000000,125596418.29955505,5.024467411938409,1.1770864358,5.094377510040161,1.0284994867
2023-06-07 12:50:00,DOGEUSDT,1843592294.00000000,125530199.29846000,5.174664937310852,1.1763284462,5.224850204982656,0.5256539249
2023-06-07 12:55:00,DOGEUSDT,1845381235.00000000,125652008.29115000,5.326173604960141,1.1729841917,5.346030215364834,1.0019477525
2023-06-07 13:00:00,DOGEUSDT,1846575951.00000000,125720264.28009741,5.456600361663653,1.1712224512,5.449379490529066,0.3872134253
2023-06-07 13:05:00,DOGEUSDT,1847816053.00000000,125854751.36983000,5.625058112505811,1.1698175124,5.590103644266132,0.7171962922
2023-06-07 13:10:00,DOGEUSDT,1848789039.00000000,125601476.74878924,5.629827826896231,1.1677739038,5.593509534961526,0.4929548203
2023-06-07 13:15:00,DOGEUSDT,1847887903.00000000,125658225.29190300,5.625523012552302,1.1673457617,5.581372058087131,0.9213608645
2023-06-07 13:20:00,DOGEUSDT,1848872259.00000000,125815757.22495000,5.48811410459588,1.1670442284,5.341945773524721,0.9173511009
2023-06-07 13:25:00,DOGEUSDT,1845973827.00000000,125751742.85844459,5.604377880184332,1.1668156439,5.430025856496445,0.6805731104
2023-06-07 13:30:00,DOGEUSDT,1845889202.00000000,125428171.27590000,5.61986143187067,1.1664458229,5.446946379394136,0.3875918987
2023-06-07 13:35:00,DOGEUSDT,1845470823.00000000,125543596.87350285,5.6022570244127134,1.1672619315,5.430833872010343,0.8081455521
2023-06-07 13:40:00,DOGEUSDT,1846191975.00000000,125301049.34325000,5.596317606444189,1.1665614831,5.4315024232633276,0.4178303772
2023-06-07 13:45:00,DOGEUSDT,1848810450.00000000,125072026.94250000,5.563544767574994,1.1646592822,5.399227923435741,1.1379335438
2023-06-07 13:50:00,DOGEUSDT,1847976690.00000000,125144131.37752260,5.605305651672434,1.1634148827,5.451607664826242,0.6508024994
2023-06-07 13:55:00,DOGEUSDT,1847262870.00000000,125096235.15856860,5.627314814814815,1.1642140196,5.465668727627725,1.1310154156
2023-06-07 14:00:00,DOGEUSDT,1851138737.00000000,125684563.97099197,5.609598523304107,1.1658159281,5.457927225471085,2.5990134951
2023-06-07 14:05:00,DOGEUSDT,1849195128.00000000,125332361.92386888,5.635457705677868,1.1657726460,5.474267100977198,0.5205736988
2023-06-07 14:10:00,DOGEUSDT,1848099136.00000000,125115812.52043328,5.613163972286374,1.1654236259,5.457778499512829,0.7744973864
2023-06-07 14:15:00,DOGEUSDT,1849075583.00000000,124942037.14331000,5.619366766813035,1.1647743113,5.464076723016905,0.8293720124
2023-06-07 14:20:00,DOGEUSDT,1848545854.00000000,125054127.02310000,5.674131094005132,1.1611041563,5.491253882622201,0.7840970353
2023-06-07 14:25:00,DOGEUSDT,1846237906.00000000,124141036.79944000,5.630308656300766,1.1620401179,5.450520833333333,1.0468476006
2023-06-07 14:30:00,DOGEUSDT,1845712964.00000000,124788653.49604000,5.631383472609099,1.1626771610,5.438485291727613,1.2069694042
2023-06-07 14:35:00,DOGEUSDT,1847098201.00000000,124235824.99926000,5.621897471584319,1.1609132007,5.435143042912874,0.9639196031
2023-06-07 14:40:00,DOGEUSDT,1840124216.00000000,123104310.05040000,5.986910348234132,1.1606335115,5.862676056338028,0.6283636423
2023-06-07 14:45:00,DOGEUSDT,1839779972.00000000,123612277.42231864,6.044576523031203,1.1623172104,5.732420872540633,1.1644071364
2023-06-07 14:50:00,DOGEUSDT,1840138181.00000000,123311597.40451734,6.060049627791563,1.1618632611,5.732729138166895,1.0616705054
2023-06-07 14:55:00,DOGEUSDT,1842741106.00000000,123464096.35986544,6.18459595959596,1.1572933113,5.826773018900641,0.7957628246
2023-06-07 15:00:00,DOGEUSDT,1841499571.00000000,123624838.25007170,6.223293580309566,1.1577503748,5.859206404455273,1.1368651350
2023-06-07 15:05:00,DOGEUSDT,1841916198.00000000,123482061.91392000,6.232977642276423,1.1580267822,5.864008358001045,0.9956484760
2023-06-07 15:10:00,DOGEUSDT,1840551413.00000000,123929351.34264750,6.235204470408941,1.1555691912,5.9052871148459385,1.4603334969
2023-06-07 15:15:00,DOGEUSDT,1840112073.00000000,124056914.95208348,6.23755081300813,1.1557802100,5.916579039607431,0.9578516254
2023-06-07 15:20:00,DOGEUSDT,1840584855.00000000,124147448.46975000,6.2829754601226995,1.1550249804,5.943389592123769,0.7486488077
2023-06-07 15:25:00,DOGEUSDT,1838721314.00000000,123801106.07162000,6.383678756476684,1.1554336342,6.007269503546099,0.7629323508
2023-06-07 15:30:00,DOGEUSDT,1839399765.00000000,123920362.16805000,6.503553566728086,1.1557338028,6.085289374664039,1.1137147017
2023-06-07 15:35:00,DOGEUSDT,1840143329.00000000,124308564.01000047,6.561124370193583,1.1540251149,6.15945701357466,0.5971599350
2023-06-07 15:40:00,DOGEUSDT,1838880117.00000000,124132554.13641831,6.583621377293273,1.1558180739,6.176790571169538,0.5450554095
2023-06-07 15:45:00,DOGEUSDT,1838379122.00000000,123422670.83239496,6.582756785524215,1.1565163625,6.169718948322756,0.8030070378
2023-06-07 15:50:00,DOGEUSDT,1837497179.00000000,123681788.11871567,6.535430988894765,1.1545445804,6.142289635247382,0.8424929499
2023-06-07 15:55:00,DOGEUSDT,1837355750.00000000,123507053.51500000,6.609671386588298,1.1545224493,6.177015250544662,1.1777870884
2023-06-07 16:00:00,DOGEUSDT,1835809671.00000000,123207190.11843418,6.613739641807004,1.1544609386,6.18469369205599,0.9439442732
2023-06-07 16:05:00,DOGEUSDT,1837066490.00000000,123634574.77700000,6.526162790697675,1.1558795060,6.1172128195894855,1.1627547812
2023-06-07 16:10:00,DOGEUSDT,1838146815.00000000,123845987.20815990,6.541556379036527,1.1547034985,6.137700776033207,0.8820460303
2023-06-07 16:15:00,DOGEUSDT,1840815453.00000000,123546273.90363140,6.5269413629160065,1.1544492576,6.1163878395394855,1.1083065995
2023-06-07 16:20:00,DOGEUSDT,1841242777.00000000,123602627.62001000,6.503027112398,1.1529578517,6.108316867253458,0.9403486656
