create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 09:05:00,DOGEUSDT,1276357961.00000000,80997676.20506000,3.48956357,1.07696144,3.67523565,0.36140117
2023-09-08 09:10:00,DOGEUSDT,1277428598.00000000,81078393.11506000,3.50368960,1.07550699,3.69571207,1.00280559
2023-09-08 09:15:00,DOGEUSDT,1276833048.00000000,81104741.64889152,3.50798189,1.07459676,3.70032742,0.73895368
2023-09-08 09:20:00,DOGEUSDT,1275225196.00000000,80856558.96226916,3.51240458,1.07384762,3.70427881,0.22610578
2023-09-08 09:25:00,DOGEUSDT,1275032256.00000000,80875295.99808000,3.50500238,1.07281475,3.69831151,1.92486923
2023-09-08 09:30:00,DOGEUSDT,1277731784.00000000,80995417.78776000,3.51133381,1.07172142,3.69796692,0.55121226
2023-09-08 09:35:00,DOGEUSDT,1279685445.00000000,81176641.45390380,3.49631216,1.07537375,3.69405685,1.50878107
2023-09-08 09:40:00,DOGEUSDT,1280017576.00000000,81193498.87292280,3.48966009,1.07534671,3.68431912,1.16047926
2023-09-08 09:45:00,DOGEUSDT,1279433149.00000000,81141650.30958000,3.49215033,1.07521652,3.68564058,0.43843927
2023-09-08 09:50:00,DOGEUSDT,1279042796.00000000,81104103.69436000,3.49120304,1.07477628,3.68712395,0.74143623
2023-09-08 09:55:00,DOGEUSDT,1277765182.00000000,80887595.97072072,3.51890857,1.07209366,3.74338440,0.35638224
2023-09-08 10:00:00,DOGEUSDT,1277229766.00000000,80682604.31822000,3.54957780,1.07353502,3.77635278,0.97783170
2023-09-08 10:05:00,DOGEUSDT,1274347049.00000000,80247366.78751664,3.57796157,1.06924687,3.87360662,0.83777936
2023-09-08 10:10:00,DOGEUSDT,1286208598.00000000,80619554.92264000,3.75588757,1.04971747,4.10071942,0.82520085
2023-09-08 10:15:00,DOGEUSDT,1291619231.00000000,80992223.83431676,3.75961538,1.04932991,4.11608498,1.35480930
2023-09-08 10:20:00,DOGEUSDT,1294836685.00000000,81030879.74730000,3.76763590,1.04912355,4.13861951,0.74625597
2023-09-08 10:25:00,DOGEUSDT,1288013228.00000000,80851861.87515911,3.75415617,1.05336570,4.12310606,1.46458503
2023-09-08 10:30:00,DOGEUSDT,1291733217.00000000,81198350.02062000,3.74918239,1.05391883,4.12440826,1.38901358
2023-09-08 10:35:00,DOGEUSDT,1300574741.00000000,81755129.66181058,3.80554143,1.04538100,4.18923578,0.40027141
2023-09-08 10:40:00,DOGEUSDT,1303330535.00000000,81927357.43010000,3.79822335,1.04575219,4.17889908,1.16794566
2023-09-08 10:45:00,DOGEUSDT,1303025004.00000000,81869061.00132000,3.80518161,1.04496836,4.19260961,0.66308985
2023-09-08 10:50:00,DOGEUSDT,1301659334.00000000,81744206.17520000,3.81915436,1.04375107,4.20571867,0.49524270
2023-09-08 10:55:00,DOGEUSDT,1301234022.00000000,81782558.28270000,3.81737137,1.04335588,4.22421438,1.33961565
2023-09-08 11:00:00,DOGEUSDT,1299668341.00000000,81619171.81480000,3.80131946,1.04434040,4.20926211,0.96380110
2023-09-08 11:05:00,DOGEUSDT,1300884131.00000000,81811028.92879150,3.76495726,1.04433520,4.18247757,1.23921173
2023-09-08 11:10:00,DOGEUSDT,1301815690.00000000,81871188.74410000,3.76905660,1.04416540,4.18899293,0.89332235
2023-09-08 11:15:00,DOGEUSDT,1302024820.00000000,81912790.17211700,3.76520865,1.04389101,4.18956621,1.08940607
2023-09-08 11:20:00,DOGEUSDT,1298354354.00000000,81601571.14890000,3.77690950,1.04264688,4.20383142,0.71714722
2023-09-08 11:25:00,DOGEUSDT,1299948471.00000000,81766420.83929753,3.75822245,1.04343126,4.17975600,1.81673420
2023-09-08 11:30:00,DOGEUSDT,1300826856.00000000,81774034.74795072,3.76451370,1.04326711,4.18573608,0.52946083
2023-09-08 11:35:00,DOGEUSDT,1301053570.00000000,81799137.48411220,3.75426279,1.04318514,4.17503805,0.93170338
2023-09-08 11:40:00,DOGEUSDT,1301066440.00000000,81759015.08960000,3.75809285,1.04316911,4.17522831,0.92648840
2023-09-08 11:45:00,DOGEUSDT,1301632647.00000000,81756054.19480233,3.76206030,1.04246783,4.18649886,0.39572438
2023-09-08 11:50:00,DOGEUSDT,1301540164.00000000,81723706.89756000,3.75721094,1.04398088,4.18005329,1.04171606
2023-09-08 11:55:00,DOGEUSDT,1302350385.00000000,81836702.78751450,3.76362723,1.04421912,4.18730945,1.11675549
2023-09-08 12:00:00,DOGEUSDT,1302456329.00000000,81833331.15107000,3.74768461,1.04497926,4.17230243,1.79712074
2023-09-08 12:05:00,DOGEUSDT,1302206886.00000000,81786887.49866381,3.71442761,1.04661364,4.14369335,1.16308081
2023-09-08 12:10:00,DOGEUSDT,1303244939.00000000,81908944.41615000,3.71737509,1.04713356,4.14701436,1.76755040
2023-09-08 12:15:00,DOGEUSDT,1302736200.00000000,81942106.98000000,3.72003978,1.04789277,4.15648061,1.28501345
2023-09-08 12:20:00,DOGEUSDT,1302941913.00000000,81955046.32770000,3.71815247,1.04772987,4.15219033,0.55946893
2023-09-08 12:25:00,DOGEUSDT,1301762156.00000000,81924045.09835763,3.73032869,1.04594639,4.16941444,1.04313975
2023-09-08 12:30:00,DOGEUSDT,1300051516.00000000,81825242.41704000,3.73454636,1.04542218,4.17697269,0.86752798
2023-09-08 12:35:00,DOGEUSDT,1299545282.00000000,81806375.50190000,3.72971628,1.04498895,4.17001136,0.68193298
2023-09-08 12:40:00,DOGEUSDT,1298269496.00000000,81765012.85808000,3.72896964,1.04345054,4.17269457,2.32709528
2023-09-08 12:45:00,DOGEUSDT,1298698004.00000000,81788636.66408964,3.73325031,1.04261672,4.18262848,0.45997804
2023-09-08 12:50:00,DOGEUSDT,1298543800.00000000,81766095.68281400,3.72921852,1.04245639,4.17765152,0.82192811
2023-09-08 12:55:00,DOGEUSDT,1299015639.00000000,81760044.31866000,3.72878826,1.04273281,4.17246596,1.24999373
2023-09-08 13:00:00,DOGEUSDT,1298838097.00000000,81736582.81678239,3.74008481,1.04275012,4.17672658,0.59816370
2023-09-08 13:05:00,DOGEUSDT,1300092128.00000000,81829787.67727584,3.73642252,1.04164026,4.17245939,1.60725129
2023-09-08 13:10:00,DOGEUSDT,1298562427.00000000,81666591.03403000,3.74950050,1.04137706,4.19102613,0.46091418
2023-09-08 13:15:00,DOGEUSDT,1306389674.00000000,82224166.08156000,3.73941206,1.04460677,4.17128321,4.31388828
2023-09-08 13:20:00,DOGEUSDT,1305501626.00000000,82240114.09491877,3.75425000,1.04665687,4.18767719,0.56984679
2023-09-08 13:25:00,DOGEUSDT,1304984845.00000000,82188376.18309885,3.74906367,1.04739761,4.18557674,0.57996346
2023-09-08 13:30:00,DOGEUSDT,1304819073.00000000,82103052.24123462,3.74906367,1.04697078,4.18731118,0.27384884
2023-09-08 13:35:00,DOGEUSDT,1306873053.00000000,82450620.91377000,3.73610765,1.04716823,4.17489634,2.17170843
2023-09-08 13:40:00,DOGEUSDT,1304419494.00000000,82212434.33820859,3.74033425,1.04798737,4.18783069,0.61591349
2023-09-08 13:45:00,DOGEUSDT,1306174516.00000000,82288994.50800000,3.74943792,1.04645119,4.19123205,0.74784313
2023-09-08 13:50:00,DOGEUSDT,1309152141.00000000,82526070.83392980,3.75318830,1.04383812,4.20060560,0.61069282
2023-09-08 13:55:00,DOGEUSDT,1308453537.00000000,82475869.55853933,3.75863796,1.04319428,4.20864127,0.67649247
2023-09-08 14:00:00,DOGEUSDT,1310055938.00000000,82508750.93621242,3.76668339,1.04264911,4.21061611,0.27714498
2023-09-08 14:05:00,DOGEUSDT,1309379016.00000000,82530159.37848000,3.74531835,1.04369353,4.18461248,1.76109486
2023-09-08 14:10:00,DOGEUSDT,1311057187.00000000,82590362.14878988,3.76402806,1.04368430,4.20628312,0.45842308
2023-09-08 14:15:00,DOGEUSDT,1311166068.00000000,82564127.30196000,3.73874098,1.04359089,4.17154655,0.62449884
2023-09-08 14:20:00,DOGEUSDT,1310926247.00000000,82562135.03606000,3.72828784,1.04326083,4.15256769,0.81839612
2023-09-08 14:25:00,DOGEUSDT,1308275396.00000000,82460598.20988000,3.72749814,1.04310800,4.13550186,0.86824664
2023-09-08 14:30:00,DOGEUSDT,1308536536.00000000,82513552.94806904,3.72103960,1.04351817,4.12340189,0.56779977
2023-09-08 14:35:00,DOGEUSDT,1308394401.00000000,82428847.26300000,3.72213967,1.04357426,4.12493049,0.25183263
2023-09-08 14:40:00,DOGEUSDT,1307682781.00000000,82371317.60319649,3.71820881,1.04358524,4.12182929,0.63433904
2023-09-08 14:45:00,DOGEUSDT,1307459908.00000000,82343825.00584000,3.72153465,1.04420514,4.11698392,0.94230199
2023-09-08 14:50:00,DOGEUSDT,1306430274.00000000,82187528.53734000,3.72824200,1.04259300,4.12187905,0.36193483
2023-09-08 14:55:00,DOGEUSDT,1305032788.00000000,82060461.70944000,3.73578346,1.04297110,4.13636364,0.67784192
2023-09-08 15:00:00,DOGEUSDT,1304033739.00000000,81926988.96034098,3.72223596,1.04407958,4.11932028,0.45860600
2023-09-08 15:05:00,DOGEUSDT,1303176978.00000000,81917704.83708000,3.67915748,1.04382144,4.08040293,1.73886282
2023-09-08 15:10:00,DOGEUSDT,1305411208.00000000,82045094.42280000,3.67065722,1.04175036,4.07309942,1.10015698
2023-09-08 15:15:00,DOGEUSDT,1303672863.00000000,82027096.53996000,3.65457644,1.04331617,4.05332120,2.67230844
2023-09-08 15:20:00,DOGEUSDT,1303626844.00000000,82102418.63512000,3.63837012,1.04379590,4.04780080,1.33970005
2023-09-08 15:25:00,DOGEUSDT,1302644294.00000000,81951580.05728275,3.65206813,1.04538262,4.05296687,0.37012771
2023-09-08 15:30:00,DOGEUSDT,1301914826.00000000,81929500.00018000,3.64327343,1.04579536,4.04084967,1.84532064
2023-09-08 15:35:00,DOGEUSDT,1302124322.00000000,81948621.27036832,3.65522279,1.04563776,4.05534316,0.54729273
2023-09-08 15:40:00,DOGEUSDT,1303069991.00000000,82011224.80866763,3.66300902,1.04468813,4.06526892,0.34260276
2023-09-08 15:45:00,DOGEUSDT,1303538939.00000000,81982483.80093336,3.65481986,1.04405792,4.05972323,0.78418325
2023-09-08 15:50:00,DOGEUSDT,1303949203.00000000,81914088.93246000,3.65992199,1.04413429,4.06658154,0.62547070
2023-09-08 15:55:00,DOGEUSDT,1303990774.00000000,81892641.79289970,3.65684364,1.04455711,4.06472197,0.56012582
2023-09-08 16:00:00,DOGEUSDT,1302894339.00000000,81912967.09293000,3.65440818,1.04448688,4.06030242,2.13387722
2023-09-08 16:05:00,DOGEUSDT,1303457050.00000000,81926029.54880400,3.63321212,1.04720041,4.03954290,0.55130405
2023-09-08 16:10:00,DOGEUSDT,1302927412.00000000,82004857.17894916,3.62279216,1.05008216,4.02878349,3.14301689
2023-09-08 16:15:00,DOGEUSDT,1301668811.00000000,81927034.96434000,3.62079807,1.05111271,4.02823018,0.86849560
2023-09-08 16:20:00,DOGEUSDT,1302925318.00000000,81904973.42248365,3.63288070,1.05060335,4.03732560,0.24874940
2023-09-08 16:25:00,DOGEUSDT,1303152026.00000000,81968262.43540000,3.63327674,1.05065978,4.04583333,1.06490819
2023-09-08 16:30:00,DOGEUSDT,1303599265.00000000,81905141.81995000,3.63634158,1.05024632,4.06702899,0.29338145
2023-09-08 16:35:00,DOGEUSDT,1303951630.00000000,82030736.43522420,3.63393939,1.05100876,4.06479638,2.81295992
2023-09-08 16:40:00,DOGEUSDT,1307015686.00000000,82067514.92394000,3.65109489,1.05494375,4.08068903,0.55054268
2023-09-08 16:45:00,DOGEUSDT,1309353447.00000000,82281485.86249557,3.65473582,1.05683468,4.08325775,0.86344522
2023-09-08 16:50:00,DOGEUSDT,1310523102.00000000,82366376.96070000,3.64867493,1.05675558,4.07642159,1.59543797
2023-09-08 16:55:00,DOGEUSDT,1312006265.00000000,82393140.63792776,3.62360910,1.05800599,4.05611693,0.45892738
2023-09-08 17:00:00,DOGEUSDT,1312583989.00000000,82578872.14259470,3.59898966,1.05973415,4.03013994,3.14078914
2023-09-08 17:05:00,DOGEUSDT,1312300747.00000000,82569963.00124000,3.58307360,1.06028431,4.01861131,1.64262709
2023-09-08 17:10:00,DOGEUSDT,1313216103.00000000,82614425.03973000,3.58737398,1.06111652,4.01842246,0.88299958
2023-09-08 17:15:00,DOGEUSDT,1314187114.00000000,82728078.82630000,3.58015816,1.06099161,4.01608579,1.58043973
2023-09-08 17:20:00,DOGEUSDT,1314082294.00000000,82743767.24300624,3.57200957,1.06194615,4.00856837,0.60923212
2023-09-08 17:25:00,DOGEUSDT,1316472702.00000000,82727144.59368000,3.57820359,1.06109633,4.01214069,0.22054084
2023-09-08 17:30:00,DOGEUSDT,1314919915.00000000,82736786.02846910,3.58431278,1.06019912,4.01967096,2.28313380
2023-09-08 17:35:00,DOGEUSDT,1315182001.00000000,82767941.16251269,3.59125841,1.06069398,4.02254428,0.81559425
2023-09-08 17:40:00,DOGEUSDT,1314662414.00000000,82784292.20958000,3.57621441,1.06126191,4.00891902,2.97412683
2023-09-08 17:45:00,DOGEUSDT,1315860919.00000000,83013783.58999895,3.54623247,1.05624007,3.98084427,3.62939569
2023-09-08 17:50:00,DOGEUSDT,1319090706.00000000,83063141.75682000,3.43640553,1.05835986,3.81427358,0.75678164
2023-09-08 17:55:00,DOGEUSDT,1320447591.00000000,83215320.22651914,3.38393465,1.05725267,3.71258475,1.28468756
2023-09-08 18:00:00,DOGEUSDT,1320081978.00000000,83191566.25356000,3.34418500,1.05756232,3.65093572,0.99749754
2023-09-08 18:05:00,DOGEUSDT,1321145452.00000000,83243432.84670556,3.33557348,1.05859033,3.62306202,1.52791371
2023-09-08 18:10:00,DOGEUSDT,1320352635.00000000,83224335.25405650,3.32856504,1.05829797,3.60215054,0.94037344
