create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-22 06:10:00,DOGEUSDT,1593307042.00000000,134889374.17572000,4.725921521997622,1.8140553574,5.3133281371784875,0.4986567063
2023-02-22 06:15:00,DOGEUSDT,1592913912.00000000,134903879.20728000,4.709333333333333,1.8146177154,5.301905132192846,1.8437026249
2023-02-22 06:20:00,DOGEUSDT,1592180839.00000000,134472552.59653750,4.6831858407079645,1.8141815668,5.285825092107815,0.6239083913
2023-02-22 06:25:00,DOGEUSDT,1593453765.00000000,134958682.04431050,4.60844250363901,1.8273665117,5.216065950920245,2.0604765312
2023-02-22 06:30:00,DOGEUSDT,1591437542.00000000,134667444.80404000,4.637986537898741,1.8277176951,5.240954580446497,0.5665420112
2023-02-22 06:35:00,DOGEUSDT,1590845054.00000000,134919569.02974000,4.595874491574666,1.8212265581,5.2034839203675345,0.8976115575
2023-02-22 06:40:00,DOGEUSDT,1585509420.00000000,133890832.22168940,4.643045387994143,1.8215983094,5.236300711401653,0.7025534689
2023-02-22 06:45:00,DOGEUSDT,1584669796.00000000,133416218.37757076,4.642062097246631,1.8224154111,5.228626320845341,0.7267375286
2023-02-22 06:50:00,DOGEUSDT,1585739982.00000000,133860827.30432335,4.62241027137438,1.8253449396,5.213683403602913,0.9916937426
2023-02-22 06:55:00,DOGEUSDT,1585050115.00000000,133561030.28874154,4.633918128654971,1.8258233910,5.219643199693075,0.9279094329
2023-02-22 07:00:00,DOGEUSDT,1587962987.00000000,133396878.36182462,4.639320246117785,1.8279525453,5.228340392760878,0.9379797884
2023-02-22 07:05:00,DOGEUSDT,1588257188.00000000,133150588.40166720,4.5758540822235085,1.8260258867,5.156493629967675,0.8912005866
2023-02-22 07:10:00,DOGEUSDT,1587741737.00000000,133148022.06482000,4.577012159814708,1.8267499485,5.15387537993921,0.9651494573
2023-02-22 07:15:00,DOGEUSDT,1591851584.00000000,133791193.76178752,4.573618744576222,1.8222716369,5.160707493343477,1.1093592903
2023-02-22 07:20:00,DOGEUSDT,1591379723.00000000,134003148.05823772,4.631471190406551,1.8217758085,5.240794293425872,0.8060134944
2023-02-22 07:25:00,DOGEUSDT,1592963893.00000000,134424551.97881090,4.616550116550116,1.8223709147,5.225316941990012,0.9714261936
2023-02-22 07:30:00,DOGEUSDT,1593051329.00000000,134007477.79548000,4.635858438139807,1.8233730785,5.233076923076923,0.8716677749
2023-02-22 07:35:00,DOGEUSDT,1595000650.00000000,134419955.77927000,4.615855435733023,1.8208121237,5.223032629558541,1.0517093074
2023-02-22 07:40:00,DOGEUSDT,1595815990.00000000,134618169.67763050,4.603779069767442,1.8201143090,5.216133358881011,1.4178627042
2023-02-22 07:45:00,DOGEUSDT,1597452012.00000000,134952745.97376000,4.6034282393957,1.8199186426,5.212480857580398,1.2282302705
2023-02-22 07:50:00,DOGEUSDT,1599577061.00000000,135358066.41121075,4.587076209794263,1.8222434367,5.208421052631579,0.9968511636
2023-02-22 07:55:00,DOGEUSDT,1594235682.00000000,134769319.18742916,4.621031168074571,1.8203601187,5.23147792706334,1.2018638880
2023-02-22 08:00:00,DOGEUSDT,1590925826.00000000,134194593.42310000,4.6770588235294115,1.8183322823,5.268184449160718,0.3660552440
2023-02-22 08:05:00,DOGEUSDT,1591524406.00000000,134006482.30715248,4.697873597164796,1.8179038041,5.276854714064915,0.7935000026
2023-02-22 08:10:00,DOGEUSDT,1590821706.00000000,133842861.55772053,4.7128478389579636,1.8171148188,5.291908633372048,0.7290370597
2023-02-22 08:15:00,DOGEUSDT,1590933928.00000000,133517045.78395432,4.68248820754717,1.8209193718,5.261339509747153,1.0833089197
2023-02-22 08:20:00,DOGEUSDT,1592371145.00000000,133341576.84722374,4.646266471449487,1.8193401890,5.207305412124689,0.4623967993
2023-02-22 08:25:00,DOGEUSDT,1592811591.00000000,133619658.26348539,4.6263127187864646,1.8185746074,5.208715596330276,1.1791952544
2023-02-22 08:30:00,DOGEUSDT,1593035845.00000000,133498442.89688160,4.664512338425382,1.8225595804,5.241160645657187,0.7245352378
2023-02-22 08:35:00,DOGEUSDT,1584804339.00000000,132140954.08973321,4.687463039621526,1.8223542568,5.250919651500484,0.7137383750
2023-02-22 08:40:00,DOGEUSDT,1582717198.00000000,131324535.05857180,4.720680393912265,1.8203772967,5.277810361681329,0.8211443240
2023-02-22 08:45:00,DOGEUSDT,1584783583.00000000,131447275.24685888,4.726620854496564,1.8153285040,5.283812879232727,0.8903115312
2023-02-22 08:50:00,DOGEUSDT,1581283965.00000000,131624258.77004024,4.710839785586659,1.8184514061,5.297080148932001,1.1382361008
2023-02-22 08:55:00,DOGEUSDT,1580864611.00000000,131683287.20052297,4.720978812294837,1.8190376761,5.329722276935198,0.7569193344
2023-02-22 09:00:00,DOGEUSDT,1580416995.00000000,131703987.06164520,4.707738095238096,1.8200200727,5.310696761530913,1.4868768828
2023-02-22 09:05:00,DOGEUSDT,1582134968.00000000,131799895.90138713,4.678201715468796,1.8185206910,5.275526110678098,0.9319642974
2023-02-22 09:10:00,DOGEUSDT,1575683855.00000000,131427790.34555000,4.676818450620934,1.8199220272,5.287722037868437,0.8622231838
2023-02-22 09:15:00,DOGEUSDT,1577250807.00000000,131763532.41678000,4.6747415066469715,1.8188775681,5.283681029440436,1.2518643521
2023-02-22 09:20:00,DOGEUSDT,1571624625.00000000,131433380.04787876,4.683727810650888,1.8161470559,5.297128345379957,1.3622336669
2023-02-22 09:25:00,DOGEUSDT,1572707056.00000000,131619853.51664000,4.698605754968852,1.8174249644,5.315047021943574,0.8682238555
2023-02-22 09:30:00,DOGEUSDT,1610321502.00000000,136822174.15855650,4.465492757739279,1.7993939660,5.155938697318008,1.2696686903
2023-02-22 09:35:00,DOGEUSDT,1594648223.00000000,134715881.87904000,4.413329599551946,1.8042555861,5.063869638509084,0.8238192660
2023-02-22 09:40:00,DOGEUSDT,1596077340.00000000,135024807.16235940,4.348869277440706,1.8117826785,4.983838383838384,1.2519500659
2023-02-22 09:45:00,DOGEUSDT,1692366451.00000000,146497400.21244165,3.5913729128014844,1.7329675080,4.4140396490087745,1.3290370579
2023-02-22 09:50:00,DOGEUSDT,1707463497.00000000,149254796.93205550,3.52281411553158,1.6900270020,4.355437665782493,1.0462258727
2023-02-22 09:55:00,DOGEUSDT,1695942788.00000000,147293190.79892004,3.549099099099099,1.6837996453,4.359353348729792,0.8663715950
2023-02-22 10:00:00,DOGEUSDT,1701772776.00000000,148940361.61419097,3.4642543859649124,1.6703705732,4.2412820893307615,1.1269123357
2023-02-22 10:05:00,DOGEUSDT,1704957671.00000000,148246069.49345000,3.392995272883541,1.6645621228,4.099184199227136,0.8052832398
2023-02-22 10:10:00,DOGEUSDT,1711057927.00000000,148834115.18363136,3.399313746515119,1.6512028002,4.1045073226219255,1.1001300814
2023-02-22 10:15:00,DOGEUSDT,1708812039.00000000,148302567.89997065,3.409462365591398,1.6663322099,4.090033975084938,0.7189782339
2023-02-22 10:20:00,DOGEUSDT,1708201582.00000000,148617978.95811320,3.395806589644844,1.6629869896,4.081776029225797,1.2311861791
2023-02-22 10:25:00,DOGEUSDT,1699738513.00000000,147031953.67109996,3.393815761219669,1.6715587394,4.059030217849614,0.7032429201
2023-02-22 10:30:00,DOGEUSDT,1692902248.00000000,146251873.61644010,3.407639188605956,1.6761912905,4.020545073375262,0.8435529385
2023-02-22 10:35:00,DOGEUSDT,1693400327.00000000,146546864.29858000,3.413949470956597,1.6753004521,4.046302792198681,1.1209600229
2023-02-22 10:40:00,DOGEUSDT,1693500283.00000000,147221991.52719465,3.419515361315448,1.6782561692,4.1181068789084705,1.5034237174
2023-02-22 10:45:00,DOGEUSDT,1694101469.00000000,147166594.61203000,3.419745085331605,1.6792698313,4.1265625,1.1348600003
2023-02-22 10:50:00,DOGEUSDT,1694280544.00000000,146987613.56521790,3.430918918918919,1.6770304949,4.128346791330217,0.7989941409
2023-02-22 10:55:00,DOGEUSDT,1694710044.00000000,146982473.26972705,3.404310344827586,1.6791632010,4.1159563924677895,1.2094599258
2023-02-22 11:00:00,DOGEUSDT,1699417866.00000000,147708540.57762325,3.3752669799231096,1.6765239995,4.076211824040348,1.2273593284
2023-02-22 11:05:00,DOGEUSDT,1706930965.00000000,148468855.33570000,3.3835470085470085,1.6783116173,4.089203192830136,0.7736194606
2023-02-22 11:10:00,DOGEUSDT,1700556307.00000000,147262309.26694086,3.4151593453919036,1.6817677564,4.103569421023047,0.4649998708
2023-02-22 11:15:00,DOGEUSDT,1693568902.00000000,146324353.13280000,3.4490196078431374,1.6796982232,4.141658370075381,0.6788202958
2023-02-22 11:20:00,DOGEUSDT,1700542800.00000000,146699756.41820400,3.490869086908691,1.6731731996,4.164901231033496,1.3137109891
2023-02-22 11:25:00,DOGEUSDT,1700298966.00000000,146854821.69342000,3.492196087052099,1.6732448639,4.1684992146223045,1.2300207076
2023-02-22 11:30:00,DOGEUSDT,1692742797.00000000,145449534.21963190,3.5878363101966992,1.6807888598,4.224284044418469,0.5735827987
2023-02-22 11:35:00,DOGEUSDT,1690015089.00000000,144936860.14305142,3.603760761214318,1.6823864152,4.221313868613139,0.7146729462
2023-02-22 11:40:00,DOGEUSDT,1689402047.00000000,144818702.65066788,3.6040390288177897,1.6833046410,4.211479480064262,0.7189229469
2023-02-22 11:45:00,DOGEUSDT,1690928006.00000000,145318352.83564000,3.584594533544161,1.6827471566,4.2114093959731544,1.4419495916
2023-02-22 11:50:00,DOGEUSDT,1691871783.00000000,144872662.91394728,3.590323309970608,1.6846584150,4.2095738470519555,0.7716343624
2023-02-22 11:55:00,DOGEUSDT,1690854263.00000000,145447283.70326000,3.591371131691891,1.6823031929,4.22784439894706,1.2183976198
2023-02-22 12:00:00,DOGEUSDT,1691380335.00000000,145374139.79325000,3.5999094817832087,1.6827294575,4.2547377699427065,1.0188001975
2023-02-22 12:05:00,DOGEUSDT,1689880698.00000000,145095945.03343170,3.616170792641381,1.6828189595,4.271708683473389,0.8478495106
2023-02-22 12:10:00,DOGEUSDT,1693107638.00000000,145587599.88832283,3.6062047101449277,1.6800987324,4.281710914454277,1.5037248840
2023-02-22 12:15:00,DOGEUSDT,1691795920.00000000,145331952.12188400,3.62949476558944,1.6798506076,4.31241655540721,0.7894964097
2023-02-22 12:20:00,DOGEUSDT,1692273099.00000000,145670868.36192000,3.634624145785877,1.6779047949,4.335316869979173,1.8196118328
2023-02-22 12:25:00,DOGEUSDT,1690894931.00000000,145772508.54314137,3.632453345471097,1.6778417790,4.365022421524664,1.8882032447
2023-02-22 12:30:00,DOGEUSDT,1689537125.00000000,145726125.05921250,3.6284414106939704,1.6788225056,4.369035153328347,1.1102751978
2023-02-22 12:35:00,DOGEUSDT,1687584149.00000000,145406283.60395610,3.6300933302982017,1.6810553942,4.375074895146795,0.7847491807
2023-02-22 12:40:00,DOGEUSDT,1694610754.00000000,145829389.51331920,3.634891676168757,1.6825382134,4.37998799879988,1.3487158669
2023-02-22 12:45:00,DOGEUSDT,1690044361.00000000,145042209.72933593,3.641160347190498,1.6925987600,4.388813712223726,0.6791027338
2023-02-22 12:50:00,DOGEUSDT,1689368227.00000000,145107118.19408837,3.6469243082552025,1.6945151730,4.39319584525064,1.1750198892
2023-02-22 12:55:00,DOGEUSDT,1683575222.00000000,144214161.22165233,3.645737855178735,1.6956147922,4.383235338459219,0.5813157633
2023-02-22 13:00:00,DOGEUSDT,1683464500.00000000,144373915.52000000,3.6458190148911798,1.6964723572,4.376938130362788,1.0846349373
2023-02-22 13:05:00,DOGEUSDT,1683887601.00000000,144365156.66843325,3.6381518755718205,1.6968401980,4.373570138470801,1.2308403165
2023-02-22 13:10:00,DOGEUSDT,1684037754.00000000,144604364.44725810,3.6625258799171845,1.6962101134,4.3893337362139295,1.0948697854
2023-02-22 13:15:00,DOGEUSDT,1686229756.00000000,144439962.14121870,3.6413666590231597,1.6937052408,4.360060286360211,1.0535744459
2023-02-22 13:20:00,DOGEUSDT,1667416269.00000000,142591253.21052200,3.7798622654951317,1.7020604705,4.483760683760684,0.7963884549
2023-02-22 13:25:00,DOGEUSDT,1667537448.00000000,142812275.99483377,3.781710213776722,1.7019449383,4.489272388059701,1.0073186377
2023-02-22 13:30:00,DOGEUSDT,1667516390.00000000,142678905.48937080,3.7701421800947865,1.7008757697,4.48053358151078,0.9362290037
2023-02-22 13:35:00,DOGEUSDT,1664923243.00000000,142346608.47606820,3.7593949420940675,1.7025164807,4.4662643144537295,0.8707011878
2023-02-22 13:40:00,DOGEUSDT,1665419446.00000000,142587817.00751495,3.7624113475177303,1.7021070687,4.46342972011752,1.2136902754
2023-02-22 13:45:00,DOGEUSDT,1664323325.00000000,142565936.01950000,3.767282196969697,1.7027222768,4.476072479479635,0.8001142796
2023-02-22 13:50:00,DOGEUSDT,1663339188.00000000,142598068.58724000,3.791190476190476,1.7028734171,4.516773287564362,0.7609662128
2023-02-22 13:55:00,DOGEUSDT,1664509605.00000000,142934435.89863900,3.780626780626781,1.7037317097,4.508482490272374,1.1026101428
2023-02-22 14:00:00,DOGEUSDT,1663713050.00000000,142829765.34250000,3.7716721932733304,1.7044354490,4.5012422360248445,0.9198660969
2023-02-22 14:05:00,DOGEUSDT,1661439408.00000000,141943181.78155488,3.7963800904977374,1.7101823757,4.513715710723192,0.8051691097
2023-02-22 14:10:00,DOGEUSDT,1661035378.00000000,141554780.35181618,3.809660449545672,1.7093720675,4.524010636633818,0.9565720543
2023-02-22 14:15:00,DOGEUSDT,1660777401.00000000,141514842.33921000,3.8148059415428843,1.7118028366,4.5274811557788945,0.8886637355
2023-02-22 14:20:00,DOGEUSDT,1660861317.00000000,141391133.55840358,3.8361840520356543,1.7095432132,4.571247424314471,0.9415602273
2023-02-22 14:25:00,DOGEUSDT,1650958870.00000000,140177221.84359850,3.8377595364558186,1.7154650102,4.561278016213638,0.5285077065
2023-02-22 14:30:00,DOGEUSDT,1651450501.00000000,140532294.23923627,3.834218146718147,1.7174541597,4.54290690310323,1.1466757307
2023-02-22 14:35:00,DOGEUSDT,1645200997.00000000,140431543.81021512,3.8490428882965833,1.7055958278,4.570927637870577,1.4328002153
2023-02-22 14:40:00,DOGEUSDT,1643672992.00000000,140320363.32704000,3.889784946236559,1.7012817153,4.612520064205458,0.7991920683
2023-02-22 14:45:00,DOGEUSDT,1645629835.00000000,140470962.71560000,3.8867740361151784,1.7014798583,4.594888178913738,0.8790304005
2023-02-22 14:50:00,DOGEUSDT,1644531890.00000000,140498789.48238990,3.882711533772251,1.7023753768,4.5899154300303175,1.1014924211
2023-02-22 14:55:00,DOGEUSDT,1641967732.00000000,139624988.80545712,3.8739331870275544,1.7116053583,4.588075447570333,0.9920626213
2023-02-22 15:00:00,DOGEUSDT,1643407410.00000000,139719983.58486270,3.824607961399276,1.7131448084,4.515925575528224,1.1594315357
2023-02-22 15:05:00,DOGEUSDT,1640509065.00000000,138868682.22498375,3.8699902248289346,1.7220262908,4.541062031573912,0.8610928243
2023-02-22 15:10:00,DOGEUSDT,1635142722.00000000,138660102.82560000,3.8875797741777123,1.7179945339,4.557225063938619,0.7237315903
2023-02-22 15:15:00,DOGEUSDT,1638283951.00000000,138622495.45769194,3.9087762669962918,1.7165526052,4.574214343271556,0.9308051533
2023-02-22 15:20:00,DOGEUSDT,1629838206.00000000,136908870.35969105,4.014747012458683,1.7222671611,4.67879089852184,0.7268686728
2023-02-22 15:25:00,DOGEUSDT,1627555319.00000000,137191032.23787130,4.010183299389002,1.7281636290,4.685928393005828,1.0653994112
2023-02-22 15:30:00,DOGEUSDT,1626825629.00000000,136653352.83600000,4.038874680306906,1.7268843432,4.719304115088659,0.8029825849
2023-02-22 15:35:00,DOGEUSDT,1621421587.00000000,135522226.58218944,4.047034764826176,1.7315670714,4.733344520892767,0.8679752043
2023-02-22 15:40:00,DOGEUSDT,1619971994.00000000,135526857.01804000,4.101808785529716,1.7309579778,4.791730215217759,0.9600973107
2023-02-22 15:45:00,DOGEUSDT,1621746330.00000000,135939885.88153950,4.117037804246505,1.7296418190,4.801051560379919,0.9378024687
2023-02-22 15:50:00,DOGEUSDT,1621787488.00000000,136230148.99200000,4.135324675324675,1.7276857769,4.850973028337316,1.0277251255
2023-02-22 15:55:00,DOGEUSDT,1619991202.00000000,135123466.15882000,4.493600445186422,1.7259837498,5.17275027105168,0.7871381201
2023-02-22 16:00:00,DOGEUSDT,1590213711.00000000,132388614.98740599,4.82251963922025,1.7199070100,5.453641141141141,1.0246104012
2023-02-22 16:05:00,DOGEUSDT,1593846543.00000000,132974601.14402457,4.7641645096347425,1.7190672098,5.402713250325219,0.9330218486
2023-02-22 16:10:00,DOGEUSDT,1592763468.00000000,133333606.56483217,4.707169594010941,1.7225732936,5.389179104477612,1.2690353782
2023-02-22 16:15:00,DOGEUSDT,1592468538.00000000,133014071.79946986,4.7091013824884795,1.7229486393,5.39231056364315,0.7905230451
2023-02-22 16:20:00,DOGEUSDT,1593033790.00000000,132719771.00241610,4.690169102894813,1.7286320806,5.334995383194829,0.9373525894
2023-02-22 16:25:00,DOGEUSDT,1594541128.00000000,133056165.51773440,4.6778158947970265,1.7277826502,5.3397341211226,1.1063148401
2023-02-22 16:30:00,DOGEUSDT,1598344661.00000000,133341951.29426482,4.657175398633258,1.7283338923,5.350721420643729,1.0510511080
