create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 04:05:00,DOGEUSDT,2330601961.00000000,196300543.60993140,2.13649706,2.59987487,1.99435372,0.72538941
2023-12-02 04:10:00,DOGEUSDT,2334120019.00000000,196826071.07418640,2.12558895,2.60138246,1.98356544,2.37219880
2023-12-02 04:15:00,DOGEUSDT,2333970221.00000000,196734714.45240328,2.12806761,2.60287940,1.98322960,0.36470614
2023-12-02 04:20:00,DOGEUSDT,2334107651.00000000,196612297.56385347,2.12400584,2.60002077,1.98081908,1.75965835
2023-12-02 04:25:00,DOGEUSDT,2333611562.00000000,196450165.42657417,2.13675632,2.60600212,1.98684324,0.46546184
2023-12-02 04:30:00,DOGEUSDT,2332952968.00000000,196506634.83419248,2.13989553,2.60229562,1.98847986,0.79421079
2023-12-02 04:35:00,DOGEUSDT,2333395835.00000000,196681398.25110796,2.14022200,2.60000360,1.98683755,1.35625038
2023-12-02 04:40:00,DOGEUSDT,2333229891.00000000,196293160.79499868,2.14199346,2.60002719,1.98924638,0.21871018
2023-12-02 04:45:00,DOGEUSDT,2333752011.00000000,196598279.94673420,2.14608212,2.59277434,1.99114814,0.84750838
2023-12-02 04:50:00,DOGEUSDT,2334090336.00000000,196708497.38383680,2.14521668,2.59694734,1.98562397,1.15805934
2023-12-02 04:55:00,DOGEUSDT,2336428155.00000000,197175167.29259506,2.14659686,2.58916005,1.98477113,3.36496105
2023-12-02 05:00:00,DOGEUSDT,2345388801.00000000,197997722.58042000,2.14404840,2.57213719,1.98737024,2.16334836
2023-12-02 05:05:00,DOGEUSDT,2346280510.00000000,197697595.77260000,2.15170380,2.56879566,1.99186006,0.38081155
2023-12-02 05:10:00,DOGEUSDT,2346580012.00000000,197888289.16776612,2.15006553,2.56578747,1.99315247,1.08328219
2023-12-02 05:15:00,DOGEUSDT,2346723490.00000000,197804407.74993890,2.15551181,2.56469018,1.99748417,0.62729691
2023-12-02 05:20:00,DOGEUSDT,2347045066.00000000,197747629.87490540,2.15996058,2.56644132,2.00130310,0.70655395
2023-12-02 05:25:00,DOGEUSDT,2347584072.00000000,197755998.33970250,2.15783429,2.56484409,1.99973967,1.00498035
2023-12-02 05:30:00,DOGEUSDT,2348720609.00000000,197909281.70071730,2.15799836,2.56212775,2.00017360,1.09190672
2023-12-02 05:35:00,DOGEUSDT,2350576726.00000000,197871548.79468000,2.15925865,2.56131986,1.98144649,0.64858295
2023-12-02 05:40:00,DOGEUSDT,2352983742.00000000,198209162.07883853,2.15838662,2.55602032,1.98042918,1.00305982
2023-12-02 05:45:00,DOGEUSDT,2353343483.00000000,198383961.00441590,2.15975070,2.55690540,1.97753194,0.65362839
2023-12-02 05:50:00,DOGEUSDT,2354187625.00000000,198543567.96579250,2.15972450,2.55769591,1.97753387,2.76454281
2023-12-02 05:55:00,DOGEUSDT,2354610459.00000000,198625166.68783516,2.15836066,2.56195427,1.97378566,0.80623957
2023-12-02 06:00:00,DOGEUSDT,2352427152.00000000,198557366.54124865,2.15838662,2.57529053,1.99092637,1.11911302
2023-12-02 06:05:00,DOGEUSDT,2350096533.00000000,198254143.52388000,2.16532457,2.57453151,1.99869995,0.46688775
2023-12-02 06:10:00,DOGEUSDT,2353988812.00000000,198708881.83963627,2.16237494,2.57690797,2.00527727,1.27663441
2023-12-02 06:15:00,DOGEUSDT,2354982905.00000000,198890387.38955265,2.16147541,2.57725934,2.00449788,2.62619650
2023-12-02 06:20:00,DOGEUSDT,2352197842.00000000,198505245.44138038,2.17028628,2.57802782,2.00095420,0.55486413
2023-12-02 06:25:00,DOGEUSDT,2351825358.00000000,198443989.85332817,2.16853009,2.57717822,1.99982661,0.86208123
2023-12-02 06:30:00,DOGEUSDT,2348891136.00000000,198161875.28641537,2.17482287,2.57615633,2.00442824,0.86466915
2023-12-02 06:35:00,DOGEUSDT,2348813057.00000000,197997659.38462330,2.17465810,2.57614269,2.00512642,0.50058063
2023-12-02 06:40:00,DOGEUSDT,2342621920.00000000,197036453.83939040,2.17174378,2.60661408,2.00347614,0.30346184
2023-12-02 06:45:00,DOGEUSDT,2341497334.00000000,196669104.59498190,2.17317515,2.61467828,2.00217524,0.95087112
2023-12-02 06:50:00,DOGEUSDT,2340678522.00000000,196770286.88440580,2.17132982,2.61403386,2.00356584,1.48021317
2023-12-02 06:55:00,DOGEUSDT,2339140982.00000000,197011061.54285377,2.17275420,2.61853958,2.00269354,1.11488204
2023-12-02 07:00:00,DOGEUSDT,2338794842.00000000,196985884.30948997,2.17160250,2.61942870,2.00217259,1.03460948
2023-12-02 07:05:00,DOGEUSDT,2339309899.00000000,197219404.28962734,2.16707738,2.61355766,1.99982642,1.09130151
2023-12-02 07:10:00,DOGEUSDT,2337440860.00000000,196930748.17069880,2.16831032,2.61908147,2.00000000,1.06725045
2023-12-02 07:15:00,DOGEUSDT,2338265686.00000000,196415229.54761755,2.17922506,2.61854809,2.00669682,0.63115606
2023-12-02 07:20:00,DOGEUSDT,2341007634.00000000,196537633.79704985,2.17474930,2.62119912,2.01431546,0.94815512
2023-12-02 07:25:00,DOGEUSDT,2341091753.00000000,196372227.71852687,2.17640283,2.61632966,2.01903851,0.97729298
2023-12-02 07:30:00,DOGEUSDT,2339217128.00000000,196120408.46277430,2.18695293,2.61950601,2.02202490,0.62172840
2023-12-02 07:35:00,DOGEUSDT,2338241575.00000000,196108320.89525000,2.18321240,2.62610541,2.01938625,0.87969274
2023-12-02 07:40:00,DOGEUSDT,2338057918.00000000,196086324.25933123,2.18018464,2.62530713,2.01579313,0.94321602
2023-12-02 07:45:00,DOGEUSDT,2337321483.00000000,196134649.37447724,2.18286846,2.62612558,2.01718899,0.71944137
2023-12-02 07:50:00,DOGEUSDT,2337593144.00000000,196232084.96078423,2.18195315,2.62523063,2.01997568,1.02575799
2023-12-02 07:55:00,DOGEUSDT,2336948339.00000000,196116704.60888000,2.18214816,2.62680788,2.02093286,0.52719388
2023-12-02 08:00:00,DOGEUSDT,2337693724.00000000,195886741.70239590,2.17818361,2.63379817,2.01760930,0.65300676
2023-12-02 08:05:00,DOGEUSDT,2336352346.00000000,196068838.32047832,2.16950820,2.63132443,2.01288816,1.58603204
2023-12-02 08:10:00,DOGEUSDT,2335966957.00000000,195968729.71961787,2.16500246,2.63080783,2.01183892,1.49091690
2023-12-02 08:15:00,DOGEUSDT,2335429367.00000000,195946797.72704160,2.16295812,2.63289691,2.01123596,0.72760649
2023-12-02 08:20:00,DOGEUSDT,2335802562.00000000,195997192.97742000,2.16639371,2.63662905,2.01245567,0.66058075
2023-12-02 08:25:00,DOGEUSDT,2335899154.00000000,195958580.02906000,2.16255110,2.63475809,2.01001900,0.99230927
2023-12-02 08:30:00,DOGEUSDT,2336465268.00000000,196065627.83220133,2.16132723,2.63389202,2.00941197,1.39172561
2023-12-02 08:35:00,DOGEUSDT,2335471840.00000000,196111859.16720320,2.16184404,2.63426120,2.01348431,0.84262348
2023-12-02 08:40:00,DOGEUSDT,2335838007.00000000,196131417.90498334,2.16111111,2.63657387,2.01356958,1.70584056
2023-12-02 08:45:00,DOGEUSDT,2339412888.00000000,196481486.71915776,2.15758564,2.63766654,2.00871140,1.68108756
2023-12-02 08:50:00,DOGEUSDT,2339903534.00000000,196551896.85600000,2.16027420,2.63833287,2.01373413,1.76589559
2023-12-02 08:55:00,DOGEUSDT,2338841610.00000000,196977240.39420000,2.14764228,2.64104992,2.00482384,2.22842156
2023-12-02 09:00:00,DOGEUSDT,2339347622.00000000,197230398.01082000,2.13670230,2.65401415,1.99124989,1.80887256
2023-12-02 09:05:00,DOGEUSDT,2337681965.00000000,197030519.21678004,2.13964037,2.66670913,1.99538225,1.01370816
2023-12-02 09:10:00,DOGEUSDT,2337824652.00000000,196759949.28528590,2.14443363,2.66918121,2.00017135,0.82388310
2023-12-02 09:15:00,DOGEUSDT,2337145105.00000000,196857732.19415000,2.14615135,2.66735163,2.00145698,0.88440657
2023-12-02 09:20:00,DOGEUSDT,2337157204.00000000,196949269.39143090,2.14512987,2.66697810,2.00094275,1.26358971
2023-12-02 09:25:00,DOGEUSDT,2336403884.00000000,196608386.83860000,2.14831680,2.66925749,2.00162936,0.35233132
2023-12-02 09:30:00,DOGEUSDT,2336263336.00000000,196700032.82755145,2.14315858,2.66725591,1.99905733,2.10469106
2023-12-02 09:35:00,DOGEUSDT,2332034819.00000000,195920494.99750492,2.16043741,2.67201512,2.01249139,0.36069806
2023-12-02 09:40:00,DOGEUSDT,2331931855.00000000,195928914.45710000,2.16024804,2.67445888,2.01050366,1.20717649
2023-12-02 09:45:00,DOGEUSDT,2332648418.00000000,195898869.91306758,2.16133246,2.67558765,2.01137343,0.91813925
2023-12-02 09:50:00,DOGEUSDT,2333728754.00000000,196196576.34878000,2.16182234,2.67291162,2.01474265,1.03611801
2023-12-02 09:55:00,DOGEUSDT,2334622969.00000000,196337846.18008238,2.16154851,2.67413894,2.01483014,1.58668740
2023-12-02 10:00:00,DOGEUSDT,2337626840.00000000,196538290.82357160,2.16105848,2.67491274,2.01413184,2.48117271
2023-12-02 10:05:00,DOGEUSDT,2337700278.00000000,196717478.39370000,2.16065306,2.67447847,2.01820692,2.14533274
2023-12-02 10:10:00,DOGEUSDT,2337650394.00000000,196806786.67086000,2.15471144,2.67533719,2.01699448,0.91283218
2023-12-02 10:15:00,DOGEUSDT,2336901416.00000000,196372817.22029248,2.15934694,2.67951631,2.02262717,0.41734610
2023-12-02 10:20:00,DOGEUSDT,2336217831.00000000,196452043.44086720,2.15377097,2.67838854,2.01767699,0.90484621
2023-12-02 10:25:00,DOGEUSDT,2337079644.00000000,196388939.11628988,2.15547588,2.67726082,2.01863033,1.56847838
2023-12-02 10:30:00,DOGEUSDT,2336541592.00000000,196292859.14392000,2.16067929,2.67807556,2.02011569,0.60001508
2023-12-02 10:35:00,DOGEUSDT,2335521515.00000000,196113741.61455000,2.16307190,2.67530884,2.02281369,0.62855519
2023-12-02 10:40:00,DOGEUSDT,2335484202.00000000,196051193.72384113,2.16925847,2.67290943,2.02673936,0.46728261
2023-12-02 10:45:00,DOGEUSDT,2336577084.00000000,195921988.49340000,2.17016050,2.67221938,2.02753485,0.41417731
2023-12-02 10:50:00,DOGEUSDT,2338468439.00000000,196127347.97893000,2.17059594,2.66846695,2.02814340,2.10970167
2023-12-02 10:55:00,DOGEUSDT,2339261097.00000000,196346745.70330090,2.16944990,2.67024035,2.02989083,0.87796189
2023-12-02 11:00:00,DOGEUSDT,2339621896.00000000,196345444.60526553,2.16827631,2.67159311,2.03058925,1.28771179
2023-12-02 11:05:00,DOGEUSDT,2338417545.00000000,195982774.44645000,2.17158309,2.67729596,2.03268314,0.54857099
2023-12-02 11:10:00,DOGEUSDT,2336902145.00000000,195970393.82266226,2.16887797,2.68034960,2.03139091,0.90870600
2023-12-02 11:15:00,DOGEUSDT,2338163342.00000000,196120511.56354284,2.17300754,2.67565475,2.03778666,0.94934793
2023-12-02 11:20:00,DOGEUSDT,2336649733.00000000,195892820.06757903,2.17501231,2.67829279,2.03884254,0.55202384
2023-12-02 11:25:00,DOGEUSDT,2337345262.00000000,195668170.66127870,2.18568602,2.68464510,2.04682187,0.74410269
2023-12-02 11:30:00,DOGEUSDT,2337803652.00000000,195764475.02747676,2.18400660,2.68625416,2.04809707,0.86135680
2023-12-02 11:35:00,DOGEUSDT,2336974330.00000000,195608957.97479400,2.18430597,2.68892775,2.04685864,0.89074308
2023-12-02 11:40:00,DOGEUSDT,2337538919.00000000,195642376.85995373,2.18250700,2.68492985,2.04506625,1.01108744
2023-12-02 11:45:00,DOGEUSDT,2338726769.00000000,195855363.58291435,2.18638761,2.68244452,2.04840398,1.13015047
2023-12-02 11:50:00,DOGEUSDT,2338596533.00000000,196033228.55417028,2.19145073,2.68443240,2.05255347,1.06019871
2023-12-02 11:55:00,DOGEUSDT,2337172737.00000000,196042049.17956000,2.18611935,2.68497020,2.05354179,0.99349880
2023-12-02 12:00:00,DOGEUSDT,2338568850.00000000,196112383.76100000,2.18314958,2.68389898,2.05428522,0.91699634
2023-12-02 12:05:00,DOGEUSDT,2337543904.00000000,196106212.16288352,2.18672814,2.68478213,2.05605518,0.96081697
2023-12-02 12:10:00,DOGEUSDT,2337562935.00000000,196144905.87585000,2.18217692,2.68380440,2.05713786,1.87366348
2023-12-02 12:15:00,DOGEUSDT,2337924394.00000000,196183932.97928570,2.18050304,2.68493797,2.04993889,0.86722595
2023-12-02 12:20:00,DOGEUSDT,2338426117.00000000,196327007.66235730,2.17046386,2.67831694,2.04694180,3.67846281
2023-12-02 12:25:00,DOGEUSDT,2337677850.00000000,196421838.47886900,2.17101164,2.67901368,2.04909154,1.00580385
2023-12-02 12:30:00,DOGEUSDT,2336596211.00000000,196471196.98035997,2.17550484,2.68322263,2.05133811,0.67262656
2023-12-02 12:35:00,DOGEUSDT,2334206739.00000000,196026681.94122000,2.18583196,2.68629866,2.04880400,0.38745348
2023-12-02 12:40:00,DOGEUSDT,2335073130.00000000,196006038.53220000,2.18615004,2.68658070,2.04711858,0.76463976
2023-12-02 12:45:00,DOGEUSDT,2334338469.00000000,195850997.54910000,2.18640713,2.68687509,2.04732276,0.63784641
2023-12-02 12:50:00,DOGEUSDT,2334386049.00000000,195948364.95306000,2.18693285,2.68327811,2.04865434,0.82905548
2023-12-02 12:55:00,DOGEUSDT,2334665348.00000000,196118122.78847915,2.18640713,2.68371555,2.04945199,1.72857989
2023-12-02 13:00:00,DOGEUSDT,2335180239.00000000,196291584.65736476,2.18466612,2.68597359,2.04677236,1.12122965
2023-12-02 13:05:00,DOGEUSDT,2333559928.00000000,196074549.34268713,2.19374069,2.68971295,2.06542304,1.06251959
2023-12-02 13:10:00,DOGEUSDT,2340312451.00000000,196954236.61379525,2.17666447,2.68983239,2.04953370,3.34216734
2023-12-02 13:15:00,DOGEUSDT,2346048932.00000000,198116418.79277490,2.14514547,2.68891826,2.02555799,2.88325572
2023-12-02 13:20:00,DOGEUSDT,2348049406.00000000,198175369.86640000,2.14559764,2.69442132,2.01656587,1.15487607
2023-12-02 13:25:00,DOGEUSDT,2348452630.00000000,198212619.35210310,2.14859767,2.69359198,2.01751927,0.89911907
2023-12-02 13:30:00,DOGEUSDT,2349006547.00000000,198220095.31630355,2.14650934,2.68782263,2.01478436,1.09472991
2023-12-02 13:35:00,DOGEUSDT,2343157072.00000000,197562655.87327057,2.15650173,2.69462872,2.02173532,0.51746175
2023-12-02 13:40:00,DOGEUSDT,2345554560.00000000,197773876.72281600,2.15511009,2.69140345,2.02040638,1.94899135
2023-12-02 13:45:00,DOGEUSDT,2344717331.00000000,197565882.31006000,2.15554094,2.69253607,2.02050653,0.64491174
2023-12-02 13:50:00,DOGEUSDT,2344537630.00000000,197480404.57490000,2.15879546,2.69461420,2.02121318,1.23553299
2023-12-02 13:55:00,DOGEUSDT,2342952022.00000000,197400806.99812666,2.16042869,2.69340116,2.02151765,0.69973163
2023-12-02 14:00:00,DOGEUSDT,2342824310.00000000,197172093.92960000,2.16375041,2.69648350,2.02453179,0.85104397
2023-12-02 14:05:00,DOGEUSDT,2341521506.00000000,197120496.26309374,2.17282519,2.69712112,2.03319209,0.83565941
2023-12-02 14:10:00,DOGEUSDT,2342067380.00000000,197175303.56584660,2.17988716,2.69821958,2.03989738,0.67619793
2023-12-02 14:15:00,DOGEUSDT,2338319378.00000000,196470317.54470357,2.17922337,2.70908021,2.04181061,1.17104600
2023-12-02 14:20:00,DOGEUSDT,2338317242.00000000,196675863.22462000,2.18100299,2.70671673,2.04387520,0.89924558
2023-12-02 14:25:00,DOGEUSDT,2342621098.00000000,197201844.02964000,2.17663629,2.70553948,2.04097708,2.94903436
2023-12-02 14:30:00,DOGEUSDT,2342294913.00000000,197221231.67460000,2.17744610,2.70475142,2.04117595,1.01751035
2023-12-02 14:35:00,DOGEUSDT,2341374344.00000000,196886168.58696000,2.17233937,2.70331198,2.03674774,0.61974838
2023-12-02 14:40:00,DOGEUSDT,2341865550.00000000,196998737.06818650,2.17272878,2.70219083,2.03289007,1.08426173
2023-12-02 14:45:00,DOGEUSDT,2342725561.00000000,196746192.38251176,2.18625980,2.70700831,2.04514693,0.44632990
2023-12-02 14:50:00,DOGEUSDT,2340029010.00000000,195970854.10598190,2.21051747,2.70650525,2.06597846,0.77451795
2023-12-02 14:55:00,DOGEUSDT,2342974461.00000000,195899327.98896617,2.24298111,2.71671684,2.11010184,0.62198951
2023-12-02 15:00:00,DOGEUSDT,2344361956.00000000,195847997.80424000,2.24128550,2.71342991,2.11300835,1.06266445
2023-12-02 15:05:00,DOGEUSDT,2343546399.00000000,195475205.14059000,2.23140917,2.71228019,2.10779543,1.25221671
2023-12-02 15:10:00,DOGEUSDT,2341306411.00000000,195744454.23037280,2.23267663,2.70697395,2.10997889,1.08558837
2023-12-02 15:15:00,DOGEUSDT,2342151343.00000000,196108964.33025262,2.23297674,2.70831150,2.11206026,1.65045691
2023-12-02 15:20:00,DOGEUSDT,2337694559.00000000,195902287.20909292,2.24085106,2.71487473,2.12041211,0.46430621
2023-12-02 15:25:00,DOGEUSDT,2338319282.00000000,195715055.73369646,2.24161417,2.71386978,2.12086093,1.05579630
2023-12-02 15:30:00,DOGEUSDT,2340811646.00000000,196469588.27498350,2.22156298,2.71794083,2.10311641,1.95769472
2023-12-02 15:35:00,DOGEUSDT,2344215388.00000000,197033717.90324965,2.20830520,2.71903005,2.08901671,1.54831164
2023-12-02 15:40:00,DOGEUSDT,2344449033.00000000,197566720.01091000,2.17034437,2.72111608,2.05004517,1.00578687
2023-12-02 15:45:00,DOGEUSDT,2342398822.00000000,197159708.84774000,2.18224534,2.73537350,2.05333092,0.82331780
2023-12-02 15:50:00,DOGEUSDT,2344114565.00000000,197327564.08170000,2.18218420,2.73437065,2.05311653,0.95333152
2023-12-02 15:55:00,DOGEUSDT,2345925059.00000000,197882696.42149854,2.17254050,2.73735965,2.02856633,1.25814057
2023-12-02 16:00:00,DOGEUSDT,2343150642.00000000,197687612.87794217,2.17010996,2.73560622,2.02786929,0.67719374
2023-12-02 16:05:00,DOGEUSDT,2341597428.00000000,197247971.74372200,2.17283333,2.73933818,2.03415069,0.61403450
2023-12-02 16:10:00,DOGEUSDT,2341217714.00000000,196956157.62346128,2.18897638,2.74101589,2.04419643,0.88691389
2023-12-02 16:15:00,DOGEUSDT,2341214054.00000000,196857588.97021170,2.19281759,2.74396252,2.06307443,0.80006548
2023-12-02 16:20:00,DOGEUSDT,2341531023.00000000,196867545.73277766,2.19479429,2.74785173,2.06243243,1.23556997
2023-12-02 16:25:00,DOGEUSDT,2339628248.00000000,196468129.66781184,2.20451103,2.75176167,2.07282913,1.00622012
2023-12-02 16:30:00,DOGEUSDT,2340118984.00000000,196643825.40994520,2.20370059,2.74777512,2.07023713,1.06408324
2023-12-02 16:35:00,DOGEUSDT,2340078634.00000000,196234501.29626270,2.20309608,2.75203951,2.07126748,0.80102032
2023-12-02 16:40:00,DOGEUSDT,2337938505.00000000,196015499.64725086,2.21598783,2.74878728,2.08573762,0.52935374
2023-12-02 16:45:00,DOGEUSDT,2336620821.00000000,195959326.54688060,2.21865495,2.74958313,2.08997639,0.90291713
2023-12-02 16:50:00,DOGEUSDT,2336555747.00000000,195842298.61734500,2.21902991,2.75305576,2.09062018,0.94868148
2023-12-02 16:55:00,DOGEUSDT,2335314855.00000000,195726404.44187236,2.22510163,2.75326755,2.09867104,0.60541954
2023-12-02 17:00:00,DOGEUSDT,2337010755.00000000,195988359.02484420,2.22804340,2.75448938,2.10282589,2.48083091
2023-12-02 17:05:00,DOGEUSDT,2344033595.00000000,196942139.72083560,2.22315719,2.75306793,2.10364858,2.86748714
2023-12-02 17:10:00,DOGEUSDT,2343688548.00000000,196752653.60460000,2.22558923,2.75182726,2.10765876,0.49766660
2023-12-02 17:15:00,DOGEUSDT,2344616847.00000000,196760878.84678870,2.22579559,2.75203435,2.10706502,1.76262302
2023-12-02 17:20:00,DOGEUSDT,2344151785.00000000,197010626.77657610,2.23144399,2.75144578,2.11206112,1.35274733
2023-12-02 17:25:00,DOGEUSDT,2344744294.00000000,197048347.84990314,2.23102867,2.75070465,2.11291056,1.33721509
2023-12-02 17:30:00,DOGEUSDT,2344519895.00000000,197080342.37370000,2.23119730,2.74977580,2.11371907,1.35190617
2023-12-02 17:35:00,DOGEUSDT,2345262896.00000000,197198921.17886130,2.23187184,2.75150028,2.11436630,1.34849308
2023-12-02 17:40:00,DOGEUSDT,2345068936.00000000,197072440.92118520,2.23392405,2.75131002,2.11508695,0.98180508
2023-12-02 17:45:00,DOGEUSDT,2345274372.00000000,197378291.14752000,2.23304084,2.75099563,2.11399435,0.95557686
2023-12-02 17:50:00,DOGEUSDT,2344846931.00000000,197282219.28611848,2.23475764,2.75188537,2.11309415,0.74965365
2023-12-02 17:55:00,DOGEUSDT,2344530267.00000000,197315667.27072000,2.23875550,2.75453818,2.11674109,1.08988789
2023-12-02 18:00:00,DOGEUSDT,2344578935.00000000,197285063.40136200,2.23749155,2.75489117,2.11285038,0.75376365
2023-12-02 18:05:00,DOGEUSDT,2342593382.00000000,197491210.62468663,2.22848464,2.75684101,2.10042638,1.26910929
2023-12-02 18:10:00,DOGEUSDT,2343490020.00000000,197830092.36463740,2.22439683,2.75399906,2.09455665,1.12631228
