create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 01:35:00,DOGEUSDT,623885292.00000000,93638943.47628000,"","",4.288709677419355,""
2022-02-16 01:40:00,DOGEUSDT,624143499.00000000,93559110.50010000,"","",4.29359112065879,""
2022-02-16 01:45:00,DOGEUSDT,623724635.00000000,93583644.23540000,"","",4.27676659528908,""
2022-02-16 01:50:00,DOGEUSDT,624134309.00000000,93765338.71430267,"","",4.27415329768271,""
2022-02-16 01:55:00,DOGEUSDT,624935850.00000000,93792953.35306050,"","",4.271237756010685,""
2022-02-16 02:00:00,DOGEUSDT,624869417.00000000,93820724.92683901,"","",4.267888928444286,""
2022-02-16 02:05:00,DOGEUSDT,625414370.00000000,94103073.24834920,"","",4.267733333333333,""
2022-02-16 02:10:00,DOGEUSDT,625151165.00000000,93892491.22228390,"","",4.292909448115735,""
2022-02-16 02:15:00,DOGEUSDT,625304964.00000000,94014601.33740000,"","",4.287676119136793,""
2022-02-16 02:20:00,DOGEUSDT,625024724.00000000,93897464.28652000,"","",4.2832442067736185,""
2022-02-16 02:25:00,DOGEUSDT,624507295.00000000,93769770.34425000,"","",4.298302055406613,""
2022-02-16 02:30:00,DOGEUSDT,624384274.00000000,93620178.04356000,"","",4.28301550525753,""
2022-02-16 02:35:00,DOGEUSDT,624186047.00000000,93496740.59408341,"","",4.29033410755762,""
2022-02-16 02:40:00,DOGEUSDT,624377492.00000000,93644779.35897677,"","",4.282247992863515,""
2022-02-16 02:45:00,DOGEUSDT,624659077.00000000,93808301.82029040,"","",4.2802354620049945,""
2022-02-16 02:50:00,DOGEUSDT,624855268.00000000,93797024.27948000,"","",4.281840884766321,""
2022-02-16 02:55:00,DOGEUSDT,625596134.00000000,93961674.09650628,"","",4.27734235838974,""
2022-02-16 03:00:00,DOGEUSDT,625609455.00000000,94110924.54711945,"","",4.283143264433357,""
2022-02-16 03:05:00,DOGEUSDT,626220412.00000000,94361772.29405520,"","",4.265128660159716,""
2022-02-16 03:10:00,DOGEUSDT,626178156.00000000,94394885.49833340,"","",4.260053144375553,""
2022-02-16 03:15:00,DOGEUSDT,625796029.00000000,94295608.99351074,"","",4.275084354466347,""
2022-02-16 03:20:00,DOGEUSDT,625700739.00000000,94186732.24167000,"","",4.284824764276819,""
2022-02-16 03:25:00,DOGEUSDT,625072055.00000000,93885822.66100000,"","",4.2981986802211525,""
2022-02-16 03:30:00,DOGEUSDT,624762665.00000000,93861381.41456790,"","",4.305411680657261,""
2022-02-16 03:35:00,DOGEUSDT,624395898.00000000,93590151.68282975,"","",4.314132379248658,""
2022-02-16 03:40:00,DOGEUSDT,625267562.00000000,93729514.60986410,"","",4.310912343470483,""
2022-02-16 03:45:00,DOGEUSDT,625885073.00000000,93853119.03294273,"","",4.300802854594113,""
2022-02-16 03:50:00,DOGEUSDT,626225942.00000000,93884945.48037328,"","",4.310110753840657,""
2022-02-16 03:55:00,DOGEUSDT,626521999.00000000,93922808.79654858,"","",4.302354620049947,""
2022-02-16 04:00:00,DOGEUSDT,626972623.00000000,94101769.25016177,"","",4.298733725700018,""
2022-02-16 04:05:00,DOGEUSDT,627016718.00000000,94002346.36256000,"","",4.30832440157199,""
2022-02-16 04:10:00,DOGEUSDT,627053927.00000000,93844890.71482000,"","",4.3153282060454305,""
2022-02-16 04:15:00,DOGEUSDT,625684288.00000000,93539801.05600000,"","",4.327044025157233,""
2022-02-16 04:20:00,DOGEUSDT,612069114.00000000,90775970.29734000,"","",4.411457361448031,""
2022-02-16 04:25:00,DOGEUSDT,611810971.00000000,90970699.43542506,"","",4.408505875769446,""
2022-02-16 04:30:00,DOGEUSDT,611483977.00000000,90734297.80185328,"","",4.417617355526463,""
2022-02-16 04:35:00,DOGEUSDT,613244221.00000000,91416316.02447000,"","",4.376298219584569,""
2022-02-16 04:40:00,DOGEUSDT,613936006.00000000,91610131.04122633,"","",4.390787518573552,""
2022-02-16 04:45:00,DOGEUSDT,615045466.00000000,91598050.85182206,"","",4.406959434313361,""
2022-02-16 04:50:00,DOGEUSDT,616579220.00000000,91820977.44240000,"","",4.414756847400783,""
2022-02-16 04:55:00,DOGEUSDT,616450888.00000000,91879871.93632752,"","",4.412027555390058,""
2022-02-16 05:00:00,DOGEUSDT,617218373.00000000,92116465.98574969,"","",4.398440401039733,""
2022-02-16 05:05:00,DOGEUSDT,617031945.00000000,92073506.83290000,"","",4.409775134733321,""
2022-02-16 05:10:00,DOGEUSDT,617815777.00000000,92315689.14562236,"","",4.415396058014132,""
2022-02-16 05:15:00,DOGEUSDT,617966281.00000000,92336521.70702000,"","",4.418479271240008,""
2022-02-16 05:20:00,DOGEUSDT,617927473.00000000,92250392.44417000,"","",4.429742825195676,""
2022-02-16 05:25:00,DOGEUSDT,617411924.00000000,92093162.58384000,"","",4.414715719063545,""
2022-02-16 05:30:00,DOGEUSDT,617299226.00000000,92122119.11477564,"","",4.418168307635148,""
2022-02-16 05:35:00,DOGEUSDT,617249730.00000000,92075074.32662970,"","",4.422941067112847,""
2022-02-16 05:40:00,DOGEUSDT,617847126.00000000,92244575.91180000,"","",4.420505200594354,""
2022-02-16 05:45:00,DOGEUSDT,617852919.00000000,92158941.39804000,"","",4.42841204908888,""
2022-02-16 05:50:00,DOGEUSDT,618092404.00000000,92295084.45351788,"","",4.424405646359584,""
2022-02-16 05:55:00,DOGEUSDT,618122603.00000000,92311919.20749323,"","",4.441527001862197,""
2022-02-16 06:00:00,DOGEUSDT,617842083.00000000,92240739.95990583,"","",4.451594851706771,""
2022-02-16 06:05:00,DOGEUSDT,617843554.00000000,92281113.22544000,"","",4.453748601268184,""
2022-02-16 06:10:00,DOGEUSDT,619838715.00000000,92768557.97725260,"","",4.433079636161128,""
2022-02-16 06:15:00,DOGEUSDT,619586406.00000000,92810666.87288730,"","",4.423625254582484,""
2022-02-16 06:20:00,DOGEUSDT,619468532.00000000,92948062.96366020,"","",4.417747313819933,""
2022-02-16 06:25:00,DOGEUSDT,619183991.00000000,92868657.63316996,"","",4.4168054784379045,""
2022-02-16 06:30:00,DOGEUSDT,618506941.00000000,92553378.65124000,"","",4.425949953660797,""
2022-02-16 06:35:00,DOGEUSDT,618250552.00000000,92657210.22824000,"","",4.424074074074074,""
2022-02-16 06:40:00,DOGEUSDT,618541971.00000000,92700897.56460942,"","",4.428042230042601,""
2022-02-16 06:45:00,DOGEUSDT,618150914.00000000,92636095.97204000,"","",4.433203631647212,""
2022-02-16 06:50:00,DOGEUSDT,619514330.00000000,92839221.83114310,"","",4.433759496016306,""
2022-02-16 06:55:00,DOGEUSDT,618895286.00000000,92613700.05321102,"","",4.440571110699055,""
2022-02-16 07:00:00,DOGEUSDT,617105321.00000000,92313685.94215865,"","",4.440200259595772,""
2022-02-16 07:05:00,DOGEUSDT,617202144.00000000,92407961.72926655,"","",4.441045606229143,""
2022-02-16 07:10:00,DOGEUSDT,617093013.00000000,92295948.45445410,"","",4.440348277139681,""
2022-02-16 07:15:00,DOGEUSDT,617486674.00000000,92249273.46542823,"","",4.438102297998517,""
2022-02-16 07:20:00,DOGEUSDT,617763841.00000000,92269207.29176000,"","",4.43571693219711,""
2022-02-16 07:25:00,DOGEUSDT,618857858.00000000,92364535.30650000,"","",4.429522752497225,""
2022-02-16 07:30:00,DOGEUSDT,618955626.00000000,92404591.01495364,"","",4.443826473859844,""
2022-02-16 07:35:00,DOGEUSDT,624183159.00000000,93237658.98354132,"","",4.441563252454158,""
2022-02-16 07:40:00,DOGEUSDT,622097697.00000000,92965614.19514420,"","",4.455186491000186,""
2022-02-16 07:45:00,DOGEUSDT,622000915.00000000,93081615.88854220,"","",4.447982228804147,""
2022-02-16 07:50:00,DOGEUSDT,622219371.00000000,93337174.07488506,"","",4.436565096952909,""
2022-02-16 07:55:00,DOGEUSDT,619439222.00000000,93030962.71866316,"","",4.438677502770595,""
2022-02-16 08:00:00,DOGEUSDT,619082365.00000000,92957551.04526605,"","",4.430230414746544,""
2022-02-16 08:05:00,DOGEUSDT,618877363.00000000,92872314.20293814,"","",4.426885487737414,""
2022-02-16 08:10:00,DOGEUSDT,618861479.00000000,92915862.45706000,"","",4.4287294855246175,""
2022-02-16 08:15:00,DOGEUSDT,619374346.00000000,92992864.30844000,"","",4.433210332103321,""
2022-02-16 08:20:00,DOGEUSDT,619843481.00000000,93254999.23070887,"","",4.427492168785701,""
2022-02-16 08:25:00,DOGEUSDT,621220806.00000000,93456526.38892867,"","",4.426099760721517,""
2022-02-16 08:30:00,DOGEUSDT,619238642.00000000,92879603.91358000,"","",4.461481481481481,""
2022-02-16 08:35:00,DOGEUSDT,619072557.00000000,92879455.72671000,"","",4.465925925925926,""
2022-02-16 08:40:00,DOGEUSDT,619100163.00000000,92765850.79488903,"","",4.477753058954394,""
2022-02-16 08:45:00,DOGEUSDT,619211061.00000000,92639900.57545377,"","",4.4797773654916515,""
2022-02-16 08:50:00,DOGEUSDT,618898952.00000000,92655362.10392000,"","",4.492296268795248,""
2022-02-16 08:55:00,DOGEUSDT,619295849.00000000,92689656.72119607,"","",4.487578791249536,""
2022-02-16 09:00:00,DOGEUSDT,619691589.00000000,92762489.13180283,"","",4.48702742772424,""
2022-02-16 09:05:00,DOGEUSDT,619922797.00000000,92984352.85645168,"","",4.485925925925926,""
2022-02-16 09:10:00,DOGEUSDT,619855800.00000000,92794985.66157000,"","",4.4933259176863185,""
2022-02-16 09:15:00,DOGEUSDT,620007474.00000000,92846850.84031932,"","",4.483262437580914,""
2022-02-16 09:20:00,DOGEUSDT,619800727.00000000,92840923.98447140,"","",4.481337767923134,""
2022-02-16 09:25:00,DOGEUSDT,621927175.00000000,93280400.36590876,"","",4.461283796211146,""
2022-02-16 09:30:00,DOGEUSDT,621605011.00000000,93313759.15854195,"","",4.4657836644591615,""
2022-02-16 09:35:00,DOGEUSDT,620915667.00000000,93168395.83335000,"","",4.468888070692194,""
2022-02-16 09:40:00,DOGEUSDT,620906805.00000000,93124832.00937390,"","",4.466789328426863,""
2022-02-16 09:45:00,DOGEUSDT,620640298.00000000,92804343.75994000,"","",4.4804283604135895,""
2022-02-16 09:50:00,DOGEUSDT,620819437.00000000,92923079.98142406,"","",4.482548476454293,""
2022-02-16 09:55:00,DOGEUSDT,621087542.00000000,92778057.02396000,"","",4.475443131462334,""
2022-02-16 10:00:00,DOGEUSDT,621810183.00000000,92857028.78201220,"","",4.462262410038752,""
2022-02-16 10:05:00,DOGEUSDT,622604735.00000000,93013156.51264866,"","",4.453574060427413,""
2022-02-16 10:10:00,DOGEUSDT,623346026.00000000,93147020.54047768,"","",4.447203826342899,""
2022-02-16 10:15:00,DOGEUSDT,624095382.00000000,93326942.58135810,"","",4.442851892686512,""
2022-02-16 10:20:00,DOGEUSDT,624367111.00000000,93325001.22044095,"","",4.4351257111396585,""
2022-02-16 10:25:00,DOGEUSDT,622229961.00000000,92577333.62195715,"","",4.472237697307335,""
2022-02-16 10:30:00,DOGEUSDT,621924883.00000000,92474010.85327000,"","",4.496732026143791,""
2022-02-16 10:35:00,DOGEUSDT,622252434.00000000,92449189.06385855,"","",4.49906611878969,""
2022-02-16 10:40:00,DOGEUSDT,622873229.00000000,92623902.59225553,"","",4.494124230554001,""
2022-02-16 10:45:00,DOGEUSDT,622839409.00000000,92826254.02380298,"","",4.485203796761586,""
2022-02-16 10:50:00,DOGEUSDT,622761270.00000000,92798945.95852890,"","",4.485677083333333,""
2022-02-16 10:55:00,DOGEUSDT,623807788.00000000,93103312.35900000,"","",4.474494527916899,""
2022-02-16 11:00:00,DOGEUSDT,623515011.00000000,93022204.49109000,"","",4.473674453096033,""
2022-02-16 11:05:00,DOGEUSDT,623600602.00000000,93303122.07124000,"","",4.4564453486221565,""
2022-02-16 11:10:00,DOGEUSDT,622448645.00000000,93024949.99525000,"","",4.456091699020152,""
2022-02-16 11:15:00,DOGEUSDT,623001342.00000000,93063940.46796000,"","",4.433253544466949,""
2022-02-16 11:20:00,DOGEUSDT,624136672.00000000,93162097.37988289,"","",4.469837157660992,""
2022-02-16 11:25:00,DOGEUSDT,626602343.00000000,93426409.34130000,"","",4.474541751527495,""
2022-02-16 11:30:00,DOGEUSDT,626140115.00000000,93348668.83227965,"","",4.468553459119497,""
2022-02-16 11:35:00,DOGEUSDT,625949077.00000000,93266412.47300000,"","",4.47279792746114,""
2022-02-16 11:40:00,DOGEUSDT,626014862.00000000,93416185.10099459,"","",4.471153846153846,""
2022-02-16 11:45:00,DOGEUSDT,625820172.00000000,93393021.72807600,"","",4.4760318341662035,""
2022-02-16 11:50:00,DOGEUSDT,625695458.00000000,93374397.76980484,"","",4.462631481823214,""
2022-02-16 11:55:00,DOGEUSDT,625563273.00000000,93416439.52591956,"","",4.466580502215657,""
2022-02-16 12:00:00,DOGEUSDT,625324612.00000000,93439311.49223748,"","",4.462091864969563,""
2022-02-16 12:05:00,DOGEUSDT,625258167.00000000,93450460.38165300,"","",4.46227633277993,""
2022-02-16 12:10:00,DOGEUSDT,624755632.00000000,93210222.84199408,"","",4.459837877671334,""
2022-02-16 12:15:00,DOGEUSDT,624549884.00000000,93071654.07695147,"","",4.440484937545922,""
2022-02-16 12:20:00,DOGEUSDT,624588805.00000000,93134716.46268825,"","",4.415722120658136,""
2022-02-16 12:25:00,DOGEUSDT,624848927.00000000,93260714.36829494,"","",4.407481751824817,""
2022-02-16 12:30:00,DOGEUSDT,624454906.00000000,93116280.20858660,"","",4.415494244472867,""
2022-02-16 12:35:00,DOGEUSDT,625158349.00000000,93323638.33872000,"","",4.4139568871026675,""
2022-02-16 12:40:00,DOGEUSDT,624431852.00000000,93009124.35540000,"","",4.401821493624772,""
2022-02-16 12:45:00,DOGEUSDT,624348345.00000000,92890546.76910000,"","",4.403646308113036,""
2022-02-16 12:50:00,DOGEUSDT,625216798.00000000,93146480.39922662,"","",4.383539244186046,""
2022-02-16 12:55:00,DOGEUSDT,625122054.00000000,93133709.19566137,"","",4.391778828664969,""
2022-02-16 13:00:00,DOGEUSDT,624938374.00000000,92864698.73917557,"","",4.421216562843532,""
2022-02-16 13:05:00,DOGEUSDT,624588190.00000000,92651412.10460000,"","",4.417322834645669,""
2022-02-16 13:10:00,DOGEUSDT,625977500.00000000,92989233.05510000,"","",4.409490655917919,""
2022-02-16 13:15:00,DOGEUSDT,626220073.00000000,93101396.95525673,"","",4.413521436423598,""
2022-02-16 13:20:00,DOGEUSDT,626522941.00000000,92995533.16447097,"","",4.414696719809419,""
2022-02-16 13:25:00,DOGEUSDT,627242901.00000000,93207504.76254474,"","",4.410331562557245,""
2022-02-16 13:30:00,DOGEUSDT,626823009.00000000,93093628.36667949,"","",4.398573257728187,""
2022-02-16 13:35:00,DOGEUSDT,624820570.00000000,92562718.72304160,"","",4.394005847953216,""
2022-02-16 13:40:00,DOGEUSDT,619368283.00000000,91858510.05173000,"","",4.436454849498328,""
2022-02-16 13:45:00,DOGEUSDT,618702605.00000000,91351439.62825000,"","",4.431303379131081,""
2022-02-16 13:50:00,DOGEUSDT,615718581.00000000,90454360.88588240,"","",4.454596834966089,""
2022-02-16 13:55:00,DOGEUSDT,613556135.00000000,90200642.17689610,"","",4.529468228066808,""
2022-02-16 14:00:00,DOGEUSDT,615004862.00000000,90485056.49124663,"","",4.538343263501826,""
2022-02-16 14:05:00,DOGEUSDT,616668901.00000000,90848464.16489130,"","",4.51030534351145,""
2022-02-16 14:10:00,DOGEUSDT,616737987.00000000,90857433.19776858,"","",4.506669207317073,""
2022-02-16 14:15:00,DOGEUSDT,618182609.00000000,91173440.99845234,"","",4.4874762808349145,""
2022-02-16 14:20:00,DOGEUSDT,618969159.00000000,91338307.74166680,"","",4.525954198473283,""
2022-02-16 14:25:00,DOGEUSDT,617991355.00000000,90960942.45930775,"","",4.51179604261796,""
2022-02-16 14:30:00,DOGEUSDT,618961910.00000000,91167908.63181330,"","",4.521258341277407,""
2022-02-16 14:35:00,DOGEUSDT,618341279.00000000,91131137.69902000,"","",4.537858508604207,""
2022-02-16 14:40:00,DOGEUSDT,618759631.00000000,91019541.72010000,"","",4.532174909299217,""
2022-02-16 14:45:00,DOGEUSDT,619186826.00000000,91096350.95939456,"","",4.5367857825339195,""
2022-02-16 14:50:00,DOGEUSDT,620764919.00000000,91244242.78842000,"","",4.512927756653992,""
2022-02-16 14:55:00,DOGEUSDT,620821817.00000000,90878207.02961925,"","",4.520114394661582,""
2022-02-16 15:00:00,DOGEUSDT,621262096.00000000,91170411.39187072,"","",4.4931714719271625,""
2022-02-16 15:05:00,DOGEUSDT,621031615.00000000,91443911.93636570,"","",4.467245610723051,""
2022-02-16 15:10:00,DOGEUSDT,622378357.00000000,91699011.45342907,"","",4.474589079916871,""
2022-02-16 15:15:00,DOGEUSDT,623649400.00000000,91832374.15000000,"","",4.463626083678854,""
2022-02-16 15:20:00,DOGEUSDT,622915136.00000000,91524920.93248000,"","",4.477324263038549,""
2022-02-16 15:25:00,DOGEUSDT,623330725.00000000,91825161.65673976,"","",4.469256884194643,""
2022-02-16 15:30:00,DOGEUSDT,624852319.00000000,92115728.86698000,"","",4.45022539444027,""
2022-02-16 15:35:00,DOGEUSDT,622509961.00000000,91589890.56193000,"","",4.487145557655954,""
2022-02-16 15:40:00,DOGEUSDT,623443419.00000000,91833839.06211900,"","",4.49271798751655,""
2022-02-16 15:45:00,DOGEUSDT,622651015.00000000,91678550.15664590,"","",4.528158295281583,""
2022-02-16 15:50:00,DOGEUSDT,622679761.00000000,91624481.18464223,"","",4.53474205216067,""
2022-02-16 15:55:00,DOGEUSDT,623011716.00000000,91669943.89224000,"","",4.524795743872316,""
2022-02-16 16:00:00,DOGEUSDT,623138002.00000000,91637004.56427464,"","",4.523357387011014,""
2022-02-16 16:05:00,DOGEUSDT,622824892.00000000,91511829.54428084,"","",4.497824030274361,""
2022-02-16 16:10:00,DOGEUSDT,622511999.00000000,91428337.29313000,"","",4.489892310598904,""
2022-02-16 16:15:00,DOGEUSDT,622698201.00000000,91241943.62337676,"","",4.493098884477217,""
2022-02-16 16:20:00,DOGEUSDT,623586466.00000000,91333417.13847952,"","",4.4786872878159185,""
2022-02-16 16:25:00,DOGEUSDT,624259753.00000000,91640857.30298772,"","",4.486118980169971,""
2022-02-16 16:30:00,DOGEUSDT,624536581.00000000,91856265.75982548,"","",4.482452830188679,""
2022-02-16 16:35:00,DOGEUSDT,624295222.00000000,91684951.47460966,"","",4.485940743536516,""
2022-02-16 16:40:00,DOGEUSDT,624284691.00000000,91807306.65846000,"","",4.4891529900018865,""
2022-02-16 16:45:00,DOGEUSDT,624259539.00000000,91745826.34241016,"","",4.488306299509619,""
2022-02-16 16:50:00,DOGEUSDT,624354609.00000000,91885412.44071567,"","",4.485305199698568,""
2022-02-16 16:55:00,DOGEUSDT,623865501.00000000,91926581.57235000,"","",4.49952767806537,""
2022-02-16 17:00:00,DOGEUSDT,624010329.00000000,91976738.77514322,"","",4.515915119363395,""
2022-02-16 17:05:00,DOGEUSDT,623876701.00000000,91915754.35833000,"","",4.5183781735505875,""
2022-02-16 17:10:00,DOGEUSDT,623485174.00000000,91808191.87150000,"","",4.524080394387561,""
2022-02-16 17:15:00,DOGEUSDT,622935607.00000000,91652515.85791000,"","",4.524559074530628,""
2022-02-16 17:20:00,DOGEUSDT,622120137.00000000,92055116.67189000,"","",4.494055482166447,""
2022-02-16 17:25:00,DOGEUSDT,619803548.00000000,91563578.14604000,"","",4.487102240632649,""
2022-02-16 17:30:00,DOGEUSDT,619259963.00000000,91533316.73160003,"","",4.502360717658168,""
2022-02-16 17:35:00,DOGEUSDT,618185373.00000000,91114342.12647000,"","",4.5198104265402845,""
2022-02-16 17:40:00,DOGEUSDT,617739766.00000000,91129915.42216198,"","",4.518097403827933,""
2022-02-16 17:45:00,DOGEUSDT,617670292.00000000,91038424.33788000,"","",4.525417298937785,""
2022-02-16 17:50:00,DOGEUSDT,616963371.00000000,90899817.03485562,"","",4.5284846183061145,""
2022-02-16 17:55:00,DOGEUSDT,617570759.00000000,90997915.00845344,"","",4.525147086733726,""
2022-02-16 18:00:00,DOGEUSDT,617333654.00000000,90994202.75919595,"","",4.531635949078472,""
2022-02-16 18:05:00,DOGEUSDT,617468950.00000000,90842031.92400000,"","",4.533650190114068,""
2022-02-16 18:10:00,DOGEUSDT,616851912.00000000,90942477.38616000,"","",4.529635258358662,""
2022-02-16 18:15:00,DOGEUSDT,616388125.00000000,90861773.50625000,"","",4.534410646387832,""
2022-02-16 18:20:00,DOGEUSDT,616693032.00000000,90872912.73510575,"","",4.509551730660109,""
2022-02-16 18:25:00,DOGEUSDT,615804973.00000000,90756825.80261241,"","",4.507276507276507,""
2022-02-16 18:30:00,DOGEUSDT,616077869.00000000,90818884.94904478,"","",4.508881330309902,""
2022-02-16 18:35:00,DOGEUSDT,616172849.00000000,90830039.67109000,"","",4.515982598827312,""
2022-02-16 18:40:00,DOGEUSDT,615550930.00000000,90908882.50992860,"","",4.509822440498677,""
2022-02-16 18:45:00,DOGEUSDT,615007094.00000000,90665354.40911417,"","",4.528419856006063,""
2022-02-16 18:50:00,DOGEUSDT,615192330.00000000,90874660.70292840,"","",4.520234493192133,""
2022-02-16 18:55:00,DOGEUSDT,615358734.00000000,91030017.52062000,"","",4.524404086265608,""
2022-02-16 19:00:00,DOGEUSDT,618582280.00000000,91529547.72096200,"","",4.516525023607176,""
2022-02-16 19:05:00,DOGEUSDT,616680571.00000000,91540458.63480544,"","",4.553171287504748,""
2022-02-16 19:10:00,DOGEUSDT,614090689.00000000,91244499.22057897,"","",4.6091603053435115,""
2022-02-16 19:15:00,DOGEUSDT,614130558.00000000,91158843.99637038,"","",4.631407804131599,""
2022-02-16 19:20:00,DOGEUSDT,614442178.00000000,91508873.56954000,"","",4.62681713848508,""
2022-02-16 19:25:00,DOGEUSDT,614792128.00000000,91888743.45439808,"","",4.568207654414551,""
2022-02-16 19:30:00,DOGEUSDT,614190229.00000000,91784587.82176000,"","",4.537403429432825,""
2022-02-16 19:35:00,DOGEUSDT,613525411.00000000,91650358.50022465,"","",4.541839427063701,""
2022-02-16 19:40:00,DOGEUSDT,614055047.00000000,91733683.47133000,"","",4.524472891566265,""
2022-02-16 19:45:00,DOGEUSDT,614429762.00000000,91767813.02284329,"","",4.518511557977824,""
2022-02-16 19:50:00,DOGEUSDT,615369606.00000000,91904570.67756341,"","",4.526632787502352,""
2022-02-16 19:55:00,DOGEUSDT,613885732.00000000,91904243.60741729,"","",4.485767790262172,""
2022-02-16 20:00:00,DOGEUSDT,613841220.00000000,92014798.87800000,"","",4.478496634255796,""
2022-02-16 20:05:00,DOGEUSDT,613576828.00000000,92153103.79732000,"","",4.432678041543027,""
2022-02-16 20:10:00,DOGEUSDT,614122297.00000000,92142166.35390063,"","",4.418161642315517,""
2022-02-16 20:15:00,DOGEUSDT,614063477.00000000,92023552.66322000,"","",4.406532570584979,""
2022-02-16 20:20:00,DOGEUSDT,613914985.00000000,92074969.45030000,"","",4.378512396694215,""
2022-02-16 20:25:00,DOGEUSDT,613222186.00000000,91823890.13164000,"","",4.369772560528246,""
2022-02-16 20:30:00,DOGEUSDT,613642252.00000000,92052474.22252000,"","",4.348246895544193,""
2022-02-16 20:35:00,DOGEUSDT,612747438.00000000,91754419.01935633,"","",4.3354014598540145,""
2022-02-16 20:40:00,DOGEUSDT,612620808.00000000,91776723.24648000,"","",4.334854847544276,""
2022-02-16 20:45:00,DOGEUSDT,613285630.00000000,91836609.98575750,"","",4.334428024083197,""
2022-02-16 20:50:00,DOGEUSDT,613403538.00000000,91832643.67398000,"","",4.3407014979905005,""
2022-02-16 20:55:00,DOGEUSDT,612573228.00000000,91482862.01011775,"","",4.345294763822776,""
2022-02-16 21:00:00,DOGEUSDT,611890338.00000000,91325563.01981376,"","",4.355200294009555,""
2022-02-16 21:05:00,DOGEUSDT,611518978.00000000,91382326.24705043,"","",4.359587780640412,""
2022-02-16 21:10:00,DOGEUSDT,611183211.00000000,91145752.25643000,"","",4.371059907834101,""
2022-02-16 21:15:00,DOGEUSDT,609687252.00000000,90758044.33272000,"","",4.3919644510275875,""
2022-02-16 21:20:00,DOGEUSDT,609819865.00000000,90894986.38375434,"","",4.389824236817761,""
2022-02-16 21:25:00,DOGEUSDT,609107417.00000000,90842280.17138000,"","",4.379316712834719,""
2022-02-16 21:30:00,DOGEUSDT,609738461.00000000,90942576.82153454,"","",4.378508124076809,""
2022-02-16 21:35:00,DOGEUSDT,609788590.00000000,90931058.65432410,"","",4.39222941720629,""
2022-02-16 21:40:00,DOGEUSDT,609013730.00000000,90706504.94620000,"","",4.3848143358581195,""
2022-02-16 21:45:00,DOGEUSDT,609422369.00000000,90801483.10307662,"","",4.367771639042357,""
2022-02-16 21:50:00,DOGEUSDT,607541542.00000000,90365728.95708000,"","",4.39321468298109,""
2022-02-16 21:55:00,DOGEUSDT,606912244.00000000,90247850.68280000,"","",4.3777118486927495,""
2022-02-16 22:00:00,DOGEUSDT,606444637.00000000,90390573.14485000,"","",4.377015755329008,""
2022-02-16 22:05:00,DOGEUSDT,606516121.00000000,90355278.17372304,"","",4.393122676579925,""
2022-02-16 22:10:00,DOGEUSDT,605618830.00000000,90197077.36632420,"","",4.400335008375209,""
2022-02-16 22:15:00,DOGEUSDT,605251494.00000000,90176420.09106000,"","",4.398809523809524,""
2022-02-16 22:20:00,DOGEUSDT,605076153.00000000,90159378.22852653,"","",4.410175177040626,""
2022-02-16 22:25:00,DOGEUSDT,604924393.00000000,90295273.56690672,"","",4.410581222056632,""
