create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 03:00:00,DOGEUSDT,1931616794.00000000,174781186.63501360,3.95723363,3.64508287,4.13877802,1.87083422
2023-12-20 03:05:00,DOGEUSDT,1930465520.00000000,174514083.00800000,3.96475771,3.65289046,4.14270353,0.78455618
2023-12-20 03:10:00,DOGEUSDT,1929761228.00000000,174469712.62348000,3.97182063,3.65482215,4.15281625,1.13857253
2023-12-20 03:15:00,DOGEUSDT,1929963734.00000000,174453088.84735460,3.98648981,3.66097465,4.15899646,0.86275140
2023-12-20 03:20:00,DOGEUSDT,1930755077.00000000,174565822.15801948,3.98380765,3.66438613,4.15534726,1.07831141
2023-12-20 03:25:00,DOGEUSDT,1929948949.00000000,174406938.98851730,3.98821797,3.66324158,4.16930891,0.95982887
2023-12-20 03:30:00,DOGEUSDT,1931925759.00000000,174719115.40729020,3.96872710,3.65658531,4.15488422,1.93329689
2023-12-20 03:35:00,DOGEUSDT,1931687460.00000000,174669921.72243540,3.97578278,3.65932751,4.16589862,0.84563289
2023-12-20 03:40:00,DOGEUSDT,1932717479.00000000,174698332.92681000,3.98651961,3.66007144,4.16265153,0.92483730
2023-12-20 03:45:00,DOGEUSDT,1933282460.00000000,174672070.26100000,3.99877150,3.66198990,4.16771617,1.16756400
2023-12-20 03:50:00,DOGEUSDT,1933284263.00000000,174779975.09402698,3.99435444,3.66198822,4.16324026,0.81855439
2023-12-20 03:55:00,DOGEUSDT,1932862310.00000000,174976651.56707820,4.00590261,3.66582210,4.17645251,0.84415097
2023-12-20 04:00:00,DOGEUSDT,1932187395.00000000,175172109.23070000,4.00861009,3.66345305,4.18310509,0.99555424
2023-12-20 04:05:00,DOGEUSDT,1932935452.00000000,175079842.36418536,4.00368460,3.66284169,4.17598280,1.10037758
2023-12-20 04:10:00,DOGEUSDT,1932256774.00000000,175153511.66359088,3.99926380,3.66079387,4.18159472,1.31165317
2023-12-20 04:15:00,DOGEUSDT,1932194554.00000000,175293153.30829975,3.93798828,3.66539915,4.13639144,1.44594635
2023-12-20 04:20:00,DOGEUSDT,1931519706.00000000,175961445.21660000,3.83325243,3.65795040,4.04730758,1.38471096
2023-12-20 04:25:00,DOGEUSDT,1931626951.00000000,175871311.49019430,3.84216926,3.65319518,4.04958175,0.68338698
2023-12-20 04:30:00,DOGEUSDT,1931942508.00000000,176201618.63778505,3.83110895,3.65359855,4.05141466,0.57835684
2023-12-20 04:35:00,DOGEUSDT,1934967161.00000000,176623802.45608000,3.81609473,3.63606420,4.03987870,1.16275257
2023-12-20 04:40:00,DOGEUSDT,1934675656.00000000,176926088.74120000,3.77444871,3.63643849,4.02070738,0.85596460
2023-12-20 04:45:00,DOGEUSDT,1935137321.00000000,176785843.90745290,3.75686649,3.64003480,4.01207001,0.73808935
2023-12-20 04:50:00,DOGEUSDT,1935956352.00000000,177216863.67517440,3.70072821,3.62918602,3.97788734,1.17161189
2023-12-20 04:55:00,DOGEUSDT,1935190327.00000000,177108618.72704000,3.70491418,3.63191948,3.98146487,0.64358637
2023-12-20 05:00:00,DOGEUSDT,1935172588.00000000,177010236.62436000,3.69082806,3.64485543,3.95436980,0.96915999
2023-12-20 05:05:00,DOGEUSDT,1929292900.00000000,176125148.84100000,3.74994063,3.68896879,3.99206706,0.64388031
2023-12-20 05:10:00,DOGEUSDT,1928536718.00000000,175766759.33705127,3.75743163,3.68668538,4.00149858,1.04219014
2023-12-20 05:15:00,DOGEUSDT,1929269199.00000000,175730591.11432540,3.76035221,3.69229922,4.00419853,1.04304356
2023-12-20 05:20:00,DOGEUSDT,1929167630.00000000,175766462.76930000,3.75588305,3.68776144,4.00089834,1.49971672
2023-12-20 05:25:00,DOGEUSDT,1930137680.00000000,175906629.61875440,3.74928843,3.68148961,3.99701002,1.95997741
2023-12-20 05:30:00,DOGEUSDT,1938542818.00000000,175829749.44909236,3.79254302,3.67685656,4.03626787,0.47059035
2023-12-20 05:35:00,DOGEUSDT,1940286301.00000000,175945161.77468000,3.79125866,3.67717931,4.02927488,0.89471754
2023-12-20 05:40:00,DOGEUSDT,1941332000.00000000,175993432.61864000,3.78416408,3.67593490,4.03787765,1.66646307
2023-12-20 05:45:00,DOGEUSDT,1944531477.00000000,175882872.09465000,3.87847555,3.69817182,4.09954887,0.78765151
2023-12-20 05:50:00,DOGEUSDT,1947196687.00000000,176679300.30624926,3.89054249,3.68310999,4.13518407,1.71922733
2023-12-20 05:55:00,DOGEUSDT,1948156150.00000000,176898033.25722000,3.88436677,3.67615263,4.13496008,1.63211041
2023-12-20 06:00:00,DOGEUSDT,1948960690.00000000,176946141.04510000,3.88537928,3.67641238,4.13973799,1.46248039
2023-12-20 06:05:00,DOGEUSDT,1951167109.00000000,176795076.14145020,3.89791517,3.68780271,4.14354499,0.62067716
2023-12-20 06:10:00,DOGEUSDT,1950698886.00000000,176832063.44920933,3.88989947,3.68038484,4.13995791,2.42520733
2023-12-20 06:15:00,DOGEUSDT,1951017434.00000000,177015811.78682000,3.89722089,3.67710974,4.14274981,1.04047841
2023-12-20 06:20:00,DOGEUSDT,1949603295.00000000,176730544.39406955,3.88299904,3.66699269,4.14154908,1.57650049
2023-12-20 06:25:00,DOGEUSDT,1946000061.00000000,177416825.56137000,3.91252103,3.65092438,4.17363732,0.78062570
2023-12-20 06:30:00,DOGEUSDT,1943850810.00000000,176922711.07195410,3.91800914,3.65865124,4.18493876,0.47309745
2023-12-20 06:35:00,DOGEUSDT,1940935238.00000000,176236919.61040000,3.92609533,3.67113530,4.17960725,0.49626054
2023-12-20 06:40:00,DOGEUSDT,1940256685.00000000,176387377.05367050,3.90584571,3.68951013,4.16197924,1.69154064
2023-12-20 06:45:00,DOGEUSDT,1940447574.00000000,176095617.34050000,3.90589080,3.69011863,4.16511278,1.22341804
2023-12-20 06:50:00,DOGEUSDT,1941995673.00000000,175906686.59873900,3.89749104,3.69764624,4.16348610,0.88956032
2023-12-20 06:55:00,DOGEUSDT,1940717103.00000000,175693119.33459000,3.91908764,3.69028930,4.18542547,0.67602894
2023-12-20 07:00:00,DOGEUSDT,1941093763.00000000,175455465.23757000,3.93338143,3.68604934,4.20932344,0.74263326
2023-12-20 07:05:00,DOGEUSDT,1943073058.00000000,175886973.21016000,3.93750000,3.68742268,4.21477221,0.85981902
2023-12-20 07:10:00,DOGEUSDT,1945221099.00000000,176006308.89484760,3.92073755,3.68228928,4.19776907,1.90096731
2023-12-20 07:15:00,DOGEUSDT,1945409763.00000000,176086799.83408436,3.89626457,3.68227677,4.19494585,1.07299268
2023-12-20 07:20:00,DOGEUSDT,1947035719.00000000,175914677.21165000,3.90958969,3.68791312,4.19425650,0.80359706
2023-12-20 07:25:00,DOGEUSDT,1943295123.00000000,175418802.20135500,3.91360382,3.68703598,4.20777460,1.44818914
2023-12-20 07:30:00,DOGEUSDT,1943897771.00000000,175054389.70221660,3.95810258,3.67101202,4.26734787,0.34003533
2023-12-20 07:35:00,DOGEUSDT,1944592651.00000000,175246689.70812000,3.94717887,3.66829103,4.24257126,1.14599440
2023-12-20 07:40:00,DOGEUSDT,1945544307.00000000,175721561.80824000,3.94673704,3.66117962,4.24943139,1.35428072
2023-12-20 07:45:00,DOGEUSDT,1945942973.00000000,175796488.18082000,3.94604317,3.66942185,4.23877212,0.47749187
2023-12-20 07:50:00,DOGEUSDT,1947531314.00000000,176226674.99149394,3.93729057,3.66456559,4.23267401,0.96496383
2023-12-20 07:55:00,DOGEUSDT,1950335579.00000000,176524249.14790472,3.93826274,3.66753800,4.23276512,0.98974021
2023-12-20 08:00:00,DOGEUSDT,1950472007.00000000,176381183.59301000,3.95369482,3.66435866,4.25408596,0.71684496
2023-12-20 08:05:00,DOGEUSDT,1952126910.00000000,176765091.70050000,3.94448433,3.66085961,4.25268248,1.42346745
2023-12-20 08:10:00,DOGEUSDT,1954353682.00000000,176517224.55824000,3.97977366,3.67109146,4.27888990,0.88191151
2023-12-20 08:15:00,DOGEUSDT,1953738372.00000000,176173512.42393744,3.96640269,3.68812304,4.26198035,1.07822523
2023-12-20 08:20:00,DOGEUSDT,1954396300.00000000,176143914.41802600,3.97333654,3.68543524,4.26419940,1.13218989
2023-12-20 08:25:00,DOGEUSDT,1955511044.00000000,176347985.94792000,3.96976242,3.69765773,4.25799156,1.21957392
2023-12-20 08:30:00,DOGEUSDT,1961252229.00000000,176336187.90939000,4.02106538,3.70215670,4.31116859,0.63748844
2023-12-20 08:35:00,DOGEUSDT,1963999416.00000000,176512895.95346135,4.05327171,3.67490008,4.33053563,0.99712683
2023-12-20 08:40:00,DOGEUSDT,1965769678.00000000,176408170.90372000,4.12081693,3.66019083,4.37864823,0.67241712
2023-12-20 08:45:00,DOGEUSDT,1969173916.00000000,177284727.65748000,4.11092025,3.65009382,4.37938966,1.40137504
2023-12-20 08:50:00,DOGEUSDT,1970740335.00000000,177268093.13325000,4.11790715,3.64768199,4.39081695,1.00653190
2023-12-20 08:55:00,DOGEUSDT,1974864857.00000000,177801111.80001828,4.10555964,3.64632537,4.37278287,1.74793553
2023-12-20 09:00:00,DOGEUSDT,1976006402.00000000,177919616.43608000,4.11274510,3.63525883,4.38704243,0.96095653
2023-12-20 09:05:00,DOGEUSDT,1972330974.00000000,178121210.26194000,4.08840721,3.65821414,4.39661482,2.39770774
2023-12-20 09:10:00,DOGEUSDT,1971552445.00000000,177802111.10491544,4.07006061,3.69254345,4.38158894,2.05084069
2023-12-20 09:15:00,DOGEUSDT,1972500562.00000000,178289552.34781995,4.05263158,3.67552215,4.37454545,2.85824982
2023-12-20 09:20:00,DOGEUSDT,1973787028.00000000,178706677.51512000,4.04822763,3.66320434,4.37010138,1.49540513
2023-12-20 09:25:00,DOGEUSDT,1979959946.00000000,179423970.30652000,4.05458937,3.60966797,4.37957201,2.06311214
2023-12-20 09:30:00,DOGEUSDT,1976707605.00000000,179425749.30585000,4.04561912,3.61313298,4.36756020,0.95720360
2023-12-20 09:35:00,DOGEUSDT,1977282619.00000000,179385801.95658460,4.04366707,3.60819238,4.37213885,0.91494901
2023-12-20 09:40:00,DOGEUSDT,1977579753.00000000,179161309.69772625,4.04174710,3.62051764,4.35864468,0.56037425
2023-12-20 09:45:00,DOGEUSDT,1976606903.00000000,179041389.29691350,4.04613527,3.62951503,4.35964912,0.73545927
2023-12-20 09:50:00,DOGEUSDT,1974183148.00000000,177984909.95321205,4.06009208,3.65225405,4.36695441,0.74901856
2023-12-20 09:55:00,DOGEUSDT,1974635164.00000000,178266528.00897643,4.04760754,3.64228471,4.35564285,1.36754688
2023-12-20 10:00:00,DOGEUSDT,1976631656.00000000,178707268.01896000,4.04201884,3.63250079,4.35318120,1.46276765
2023-12-20 10:05:00,DOGEUSDT,1976251340.00000000,178393006.93462920,4.05126965,3.64016339,4.35516981,0.70954062
2023-12-20 10:10:00,DOGEUSDT,1975665371.00000000,178659419.49953000,4.04492754,3.63939623,4.35011304,0.80554392
2023-12-20 10:15:00,DOGEUSDT,1977284373.00000000,179319919.78737000,4.01222435,3.62428119,4.34268988,1.44321494
2023-12-20 10:20:00,DOGEUSDT,1976492427.00000000,178404669.59125630,4.02644867,3.63492972,4.36947670,0.55846612
2023-12-20 10:25:00,DOGEUSDT,1976890488.00000000,178374828.73224000,4.03734040,3.63278214,4.37760338,0.42281104
2023-12-20 10:30:00,DOGEUSDT,1976142842.00000000,177951860.53638420,4.04752714,3.63875491,4.37982509,0.85591372
2023-12-20 10:35:00,DOGEUSDT,1978248575.00000000,178240196.60750000,4.05605219,3.63950995,4.38531142,0.78524468
2023-12-20 10:40:00,DOGEUSDT,1980820674.00000000,178759359.80719740,4.03657363,3.62596260,4.37723920,1.89952693
2023-12-20 10:45:00,DOGEUSDT,1988705110.00000000,179599958.48410000,4.01751019,3.63810486,4.35635981,0.37701515
2023-12-20 10:50:00,DOGEUSDT,1987459904.00000000,179674682.90399873,4.01365924,3.63249914,4.35194357,1.93118683
2023-12-20 10:55:00,DOGEUSDT,1985752472.00000000,179730873.24873912,3.99737345,3.62957800,4.34621723,1.26071400
2023-12-20 11:00:00,DOGEUSDT,1982632410.00000000,179606471.75865900,3.98309524,3.63076444,4.33522642,1.02647390
2023-12-20 11:05:00,DOGEUSDT,1983055523.00000000,179347541.50012000,4.00191205,3.62504504,4.35212112,0.67449559
2023-12-20 11:10:00,DOGEUSDT,1983871986.00000000,179798397.44605944,3.99046257,3.62106886,4.34205803,1.16721159
2023-12-20 11:15:00,DOGEUSDT,1983516107.00000000,179508604.38672140,4.00047778,3.62679405,4.35040431,0.55169099
2023-12-20 11:20:00,DOGEUSDT,1983309613.00000000,179707684.03393000,3.99594562,3.62604115,4.34285287,0.93784123
2023-12-20 11:25:00,DOGEUSDT,1982905320.00000000,179690880.09840000,3.98881219,3.61952631,4.34289556,1.09540648
2023-12-20 11:30:00,DOGEUSDT,1979742476.00000000,179200230.91554344,3.96825397,3.67644958,4.31747919,2.84904661
2023-12-20 11:35:00,DOGEUSDT,1980966541.00000000,179198233.29886000,3.97109005,3.68142994,4.31590673,1.20014501
2023-12-20 11:40:00,DOGEUSDT,1980653407.00000000,179010385.37182020,3.97509488,3.68668130,4.33283671,1.05160596
2023-12-20 11:45:00,DOGEUSDT,1979937380.00000000,179065536.64720000,3.98171021,3.68529495,4.33964797,0.82314120
2023-12-20 11:50:00,DOGEUSDT,1979939703.00000000,179877522.01755000,3.98858230,3.66010725,4.35196533,1.50053334
2023-12-20 11:55:00,DOGEUSDT,1980058957.00000000,179780957.84562233,3.99216152,3.65921179,4.34399643,0.83450778
2023-12-20 12:00:00,DOGEUSDT,1979427199.00000000,179350771.78494460,4.00023770,3.67162544,4.36467958,0.64224713
2023-12-20 12:05:00,DOGEUSDT,1978967241.00000000,179294432.03460000,4.00570885,3.67022782,4.37164580,0.70735390
2023-12-20 12:10:00,DOGEUSDT,1978961203.00000000,178818934.30308000,4.02243437,3.68593807,4.37762864,0.55112769
2023-12-20 12:15:00,DOGEUSDT,1975843412.00000000,178309297.17074580,4.04121735,3.68644138,4.41026411,0.77639270
2023-12-20 12:20:00,DOGEUSDT,1975457441.00000000,178619617.27703217,4.00999762,3.66762821,4.40227477,1.09226704
2023-12-20 12:25:00,DOGEUSDT,1983817982.00000000,180031481.86650000,3.97988642,3.64067407,4.36328531,1.57758692
2023-12-20 12:30:00,DOGEUSDT,1983841357.00000000,180311340.93773000,3.97565012,3.62933396,4.35536086,1.75133944
2023-12-20 12:35:00,DOGEUSDT,1979787521.00000000,179923089.90848000,3.98863905,3.65036228,4.35718519,0.47358667
2023-12-20 12:40:00,DOGEUSDT,1980721902.00000000,180245693.08200000,3.95626617,3.61678468,4.34534712,4.02750000
2023-12-20 12:45:00,DOGEUSDT,1972523681.00000000,179348046.80087835,3.99194885,3.63499950,4.37147940,0.53481298
2023-12-20 12:50:00,DOGEUSDT,1970172508.00000000,179049277.52704000,3.97828652,3.63541031,4.34865223,0.96679964
2023-12-20 12:55:00,DOGEUSDT,1969207094.00000000,179256921.76682000,3.98298677,3.63485655,4.35919752,1.16884011
2023-12-20 13:00:00,DOGEUSDT,1968172168.00000000,179083985.56632000,3.97405048,3.63451749,4.35799558,1.03285392
2023-12-20 13:05:00,DOGEUSDT,1966182096.00000000,179335056.07791984,3.97117883,3.63124051,4.35582460,0.85600907
2023-12-20 13:10:00,DOGEUSDT,1974738997.00000000,180589881.27565000,3.86169714,3.56897345,4.27712264,1.33224441
2023-12-20 13:15:00,DOGEUSDT,1975714494.00000000,180898533.08514857,3.84509346,3.57344245,4.24879050,0.73491509
2023-12-20 13:20:00,DOGEUSDT,1980944858.00000000,182187498.59026000,3.58201998,3.54200442,4.02756184,1.37519095
2023-12-20 13:25:00,DOGEUSDT,1979067115.00000000,181975221.22425000,3.56189213,3.53923589,3.98725133,0.97505194
2023-12-20 13:30:00,DOGEUSDT,1981734035.00000000,182284672.51832435,3.52529696,3.51421684,3.94249826,1.32905828
2023-12-20 13:35:00,DOGEUSDT,1978369719.00000000,181495835.85803190,3.50219298,3.54089972,3.91584502,1.03384460
2023-12-20 13:40:00,DOGEUSDT,1977196904.00000000,181803255.32280000,3.50087758,3.53420147,3.91160986,1.03457504
2023-12-20 13:45:00,DOGEUSDT,1973813481.00000000,181334244.49947000,3.50592885,3.53317422,3.92348212,0.58994766
2023-12-20 13:50:00,DOGEUSDT,1969614420.00000000,181480272.65880000,3.52811466,3.53453818,3.95360825,0.82051673
2023-12-20 13:55:00,DOGEUSDT,1969336045.00000000,181738246.96350090,3.56888889,3.54728300,3.98936021,1.02683106
2023-12-20 14:00:00,DOGEUSDT,1972475211.00000000,182301839.72922770,3.55530875,3.52879368,3.98627066,1.17195426
2023-12-20 14:05:00,DOGEUSDT,1977965475.00000000,183238721.60400000,3.44427514,3.49835714,3.88648276,1.14527883
2023-12-20 14:10:00,DOGEUSDT,1977157977.00000000,182085573.02862420,3.10340657,3.52177366,3.62593320,0.83470973
2023-12-20 14:15:00,DOGEUSDT,1974062390.00000000,181495296.13660000,3.09903382,3.54554110,3.63497253,0.90545879
2023-12-20 14:20:00,DOGEUSDT,1970240303.00000000,181242405.47297000,3.11919192,3.55157905,3.65926413,1.17228370
2023-12-20 14:25:00,DOGEUSDT,1969564681.00000000,181482405.92290220,3.11308204,3.53947508,3.66102140,0.89588366
2023-12-20 14:30:00,DOGEUSDT,1973581579.00000000,182830959.40584943,3.08274895,3.52387100,3.61938257,1.36983420
2023-12-20 14:35:00,DOGEUSDT,1983726487.00000000,183752584.49081000,3.09628141,3.50961060,3.62503259,1.12778081
2023-12-20 14:40:00,DOGEUSDT,1980285692.00000000,183219675.94951330,3.07269076,3.52277539,3.60659369,0.87242519
2023-12-20 14:45:00,DOGEUSDT,1980219085.00000000,182881747.44181550,3.07778894,3.52418721,3.60203019,0.88316101
2023-12-20 14:50:00,DOGEUSDT,1979514625.00000000,183164488.25125000,3.07404427,3.52457439,3.59332203,1.09656588
2023-12-20 14:55:00,DOGEUSDT,1982510749.00000000,182866791.48776000,3.06247489,3.52463042,3.57587194,1.67096457
2023-12-20 15:00:00,DOGEUSDT,1975212328.00000000,181675506.69320887,3.07382009,3.54394865,3.58261551,0.62577169
2023-12-20 15:05:00,DOGEUSDT,1974272700.00000000,181894955.93092800,3.07808717,3.53265453,3.58674667,1.08163093
2023-12-20 15:10:00,DOGEUSDT,1973534963.00000000,182867749.67158000,3.11294261,3.55112666,3.60020918,1.34637359
2023-12-20 15:15:00,DOGEUSDT,1969606866.00000000,183159355.84890810,2.98776155,3.55016196,3.45180038,1.18751950
2023-12-20 15:20:00,DOGEUSDT,1970461920.00000000,183010118.83297920,2.97619048,3.54642132,3.43651692,1.30669503
2023-12-20 15:25:00,DOGEUSDT,1969237859.00000000,183495060.63001424,2.94001563,3.58219028,3.39557555,1.76552957
2023-12-20 15:30:00,DOGEUSDT,1970473725.00000000,183196242.72590850,2.95808737,3.57960179,3.39823789,0.97677137
2023-12-20 15:35:00,DOGEUSDT,1969207394.00000000,183447028.56877320,2.96393378,3.58882074,3.39311298,0.74247795
2023-12-20 15:40:00,DOGEUSDT,1971120891.00000000,183996053.57919690,2.98514851,3.55632444,3.40984227,1.51061166
2023-12-20 15:45:00,DOGEUSDT,1970342213.00000000,183635894.25160000,2.95879929,3.54561289,3.39718981,0.95646928
2023-12-20 15:50:00,DOGEUSDT,1967324310.00000000,182803774.88520000,2.98400474,3.56874186,3.40299070,0.73595720
2023-12-20 15:55:00,DOGEUSDT,1965962746.00000000,182465897.70349753,3.00635677,3.58720529,3.41974216,0.65561192
2023-12-20 16:00:00,DOGEUSDT,1973410574.00000000,183604659.48113525,2.99841710,3.57524278,3.41086246,1.55074550
2023-12-20 16:05:00,DOGEUSDT,1986372703.00000000,184534024.10870000,3.01667990,3.46959583,3.44002023,1.45156776
2023-12-20 16:10:00,DOGEUSDT,1980310619.00000000,183672106.84511766,2.97817109,3.57030489,3.38346427,0.78296929
2023-12-20 16:15:00,DOGEUSDT,1975713349.00000000,182884573.36320615,2.99920855,3.57147403,3.38838839,0.75274336
2023-12-20 16:20:00,DOGEUSDT,1970886004.00000000,182287246.50996000,3.03959208,3.57447831,3.41692908,0.69439910
2023-12-20 16:25:00,DOGEUSDT,1964116911.00000000,181582608.42195000,3.06799437,3.59724302,3.43255873,0.49241892
2023-12-20 16:30:00,DOGEUSDT,1966247162.00000000,181153516.69299080,3.09399636,3.61940989,3.45903722,0.73789033
2023-12-20 16:35:00,DOGEUSDT,1964830681.00000000,181051405.82126686,3.14706476,3.60789027,3.51407915,0.87889895
2023-12-20 16:40:00,DOGEUSDT,1967703004.00000000,181289436.37009007,3.16295547,3.60406521,3.52976342,0.96662524
2023-12-20 16:45:00,DOGEUSDT,1966901082.00000000,181126649.34648025,3.17106331,3.59696275,3.53124602,0.77812016
2023-12-20 16:50:00,DOGEUSDT,1968800073.00000000,181700558.73717000,3.15156408,3.56861132,3.53108709,1.07220106
2023-12-20 16:55:00,DOGEUSDT,1972465671.00000000,181348493.79174000,3.15631951,3.57806542,3.52249047,0.79125221
2023-12-20 17:00:00,DOGEUSDT,1954495218.00000000,179263154.65765902,3.19485819,3.58173806,3.59873024,0.70749533
2023-12-20 17:05:00,DOGEUSDT,1955577185.00000000,180318863.73011565,3.10775775,3.56993303,3.50462368,1.75237924
2023-12-20 17:10:00,DOGEUSDT,1954788193.00000000,180004794.15573972,3.09652666,3.57167972,3.49091839,1.19778831
2023-12-20 17:15:00,DOGEUSDT,1953960685.00000000,179666684.98575000,3.10465587,3.58098244,3.49238838,0.76698075
2023-12-20 17:20:00,DOGEUSDT,1954997521.00000000,180430142.45875174,3.10147564,3.56461903,3.49150160,1.35876756
2023-12-20 17:25:00,DOGEUSDT,1955551663.00000000,180647643.97365165,3.08471158,3.54787274,3.47711918,1.50515447
2023-12-20 17:30:00,DOGEUSDT,1954843172.00000000,180832630.78683797,3.09258136,3.54851168,3.48384213,0.93434771
2023-12-20 17:35:00,DOGEUSDT,1955587290.00000000,181106938.92690000,3.08780783,3.54857674,3.47585064,1.05133621
2023-12-20 17:40:00,DOGEUSDT,1955490920.00000000,180855748.33112120,3.09041372,3.55276974,3.48659689,0.86294034
2023-12-20 17:45:00,DOGEUSDT,1958066174.00000000,181227757.37883604,3.08726320,3.54935065,3.48082070,1.44379112
2023-12-20 17:50:00,DOGEUSDT,1958021564.00000000,181214895.74820000,3.08375277,3.55466117,3.46615013,0.99890528
2023-12-20 17:55:00,DOGEUSDT,1955432814.00000000,180681640.03569347,3.09568026,3.56483172,3.47999490,0.77271061
2023-12-20 18:00:00,DOGEUSDT,1955779308.00000000,180903151.47607670,3.09523810,3.56504493,3.47292143,1.07007702
2023-12-20 18:05:00,DOGEUSDT,1956400570.00000000,181404503.89245200,3.08882175,3.55405833,3.47092433,1.08224131
2023-12-20 18:10:00,DOGEUSDT,1957926865.00000000,181528738.96529606,3.08363490,3.55654075,3.47696993,1.04774434
