create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 02:40:00,DOGEUSDT,824150492.00000000,115142065.23732000,"","",4.340459224069676,""
2022-04-19 02:45:00,DOGEUSDT,824454853.00000000,115173960.28957483,"","",4.3383446747903145,""
2022-04-19 02:50:00,DOGEUSDT,824682961.00000000,115216456.48131000,"","",4.318776604130537,""
2022-04-19 02:55:00,DOGEUSDT,824766274.00000000,115145619.51314000,"","",4.314263199369583,""
2022-04-19 03:00:00,DOGEUSDT,825837988.00000000,115179624.18636000,"","",4.2950974230044,""
2022-04-19 03:05:00,DOGEUSDT,826314409.00000000,115373694.88370004,"","",4.289077212806026,""
2022-04-19 03:10:00,DOGEUSDT,826005010.00000000,115583921.81561260,"","",4.285736677115987,""
2022-04-19 03:15:00,DOGEUSDT,827195878.00000000,115757791.16732000,"","",4.2925490196078435,""
2022-04-19 03:20:00,DOGEUSDT,827789044.00000000,115830418.34274824,"","",4.299341073109507,""
2022-04-19 03:25:00,DOGEUSDT,827814652.00000000,115873744.98658644,"","",4.304552590266876,""
2022-04-19 03:30:00,DOGEUSDT,828552472.00000000,116206713.00414968,"","",4.27808988764045,""
2022-04-19 03:35:00,DOGEUSDT,828600950.00000000,116188372.42123250,"","",4.292370231394622,""
2022-04-19 03:40:00,DOGEUSDT,826188668.00000000,115592056.53988000,"","",4.294835680751174,""
2022-04-19 03:45:00,DOGEUSDT,825925267.00000000,115546944.85330000,"","",4.292572322126661,""
2022-04-19 03:50:00,DOGEUSDT,824226763.00000000,115109548.06088406,"","",4.310204081632653,""
2022-04-19 03:55:00,DOGEUSDT,825311998.00000000,115271087.42018057,"","",4.286875,""
2022-04-19 04:00:00,DOGEUSDT,825800170.00000000,115289961.73370000,"","",4.291542910739409,""
2022-04-19 04:05:00,DOGEUSDT,825555702.00000000,115429198.25364000,"","",4.285045270059319,""
2022-04-19 04:10:00,DOGEUSDT,824789303.00000000,115247809.30819000,"","",4.292168203845552,""
2022-04-19 04:15:00,DOGEUSDT,826125853.00000000,115556286.82287101,"","",4.285937256126112,""
2022-04-19 04:20:00,DOGEUSDT,826996523.00000000,115779513.22000000,"","",4.286048324240062,""
2022-04-19 04:25:00,DOGEUSDT,827687479.00000000,115829259.24181718,"","",4.284469343292873,""
2022-04-19 04:30:00,DOGEUSDT,827037065.00000000,115717206.65325700,"","",4.291342260977888,""
2022-04-19 04:35:00,DOGEUSDT,827448559.00000000,115958641.05826000,"","",4.281342240173994,""
2022-04-19 04:40:00,DOGEUSDT,827066327.00000000,115885672.08974858,"","",4.287980096408024,""
2022-04-19 04:45:00,DOGEUSDT,826900766.00000000,115823990.29362000,"","",4.297166874221669,""
2022-04-19 04:50:00,DOGEUSDT,827485453.00000000,115856238.27453000,"","",4.299408652349829,""
2022-04-19 04:55:00,DOGEUSDT,827571460.00000000,116104245.56498980,"","",4.304063521718823,""
2022-04-19 05:00:00,DOGEUSDT,829216972.00000000,116347433.34132000,"","",4.294812053432743,""
2022-04-19 05:05:00,DOGEUSDT,828583039.00000000,116067912.10312000,"","",4.2815113038092285,""
2022-04-19 05:10:00,DOGEUSDT,829001066.00000000,116168093.46880385,"","",4.270312017299969,""
2022-04-19 05:15:00,DOGEUSDT,828995738.00000000,116161726.26394133,"","",4.271631644004945,""
2022-04-19 05:20:00,DOGEUSDT,830136750.00000000,116357611.80990000,"","",4.249039200614912,""
2022-04-19 05:25:00,DOGEUSDT,829331345.00000000,115910516.82293790,"","",4.26712962962963,""
2022-04-19 05:30:00,DOGEUSDT,830354686.00000000,116340995.05546000,"","",4.253423603631328,""
2022-04-19 05:35:00,DOGEUSDT,830409034.00000000,116346417.47389024,"","",4.2553846153846155,""
2022-04-19 05:40:00,DOGEUSDT,831718041.00000000,116605330.66982415,"","",4.24286152901443,""
2022-04-19 05:45:00,DOGEUSDT,831488993.00000000,116616331.26825000,"","",4.244857230580289,""
2022-04-19 05:50:00,DOGEUSDT,831901740.00000000,116691988.45616640,"","",4.253841425937308,""
2022-04-19 05:55:00,DOGEUSDT,831726660.00000000,116475001.46640000,"","",4.24647022713321,""
2022-04-19 06:00:00,DOGEUSDT,831281642.00000000,116179922.28592000,"","",4.255381303813038,""
2022-04-19 06:05:00,DOGEUSDT,831114681.00000000,116293771.60580586,"","",4.24758546680975,""
2022-04-19 06:10:00,DOGEUSDT,831588347.00000000,116341621.35150630,"","",4.250613496932515,""
2022-04-19 06:15:00,DOGEUSDT,831074689.00000000,116390456.08478157,"","",4.247242647058823,""
2022-04-19 06:20:00,DOGEUSDT,832063893.00000000,116470240.22368535,"","",4.256901840490798,""
2022-04-19 06:25:00,DOGEUSDT,831677780.00000000,116444910.91724900,"","",4.264281326781327,""
2022-04-19 06:30:00,DOGEUSDT,832200619.00000000,116632517.29655288,"","",4.249425815342214,""
2022-04-19 06:35:00,DOGEUSDT,832299171.00000000,116655051.80736000,"","",4.252986217457886,""
2022-04-19 06:40:00,DOGEUSDT,831182236.00000000,116315642.10584000,"","",4.272071242131123,""
2022-04-19 06:45:00,DOGEUSDT,830424553.00000000,116122176.54563463,"","",4.276402767102229,""
2022-04-19 06:50:00,DOGEUSDT,831030641.00000000,116469858.46985510,"","",4.263916577212084,""
2022-04-19 06:55:00,DOGEUSDT,831101081.00000000,116257502.59529051,"","",4.265716038025146,""
2022-04-19 07:00:00,DOGEUSDT,830651757.00000000,115983904.82991000,"","",4.285560344827586,""
2022-04-19 07:05:00,DOGEUSDT,831528820.00000000,116197837.30680000,"","",4.271345208845209,""
2022-04-19 07:10:00,DOGEUSDT,831907777.00000000,116278595.11588734,"","",4.275380125940716,""
2022-04-19 07:15:00,DOGEUSDT,831089493.00000000,115909043.04474534,"","",4.276513987088841,""
2022-04-19 07:20:00,DOGEUSDT,828290444.00000000,115356010.13588000,"","",4.285383546843649,""
2022-04-19 07:25:00,DOGEUSDT,827671508.00000000,115584326.09220000,"","",4.262494233430724,""
2022-04-19 07:30:00,DOGEUSDT,828096790.00000000,115671996.22887850,"","",4.245710784313726,""
2022-04-19 07:35:00,DOGEUSDT,828462397.00000000,115659067.01173930,"","",4.254793680012272,""
2022-04-19 07:40:00,DOGEUSDT,827564567.00000000,115403878.86815000,"","",4.255407271053842,""
2022-04-19 07:45:00,DOGEUSDT,826723304.00000000,115177842.36109096,"","",4.249119043971197,""
2022-04-19 07:50:00,DOGEUSDT,827019651.00000000,115352700.92148000,"","",4.247854077253219,""
2022-04-19 07:55:00,DOGEUSDT,825459091.00000000,114936923.83084000,"","",4.267261264031985,""
2022-04-19 08:00:00,DOGEUSDT,825982597.00000000,115024007.18729647,"","",4.2615573644601445,""
2022-04-19 08:05:00,DOGEUSDT,828227334.00000000,115473624.86189508,"","",4.191238670694864,""
2022-04-19 08:10:00,DOGEUSDT,829026183.00000000,115756925.93229000,"","",4.1866043143762255,""
2022-04-19 08:15:00,DOGEUSDT,829260797.00000000,115869343.87726982,"","",4.18625678119349,""
2022-04-19 08:20:00,DOGEUSDT,829617995.00000000,115960046.06326385,"","",4.1953832226916115,""
2022-04-19 08:25:00,DOGEUSDT,829640064.00000000,116086033.64189568,"","",4.199879318147533,""
2022-04-19 08:30:00,DOGEUSDT,830102329.00000000,116280734.24632000,"","",4.199698340874812,""
2022-04-19 08:35:00,DOGEUSDT,831335826.00000000,116361460.37670876,"","",4.225757575757576,""
2022-04-19 08:40:00,DOGEUSDT,832184464.00000000,116530790.49392000,"","",4.226343679031037,""
2022-04-19 08:45:00,DOGEUSDT,832623863.00000000,116409142.28603000,"","",4.2223566782635,""
2022-04-19 08:50:00,DOGEUSDT,831252697.00000000,116044189.88046126,"","",4.241196114146934,""
2022-04-19 08:55:00,DOGEUSDT,830356999.00000000,115868015.64046000,"","",4.229895502044525,""
2022-04-19 09:00:00,DOGEUSDT,829897522.00000000,115944982.79862000,"","",4.229709267110842,""
2022-04-19 09:05:00,DOGEUSDT,829501164.00000000,115931082.68064000,"","",4.224205748865356,""
2022-04-19 09:10:00,DOGEUSDT,829211475.00000000,116006685.35250000,"","",4.2359005457853245,""
2022-04-19 09:15:00,DOGEUSDT,829497342.00000000,115540684.76718000,"","",4.253919926929518,""
2022-04-19 09:20:00,DOGEUSDT,829658149.00000000,115865186.99600537,"","",4.248098570124734,""
2022-04-19 09:25:00,DOGEUSDT,829245698.00000000,115878346.04584308,"","",4.241526067791457,""
2022-04-19 09:30:00,DOGEUSDT,828765109.00000000,115634147.99591656,"","",4.243420051726761,""
2022-04-19 09:35:00,DOGEUSDT,827809441.00000000,115603588.43565000,"","",4.244217894096166,""
2022-04-19 09:40:00,DOGEUSDT,828899550.00000000,115681221.19800000,"","",4.2463481436396835,""
2022-04-19 09:45:00,DOGEUSDT,829381398.00000000,115740406.31769145,"","",4.2370460416350095,""
2022-04-19 09:50:00,DOGEUSDT,829857469.00000000,115935793.71114923,"","",4.228354814253223,""
2022-04-19 09:55:00,DOGEUSDT,830144287.00000000,115672304.95058000,"","",4.235687167805619,""
2022-04-19 10:00:00,DOGEUSDT,830418354.00000000,115854330.20945634,"","",4.239969604863222,""
2022-04-19 10:05:00,DOGEUSDT,829818868.00000000,115783688.95671916,"","",4.246881655004564,""
2022-04-19 10:10:00,DOGEUSDT,829784948.00000000,115856175.92470963,"","",4.246198296836983,""
2022-04-19 10:15:00,DOGEUSDT,830087032.00000000,115974381.14707264,"","",4.251521606816799,""
2022-04-19 10:20:00,DOGEUSDT,829382714.00000000,115723770.08442000,"","",4.257038502511033,""
2022-04-19 10:25:00,DOGEUSDT,829478648.00000000,115803514.04728000,"","",4.256808154571733,""
2022-04-19 10:30:00,DOGEUSDT,829606825.00000000,116011645.97929075,"","",4.241849886277483,""
2022-04-19 10:35:00,DOGEUSDT,832368813.00000000,116536886.06721003,"","",4.231316187594554,""
2022-04-19 10:40:00,DOGEUSDT,832046058.00000000,116359136.75266542,"","",4.25041761579347,""
2022-04-19 10:45:00,DOGEUSDT,832382060.00000000,116531099.46348780,"","",4.259562841530054,""
2022-04-19 10:50:00,DOGEUSDT,830985969.00000000,116133056.35102677,"","",4.276560121765601,""
2022-04-19 10:55:00,DOGEUSDT,831281496.00000000,116307378.89837160,"","",4.276864535768645,""
2022-04-19 11:00:00,DOGEUSDT,831759184.00000000,116543485.13824224,"","",4.278326996197719,""
2022-04-19 11:05:00,DOGEUSDT,832136996.00000000,116668802.24526463,"","",4.278317643486183,""
2022-04-19 11:10:00,DOGEUSDT,831835753.00000000,116568612.82298002,"","",4.278536733454766,""
2022-04-19 11:15:00,DOGEUSDT,831410253.00000000,116414063.62506000,"","",4.2843479580992865,""
2022-04-19 11:20:00,DOGEUSDT,832148404.00000000,116748207.56644537,"","",4.282770116684346,""
2022-04-19 11:25:00,DOGEUSDT,833507992.00000000,116988439.51582631,"","",4.284047871534616,""
2022-04-19 11:30:00,DOGEUSDT,834593825.00000000,117068475.83275000,"","",4.28781226343679,""
2022-04-19 11:35:00,DOGEUSDT,835875346.00000000,117381974.83878000,"","",4.279045172986856,""
2022-04-19 11:40:00,DOGEUSDT,836001595.00000000,117366472.92244875,"","",4.297530677170125,""
2022-04-19 11:45:00,DOGEUSDT,836265299.00000000,117240029.61493921,"","",4.307984213721919,""
2022-04-19 11:50:00,DOGEUSDT,836552664.00000000,117293049.01944000,"","",4.310365761117013,""
2022-04-19 11:55:00,DOGEUSDT,836135459.00000000,117116105.75726806,"","",4.324665450121654,""
2022-04-19 12:00:00,DOGEUSDT,834164439.00000000,116556987.92196417,"","",4.316374714394517,""
2022-04-19 12:05:00,DOGEUSDT,835085409.00000000,116770218.21353044,"","",4.311729803742583,""
2022-04-19 12:10:00,DOGEUSDT,835909258.00000000,117054688.86638466,"","",4.317503805175038,""
2022-04-19 12:15:00,DOGEUSDT,836638028.00000000,117305017.90588000,"","",4.317544928419129,""
2022-04-19 12:20:00,DOGEUSDT,839029374.00000000,117648698.82228000,"","",4.316045627376426,""
2022-04-19 12:25:00,DOGEUSDT,839161281.00000000,117657208.80257610,"","",4.312623423970834,""
2022-04-19 12:30:00,DOGEUSDT,840810442.00000000,118065013.13390462,"","",4.299954552340554,""
2022-04-19 12:35:00,DOGEUSDT,840726795.00000000,118193021.59539030,"","",4.296156174334141,""
2022-04-19 12:40:00,DOGEUSDT,840265345.00000000,117994849.25736650,"","",4.315525876460768,""
2022-04-19 12:45:00,DOGEUSDT,841405146.00000000,118124868.44694000,"","",4.3269990878686535,""
2022-04-19 12:50:00,DOGEUSDT,839996298.00000000,117725481.16470000,"","",4.3674625038261405,""
2022-04-19 12:55:00,DOGEUSDT,841041817.00000000,117898167.05305870,"","",4.3722069176614635,""
2022-04-19 13:00:00,DOGEUSDT,843375111.00000000,118355265.47971386,"","",4.335663273058806,""
2022-04-19 13:05:00,DOGEUSDT,843132571.00000000,118165029.82565000,"","",4.33784400182454,""
2022-04-19 13:10:00,DOGEUSDT,843062922.00000000,118208162.28602628,"","",4.340182648401827,""
2022-04-19 13:15:00,DOGEUSDT,842936374.00000000,118259202.25232317,"","",4.341556266179381,""
2022-04-19 13:20:00,DOGEUSDT,843547180.00000000,118343924.79770420,"","",4.346944994667073,""
2022-04-19 13:25:00,DOGEUSDT,844560825.00000000,118746054.32778375,"","",4.326505841298741,""
2022-04-19 13:30:00,DOGEUSDT,845707893.00000000,118873885.43113020,"","",4.312216510432416,""
2022-04-19 13:35:00,DOGEUSDT,846448085.00000000,118989448.01335585,"","",4.322482967448902,""
2022-04-19 13:40:00,DOGEUSDT,847230140.00000000,119051118.70172560,"","",4.33085783570779,""
2022-04-19 13:45:00,DOGEUSDT,846839070.00000000,119285751.40020000,"","",4.318401937046005,""
2022-04-19 13:50:00,DOGEUSDT,848838497.00000000,119886282.33397296,"","",4.293381576963666,""
2022-04-19 13:55:00,DOGEUSDT,848902116.00000000,120113630.69799756,"","",4.273847078263482,""
2022-04-19 14:00:00,DOGEUSDT,847921947.00000000,120318665.85355116,"","",4.236968244457759,""
2022-04-19 14:05:00,DOGEUSDT,845906027.00000000,120245541.73805000,"","",4.200744601638124,""
2022-04-19 14:10:00,DOGEUSDT,843294184.00000000,119446330.18898736,"","",4.157054125998226,""
2022-04-19 14:15:00,DOGEUSDT,843609586.00000000,119586323.97651058,"","",4.147579693034238,""
2022-04-19 14:20:00,DOGEUSDT,844715432.00000000,119670835.25144000,"","",4.133343156033594,""
2022-04-19 14:25:00,DOGEUSDT,846612588.00000000,119931824.97227629,"","",4.11404667547336,""
2022-04-19 14:30:00,DOGEUSDT,847893161.00000000,120053192.66599000,"","",4.1125769569041335,""
2022-04-19 14:35:00,DOGEUSDT,845994615.00000000,119840314.70179380,"","",4.126100998238403,""
2022-04-19 14:40:00,DOGEUSDT,846031865.00000000,119662746.98560000,"","",4.122116091109478,""
2022-04-19 14:45:00,DOGEUSDT,846501897.00000000,119763088.38756000,"","",4.093498904309715,""
2022-04-19 14:50:00,DOGEUSDT,848411257.00000000,120415009.70601000,"","",4.097692757009346,""
2022-04-19 14:55:00,DOGEUSDT,850178217.00000000,120837929.92240599,"","",4.095425407925408,""
2022-04-19 15:00:00,DOGEUSDT,854673618.00000000,121845621.30266257,"","",4.037469375990777,""
2022-04-19 15:05:00,DOGEUSDT,862506298.00000000,123617714.65354432,"","",3.8668341708542715,""
2022-04-19 15:10:00,DOGEUSDT,873074340.00000000,125478244.14480000,"","",3.7645690834473324,""
2022-04-19 15:15:00,DOGEUSDT,877476452.00000000,126060539.75833067,"","",3.7400190761684153,""
2022-04-19 15:20:00,DOGEUSDT,877521560.00000000,125536321.37659920,"","",3.7391541609822645,""
2022-04-19 15:25:00,DOGEUSDT,877432976.00000000,125289242.52313392,"","",3.7419002050580996,""
2022-04-19 15:30:00,DOGEUSDT,879536174.00000000,125676923.90286000,"","",3.72848948374761,""
2022-04-19 15:35:00,DOGEUSDT,875812436.00000000,124741965.25948000,"","",3.7444612632448053,""
2022-04-19 15:40:00,DOGEUSDT,876941516.00000000,125169528.19421688,"","",3.685799782372144,""
2022-04-19 15:45:00,DOGEUSDT,878770325.00000000,125478059.28327475,"","",3.693552774755169,""
2022-04-19 15:50:00,DOGEUSDT,880596070.00000000,125957705.58710090,"","",3.6890973355084284,""
2022-04-19 15:55:00,DOGEUSDT,884628353.00000000,126509064.20007695,"","",3.6943047437814327,""
2022-04-19 16:00:00,DOGEUSDT,884029156.00000000,126281089.65296320,"","",3.707912687585266,""
2022-04-19 16:05:00,DOGEUSDT,883974746.00000000,126281016.75684886,"","",3.710917268638408,""
2022-04-19 16:10:00,DOGEUSDT,887347320.00000000,126935034.12600000,"","",3.7243545963666165,""
2022-04-19 16:15:00,DOGEUSDT,897709935.00000000,129132925.90544175,"","",3.6761363636363638,""
2022-04-19 16:20:00,DOGEUSDT,899777198.00000000,129351969.98448000,"","",3.6703237166463496,""
2022-04-19 16:25:00,DOGEUSDT,895872719.00000000,128606309.39532419,"","",3.6866603338309134,""
2022-04-19 16:30:00,DOGEUSDT,895332869.00000000,128312409.69521987,"","",3.698244181298489,""
2022-04-19 16:35:00,DOGEUSDT,894932540.00000000,128253838.32779720,"","",3.6950721481078137,""
2022-04-19 16:40:00,DOGEUSDT,869419486.00000000,123157295.60412018,"","",3.817030260380014,""
2022-04-19 16:45:00,DOGEUSDT,868010597.00000000,123221890.29920510,"","",3.8012090538450725,""
2022-04-19 16:50:00,DOGEUSDT,868790832.00000000,123640464.24794064,"","",3.791275073642867,""
2022-04-19 16:55:00,DOGEUSDT,868500720.00000000,123752641.53777840,"","",3.777902097902098,""
2022-04-19 17:00:00,DOGEUSDT,869956644.00000000,124086100.62517764,"","",3.755673117081999,""
2022-04-19 17:05:00,DOGEUSDT,869231076.00000000,123971552.75206885,"","",3.7428214731585516,""
2022-04-19 17:10:00,DOGEUSDT,868685121.00000000,123419706.84635165,"","",3.739003746357708,""
2022-04-19 17:15:00,DOGEUSDT,868460219.00000000,123260558.88267000,"","",3.7390579408086704,""
2022-04-19 17:20:00,DOGEUSDT,868619774.00000000,123509844.79525208,"","",3.7304757941462063,""
2022-04-19 17:25:00,DOGEUSDT,868570324.00000000,123666947.18838435,"","",3.7074416678172026,""
2022-04-19 17:30:00,DOGEUSDT,867549757.00000000,123080993.09861130,"","",3.7222915799694825,""
2022-04-19 17:35:00,DOGEUSDT,867971300.00000000,123304471.58250200,"","",3.714562569213732,""
2022-04-19 17:40:00,DOGEUSDT,867899792.00000000,123348140.26250751,"","",3.7193298255330935,""
2022-04-19 17:45:00,DOGEUSDT,868478255.00000000,123402613.70946810,"","",3.7150559933637495,""
2022-04-19 17:50:00,DOGEUSDT,868475157.00000000,123452788.24487730,"","",3.7129437767647464,""
2022-04-19 17:55:00,DOGEUSDT,872026678.00000000,124054053.03814065,"","",3.7107403832896733,""
2022-04-19 18:00:00,DOGEUSDT,872432562.00000000,123998840.03706000,"","",3.712041884816754,""
2022-04-19 18:05:00,DOGEUSDT,872692365.00000000,124195782.70949640,"","",3.7196081137022214,""
2022-04-19 18:10:00,DOGEUSDT,872504366.00000000,124262071.80572000,"","",3.7223831195697143,""
2022-04-19 18:15:00,DOGEUSDT,869400257.00000000,123759126.58395000,"","",3.754439511653718,""
2022-04-19 18:20:00,DOGEUSDT,869401224.00000000,123559301.95488000,"","",3.7519057519057517,""
2022-04-19 18:25:00,DOGEUSDT,869060750.00000000,123554366.82750000,"","",3.7634393665786914,""
2022-04-19 18:30:00,DOGEUSDT,870756621.00000000,124227816.88502891,"","",3.742095816650559,""
2022-04-19 18:35:00,DOGEUSDT,871244543.00000000,124047798.03234000,"","",3.7448923246824957,""
2022-04-19 18:40:00,DOGEUSDT,872544636.00000000,124346336.07636000,"","",3.7365302466583987,""
2022-04-19 18:45:00,DOGEUSDT,872215210.00000000,124192438.54804980,"","",3.744343267108168,""
2022-04-19 18:50:00,DOGEUSDT,871636065.00000000,124033812.04950000,"","",3.737704918032787,""
2022-04-19 18:55:00,DOGEUSDT,871815236.00000000,123956399.01234256,"","",3.7515193370165747,""
2022-04-19 19:00:00,DOGEUSDT,871591570.00000000,124050656.03084630,"","",3.7366464757709252,""
2022-04-19 19:05:00,DOGEUSDT,871077795.00000000,123971791.78440000,"","",3.7414553472987873,""
2022-04-19 19:10:00,DOGEUSDT,870975444.00000000,124071549.42685944,"","",3.7436569222283507,""
2022-04-19 19:15:00,DOGEUSDT,871533712.00000000,124205406.81848320,"","",3.745933278191343,""
2022-04-19 19:20:00,DOGEUSDT,872226565.00000000,124395522.24873340,"","",3.737044673539519,""
2022-04-19 19:25:00,DOGEUSDT,872668637.00000000,124512989.44857864,"","",3.7472799889822337,""
2022-04-19 19:30:00,DOGEUSDT,872495050.00000000,124356719.47650000,"","",3.7636263281357802,""
2022-04-19 19:35:00,DOGEUSDT,873044460.00000000,124551752.92810200,"","",3.7606837606837606,""
2022-04-19 19:40:00,DOGEUSDT,872706230.00000000,124552633.14560000,"","",3.761228988702122,""
2022-04-19 19:45:00,DOGEUSDT,870123894.00000000,123862136.31090000,"","",3.7781159219809104,""
2022-04-19 19:50:00,DOGEUSDT,869396553.00000000,123602107.94001000,"","",3.7839523281596454,""
2022-04-19 19:55:00,DOGEUSDT,869109434.00000000,123674324.60476604,"","",3.7953598221728257,""
2022-04-19 20:00:00,DOGEUSDT,869794672.00000000,123765884.61772384,"","",3.7917302622450397,""
2022-04-19 20:05:00,DOGEUSDT,871084245.00000000,123693962.79000000,"","",3.783446554831554,""
2022-04-19 20:10:00,DOGEUSDT,868676291.00000000,123074056.90888000,"","",3.8098562055004885,""
2022-04-19 20:15:00,DOGEUSDT,868251003.00000000,122770457.39642920,"","",3.822845129642607,""
2022-04-19 20:20:00,DOGEUSDT,868961128.00000000,123070165.11440223,"","",3.819568868980963,""
2022-04-19 20:25:00,DOGEUSDT,868431825.00000000,123086116.54523025,"","",3.8170885190882395,""
2022-04-19 20:30:00,DOGEUSDT,868068552.00000000,123032788.18807080,"","",3.812325321408608,""
2022-04-19 20:35:00,DOGEUSDT,867213316.00000000,122980162.07981384,"","",3.813696715583508,""
2022-04-19 20:40:00,DOGEUSDT,867289895.00000000,122523301.03699775,"","",3.823224541252276,""
2022-04-19 20:45:00,DOGEUSDT,867903396.00000000,122706160.94622289,"","",3.8262331838565022,""
2022-04-19 20:50:00,DOGEUSDT,869052859.00000000,122794301.10226530,"","",3.8287997756590015,""
2022-04-19 20:55:00,DOGEUSDT,869105113.00000000,123030519.79628000,"","",3.8232987958555027,""
2022-04-19 21:00:00,DOGEUSDT,869210087.00000000,123187374.07553232,"","",3.820293911826452,""
2022-04-19 21:05:00,DOGEUSDT,869672540.00000000,123165860.24728040,"","",3.812683335661405,""
2022-04-19 21:10:00,DOGEUSDT,869463355.00000000,123129296.46806440,"","",3.8121685738208204,""
2022-04-19 21:15:00,DOGEUSDT,869847177.00000000,123211121.30191422,"","",3.816315127811147,""
2022-04-19 21:20:00,DOGEUSDT,870542809.00000000,123364621.46339000,"","",3.823916083916084,""
2022-04-19 21:25:00,DOGEUSDT,869775344.00000000,123248984.07526895,"","",3.828107502799552,""
2022-04-19 21:30:00,DOGEUSDT,870468617.00000000,123295960.41145440,"","",3.823874755381605,""
2022-04-19 21:35:00,DOGEUSDT,869718098.00000000,123513259.20853744,"","",3.8231596591702752,""
2022-04-19 21:40:00,DOGEUSDT,868447315.00000000,123210441.74723600,"","",3.832167832167832,""
2022-04-19 21:45:00,DOGEUSDT,868531156.00000000,123010067.62428000,"","",3.8258379888268155,""
2022-04-19 21:50:00,DOGEUSDT,868693489.00000000,123305185.76943414,"","",3.8224546722454673,""
2022-04-19 21:55:00,DOGEUSDT,868405783.00000000,123328062.77417130,"","",3.8047222222222223,""
2022-04-19 22:00:00,DOGEUSDT,868748262.00000000,123559424.30954352,"","",3.7889196675900276,""
2022-04-19 22:05:00,DOGEUSDT,869946295.00000000,123817785.87046360,"","",3.794207317073171,""
2022-04-19 22:10:00,DOGEUSDT,869882348.00000000,123836337.97657476,"","",3.8012206963517823,""
2022-04-19 22:15:00,DOGEUSDT,870634587.00000000,124091547.68511000,"","",3.7983367983367984,""
2022-04-19 22:20:00,DOGEUSDT,872319540.00000000,124295511.49848540,"","",3.7884987558750347,""
