create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-16 07:25:00,DOGEUSDT,764661865.00000000,45566200.53535000,"","",3.389687654933069,0.9318077242
2022-09-16 07:30:00,DOGEUSDT,764935920.00000000,45579708.85925520,"","",3.387911815704731,2.4720925333
2022-09-16 07:35:00,DOGEUSDT,764527880.00000000,45520005.26575760,"","",3.3950372208436725,0.7940845328
2022-09-16 07:40:00,DOGEUSDT,764183284.00000000,45537681.89356000,"","",3.381093788666172,1.8729579423
2022-09-16 07:45:00,DOGEUSDT,764206710.00000000,45569967.08411820,"","",3.3876084262701363,2.6915002607
2022-09-16 07:50:00,DOGEUSDT,764394493.00000000,45505474.32058020,"","",3.3806579272817214,0.4771014016
2022-09-16 07:55:00,DOGEUSDT,763587711.00000000,45446930.85584493,"","",3.3778710792788345,0.7388989996
2022-09-16 08:00:00,DOGEUSDT,763382715.00000000,45406003.88820000,"","",3.3777777777777778,0.6810879237
2022-09-16 08:05:00,DOGEUSDT,763891536.00000000,45424970.60546256,"","",3.389796929172858,0.6153423040
2022-09-16 08:10:00,DOGEUSDT,763849236.00000000,45397171.81736796,"","",3.383131338115261,1.1877937725
2022-09-16 08:15:00,DOGEUSDT,762684907.00000000,45250095.53231000,"","",3.373053152039555,0.9803048972
2022-09-16 08:20:00,DOGEUSDT,761315597.00000000,45052730.90199959,"","",3.4005476723923325,0.7570250443
2022-09-16 08:25:00,DOGEUSDT,761350681.00000000,45155708.89011000,"","",3.382214515729502,1.8971145350
2022-09-16 08:30:00,DOGEUSDT,761453839.00000000,45108525.42236000,"","",3.3905163853028797,1.2681862732
2022-09-16 08:35:00,DOGEUSDT,760413074.00000000,45046657.58809928,"","",3.4191047761940485,0.5768580945
2022-09-16 08:40:00,DOGEUSDT,759798710.00000000,44858515.83840000,"","",3.441146881287726,0.9319474113
2022-09-16 08:45:00,DOGEUSDT,760087968.00000000,45022024.57775520,"","",3.4628643852978453,1.3302327640
2022-09-16 08:50:00,DOGEUSDT,760678236.00000000,44925656.61816000,"","",3.4670385395537524,1.1169114835
2022-09-16 08:55:00,DOGEUSDT,762286113.00000000,44974880.66700000,"","",3.4704389748794724,1.0470741294
2022-09-16 09:00:00,DOGEUSDT,762414401.00000000,45005352.58760604,"","",3.4631552291719423,1.0332928725
2022-09-16 09:05:00,DOGEUSDT,761896929.00000000,45129806.50598292,"","",3.4570055639858372,1.0386736612
2022-09-16 09:10:00,DOGEUSDT,762958802.00000000,45296864.07474000,"","",3.4683223517486064,1.0741461247
2022-09-16 09:15:00,DOGEUSDT,762697989.00000000,45281379.60693000,"","",3.4642044017202127,1.3292690724
2022-09-16 09:20:00,DOGEUSDT,762972276.00000000,45320553.19440000,"","",3.455440545316839,1.2036569303
2022-09-16 09:25:00,DOGEUSDT,762888208.00000000,45339704.96698320,"","",3.4618108244815375,1.0436951602
2022-09-16 09:30:00,DOGEUSDT,762572457.00000000,45327306.84408000,"","",3.4606826801517068,0.8147769731
2022-09-16 09:35:00,DOGEUSDT,762532737.00000000,45393192.56724150,"","",3.453925776319111,1.2893045699
2022-09-16 09:40:00,DOGEUSDT,763180657.00000000,45443607.48467814,"","",3.420605151287822,3.3552417780
2022-09-16 09:45:00,DOGEUSDT,763639126.00000000,45581619.43094000,"","",3.40403286034354,2.6563401126
2022-09-16 09:50:00,DOGEUSDT,763929661.00000000,45568534.14669237,"","",3.385891089108911,0.5410893117
2022-09-16 09:55:00,DOGEUSDT,763252151.00000000,45558520.89319000,"","",3.3732151649433777,0.7800567485
2022-09-16 10:00:00,DOGEUSDT,764773069.00000000,45620679.03263733,"","",3.34619140625,0.9446689570
2022-09-16 10:05:00,DOGEUSDT,764689161.00000000,45605304.51977061,"","",3.349706744868035,0.5637433025
2022-09-16 10:10:00,DOGEUSDT,764480002.00000000,45585942.51926000,"","",3.3484848484848486,1.9733895215
2022-09-16 10:15:00,DOGEUSDT,764681199.00000000,45571481.92688460,"","",3.3351206434316354,0.3647666684
2022-09-16 10:20:00,DOGEUSDT,763963040.00000000,45493999.03200000,"","",3.331628926223521,0.7608700397
2022-09-16 10:25:00,DOGEUSDT,763960776.00000000,45516783.03408000,"","",3.3305765020676232,1.8248963928
2022-09-16 10:30:00,DOGEUSDT,765085228.00000000,45681578.72893524,"","",3.3417783191230206,1.3992423131
2022-09-16 10:35:00,DOGEUSDT,764800912.00000000,45758696.29374432,"","",3.3493150684931505,2.5090414971
2022-09-16 10:40:00,DOGEUSDT,765476587.00000000,45874430.09670388,"","",3.3649975454099166,1.2969612894
2022-09-16 10:45:00,DOGEUSDT,764941492.00000000,45896489.52000000,"","",3.372877184346542,1.9209264210
2022-09-16 10:50:00,DOGEUSDT,763767413.00000000,45699144.82433005,"","",3.3671663799459326,0.4337644321
2022-09-16 10:55:00,DOGEUSDT,761095362.00000000,45559168.36932000,"","",3.3649975454099166,0.5270934900
2022-09-16 11:00:00,DOGEUSDT,760511941.00000000,45547060.14649000,"","",3.359137677609015,1.9309614164
2022-09-16 11:05:00,DOGEUSDT,761527291.00000000,45569793.09344000,"","",3.3623011015911874,0.8075170653
2022-09-16 11:10:00,DOGEUSDT,761535489.00000000,45626439.28871886,"","",3.361478218306412,2.0976320216
2022-09-16 11:15:00,DOGEUSDT,761599953.00000000,45662151.67808868,"","",3.3591876682162956,0.8221557759
2022-09-16 11:20:00,DOGEUSDT,761834353.00000000,45641496.08823000,"","",3.354925446101198,1.0157799904
2022-09-16 11:25:00,DOGEUSDT,761497692.00000000,45633168.01683060,"","",3.351318359375,0.9922155077
2022-09-16 11:30:00,DOGEUSDT,761948411.00000000,45645883.44861069,"","",3.3555555555555556,0.7121598304
2022-09-16 11:35:00,DOGEUSDT,760195410.00000000,45467287.47210000,"","",3.3592375366568916,0.3765250698
2022-09-16 11:40:00,DOGEUSDT,761824586.00000000,45633292.70140000,"","",3.3684210526315788,2.1514493847
2022-09-16 11:45:00,DOGEUSDT,760109300.00000000,45567085.52405100,"","",3.3706516413522785,0.6648316864
2022-09-16 11:50:00,DOGEUSDT,759526629.00000000,45518430.87597000,"","",3.36713201077639,0.9433691140
2022-09-16 11:55:00,DOGEUSDT,759283524.00000000,45612355.61606436,"","",3.3653281096963763,1.2677639609
2022-09-16 12:00:00,DOGEUSDT,760402463.00000000,45632071.17366446,"","",3.361722956436613,1.2875399245
2022-09-16 12:05:00,DOGEUSDT,760423406.00000000,45556152.60041558,"","",3.3611450942011256,0.7886248492
2022-09-16 12:10:00,DOGEUSDT,761510098.00000000,45607258.59977390,"","",3.3657282741738066,1.5044482429
2022-09-16 12:15:00,DOGEUSDT,761330322.00000000,45580846.37814000,"","",3.359569787338059,0.6606846353
2022-09-16 12:20:00,DOGEUSDT,761380067.00000000,45520401.65170890,"","",3.359080909313126,0.8271949211
2022-09-16 12:25:00,DOGEUSDT,762976231.00000000,45587829.80225000,"","",3.349438750610054,1.0650810237
2022-09-16 12:30:00,DOGEUSDT,762905053.00000000,45567281.26481792,"","",3.3434072629783085,0.7382056121
2022-09-16 12:35:00,DOGEUSDT,761076222.00000000,45481374.66260238,"","",3.3347931873479317,2.0412636680
2022-09-16 12:40:00,DOGEUSDT,761301092.00000000,45502669.36141412,"","",3.3301749271137027,0.8608947349
2022-09-16 12:45:00,DOGEUSDT,761086061.00000000,45522269.75204725,"","",3.3321176756625333,1.1377163146
2022-09-16 12:50:00,DOGEUSDT,762477162.00000000,45436014.08358000,"","",3.354870288790994,0.4826647753
2022-09-16 12:55:00,DOGEUSDT,761428677.00000000,45275607.52028103,"","",3.371182266009852,0.8058897512
2022-09-16 13:00:00,DOGEUSDT,759861607.00000000,45249758.69685000,"","",3.359724612736661,1.1644668418
2022-09-16 13:05:00,DOGEUSDT,759609706.00000000,45265013.24688998,"","",3.3637481554353172,0.7512545324
2022-09-16 13:10:00,DOGEUSDT,758126085.00000000,45161570.88345000,"","",3.3741983226443018,0.7910154442
2022-09-16 13:15:00,DOGEUSDT,758972876.00000000,45250645.94270840,"","",3.36629766297663,3.0445119239
2022-09-16 13:20:00,DOGEUSDT,758747248.00000000,45259273.34320000,"","",3.3765721331689273,0.7790737219
2022-09-16 13:25:00,DOGEUSDT,758275044.00000000,45235678.77311532,"","",3.3765721331689273,0.8966127868
2022-09-16 13:30:00,DOGEUSDT,758271223.00000000,45278179.41084074,"","",3.373583045835387,1.0535948569
2022-09-16 13:35:00,DOGEUSDT,758763686.00000000,45108501.13270000,"","",3.374845869297164,0.7756263816
2022-09-16 13:40:00,DOGEUSDT,758539008.00000000,45248513.02762752,"","",3.381188118811881,0.9428793207
2022-09-16 13:45:00,DOGEUSDT,758179102.00000000,45101603.11410748,"","",3.4039850560398506,0.7173480212
2022-09-16 13:50:00,DOGEUSDT,758459862.00000000,45181021.65721866,"","",3.3978120338140227,1.5747896865
2022-09-16 13:55:00,DOGEUSDT,754003581.00000000,44774549.78841021,"","",3.4294370108558443,0.7906961068
2022-09-16 14:00:00,DOGEUSDT,751290976.00000000,44463638.80678848,"","",3.436216079127568,0.9501515779
2022-09-16 14:05:00,DOGEUSDT,748938190.00000000,44317256.53905550,"","",3.4353000759685997,1.3897026621
2022-09-16 14:10:00,DOGEUSDT,747778928.00000000,44418068.32320000,"","",3.4373414510400813,0.9997155396
2022-09-16 14:15:00,DOGEUSDT,742639932.00000000,44313324.74244000,"","",3.429367088607595,2.2293478863
2022-09-16 14:20:00,DOGEUSDT,741515236.00000000,44134986.84672000,"","",3.450647043897488,0.8109351274
2022-09-16 14:25:00,DOGEUSDT,741399298.00000000,44126455.13850440,"","",3.454845256215119,1.1212942729
2022-09-16 14:30:00,DOGEUSDT,740552447.00000000,43973708.08188120,"","",3.437452615617892,1.3121743850
2022-09-16 14:35:00,DOGEUSDT,740965041.00000000,44129573.44068249,"","",3.447681783633139,1.1771048548
2022-09-16 14:40:00,DOGEUSDT,741364431.00000000,44237215.59777000,"","",3.4458227848101264,0.9642823156
2022-09-16 14:45:00,DOGEUSDT,741244734.00000000,44319949.20177750,"","",3.434090909090909,1.1528473521
2022-09-16 14:50:00,DOGEUSDT,740239098.00000000,44059031.11296000,"","",3.4565051990869895,0.5957243979
2022-09-16 14:55:00,DOGEUSDT,738961431.00000000,44006025.19053858,"","",3.4542458808618504,0.8434772009
2022-09-16 15:00:00,DOGEUSDT,738281912.00000000,43905625.30664000,"","",3.4619095987811073,1.4793179849
2022-09-16 15:05:00,DOGEUSDT,738097602.00000000,43872521.46288000,"","",3.4727596741344198,0.7855179596
2022-09-16 15:10:00,DOGEUSDT,739454671.00000000,43956661.08119370,"","",3.4807447079826574,1.4065594530
2022-09-16 15:15:00,DOGEUSDT,739404406.00000000,43950197.89264000,"","",3.486976506639428,0.7448302193
2022-09-16 15:20:00,DOGEUSDT,739966538.00000000,44161854.15839344,"","",3.4834268230494647,1.1608956577
2022-09-16 15:25:00,DOGEUSDT,740356495.00000000,44169668.49170000,"","",3.480774127832951,1.1744805169
2022-09-16 15:30:00,DOGEUSDT,740255412.00000000,44178442.98816000,"","",3.464992389649924,0.6620189632
2022-09-16 15:35:00,DOGEUSDT,740467715.00000000,44183952.90839595,"","",3.4728150406504064,0.4221891583
2022-09-16 15:40:00,DOGEUSDT,740719585.00000000,44067645.08479670,"","",3.4686468646864688,1.3857864076
2022-09-16 15:45:00,DOGEUSDT,740872644.00000000,44030061.23292000,"","",3.4812929498600154,1.0974216063
2022-09-16 15:50:00,DOGEUSDT,740893684.00000000,44063955.41583704,"","",3.4723350253807106,1.6612856995
2022-09-16 15:55:00,DOGEUSDT,740734168.00000000,44132941.72944000,"","",3.4766260162601625,1.6821870863
2022-09-16 16:00:00,DOGEUSDT,741989520.00000000,44271227.64482640,"","",3.480182926829268,1.2762822043
2022-09-16 16:05:00,DOGEUSDT,740804736.00000000,44158259.10585600,"","",3.4765407050469186,0.5274756350
2022-09-16 16:10:00,DOGEUSDT,739290196.00000000,43932423.39792744,"","",3.502807554874936,0.2385115941
2022-09-16 16:15:00,DOGEUSDT,742021136.00000000,44090895.90112000,"","",3.4909508029569207,1.2760325621
2022-09-16 16:20:00,DOGEUSDT,742525058.00000000,44118009.92588902,"","",3.489562118126273,0.6812366806
2022-09-16 16:25:00,DOGEUSDT,744106312.00000000,44103181.11224000,"","",3.505497315264638,0.5690463111
2022-09-16 16:30:00,DOGEUSDT,746899767.00000000,44059617.25533000,"","",3.5491314493129376,0.4947955572
2022-09-16 16:35:00,DOGEUSDT,748036929.00000000,44111475.89020485,"","",3.53971119133574,1.0040053838
2022-09-16 16:40:00,DOGEUSDT,749768795.00000000,44281345.03270000,"","",3.545266958988909,1.1260738158
2022-09-16 16:45:00,DOGEUSDT,749856500.00000000,44369061.59495500,"","",3.5586866597724924,0.6513946786
2022-09-16 16:50:00,DOGEUSDT,749190311.00000000,44436889.73821142,"","",3.5552400619514715,1.1559968136
2022-09-16 16:55:00,DOGEUSDT,746597219.00000000,44265749.11451000,"","",3.5521155830753353,0.3405148012
2022-09-16 17:00:00,DOGEUSDT,746659549.00000000,44292172.97688156,"","",3.5396294390118372,0.5505070065
2022-09-16 17:05:00,DOGEUSDT,746389891.00000000,44190685.24755690,"","",3.5399073120494338,0.5108485029
2022-09-16 17:10:00,DOGEUSDT,746045476.00000000,44083827.17684000,"","",3.5241397021058036,1.0512980965
2022-09-16 17:15:00,DOGEUSDT,745619440.00000000,44193296.66807520,"","",3.52945716490867,0.6553804950
2022-09-16 17:20:00,DOGEUSDT,745369441.00000000,43987701.77392183,"","",3.5316520844055583,0.9405762381
2022-09-16 17:25:00,DOGEUSDT,743254336.00000000,43859438.36736000,"","",3.5268844867507076,0.6741847301
2022-09-16 17:30:00,DOGEUSDT,743975295.00000000,43901982.15795000,"","",3.5315477723409736,1.2719706451
2022-09-16 17:35:00,DOGEUSDT,743938012.00000000,43915367.58947140,"","",3.5392359318533817,0.4712886179
2022-09-16 17:40:00,DOGEUSDT,743427662.00000000,44167037.39942000,"","",3.5322331098504383,1.6106556290
2022-09-16 17:45:00,DOGEUSDT,743060808.00000000,44139223.81073520,"","",3.5472186287192757,0.3187444098
2022-09-16 17:50:00,DOGEUSDT,743794059.00000000,44025170.35221000,"","",3.548821548821549,0.6510171210
2022-09-16 17:55:00,DOGEUSDT,744282379.00000000,44039188.36543000,"","",3.5515544041450777,1.9434445289
2022-09-16 18:00:00,DOGEUSDT,747451718.00000000,44286514.29150000,"","",3.522756492671638,4.0362752773
2022-09-16 18:05:00,DOGEUSDT,747474445.00000000,44339376.80499940,"","",3.5233933161953725,1.7906739626
2022-09-16 18:10:00,DOGEUSDT,747968324.00000000,44324737.51453832,"","",3.50974358974359,1.6899871728
2022-09-16 18:15:00,DOGEUSDT,747946790.00000000,44420559.85810000,"","",3.510130802769941,1.5116799560
2022-09-16 18:20:00,DOGEUSDT,748013017.00000000,44248508.05712041,"","",3.5123203285420943,0.7216038892
2022-09-16 18:25:00,DOGEUSDT,747847526.00000000,44309965.91550000,"","",3.4955254410636667,2.1871119687
2022-09-16 18:30:00,DOGEUSDT,749545109.00000000,44560456.73005000,"","",3.477452229299363,0.8950944807
2022-09-16 18:35:00,DOGEUSDT,750922717.00000000,44732466.25169000,"","",3.472547025927809,0.9835061527
2022-09-16 18:40:00,DOGEUSDT,751696088.00000000,44628196.74456000,"","",3.488645062515948,0.8591775529
2022-09-16 18:45:00,DOGEUSDT,753196054.00000000,44734663.61874848,"","",3.4957854406130267,1.4039612313
2022-09-16 18:50:00,DOGEUSDT,753602349.00000000,44764469.37212685,"","",3.49757343550447,0.8589366681
2022-09-16 18:55:00,DOGEUSDT,753690719.00000000,44779328.16423460,"","",3.49757343550447,0.5256700291
2022-09-16 19:00:00,DOGEUSDT,753664589.00000000,44729993.35715000,"","",3.4941326530612247,1.1009905897
2022-09-16 19:05:00,DOGEUSDT,751739418.00000000,44683391.00592000,"","",3.498468606431853,0.4098180620
2022-09-16 19:10:00,DOGEUSDT,750905995.00000000,44701433.88235000,"","",3.480294940249174,1.1321053019
2022-09-16 19:15:00,DOGEUSDT,751655335.00000000,44693426.21910000,"","",3.4889284805293967,0.4756882906
2022-09-16 19:20:00,DOGEUSDT,752191911.00000000,44794848.60447462,"","",3.4774226281075595,1.5854718319
2022-09-16 19:25:00,DOGEUSDT,752129952.00000000,44850313.81680864,"","",3.4644393824348265,0.9218937870
2022-09-16 19:30:00,DOGEUSDT,752348778.00000000,44862557.63214000,"","",3.463056680161943,0.8306862473
2022-09-16 19:35:00,DOGEUSDT,752629925.00000000,44901901.32550000,"","",3.469439513061121,0.9884932450
2022-09-16 19:40:00,DOGEUSDT,752729468.00000000,44925506.62149396,"","",3.470453969059092,0.3520100233
2022-09-16 19:45:00,DOGEUSDT,752643488.00000000,44962921.97312000,"","",3.4676969850519384,0.6855858784
2022-09-16 19:50:00,DOGEUSDT,752313783.00000000,44883040.29378000,"","",3.4576485461441213,1.1325678599
2022-09-16 19:55:00,DOGEUSDT,752701254.00000000,44876048.76348000,"","",3.4484237074401007,1.4062561007
2022-09-16 20:00:00,DOGEUSDT,752484732.00000000,44872237.26224988,"","",3.444220599345253,0.6681431062
2022-09-16 20:05:00,DOGEUSDT,751901204.00000000,44936788.97412088,"","",3.4368249183622206,1.6430602349
2022-09-16 20:10:00,DOGEUSDT,753478719.00000000,45037156.03568370,"","",3.432730923694779,1.3737545390
2022-09-16 20:15:00,DOGEUSDT,753039996.00000000,45026256.91682940,"","",3.428643090042639,0.6304038865
