create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 06:30:00,DOGEUSDT,1278934951.00000000,82124659.26774731,2.2276678379877937,1.0657473575,2.508323015545467,1.0225926827
2023-06-21 06:35:00,DOGEUSDT,1277027117.00000000,81723324.81187266,2.224791859389454,1.0632541300,2.506332599118943,0.4731601580
2023-06-21 06:40:00,DOGEUSDT,1276740514.00000000,81724160.30114000,2.2215447154471546,1.0651374708,2.49800796812749,1.4773653228
2023-06-21 06:45:00,DOGEUSDT,1273148753.00000000,81484091.95248106,2.2388475836431225,1.0621878323,2.5092362834298316,0.4720527805
2023-06-21 06:50:00,DOGEUSDT,1274252888.00000000,81615897.47640000,2.246222719641858,1.0628028971,2.513188786079271,1.9240655950
2023-06-21 06:55:00,DOGEUSDT,1275132597.00000000,81570232.23009000,2.2433842713380545,1.0635833543,2.5073083287369,0.9083693132
2023-06-21 07:00:00,DOGEUSDT,1275276015.00000000,81653436.45222075,2.240826969640529,1.0629278787,2.50454796030871,1.1198725473
2023-06-21 07:05:00,DOGEUSDT,1274548163.00000000,81685791.76667000,2.237732342007435,1.0643743051,2.5024074838354657,1.1671806699
2023-06-21 07:10:00,DOGEUSDT,1275125222.00000000,81837536.74796000,2.2418093819806404,1.0640132343,2.5041959003989547,1.3040278618
2023-06-21 07:15:00,DOGEUSDT,1275270592.00000000,81846866.59456000,2.240141369047619,1.0647857686,2.5012366034624898,1.1363049828
2023-06-21 07:20:00,DOGEUSDT,1276547546.00000000,82069241.73234000,2.2366511627906975,1.0643228274,2.4982142857142855,1.6939696816
2023-06-21 07:25:00,DOGEUSDT,1289115517.00000000,83134840.54169211,2.1959919102776246,1.0704096915,2.4666030534351147,2.3048751736
2023-06-21 07:30:00,DOGEUSDT,1290553120.00000000,83500400.05540000,2.1160826594788857,1.0713193619,2.4120975346894786,1.3196289260
2023-06-21 07:35:00,DOGEUSDT,1285781754.00000000,82983852.94827594,2.0179037024161306,1.0678174522,2.323537129362372,0.8172272246
2023-06-21 07:40:00,DOGEUSDT,1289991213.00000000,83359386.98300555,2.0081441691214694,1.0669074480,2.314289449601255,1.9681247882
2023-06-21 07:45:00,DOGEUSDT,1290532740.00000000,83187740.42040000,2.013370376801528,1.0666848298,2.317587019104946,0.9356715418
2023-06-21 07:50:00,DOGEUSDT,1286460162.00000000,83015274.25386000,2.017562163102069,1.0627479623,2.3213256484149856,1.2870275694
2023-06-21 07:55:00,DOGEUSDT,1286693334.00000000,82939982.10403986,2.018615170494085,1.0626990563,2.3225003276110603,0.4858035168
2023-06-21 08:00:00,DOGEUSDT,1286382496.00000000,82830168.91744000,2.018798955613577,1.0623187176,2.320927794522343,0.5514401767
2023-06-21 08:05:00,DOGEUSDT,1278976571.00000000,82036665.17700753,2.015842618384401,1.0592141729,2.3165552497050728,0.7320572340
2023-06-21 08:10:00,DOGEUSDT,1279587443.00000000,82047146.84516000,2.010603163566835,1.0585040434,2.311730819586279,1.2549122134
2023-06-21 08:15:00,DOGEUSDT,1285549198.00000000,82577137.03410219,2.010601320820299,1.0623352280,2.306626584760162,0.6788790716
2023-06-21 08:20:00,DOGEUSDT,1286253483.00000000,82681480.06523538,2.006596077069953,1.0612047589,2.3063546025104604,1.6138275568
2023-06-21 08:25:00,DOGEUSDT,1286473266.00000000,82681636.80582000,2.003121206866655,1.0608117704,2.3050581623317212,0.9463592863
2023-06-21 08:30:00,DOGEUSDT,1287911385.00000000,82603519.48834830,2.0097357440890127,1.0619560354,2.3108550477936363,0.6438112983
2023-06-21 08:35:00,DOGEUSDT,1285631722.00000000,82382342.23460294,2.0085217391304346,1.0616896585,2.308407543216344,0.8549538123
2023-06-21 08:40:00,DOGEUSDT,1286852383.00000000,82522098.58135547,2.0106234761407173,1.0618922234,2.3065043842429,1.3117052967
2023-06-21 08:45:00,DOGEUSDT,1287484412.00000000,82540625.65332000,2.0029529268716346,1.0622400608,2.2984723854289073,0.9766360533
2023-06-21 08:50:00,DOGEUSDT,1290169405.00000000,82699858.86050000,2.002602811035919,1.0625653055,2.298891063274625,0.8543960064
2023-06-21 08:55:00,DOGEUSDT,1290009195.00000000,82746633.60610290,2.00156087408949,1.0625225061,2.2952294056308653,1.2027853641
2023-06-21 09:00:00,DOGEUSDT,1291965462.00000000,82798384.35801330,1.9989606790230383,1.0622613373,2.2924860007813517,0.5867863932
2023-06-21 09:05:00,DOGEUSDT,1292715753.00000000,82901861.23989000,1.9986142386973844,1.0622209445,2.292019268324437,1.7186157551
2023-06-21 09:10:00,DOGEUSDT,1292856926.00000000,83028461.21609192,2.0003462603878117,1.0615666881,2.2965229847636413,1.4093068595
2023-06-21 09:15:00,DOGEUSDT,1291484450.00000000,82887523.66037800,2.0139227288548556,1.0610067055,2.3074107959743824,0.5033749596
2023-06-21 09:20:00,DOGEUSDT,1292653970.00000000,83014237.95340000,2.0118240306033734,1.0602291255,2.3061650992685476,1.5678922869
2023-06-21 09:25:00,DOGEUSDT,1293084724.00000000,83031724.39850213,2.0167160020895003,1.0609200072,2.310105896195581,0.7002341401
2023-06-21 09:30:00,DOGEUSDT,1293649233.00000000,83116963.22025000,2.019700139470014,1.0614622898,2.3135304894006805,1.9036691468
2023-06-21 09:35:00,DOGEUSDT,1293969791.00000000,83112986.58541891,2.0179442508710803,1.0610188927,2.3134972534658647,1.0019174385
2023-06-21 09:40:00,DOGEUSDT,1293606561.00000000,83090147.52614980,2.0218112022334673,1.0601920655,2.3149286929216277,1.1433431517
2023-06-21 09:45:00,DOGEUSDT,1294027483.00000000,83261066.84712614,2.0181279414328044,1.0594966960,2.312107740585774,1.2832088632
2023-06-21 09:50:00,DOGEUSDT,1294673405.00000000,83208659.73935000,2.0216404886561956,1.0588380920,2.3123692468619246,0.3711390622
2023-06-21 09:55:00,DOGEUSDT,1294705219.00000000,83195284.48597170,2.0232273838630808,1.0576700842,2.3136690647482014,0.4158930048
2023-06-21 10:00:00,DOGEUSDT,1294384719.00000000,83215993.58451000,2.023219273743017,1.0574136479,2.312377466997778,1.4657089386
2023-06-21 10:05:00,DOGEUSDT,1291408893.00000000,82919595.78934659,2.020593368237347,1.0559688733,2.31046648373187,1.1632557312
2023-06-21 10:10:00,DOGEUSDT,1290779502.00000000,82811778.94990782,2.024667599720084,1.0552515087,2.3138256087981146,0.6135555281
2023-06-21 10:15:00,DOGEUSDT,1289910582.00000000,82869608.78887571,2.0246632849396535,1.0546754851,2.311355311355311,2.0632086224
2023-06-21 10:20:00,DOGEUSDT,1290639689.00000000,82793464.81840813,2.0250043713936003,1.0534918096,2.312884238064094,0.6378005699
2023-06-21 10:25:00,DOGEUSDT,1289549836.00000000,82753546.58222148,2.0257127864264475,1.0533667363,2.313137922009945,0.7274295112
2023-06-21 10:30:00,DOGEUSDT,1286870333.00000000,82655681.48859000,2.0199022346368714,1.0520299290,2.3083257090576397,1.2378308646
2023-06-21 10:35:00,DOGEUSDT,1285878381.00000000,82291201.45831410,2.0245140956049728,1.0501178975,2.307964369924024,0.7555335077
2023-06-21 10:40:00,DOGEUSDT,1280884262.00000000,82039496.99410681,2.019597550306212,1.0510696536,2.2956954075624756,1.1298878260
2023-06-21 10:45:00,DOGEUSDT,1280139990.00000000,81839349.56070000,2.0215336134453783,1.0503419400,2.2954337302106502,0.6825172711
2023-06-21 10:50:00,DOGEUSDT,1279154747.00000000,81661239.04848000,2.01486013986014,1.0497839645,2.2860313315926892,0.8640453216
2023-06-21 10:55:00,DOGEUSDT,1279017467.00000000,81818747.36399000,2.009427374301676,1.0509062864,2.2773798671702044,1.9361137856
2023-06-21 11:00:00,DOGEUSDT,1280086374.00000000,81746315.84364000,2.001917712691771,1.0510024506,2.2663114114894722,0.5903513326
2023-06-21 11:05:00,DOGEUSDT,1283352858.00000000,81909508.48776396,1.9986045700331414,1.0499604467,2.2575619888355187,1.0891085817
2023-06-21 11:10:00,DOGEUSDT,1285721893.00000000,81977627.89768000,2.0006982021295165,1.0496734825,2.2564867669953297,1.1017431684
2023-06-21 11:15:00,DOGEUSDT,1287097158.00000000,82194024.50988000,2.001221853726654,1.0498832480,2.2583701012198287,1.4020586623
2023-06-21 11:20:00,DOGEUSDT,1287906351.00000000,82258114.99208364,2.004541484716157,1.0501714088,2.2585916223576707,1.2865995704
2023-06-21 11:25:00,DOGEUSDT,1299999318.00000000,83043956.43384000,2.0071640747859516,1.0528318906,2.26141670991178,0.5226793338
2023-06-21 11:30:00,DOGEUSDT,1300428314.00000000,83188399.24658000,2.0094405594405593,1.0538054551,2.265064935064935,1.0426408364
2023-06-21 11:35:00,DOGEUSDT,1297983457.00000000,83006042.07515000,2.012775638781939,1.0526096148,2.268910839615285,0.8334146984
2023-06-21 11:40:00,DOGEUSDT,1300667058.00000000,83274948.25503840,2.0138232720909888,1.0535041744,2.2700701480904133,1.4266005238
2023-06-21 11:45:00,DOGEUSDT,1300574247.00000000,83379814.97517000,2.0124191009270596,1.0531584555,2.2714749837556854,1.2184007118
2023-06-21 11:50:00,DOGEUSDT,1299886025.00000000,83452682.80500000,2.018917498686285,1.0521309765,2.278457931753061,0.7803324600
2023-06-21 11:55:00,DOGEUSDT,1295682317.00000000,83085006.65011284,2.018739054290718,1.0496882477,2.2738265505135873,0.4812899120
2023-06-21 12:00:00,DOGEUSDT,1295746035.00000000,83057320.84350000,2.024030871776881,1.0496473160,2.278334417696812,0.8863855044
2023-06-21 12:05:00,DOGEUSDT,1290864065.00000000,82731477.92585000,2.021216903384184,1.0462507310,2.2691858200233734,0.7381772867
2023-06-21 12:10:00,DOGEUSDT,1290643601.00000000,82753034.68365765,2.02563202247191,1.0449874875,2.2764767109029402,1.0845946019
2023-06-21 12:15:00,DOGEUSDT,1290999099.00000000,82740132.25491000,2.029184247538678,1.0449665827,2.2777560848626837,1.7679465576
2023-06-21 12:20:00,DOGEUSDT,1292319651.00000000,82850612.82561000,2.022615708274895,1.0432464044,2.2734709777950917,1.0414122116
2023-06-21 12:25:00,DOGEUSDT,1292636303.00000000,82911644.35523753,2.0298717272887012,1.0419129870,2.2797502926258293,0.8772617913
2023-06-21 12:30:00,DOGEUSDT,1291561645.00000000,82803928.57218460,2.0330694810905894,1.0405276543,2.2856212555352955,0.6943769893
2023-06-21 12:35:00,DOGEUSDT,1291179398.00000000,82596746.09006000,2.0321843123461134,1.0397445424,2.285546875,0.6813635725
2023-06-21 12:40:00,DOGEUSDT,1291444038.00000000,82484530.70706000,2.0275728837372675,1.0387871848,2.2834461218115565,0.6462604133
2023-06-21 12:45:00,DOGEUSDT,1291075022.00000000,82409318.65426000,2.020175438596491,1.0403982187,2.280302044004687,0.9892715402
2023-06-21 12:50:00,DOGEUSDT,1288385657.00000000,82095934.06404000,2.0225074731844557,1.0391067448,2.279958273568914,0.8178544973
2023-06-21 12:55:00,DOGEUSDT,1288230791.00000000,82005551.57808250,2.0154521510096575,1.0394672653,2.2722063037249285,1.2556660937
2023-06-21 13:00:00,DOGEUSDT,1281841676.00000000,81519708.40331052,2.022382798731054,1.0361699043,2.2749118453702493,0.6631174490
2023-06-21 13:05:00,DOGEUSDT,1281924380.00000000,81643315.28663420,2.0212915713531587,1.0354902665,2.271732047439072,1.2354934360
2023-06-21 13:10:00,DOGEUSDT,1283927784.00000000,81786199.84080000,2.0218271431086077,1.0342607689,2.2749445676274944,1.4347501422
2023-06-21 13:15:00,DOGEUSDT,1283554416.00000000,81788087.38752000,2.0205840957072483,1.0339574589,2.2776762402088773,1.0105130943
2023-06-21 13:20:00,DOGEUSDT,1284257090.00000000,81929848.87023680,2.0228671943711523,1.0333546295,2.2799321060190625,1.3469150746
2023-06-21 13:25:00,DOGEUSDT,1285254976.00000000,82077076.80504704,2.0200281096275474,1.0324779929,2.2773865414710484,2.0259917787
2023-06-21 13:30:00,DOGEUSDT,1285807561.00000000,82107324.81590381,2.0196767392832045,1.0324561203,2.276423823797732,0.8263140151
2023-06-21 13:35:00,DOGEUSDT,1283492520.00000000,81848318.00040000,2.03210442758864,1.0320199475,2.2886099123839414,0.2452186355
2023-06-21 13:40:00,DOGEUSDT,1282483058.00000000,81948923.22924112,2.034233280395271,1.0314877696,2.288981832440204,1.5111655151
2023-06-21 13:45:00,DOGEUSDT,1279288974.00000000,81733772.54886000,2.03476879632898,1.0302594567,2.2887379148157825,0.6188804075
2023-06-21 13:50:00,DOGEUSDT,1276831126.00000000,81818419.23566929,2.0189840042186677,1.0267888135,2.284370099320439,1.0914544756
2023-06-21 13:55:00,DOGEUSDT,1276739682.00000000,81941152.79076000,2.0175716042874714,1.0276456724,2.283548935058147,0.7350093388
2023-06-21 14:00:00,DOGEUSDT,1278721704.00000000,81940486.79232000,2.0138620810668537,1.0283185805,2.2803238020629326,1.2882998247
2023-06-21 14:05:00,DOGEUSDT,1271928467.00000000,81263509.75663000,2.0177723033609007,1.0250054506,2.286406495547407,0.6795725995
2023-06-21 14:10:00,DOGEUSDT,1266643534.00000000,80786524.59852000,2.0284552845528454,1.0226160822,2.2967784352399736,0.6887943247
2023-06-21 14:15:00,DOGEUSDT,1265541527.00000000,80874519.87084189,2.0268551236749115,1.0220039934,2.2970023665527215,1.1119331338
2023-06-21 14:20:00,DOGEUSDT,1265690470.00000000,80890277.93770000,2.0247131509267433,1.0222252176,2.2960578186596585,0.9293635098
2023-06-21 14:25:00,DOGEUSDT,1264802350.00000000,80940710.18766250,2.0225709751366603,1.0213130477,2.2948818897637797,1.4763045613
2023-06-21 14:30:00,DOGEUSDT,1266482037.00000000,81118174.46985000,2.027542372881356,1.0239967042,2.2963789031750195,1.1975914225
2023-06-21 14:35:00,DOGEUSDT,1267568918.00000000,81479330.04904000,2.023436123348018,1.0238363497,2.2945492662473796,1.2803822415
2023-06-21 14:40:00,DOGEUSDT,1265560683.00000000,81395168.10748650,2.0280918727915194,1.0232367626,2.299803020354563,0.8833104630
2023-06-21 14:45:00,DOGEUSDT,1263403934.00000000,81095889.71120495,2.0304478668790935,1.0238114440,2.301130389064143,0.9029639827
2023-06-21 14:50:00,DOGEUSDT,1266341879.00000000,81425782.81970000,2.0238431649593784,1.0194288043,2.2959705998162487,1.6777046861
2023-06-21 14:55:00,DOGEUSDT,1261159635.00000000,80968832.15871015,2.0413927873512168,1.0176012787,2.3107538218239325,0.3954812947
2023-06-21 15:00:00,DOGEUSDT,1261790343.00000000,81189432.75790809,2.0356446178400427,1.0177680376,2.307803658376102,0.8612076103
2023-06-21 15:05:00,DOGEUSDT,1263494112.00000000,81282003.97330657,2.032589443854056,1.0179763946,2.3089784096893102,0.7447273244
2023-06-21 15:10:00,DOGEUSDT,1262653179.00000000,81076589.44619091,2.0364056117918663,1.0184646420,2.3098535813217254,0.6087548976
2023-06-21 15:15:00,DOGEUSDT,1263725831.00000000,81308119.96654000,2.0353212637557685,1.0185979914,2.310513124917557,0.9912187700
2023-06-21 15:20:00,DOGEUSDT,1265097334.00000000,81613149.54871424,2.0317094774136404,1.0171117365,2.311354345245945,1.3171324935
2023-06-21 15:25:00,DOGEUSDT,1266795401.00000000,81961662.44470000,2.0194380632620605,1.0229442826,2.2976315789473682,1.0669956172
2023-06-21 15:30:00,DOGEUSDT,1273921805.00000000,82568006.08692415,2.022574955908289,1.0248694176,2.307742868410674,1.1653217639
2023-06-21 15:35:00,DOGEUSDT,1285534282.00000000,83701882.71090356,1.9269045984900481,1.0247974243,2.237435233160622,1.1914167084
2023-06-21 15:40:00,DOGEUSDT,1281398990.00000000,82919328.64290000,1.9266872216512505,1.0244099413,2.234100310237849,0.9085812697
2023-06-21 15:45:00,DOGEUSDT,1279341157.00000000,82722199.21162000,1.9200889801505818,1.0230838829,2.2215777262180976,1.0831137294
2023-06-21 15:50:00,DOGEUSDT,1280827778.00000000,82750747.65191272,1.9201163188504962,1.0218437605,2.218202883625129,0.7533434408
2023-06-21 15:55:00,DOGEUSDT,1280609681.00000000,82868252.45751000,1.9153439153439153,1.0217278163,2.214597789771267,1.4250201263
2023-06-21 16:00:00,DOGEUSDT,1281982650.00000000,83175034.33200000,1.9060105567852885,1.0250074521,2.2092366901860165,1.4480706104
2023-06-21 16:05:00,DOGEUSDT,1279490869.00000000,83218086.11976000,1.9138166894664843,1.0258328485,2.223886378308586,0.7617976652
2023-06-21 16:10:00,DOGEUSDT,1276793181.00000000,83461850.76528955,1.8335837088966784,1.0250549468,2.154733240400456,1.0557639632
2023-06-21 16:15:00,DOGEUSDT,1274809333.00000000,83423522.75152000,1.8186648953835935,1.0297695511,2.1418466590880385,0.9680820517
2023-06-21 16:20:00,DOGEUSDT,1261580377.00000000,83021501.12264258,1.806312292358804,1.0280870590,2.1378217319639914,0.9414558350
