create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 03:25:00,DOGEUSDT,658030565.00000000,45946345.91147695,"","",3.3312272174969624,1.2175745564
2022-08-08 03:30:00,DOGEUSDT,658733357.00000000,46098687.30954560,"","",3.301013024602026,2.1374233050
2022-08-08 03:35:00,DOGEUSDT,665768503.00000000,46681264.03300908,"","",3.29826673086182,1.6830728371
2022-08-08 03:40:00,DOGEUSDT,667053265.00000000,46717722.45594205,"","",3.3098218584496872,0.7318864982
2022-08-08 03:45:00,DOGEUSDT,668249622.00000000,46824251.01354000,"","",3.3059558117195005,1.7137433102
2022-08-08 03:50:00,DOGEUSDT,668531857.00000000,46794997.09359762,"","",3.2990900383141764,1.5800698049
2022-08-08 03:55:00,DOGEUSDT,666929828.00000000,46600728.00605628,"","",3.3140038498556303,0.6434224490
2022-08-08 04:00:00,DOGEUSDT,668871558.00000000,46713989.61072000,"","",3.322246324415522,0.5742200642
2022-08-08 04:05:00,DOGEUSDT,669316744.00000000,46858865.24744000,"","",3.341539946898383,2.5152514363
2022-08-08 04:10:00,DOGEUSDT,669696296.00000000,46882296.80733176,"","",3.3424921667871774,1.1491578440
2022-08-08 04:15:00,DOGEUSDT,669966666.00000000,46882036.29768222,"","",3.349336550060314,0.6191811328
2022-08-08 04:20:00,DOGEUSDT,671229329.00000000,46967480.11446657,"","",3.343863033518206,1.9963019795
2022-08-08 04:25:00,DOGEUSDT,670784741.00000000,46838711.70577434,"","",3.348865282472236,0.7398119982
2022-08-08 04:30:00,DOGEUSDT,669715407.00000000,46726043.94639000,"","",3.368510431829209,0.5377979120
2022-08-08 04:35:00,DOGEUSDT,669798435.00000000,46818910.60650000,"","",3.3473963355834138,2.3844081519
2022-08-08 04:40:00,DOGEUSDT,669085973.00000000,46753426.13749288,"","",3.3562635771180305,0.5997866315
2022-08-08 04:45:00,DOGEUSDT,669058885.00000000,46740533.99316620,"","",3.3550410033767486,0.5158035161
2022-08-08 04:50:00,DOGEUSDT,669311578.00000000,46775274.68105570,"","",3.354061219570981,1.3240302724
2022-08-08 04:55:00,DOGEUSDT,670168155.00000000,46888388.68307205,"","",3.4075852136341815,1.7603019234
2022-08-08 05:00:00,DOGEUSDT,670926524.00000000,46924601.08856000,"","",3.4066618739515935,1.2679892612
2022-08-08 05:05:00,DOGEUSDT,671263822.00000000,46936202.93881908,"","",3.3982787473105427,0.7400464786
2022-08-08 05:10:00,DOGEUSDT,671507960.00000000,46979798.15465440,"","",3.3966547192353644,1.2101466167
2022-08-08 05:15:00,DOGEUSDT,671526182.00000000,46973961.53339110,"","",3.4056513409961684,0.6809635802
2022-08-08 05:20:00,DOGEUSDT,672487968.00000000,47060708.00064000,"","",3.4003826835685245,2.0840093902
2022-08-08 05:25:00,DOGEUSDT,672440218.00000000,47138059.28180000,"","",3.3981835564053537,2.7309939484
2022-08-08 05:30:00,DOGEUSDT,671740782.00000000,47087685.33663600,"","",3.402963671128107,0.7609846048
2022-08-08 05:35:00,DOGEUSDT,672039328.00000000,47101878.98007744,"","",3.395565092989986,1.1012023918
2022-08-08 05:40:00,DOGEUSDT,672413916.00000000,47098647.74611308,"","",3.39723414401526,0.5852917633
2022-08-08 05:45:00,DOGEUSDT,673075791.00000000,47357612.65476000,"","",3.4145114942528734,1.9723745207
2022-08-08 05:50:00,DOGEUSDT,674878847.00000000,47450522.52012743,"","",3.4107655502392347,1.7067671965
2022-08-08 05:55:00,DOGEUSDT,676339434.00000000,47472264.87246000,"","",3.4104156712852367,0.5506396712
2022-08-08 06:00:00,DOGEUSDT,675971097.00000000,47491180.86418431,"","",3.422110552763819,0.6478599204
2022-08-08 06:05:00,DOGEUSDT,676280927.00000000,47582767.59482869,"","",3.427374970088538,0.9664446926
2022-08-08 06:10:00,DOGEUSDT,677431037.00000000,47724671.06682113,"","",3.401379966690459,1.1789261978
2022-08-08 06:15:00,DOGEUSDT,678093252.00000000,47819136.13104000,"","",3.3836298932384343,1.3842028494
2022-08-08 06:20:00,DOGEUSDT,678703141.00000000,47943589.88024000,"","",3.3944801332381633,0.6648392562
2022-08-08 06:25:00,DOGEUSDT,679106183.00000000,47948651.97699199,"","",3.3840493709945405,0.4283695553
2022-08-08 06:30:00,DOGEUSDT,678376146.00000000,47850000.88810914,"","",3.3853646947018294,0.6018595920
2022-08-08 06:35:00,DOGEUSDT,677689847.00000000,47858070.71192721,"","",3.3976190476190475,0.8366623814
2022-08-08 06:40:00,DOGEUSDT,678670036.00000000,47873384.33944000,"","",3.3778779966769523,0.8644489787
2022-08-08 06:45:00,DOGEUSDT,678782403.00000000,47970638.47185480,"","",3.3702914001421465,1.2488748676
2022-08-08 06:50:00,DOGEUSDT,680520055.00000000,48115224.56589855,"","",3.3669898321116105,0.7807908977
2022-08-08 06:55:00,DOGEUSDT,681169466.00000000,48192739.71950000,"","",3.364903164855928,1.0537359956
2022-08-08 07:00:00,DOGEUSDT,682661458.00000000,48284003.22256948,"","",3.3486346516007535,1.4145621013
2022-08-08 07:05:00,DOGEUSDT,688566810.00000000,48851487.81368220,"","",3.3034048507462686,1.7292815396
2022-08-08 07:10:00,DOGEUSDT,690542989.00000000,48952364.61102363,"","",3.294582655196466,0.9374828992
2022-08-08 07:15:00,DOGEUSDT,691636434.00000000,49009067.22593772,"","",3.2921896792189678,1.3922869386
2022-08-08 07:20:00,DOGEUSDT,687514364.00000000,48513268.57095392,"","",3.277001862197393,0.4801806667
2022-08-08 07:25:00,DOGEUSDT,687471908.00000000,48568810.96930444,"","",3.2785930584672722,1.1306987414
2022-08-08 07:30:00,DOGEUSDT,688523775.00000000,48698563.65578625,"","",3.270150987224158,1.3899692587
2022-08-08 07:35:00,DOGEUSDT,689382061.00000000,48622895.76405893,"","",3.26182745825603,0.5165921341
2022-08-08 07:40:00,DOGEUSDT,689613114.00000000,48640750.71887646,"","",3.271860465116279,0.8799513165
2022-08-08 07:45:00,DOGEUSDT,689615574.00000000,48627262.94649492,"","",3.2687572590011613,0.5557044999
2022-08-08 07:50:00,DOGEUSDT,688977707.00000000,48621156.78299000,"","",3.2621696801112656,1.9823959017
2022-08-08 07:55:00,DOGEUSDT,690012627.00000000,48742491.97128000,"","",3.260648148148148,2.2235237267
2022-08-08 08:00:00,DOGEUSDT,689967854.00000000,48668848.99027390,"","",3.2552601156069363,0.3559333854
2022-08-08 08:05:00,DOGEUSDT,691119158.00000000,48850596.60304456,"","",3.25987525987526,1.9764359240
2022-08-08 08:10:00,DOGEUSDT,691207669.00000000,48823011.32690684,"","",3.2859465737514517,1.1527835916
2022-08-08 08:15:00,DOGEUSDT,689594043.00000000,48604767.26781588,"","",3.2825935393911223,0.5295891148
2022-08-08 08:20:00,DOGEUSDT,688914396.00000000,48570814.11609036,"","",3.2740775121838013,0.7459541924
2022-08-08 08:25:00,DOGEUSDT,689180214.00000000,48676750.27220502,"","",3.2790157845868153,0.6499902370
2022-08-08 08:30:00,DOGEUSDT,693132415.00000000,48995936.21179550,"","",3.2577962577962576,0.8005180569
2022-08-08 08:35:00,DOGEUSDT,693415245.00000000,49193810.62678635,"","",3.2727694090382387,1.1896889890
2022-08-08 08:40:00,DOGEUSDT,693915102.00000000,49196512.86479604,"","",3.276595744680851,0.8926108418
2022-08-08 08:45:00,DOGEUSDT,693826821.00000000,49136815.46322000,"","",3.2815174647235716,0.6472193963
2022-08-08 08:50:00,DOGEUSDT,706355885.00000000,50371530.79061955,"","",3.249769159741459,1.5605387432
2022-08-08 08:55:00,DOGEUSDT,703399477.00000000,49994814.19325723,"","",3.2769767441860465,0.9475526201
2022-08-08 09:00:00,DOGEUSDT,704300717.00000000,50133216.70217135,"","",3.2945157526254376,0.9652493437
2022-08-08 09:05:00,DOGEUSDT,704622605.00000000,50185617.64495700,"","",3.3083040935672514,0.9173655418
2022-08-08 09:10:00,DOGEUSDT,705341834.00000000,50255605.67250000,"","",3.30107276119403,1.7283903751
2022-08-08 09:15:00,DOGEUSDT,703775631.00000000,49949250.84062706,"","",3.3121482176360226,0.4769721501
2022-08-08 09:20:00,DOGEUSDT,704511774.00000000,50083678.60760034,"","",3.2904806346243585,1.0731063260
2022-08-08 09:25:00,DOGEUSDT,703767565.00000000,50071619.52624175,"","",3.282755410751687,1.7003180877
2022-08-08 09:30:00,DOGEUSDT,703874125.00000000,49972557.08311500,"","",3.2862133209129016,0.5348075970
2022-08-08 09:35:00,DOGEUSDT,703550963.00000000,50036544.48856000,"","",3.2798698279869827,1.3412825794
2022-08-08 09:40:00,DOGEUSDT,703362361.00000000,49906830.14792865,"","",3.272135719265629,0.5746698604
2022-08-08 09:45:00,DOGEUSDT,703566624.00000000,49967301.63648000,"","",3.266527487821851,0.7865532598
2022-08-08 09:50:00,DOGEUSDT,703568997.00000000,49926325.45199544,"","",3.273212627669452,0.5519807075
2022-08-08 09:55:00,DOGEUSDT,703430850.00000000,49867711.26421050,"","",3.275261324041812,0.7752212941
2022-08-08 10:00:00,DOGEUSDT,703043494.00000000,49768448.94026000,"","",3.25754060324826,0.5859920501
2022-08-08 10:05:00,DOGEUSDT,703886640.00000000,49948415.39464320,"","",3.2563745943439963,2.3591828752
2022-08-08 10:10:00,DOGEUSDT,703949134.00000000,50001506.98802000,"","",3.262009747041077,1.0868681084
2022-08-08 10:15:00,DOGEUSDT,703029504.00000000,49853157.88469760,"","",3.2720297605208093,0.3282849349
2022-08-08 10:20:00,DOGEUSDT,703004927.00000000,49856350.17751884,"","",3.2593880389429764,0.9853145620
2022-08-08 10:25:00,DOGEUSDT,701585113.00000000,49662186.31743297,"","",3.25875260839323,0.4109510431
2022-08-08 10:30:00,DOGEUSDT,702213857.00000000,49678582.77461062,"","",3.2465277777777777,1.0337266504
2022-08-08 10:35:00,DOGEUSDT,702398581.00000000,49716256.21820089,"","",3.255393180236604,0.5531772132
2022-08-08 10:40:00,DOGEUSDT,702573991.00000000,49754955.15203710,"","",3.2484371382264414,0.9038369646
2022-08-08 10:45:00,DOGEUSDT,702409800.00000000,49800538.73559000,"","",3.2502894188469553,1.1862224208
2022-08-08 10:50:00,DOGEUSDT,703272951.00000000,49812823.11933000,"","",3.2570039360963188,0.7895352615
2022-08-08 10:55:00,DOGEUSDT,706074774.00000000,50154291.68789370,"","",3.2286830613652033,2.3540283534
2022-08-08 11:00:00,DOGEUSDT,706074200.00000000,50114061.17174600,"","",3.242054352832796,1.0321456289
2022-08-08 11:05:00,DOGEUSDT,706899676.00000000,50037787.53070860,"","",3.2483856088560885,0.3297362091
2022-08-08 11:10:00,DOGEUSDT,707265929.00000000,50074427.77320000,"","",3.2599444958371877,0.8127592129
2022-08-08 11:15:00,DOGEUSDT,707941498.00000000,50058543.32358000,"","",3.2561257512713824,0.5316307094
2022-08-08 11:20:00,DOGEUSDT,708315928.00000000,50132809.34454216,"","",3.2432619212163094,0.7350465055
2022-08-08 11:25:00,DOGEUSDT,708579946.00000000,50160374.37734000,"","",3.241426927502877,1.3366819837
2022-08-08 11:30:00,DOGEUSDT,709945048.00000000,50249967.29304384,"","",3.2444802207911683,1.4779654236
2022-08-08 11:35:00,DOGEUSDT,711054897.00000000,50356907.80554000,"","",3.24058769513315,1.5263107535
2022-08-08 11:40:00,DOGEUSDT,711855081.00000000,50394121.83705627,"","",3.253741653235091,0.7574509033
2022-08-08 11:45:00,DOGEUSDT,710649635.00000000,50421508.34127915,"","",3.2611802674043338,0.4719256237
2022-08-08 11:50:00,DOGEUSDT,709492862.00000000,50411340.90625568,"","",3.2588587206626785,0.6961663249
2022-08-08 11:55:00,DOGEUSDT,710352031.00000000,50474965.70978437,"","",3.2445614838561943,0.8317227753
2022-08-08 12:00:00,DOGEUSDT,712671039.00000000,50711839.57066977,"","",3.265273311897106,1.4643560555
2022-08-08 12:05:00,DOGEUSDT,712322273.00000000,50641248.44917541,"","",3.2737738890168084,0.6810798369
2022-08-08 12:10:00,DOGEUSDT,712230610.00000000,50891241.69012520,"","",3.2896263634253886,1.0463768754
2022-08-08 12:15:00,DOGEUSDT,712358507.00000000,50775404.17892516,"","",3.2818434460398334,0.9369127564
2022-08-08 12:20:00,DOGEUSDT,710524243.00000000,50344244.97446201,"","",3.2783216783216784,0.5612345332
2022-08-08 12:25:00,DOGEUSDT,709864003.00000000,50364652.25092916,"","",3.274441340782123,1.2752145977
2022-08-08 12:30:00,DOGEUSDT,710137754.00000000,50524824.11057168,"","",3.263463324048282,1.1591842236
2022-08-08 12:35:00,DOGEUSDT,711108105.00000000,50462414.23268235,"","",3.26054705609643,0.5385979075
2022-08-08 12:40:00,DOGEUSDT,711707566.00000000,50504455.63029142,"","",3.2511563367252543,0.6950221215
2022-08-08 12:45:00,DOGEUSDT,710805285.00000000,50479543.24695900,"","",3.2570634553033813,0.6598834043
2022-08-08 12:50:00,DOGEUSDT,710795115.00000000,50435256.36740265,"","",3.2576388888888888,1.0743476669
2022-08-08 12:55:00,DOGEUSDT,712987847.00000000,50668695.24340910,"","",3.275894101254064,0.7352889938
2022-08-08 13:00:00,DOGEUSDT,712817313.00000000,50665108.61677551,"","",3.2766056109436588,0.8720976575
2022-08-08 13:05:00,DOGEUSDT,714912323.00000000,50637575.84688181,"","",3.2723690310616598,0.9138780519
2022-08-08 13:10:00,DOGEUSDT,711795362.00000000,50302578.23254000,"","",3.2988774555659495,0.4381833936
2022-08-08 13:15:00,DOGEUSDT,711154279.00000000,50216367.30280192,"","",3.3028103044496486,0.6275039066
2022-08-08 13:20:00,DOGEUSDT,710591619.00000000,50192440.04241168,"","",3.2909175811347184,1.0001973464
2022-08-08 13:25:00,DOGEUSDT,706986613.00000000,49828932.58446749,"","",3.2902999062792877,1.0606239504
2022-08-08 13:30:00,DOGEUSDT,705593009.00000000,49696432.64883935,"","",3.286553831687823,0.6259164622
2022-08-08 13:35:00,DOGEUSDT,706582391.00000000,49884716.80460000,"","",3.293703007518797,1.1440234104
2022-08-08 13:40:00,DOGEUSDT,708534440.00000000,50068125.65521400,"","",3.2976525821596243,1.3248154653
2022-08-08 13:45:00,DOGEUSDT,709108511.00000000,50185148.08893887,"","",3.293855534709193,1.0438227697
2022-08-08 13:50:00,DOGEUSDT,720193212.00000000,51245722.50033024,"","",3.2515592515592515,1.7897248711
2022-08-08 13:55:00,DOGEUSDT,728071065.00000000,52019308.82064780,"","",3.1754306436990025,1.2659018873
2022-08-08 14:00:00,DOGEUSDT,743529658.00000000,53615923.63838000,"","",3.130680533574497,1.6219106353
2022-08-08 14:05:00,DOGEUSDT,742701164.00000000,53194723.13354448,"","",3.10989010989011,0.8014785791
2022-08-08 14:10:00,DOGEUSDT,738236836.00000000,52833587.58358936,"","",3.142824858757062,0.8384256492
2022-08-08 14:15:00,DOGEUSDT,737409479.00000000,52761397.50322714,"","",3.151186440677966,0.6870011512
2022-08-08 14:20:00,DOGEUSDT,744833449.00000000,53568905.79382185,"","",3.13536036036036,1.4007109831
2022-08-08 14:25:00,DOGEUSDT,743873301.00000000,53346330.75370527,"","",3.1315789473684212,0.8047210887
2022-08-08 14:30:00,DOGEUSDT,743527699.00000000,53224716.54632396,"","",3.133948671769473,0.7083831092
2022-08-08 14:35:00,DOGEUSDT,742204679.00000000,52915504.85544537,"","",3.1363123448431507,0.7415422342
2022-08-08 14:40:00,DOGEUSDT,742374923.00000000,53023542.39908583,"","",3.1328971119133575,1.2501998422
2022-08-08 14:45:00,DOGEUSDT,742701326.00000000,53148308.47663406,"","",3.132011714350079,1.0685588028
2022-08-08 14:50:00,DOGEUSDT,742128211.00000000,52866386.24315609,"","",3.126042841037204,0.4914056006
2022-08-08 14:55:00,DOGEUSDT,742590538.00000000,53095223.46700000,"","",3.127027027027027,1.6479399471
2022-08-08 15:00:00,DOGEUSDT,744443280.00000000,53253630.92387520,"","",3.107550974680708,1.0325238347
2022-08-08 15:05:00,DOGEUSDT,745048563.00000000,53225919.16789539,"","",3.0958873491282968,1.0321868121
2022-08-08 15:10:00,DOGEUSDT,745286836.00000000,53191359.97710752,"","",3.096226836347399,0.8259377537
2022-08-08 15:15:00,DOGEUSDT,743286350.00000000,53012914.33919550,"","",3.10496866606983,0.9245564132
2022-08-08 15:20:00,DOGEUSDT,739683148.00000000,52435554.01203308,"","",3.107320379575237,0.7273109150
2022-08-08 15:25:00,DOGEUSDT,741561884.00000000,52472815.09317624,"","",3.1168447374403274,0.6196935225
2022-08-08 15:30:00,DOGEUSDT,737158533.00000000,51810472.44812799,"","",3.1514942528735634,0.6978219184
2022-08-08 15:35:00,DOGEUSDT,734402338.00000000,51899331.94365440,"","",3.175584896919157,1.0843491370
2022-08-08 15:40:00,DOGEUSDT,733417608.00000000,51449245.20120000,"","",3.1767171129220024,0.8607679363
2022-08-08 15:45:00,DOGEUSDT,726331312.00000000,50991683.01342528,"","",3.220483641536273,0.6122904318
2022-08-08 15:50:00,DOGEUSDT,729854747.00000000,51148220.66976000,"","",3.2166390139843566,0.9513835210
2022-08-08 15:55:00,DOGEUSDT,730543046.00000000,51375089.04928792,"","",3.262817441303306,0.9443008187
2022-08-08 16:00:00,DOGEUSDT,729319627.00000000,51287951.42271727,"","",3.2813176244289495,1.1843209730
2022-08-08 16:05:00,DOGEUSDT,728296483.00000000,51111847.17694000,"","",3.2808367396008657,1.0236471891
2022-08-08 16:10:00,DOGEUSDT,725850806.00000000,50635352.22656000,"","",3.274704034791012,0.6767633907
2022-08-08 16:15:00,DOGEUSDT,720690066.00000000,50361821.81208000,"","",3.2671810947673015,1.5224506489
2022-08-08 16:20:00,DOGEUSDT,716468447.00000000,49930686.07143000,"","",3.2771844660194174,0.6553756597
2022-08-08 16:25:00,DOGEUSDT,714668361.00000000,49912924.30672548,"","",3.27409200968523,0.6593502765
2022-08-08 16:30:00,DOGEUSDT,712434017.00000000,49566798.80667596,"","",3.305250305250305,1.7495993978
2022-08-08 16:35:00,DOGEUSDT,706861057.00000000,49356276.42338106,"","",3.3192741539970574,1.7598077572
2022-08-08 16:40:00,DOGEUSDT,711195371.00000000,49479135.00018409,"","",3.2082250059087687,1.1771648560
2022-08-08 16:45:00,DOGEUSDT,710038887.00000000,49603316.64582000,"","",3.210538752362949,1.3504541393
2022-08-08 16:50:00,DOGEUSDT,710457395.00000000,49632553.61470000,"","",3.2381857041082878,0.5836287138
2022-08-08 16:55:00,DOGEUSDT,710962817.00000000,49724739.42098000,"","",3.241813004271476,1.0572566578
2022-08-08 17:00:00,DOGEUSDT,711513062.00000000,49779474.51461608,"","",3.2212514757969304,1.4634253013
2022-08-08 17:05:00,DOGEUSDT,711158722.00000000,49695771.49336000,"","",3.2227991503422233,0.5821776978
2022-08-08 17:10:00,DOGEUSDT,710831586.00000000,49815077.54688000,"","",3.244665718349929,1.7079532997
2022-08-08 17:15:00,DOGEUSDT,714227715.00000000,49960871.46919350,"","",3.270192994996426,0.5331438979
2022-08-08 17:20:00,DOGEUSDT,714413118.00000000,50037494.78472000,"","",3.2658739595719384,1.2344354761
2022-08-08 17:25:00,DOGEUSDT,714019263.00000000,49995628.79526000,"","",3.2664129400570885,0.7798038948
2022-08-08 17:30:00,DOGEUSDT,714333944.00000000,50030692.21001856,"","",3.2646709432169163,0.5769439333
2022-08-08 17:35:00,DOGEUSDT,714143497.00000000,50089917.75805545,"","",3.289435946462715,1.2644520112
2022-08-08 17:40:00,DOGEUSDT,713843638.00000000,50083269.64208000,"","",3.289536550406116,1.3428077938
2022-08-08 17:45:00,DOGEUSDT,713561508.00000000,50035860.57092040,"","",3.3004312410158123,0.5084890319
2022-08-08 17:50:00,DOGEUSDT,714238580.00000000,50046697.30060000,"","",3.298300215465645,0.6765931924
2022-08-08 17:55:00,DOGEUSDT,714318746.00000000,50160219.52199076,"","",3.2994972468278667,2.2656904163
2022-08-08 18:00:00,DOGEUSDT,715218437.00000000,50229790.83051000,"","",3.304504072831816,1.2889223878
2022-08-08 18:05:00,DOGEUSDT,714522326.00000000,49980836.70370000,"","",3.3263537906137186,0.4052676138
2022-08-08 18:10:00,DOGEUSDT,710196286.00000000,49652229.91966954,"","",3.376430484538593,0.5239359940
2022-08-08 18:15:00,DOGEUSDT,710911373.00000000,49657159.40405000,"","",3.3796296296296298,0.9396853539
2022-08-08 18:20:00,DOGEUSDT,711423692.00000000,49778315.72924000,"","",3.373326843514237,1.2801024860
2022-08-08 18:25:00,DOGEUSDT,711650492.00000000,49769227.34248556,"","",3.3801169590643276,0.6550171165
2022-08-08 18:30:00,DOGEUSDT,714325566.00000000,50039341.65921222,"","",3.391367959034382,2.0214552608
2022-08-08 18:35:00,DOGEUSDT,714929411.00000000,50109402.41699000,"","",3.4120529152376284,0.3623636357
2022-08-08 18:40:00,DOGEUSDT,714918439.00000000,50137766.31589925,"","",3.4057226705796038,1.1059268448
2022-08-08 18:45:00,DOGEUSDT,715723923.00000000,50179404.24153000,"","",3.392343330894904,1.3921498472
2022-08-08 18:50:00,DOGEUSDT,714705204.00000000,50057952.48816000,"","",3.385738622535897,1.6420474566
2022-08-08 18:55:00,DOGEUSDT,712207976.00000000,49700322.56071744,"","",3.4043021266194087,0.2265367605
2022-08-08 19:00:00,DOGEUSDT,713712549.00000000,49914650.46576987,"","",3.4119951040391676,1.1846278456
2022-08-08 19:05:00,DOGEUSDT,713441389.00000000,49928240.77975914,"","",3.4007810593116914,1.4309280477
2022-08-08 19:10:00,DOGEUSDT,713585511.00000000,49950771.69434670,"","",3.399951195705222,0.9396051216
2022-08-08 19:15:00,DOGEUSDT,713901872.00000000,49934751.67536128,"","",3.4047386419149976,0.3820487728
2022-08-08 19:20:00,DOGEUSDT,713416034.00000000,49775728.70573298,"","",3.4088573525813555,0.5252223892
2022-08-08 19:25:00,DOGEUSDT,713962161.00000000,49832231.32115514,"","",3.403761602344895,0.9661571708
2022-08-08 19:30:00,DOGEUSDT,712716206.00000000,49986058.89416554,"","",3.393710385177962,1.1067213922
2022-08-08 19:35:00,DOGEUSDT,712965279.00000000,49960457.29439622,"","",3.3883211678832117,1.4593251369
2022-08-08 19:40:00,DOGEUSDT,713268977.00000000,50017480.59115133,"","",3.389158969372873,0.6333608505
2022-08-08 19:45:00,DOGEUSDT,713713315.00000000,50132293.81557250,"","",3.383495145631068,1.0961085921
2022-08-08 19:50:00,DOGEUSDT,713423405.00000000,49996712.22240000,"","",3.3848021364408836,0.4010587470
2022-08-08 19:55:00,DOGEUSDT,714030432.00000000,50029027.75877376,"","",3.380213385063046,1.5616901159
2022-08-08 20:00:00,DOGEUSDT,715314651.00000000,50109686.88637515,"","",3.400779157535914,0.4726727572
2022-08-08 20:05:00,DOGEUSDT,715555892.00000000,50222850.19186456,"","",3.3967404524446607,1.0348625693
2022-08-08 20:10:00,DOGEUSDT,714731929.00000000,50158428.72408484,"","",3.395280953539285,0.5679455744
2022-08-08 20:15:00,DOGEUSDT,713572251.00000000,50021029.46608446,"","",3.3833454722019907,0.5952259172
