create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 08:45:00,DOGEUSDT,1376486404.00000000,102173061.96372576,4.113001215066829,1.8064475592,4.466936299292215,1.3757828382
2023-03-19 08:50:00,DOGEUSDT,1376413885.00000000,102198909.89505506,4.142028100183262,1.8104307463,4.483884046219339,1.3634947253
2023-03-19 08:55:00,DOGEUSDT,1375874228.00000000,101969451.20516545,4.137973137973138,1.8108631422,4.478225643103099,0.9445962162
2023-03-19 09:00:00,DOGEUSDT,1373289617.00000000,101472369.80013000,4.157523751149249,1.8140031533,4.500203583061889,0.8337295947
2023-03-19 09:05:00,DOGEUSDT,1373483985.00000000,101747693.60880000,4.1594114040465975,1.8135485444,4.5037685883071905,1.1791087490
2023-03-19 09:10:00,DOGEUSDT,1373674198.00000000,101796607.22875930,4.171735791090629,1.8148048524,4.508253515386183,0.9361840514
2023-03-19 09:15:00,DOGEUSDT,1374483439.00000000,101729532.81203188,4.185344827586207,1.8141334008,4.51662925933483,0.8003814449
2023-03-19 09:20:00,DOGEUSDT,1374763629.00000000,101814994.36374000,4.205873261205564,1.8146931274,4.522156422299367,1.0749364488
2023-03-19 09:25:00,DOGEUSDT,1375101970.00000000,101834565.24133970,4.241980691373404,1.8153742705,4.555076037813399,0.8108500621
2023-03-19 09:30:00,DOGEUSDT,1375154245.00000000,101707136.79194985,4.226778502640571,1.8150367409,4.552745219000617,0.8897387485
2023-03-19 09:35:00,DOGEUSDT,1376502430.00000000,102119604.38620820,4.241121495327103,1.8149126559,4.553112800493117,1.1190440666
2023-03-19 09:40:00,DOGEUSDT,1376685350.00000000,102269576.79208700,4.241970689117555,1.8155057609,4.55044175056503,0.9717373573
2023-03-19 09:45:00,DOGEUSDT,1376375845.00000000,102411708.45998755,4.227781230577999,1.8156132849,4.55850298169854,0.8981153930
2023-03-19 09:50:00,DOGEUSDT,1376231954.00000000,102273920.73393530,4.22091219360844,1.8148260108,4.5457154571545715,0.9672873707
2023-03-19 09:55:00,DOGEUSDT,1375423657.00000000,102274384.98208822,4.244312870052976,1.8151825674,4.5719579987646695,1.0896301173
2023-03-19 10:00:00,DOGEUSDT,1375168749.00000000,102193877.86256130,4.242367601246106,1.8148192005,4.565789473684211,0.7103523682
2023-03-19 10:05:00,DOGEUSDT,1375201378.00000000,102213217.62122800,4.244548286604362,1.8162389031,4.557128205128205,0.9118787265
2023-03-19 10:10:00,DOGEUSDT,1374890014.00000000,102016839.03880000,4.245717844908128,1.8171279479,4.560164271047228,0.7449969094
2023-03-19 10:15:00,DOGEUSDT,1373745137.00000000,101814282.84422143,4.24346201743462,1.8187436849,4.555646648903464,1.0237955145
2023-03-19 10:20:00,DOGEUSDT,1373748873.00000000,101533779.20343000,4.233903576982892,1.8187699795,4.557356864354607,0.6825121272
2023-03-19 10:25:00,DOGEUSDT,1374579380.00000000,102048773.17120000,4.272471030378954,1.8154833247,4.601654601861427,0.8016951063
2023-03-19 10:30:00,DOGEUSDT,1373713637.00000000,102053186.09273000,4.293303992455202,1.8155122533,4.616421314534522,0.5679355579
2023-03-19 10:35:00,DOGEUSDT,1373772200.00000000,101865208.63000000,4.326582278481013,1.8169534152,4.634359400998336,0.8738253056
2023-03-19 10:40:00,DOGEUSDT,1374407353.00000000,101843584.85730000,4.342005076142132,1.8180020640,4.651919866444073,1.2366377005
2023-03-19 10:45:00,DOGEUSDT,1375451936.00000000,101755934.22528000,4.342322335025381,1.8186352894,4.650823431311236,0.9594649580
2023-03-19 10:50:00,DOGEUSDT,1378526153.00000000,101731701.06444833,4.344116714240406,1.8029758263,4.669105351170568,0.9281342557
2023-03-19 10:55:00,DOGEUSDT,1376286766.00000000,101597489.06612000,4.3741626794258375,1.8060708815,4.689981096408317,1.0144890384
2023-03-19 11:00:00,DOGEUSDT,1377692261.00000000,101632151.44013084,4.36676217765043,1.8024048177,4.691596638655462,0.8242622119
2023-03-19 11:05:00,DOGEUSDT,1377131210.00000000,101241040.32123900,4.3832908163265305,1.8059566994,4.695250105086171,0.7320158349
2023-03-19 11:10:00,DOGEUSDT,1375042053.00000000,101395600.98822000,4.388250319284802,1.8030341639,4.72068455525037,1.0369634152
2023-03-19 11:15:00,DOGEUSDT,1371017091.00000000,101098800.29034000,4.434782608695652,1.7973521237,4.75339847068819,0.4657674974
2023-03-19 11:20:00,DOGEUSDT,1368801102.00000000,100743761.10720000,4.4850455136540965,1.7989571643,4.780576307363927,0.6403193030
2023-03-19 11:25:00,DOGEUSDT,1366658641.00000000,100998615.55497226,4.483577235772358,1.8022216555,4.792085561497326,0.9746292785
2023-03-19 11:30:00,DOGEUSDT,1364601590.00000000,100775827.42150000,4.450258397932816,1.8060214689,4.7648309589623645,1.2074167121
2023-03-19 11:35:00,DOGEUSDT,1364427858.00000000,100946731.16865829,4.48228794280143,1.8055573146,4.790215765861995,0.8505879272
2023-03-19 11:40:00,DOGEUSDT,1363355454.00000000,101010392.07690570,4.472456254050551,1.8055964758,4.79572192513369,0.7865565954
2023-03-19 11:45:00,DOGEUSDT,1362839226.00000000,100955981.70346794,4.459896507115136,1.8054792759,4.777872521850352,0.8073141999
2023-03-19 11:50:00,DOGEUSDT,1363489313.00000000,101341438.63297690,4.428571428571429,1.8052264606,4.74496502013992,1.3651405546
2023-03-19 11:55:00,DOGEUSDT,1361923470.00000000,101436060.04560000,4.383141762452107,1.8060464562,4.719383445945946,0.9683017987
2023-03-19 12:00:00,DOGEUSDT,1361801202.00000000,101463408.94313754,4.373885350318472,1.8068040670,4.700777474259298,1.0393555980
2023-03-19 12:05:00,DOGEUSDT,1361861529.00000000,101456627.49959122,4.373965626989179,1.8136238042,4.675647451963242,1.3567419785
2023-03-19 12:10:00,DOGEUSDT,1361855965.00000000,101867493.49142285,4.275226491721337,1.8082732531,4.631786158309159,1.0600908084
2023-03-19 12:15:00,DOGEUSDT,1361676693.00000000,101638516.82071073,4.329753632343651,1.8127835503,4.648244338250572,0.7000848793
2023-03-19 12:20:00,DOGEUSDT,1361766095.00000000,101303345.83805925,4.325654780687914,1.8111515551,4.65611330972714,0.7231635123
2023-03-19 12:25:00,DOGEUSDT,1362996864.00000000,101421428.07832704,4.329649510577834,1.8092892327,4.64272368694208,0.8581569284
2023-03-19 12:30:00,DOGEUSDT,1362275939.00000000,101148988.47075000,4.341571609632446,1.8086098848,4.667641529141425,0.7116239395
2023-03-19 12:35:00,DOGEUSDT,1362021787.00000000,101287730.84594163,4.351540171483011,1.8069105272,4.677257525083612,1.0360380124
2023-03-19 12:40:00,DOGEUSDT,1362601618.00000000,101335455.98920380,4.3621621621621625,1.8062181854,4.688860971524288,1.1582132091
2023-03-19 12:45:00,DOGEUSDT,1361790015.00000000,101276323.41555000,4.369392300349984,1.8069706835,4.703773584905661,1.2318379964
2023-03-19 12:50:00,DOGEUSDT,1363988022.00000000,101441616.94008948,4.343987341772152,1.8074335326,4.6736140058357645,1.4557263160
2023-03-19 12:55:00,DOGEUSDT,1362173381.00000000,101073264.87020000,4.360749444268022,1.8074914505,4.687695842907876,0.8337657043
2023-03-19 13:00:00,DOGEUSDT,1362785374.00000000,101166344.98318252,4.360952380952381,1.8087810117,4.694897532413216,1.0751305114
2023-03-19 13:05:00,DOGEUSDT,1361788831.00000000,101038957.27555656,4.3422967415374885,1.8065162393,4.686847599164927,0.9949042564
2023-03-19 13:10:00,DOGEUSDT,1362117590.00000000,100796701.66000000,4.379145408163265,1.8080526442,4.725741949063355,0.9850199039
2023-03-19 13:15:00,DOGEUSDT,1362629407.00000000,100902707.58835000,4.385841836734694,1.8072844686,4.73756323777403,1.0994631334
2023-03-19 13:20:00,DOGEUSDT,1361574201.00000000,100770106.61601000,4.389030612244898,1.8054264546,4.7356781802864365,0.6006862812
2023-03-19 13:25:00,DOGEUSDT,1362021623.00000000,101088713.67062703,4.414931111823134,1.8040337232,4.7527449324324325,0.8857307672
2023-03-19 13:30:00,DOGEUSDT,1362379811.00000000,101207817.45725872,4.418776033322653,1.8057493363,4.746891464699684,0.8403538311
2023-03-19 13:35:00,DOGEUSDT,1362372930.00000000,101265179.88690000,4.41736066623959,1.8034855774,4.741052631578947,0.9845176618
2023-03-19 13:40:00,DOGEUSDT,1360745699.00000000,100885686.12386000,4.454604200323102,1.8030166984,4.769768920924316,0.7930827662
2023-03-19 13:45:00,DOGEUSDT,1361053508.00000000,100969509.50134856,4.461463730569948,1.8033811595,4.775063721325403,0.8552122793
2023-03-19 13:50:00,DOGEUSDT,1362135503.00000000,101319888.57590936,4.433451498549791,1.8042304851,4.7575180008470985,1.3112369376
2023-03-19 13:55:00,DOGEUSDT,1362718556.00000000,101263615.89636000,4.420122147219543,1.8027899341,4.7485207100591715,0.9587496267
2023-03-19 14:00:00,DOGEUSDT,1362867395.00000000,101305136.20872825,4.4236088774525575,1.8047898890,4.7390295358649785,1.1370067130
2023-03-19 14:05:00,DOGEUSDT,1363818076.00000000,101683302.62315433,4.405258095543443,1.8012338505,4.7198738170347,1.0376861121
2023-03-19 14:10:00,DOGEUSDT,1377925208.00000000,103247935.83544000,4.166207529843893,1.8198425617,4.548743102391171,2.3965655395
2023-03-19 14:15:00,DOGEUSDT,1376067833.00000000,102668421.02013000,4.145210494203782,1.8215612581,4.52643350955673,1.1043551227
2023-03-19 14:20:00,DOGEUSDT,1373834438.00000000,102413161.35958461,4.187096774193549,1.8197004604,4.579130791307913,0.7895971628
2023-03-19 14:25:00,DOGEUSDT,1372383733.00000000,102341289.94657736,4.196,1.8177859416,4.593352482560525,0.8143761641
2023-03-19 14:30:00,DOGEUSDT,1372819090.00000000,102664957.73932360,4.1993846153846155,1.8152929653,4.599876948318293,1.2983683684
2023-03-19 14:35:00,DOGEUSDT,1373847763.00000000,102768456.27783895,4.194837123540258,1.8127924172,4.60233798195242,1.0193088541
2023-03-19 14:40:00,DOGEUSDT,1374961021.00000000,102970830.86269000,4.1852192578963505,1.8139819131,4.580526638089406,0.7332918055
2023-03-19 14:45:00,DOGEUSDT,1373618243.00000000,102739625.38717827,4.206525084641428,1.8141571304,4.595213745142156,0.8895386470
2023-03-19 14:50:00,DOGEUSDT,1363570958.00000000,101681486.33806000,4.3210807414388945,1.8053274810,4.690006233118637,0.3251730179
2023-03-19 14:55:00,DOGEUSDT,1363592636.00000000,101674007.70363788,4.310106716886378,1.8045619183,4.682592438720399,0.9943862838
2023-03-19 15:00:00,DOGEUSDT,1363350626.00000000,101815024.74968000,4.309381863821776,1.8073601863,4.687655860349127,1.9013962573
2023-03-19 15:05:00,DOGEUSDT,1361671097.00000000,102299040.65684429,4.303638644918444,1.8022648127,4.690178942987932,0.9393752029
2023-03-19 15:10:00,DOGEUSDT,1360927729.00000000,102289287.84756976,3.9752212389380532,1.8061691003,4.456108778244351,0.8647346274
2023-03-19 15:15:00,DOGEUSDT,1358797954.00000000,101657178.07045370,3.844073647871116,1.8114002169,4.345754069425378,0.9203567217
2023-03-19 15:20:00,DOGEUSDT,1356427715.00000000,101718514.34785000,3.8167000285959394,1.8160538284,4.326825458805154,1.4587297469
2023-03-19 15:25:00,DOGEUSDT,1357349285.00000000,101575822.09971860,3.8014831717056476,1.8169823625,4.318642745709829,1.0208320249
2023-03-19 15:30:00,DOGEUSDT,1356830760.00000000,101680897.15440000,3.7855113636363638,1.8173475898,4.298776936517181,1.3594385411
2023-03-19 15:35:00,DOGEUSDT,1357126549.00000000,101773267.73843977,3.7972704009098663,1.8173855777,4.305124223602484,1.1199646805
2023-03-19 15:40:00,DOGEUSDT,1356087383.00000000,101530262.36521000,3.7993168232280103,1.8180129628,4.306796116504854,1.2814469363
2023-03-19 15:45:00,DOGEUSDT,1356888235.00000000,101440964.44860000,3.7976088812980358,1.8155012446,4.304972804972805,1.0145159630
2023-03-19 15:50:00,DOGEUSDT,1357305731.00000000,101862347.55499326,3.797097324985771,1.8141248641,4.298817141749079,1.6104108261
2023-03-19 15:55:00,DOGEUSDT,1358657540.00000000,102089527.55560000,3.805872291904219,1.8130378292,4.297286821705426,1.1829067521
2023-03-19 16:00:00,DOGEUSDT,1358316885.00000000,101903921.00984700,3.8084499000856407,1.8134955484,4.312913263321665,0.9022564595
2023-03-19 16:05:00,DOGEUSDT,1366086285.00000000,102725071.26035670,3.835199540625897,1.7951592797,4.336129535700351,1.1114707359
2023-03-19 16:10:00,DOGEUSDT,1367287831.00000000,102502957.17031279,3.806902452937821,1.7940595236,4.310899922420481,1.2933381057
2023-03-19 16:15:00,DOGEUSDT,1365815059.00000000,102258573.46733000,3.809700427960057,1.7926719339,4.329180455518785,0.8586949918
2023-03-19 16:20:00,DOGEUSDT,1366981927.00000000,102602314.33489884,3.8265598168288495,1.7906152352,4.350870330530022,1.0544132242
2023-03-19 16:25:00,DOGEUSDT,1369055747.00000000,102788705.48476000,3.825042881646655,1.7878238220,4.350068372729049,1.1429816476
2023-03-19 16:30:00,DOGEUSDT,1374373828.00000000,103174243.26796000,3.812126387702818,1.7831008797,4.332038834951456,1.6107173670
