create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 01:15:00,DOGEUSDT,2166754802.00000000,166086500.76631638,2.38726149,1.36209516,2.54527664,2.59057344
2023-08-13 01:20:00,DOGEUSDT,2170632128.00000000,166161889.39840000,2.38959118,1.36288329,2.54762329,0.64674528
2023-08-13 01:25:00,DOGEUSDT,2171456563.00000000,166116600.78602505,2.39313131,1.36286876,2.54962580,1.05638374
2023-08-13 01:30:00,DOGEUSDT,2169610305.00000000,165954316.68136590,2.39512327,1.36072237,2.54899341,0.90589516
2023-08-13 01:35:00,DOGEUSDT,2165888938.00000000,165810580.63972273,2.39566213,1.35894051,2.55224679,0.89033102
2023-08-13 01:40:00,DOGEUSDT,2161413948.00000000,165499465.99836000,2.40159287,1.35981607,2.55620034,0.62286214
2023-08-13 01:45:00,DOGEUSDT,2161435680.00000000,165565973.08800000,2.40105292,1.35932234,2.55846360,1.60143241
2023-08-13 01:50:00,DOGEUSDT,2161842708.00000000,165623806.95338964,2.44294760,1.38361058,2.56124821,0.94855205
2023-08-13 01:55:00,DOGEUSDT,2162701093.00000000,165489887.63636000,2.44573278,1.38337953,2.56422881,0.75465283
2023-08-13 02:00:00,DOGEUSDT,2162725181.00000000,165534985.35374000,2.44499865,1.38333767,2.56490600,1.42811311
2023-08-13 02:05:00,DOGEUSDT,2163420068.00000000,165674708.80744000,2.43921198,1.38422891,2.56074180,2.00274968
2023-08-13 02:10:00,DOGEUSDT,2162765024.00000000,165494779.63648000,2.43906060,1.38483366,2.56303802,1.36901626
2023-08-13 02:15:00,DOGEUSDT,2163120525.00000000,165602299.23809326,2.43900135,1.38420093,2.56358744,0.80135726
2023-08-13 02:20:00,DOGEUSDT,2162916308.00000000,165506355.88816000,2.44006479,1.38391558,2.56317819,0.99074216
2023-08-13 02:25:00,DOGEUSDT,2161129058.00000000,165542485.84280000,2.43272727,1.38553343,2.55951635,8.03841643
2023-08-13 02:30:00,DOGEUSDT,2162446927.00000000,165490160.37001425,2.43486461,1.38520922,2.56121809,0.55052047
2023-08-13 02:35:00,DOGEUSDT,2162186776.00000000,165537019.57056000,2.43492320,1.38453856,2.56153708,1.53380198
2023-08-13 02:40:00,DOGEUSDT,2162495844.00000000,165549739.58766937,2.43644696,1.38537941,2.56309374,1.65110954
2023-08-13 02:45:00,DOGEUSDT,2162680390.00000000,165491785.35822790,2.43749157,1.38605078,2.56420373,1.27227650
2023-08-13 02:50:00,DOGEUSDT,2162377591.00000000,165470582.45484933,2.43635383,1.38614061,2.56122906,1.18606292
2023-08-13 02:55:00,DOGEUSDT,2155777258.00000000,164709746.92696103,2.45075193,1.38398500,2.57468263,0.21065568
2023-08-13 03:00:00,DOGEUSDT,2145610098.00000000,163734639.16912308,2.47682210,1.38547734,2.59436620,0.45640186
2023-08-13 03:05:00,DOGEUSDT,2144079431.00000000,163776665.13982773,2.46963286,1.38597886,2.59276758,1.57085637
2023-08-13 03:10:00,DOGEUSDT,2144182827.00000000,163876569.98422816,2.47037138,1.38654900,2.59133436,1.29227079
2023-08-13 03:15:00,DOGEUSDT,2144387744.00000000,163831523.85588416,2.47443260,1.38664773,2.59358240,0.88044047
2023-08-13 03:20:00,DOGEUSDT,2142717205.00000000,163596458.60175000,2.47198688,1.38648996,2.58937812,0.50147706
2023-08-13 03:25:00,DOGEUSDT,2141369396.00000000,163494645.48299196,2.47789185,1.38626535,2.59608913,0.31695448
2023-08-13 03:30:00,DOGEUSDT,2140279829.00000000,163427958.04434437,2.47876712,1.38664023,2.59805171,0.63578230
2023-08-13 03:35:00,DOGEUSDT,2139222773.00000000,163351050.94628000,2.48107515,1.38784325,2.59744991,1.59599911
2023-08-13 03:40:00,DOGEUSDT,2142193118.00000000,163676000.35721558,2.47399398,1.38804347,2.59116524,2.65334377
2023-08-13 03:45:00,DOGEUSDT,2142434362.00000000,163639136.56956000,2.47379225,1.38816688,2.59161971,1.68944857
2023-08-13 03:50:00,DOGEUSDT,2141457961.00000000,163473654.17073554,2.47562312,1.38718873,2.59583182,0.33575942
2023-08-13 03:55:00,DOGEUSDT,2140948675.00000000,163611297.74350000,2.47882111,1.38707605,2.59885256,1.17218478
2023-08-13 04:00:00,DOGEUSDT,2140314028.00000000,163463359.03001913,2.47792706,1.38702025,2.59734110,0.59326762
2023-08-13 04:05:00,DOGEUSDT,2133032219.00000000,162827190.13022837,2.49241589,1.38631399,2.60636838,0.58058944
2023-08-13 04:10:00,DOGEUSDT,2133123385.00000000,162885301.67860000,2.49303160,1.38743038,2.60571115,2.17905007
2023-08-13 04:15:00,DOGEUSDT,2133492486.00000000,163105500.55470000,2.48959338,1.38852756,2.60486823,1.97594980
2023-08-13 04:20:00,DOGEUSDT,2133402982.00000000,163002654.83971000,2.49131274,1.38840442,2.60974716,0.56723201
2023-08-13 04:25:00,DOGEUSDT,2131709925.00000000,162713418.57525000,2.49689184,1.38836895,2.61508119,0.45434826
2023-08-13 04:30:00,DOGEUSDT,2133861738.00000000,162977957.96322600,2.48890420,1.38859529,2.60849661,2.29529846
2023-08-13 04:35:00,DOGEUSDT,2133715141.00000000,162994286.24947590,2.48876637,1.38832425,2.61243010,0.80980683
2023-08-13 04:40:00,DOGEUSDT,2134340275.00000000,163107137.55161000,2.48719008,1.38844139,2.61257216,2.49931872
2023-08-13 04:45:00,DOGEUSDT,2132865322.00000000,163120110.80679426,2.48170564,1.38472232,2.61165582,1.73361235
2023-08-13 04:50:00,DOGEUSDT,2132302787.00000000,163121163.20550000,2.48177692,1.38388321,2.61369260,1.47723105
2023-08-13 04:55:00,DOGEUSDT,2133441295.00000000,163229593.48045000,2.48089084,1.38463229,2.61400293,3.05052000
2023-08-13 05:00:00,DOGEUSDT,2132105806.00000000,163020809.92676000,2.48479009,1.38390583,2.61510264,0.30647013
2023-08-13 05:05:00,DOGEUSDT,2126714581.00000000,162440628.94565263,2.50186800,1.38299757,2.63078906,0.21554022
2023-08-13 05:10:00,DOGEUSDT,2125645337.00000000,162207995.66647000,2.50096872,1.38572825,2.62823464,1.37900945
2023-08-13 05:15:00,DOGEUSDT,2126039883.00000000,162131801.47758000,2.50124619,1.38645697,2.62782128,1.10829359
2023-08-13 05:20:00,DOGEUSDT,2111266874.00000000,160920761.13628000,2.52083333,1.38812193,2.65083955,0.57481981
2023-08-13 05:25:00,DOGEUSDT,2112674973.00000000,161095163.87245274,2.51955854,1.38787476,2.65140353,2.48174999
2023-08-13 05:30:00,DOGEUSDT,2114361625.00000000,161368079.22000000,2.52301021,1.39053696,2.65360209,1.66679266
2023-08-13 05:35:00,DOGEUSDT,2114944759.00000000,161318913.10350388,2.52161141,1.39062427,2.65304599,0.96168024
2023-08-13 05:40:00,DOGEUSDT,2115079336.00000000,161190196.19656000,2.52239015,1.39169424,2.65195896,0.35469221
2023-08-13 05:45:00,DOGEUSDT,2114323333.00000000,161313123.27733487,2.52119771,1.39256726,2.65028444,1.64013379
2023-08-13 05:50:00,DOGEUSDT,2117028104.00000000,161529244.33520000,2.51311750,1.39380601,2.64380119,3.31827429
2023-08-13 05:55:00,DOGEUSDT,2117774653.00000000,161503951.65637750,2.51592179,1.39369511,2.64614382,1.24514653
2023-08-13 06:00:00,DOGEUSDT,2117555923.00000000,161357761.33260000,2.51580420,1.39151714,2.64600037,0.94255040
2023-08-13 06:05:00,DOGEUSDT,2117343014.00000000,161453121.64363780,2.51103352,1.39169753,2.64365567,1.91226356
2023-08-13 06:10:00,DOGEUSDT,2115997656.00000000,161239381.10680150,2.52073991,1.39176484,2.65296206,0.62503816
2023-08-13 06:15:00,DOGEUSDT,2116159263.00000000,161335982.21112000,2.51926580,1.39113297,2.65292578,1.24283475
2023-08-13 06:20:00,DOGEUSDT,2116080825.00000000,161455485.69092250,2.51288155,1.39067214,2.65127150,1.08080854
2023-08-13 06:25:00,DOGEUSDT,2116509708.00000000,161320369.94376000,2.51154654,1.39057051,2.65025229,1.24313254
2023-08-13 06:30:00,DOGEUSDT,2116367422.00000000,161345397.33264290,2.51386943,1.39018829,2.65317000,1.05569988
2023-08-13 06:35:00,DOGEUSDT,2115966954.00000000,161321320.57296000,2.51429773,1.38984982,2.65537569,0.61582825
2023-08-13 06:40:00,DOGEUSDT,2115217585.00000000,161404533.36716476,2.50755456,1.39191892,2.64823980,1.12613972
2023-08-13 06:45:00,DOGEUSDT,2115328181.00000000,161396557.59756480,2.50902982,1.39202171,2.64808590,1.04954558
2023-08-13 06:50:00,DOGEUSDT,2115675797.00000000,161426063.31110000,2.51226005,1.39226069,2.65016348,2.21406751
2023-08-13 06:55:00,DOGEUSDT,2114867303.00000000,161504823.55649224,2.51071279,1.39196261,2.65351533,1.71767662
2023-08-13 07:00:00,DOGEUSDT,2117100635.00000000,161679503.44990860,2.50741259,1.39236840,2.65199925,1.56615564
2023-08-13 07:05:00,DOGEUSDT,2116621498.00000000,161639144.95673683,2.51310074,1.39222515,2.65746632,1.03483649
2023-08-13 07:10:00,DOGEUSDT,2116426587.00000000,161514989.16557565,2.51204819,1.39226515,2.65531756,0.57187612
2023-08-13 07:15:00,DOGEUSDT,2116365104.00000000,161648284.09828560,2.51001260,1.39199082,2.65391808,1.45888575
2023-08-13 07:20:00,DOGEUSDT,2117710656.00000000,161837438.97953665,2.51057275,1.39087430,2.65587575,2.63284954
2023-08-13 07:25:00,DOGEUSDT,2118201824.00000000,161918249.36305890,2.49881401,1.39128558,2.64706980,1.52206376
2023-08-13 07:30:00,DOGEUSDT,2117993085.00000000,161920571.34825000,2.50027910,1.39112194,2.65175987,1.03782745
2023-08-13 07:35:00,DOGEUSDT,2118796207.00000000,161811724.74991754,2.50027917,1.39083351,2.65154062,0.43873564
2023-08-13 07:40:00,DOGEUSDT,2130054407.00000000,162721906.63081717,2.50027902,1.39499135,2.64848485,1.65855023
2023-08-13 07:45:00,DOGEUSDT,2129974737.00000000,162708770.15943000,2.50314114,1.39507771,2.65083955,1.40335680
2023-08-13 07:50:00,DOGEUSDT,2128014961.00000000,162516928.17456220,2.50656608,1.39557371,2.65402932,0.40302693
2023-08-13 07:55:00,DOGEUSDT,2125987823.00000000,162191611.01667000,2.50677848,1.39443191,2.65474412,0.19366806
2023-08-13 08:00:00,DOGEUSDT,2124519115.00000000,162286618.91629790,2.50888236,1.39386276,2.65498879,1.12931120
2023-08-13 08:05:00,DOGEUSDT,2124071929.00000000,162024206.74412000,2.50832517,1.39353847,2.65200747,0.44665926
2023-08-13 08:10:00,DOGEUSDT,2126259200.00000000,162331576.24652800,2.50594489,1.39393758,2.64899673,2.45020762
2023-08-13 08:15:00,DOGEUSDT,2125619359.00000000,162198849.94805017,2.50573587,1.39442542,2.65243390,0.80287628
2023-08-13 08:20:00,DOGEUSDT,2122102002.00000000,161873940.71256000,2.51741084,1.39387100,2.66089317,0.32126845
2023-08-13 08:25:00,DOGEUSDT,2121752764.00000000,161993447.16830432,2.51875263,1.39381103,2.66316874,1.22850675
2023-08-13 08:30:00,DOGEUSDT,2119836773.00000000,161685441.05395207,2.52497538,1.39321881,2.66948277,0.38685507
2023-08-13 08:35:00,DOGEUSDT,2115749880.00000000,161270220.65565960,2.53731133,1.39258358,2.67970660,0.43631015
2023-08-13 08:40:00,DOGEUSDT,2114923504.00000000,161193716.88294910,2.53718075,1.39239922,2.68222452,1.13614888
2023-08-13 08:45:00,DOGEUSDT,2113884753.00000000,161116892.51920766,2.54578910,1.39257328,2.68724668,0.59347807
2023-08-13 08:50:00,DOGEUSDT,2113794836.00000000,161203553.47377870,2.54279247,1.39269427,2.68554467,1.64837928
2023-08-13 08:55:00,DOGEUSDT,2113937235.00000000,161187714.16875000,2.54735948,1.39190516,2.68876108,0.61152265
2023-08-13 09:00:00,DOGEUSDT,2113238611.00000000,161280701.33301732,2.54427157,1.39268746,2.68658686,2.09287181
2023-08-13 09:05:00,DOGEUSDT,2113628812.00000000,161270935.17000600,2.54715378,1.39237544,2.68981787,0.71250252
2023-08-13 09:10:00,DOGEUSDT,2111673004.00000000,160892927.38844863,2.55571327,1.39121347,2.69825955,0.36828522
2023-08-13 09:15:00,DOGEUSDT,2111184469.00000000,161002981.08012047,2.55587108,1.39140449,2.69798467,1.09564183
2023-08-13 09:20:00,DOGEUSDT,2110888028.00000000,160891885.49416000,2.55985215,1.39203290,2.70129747,2.05624842
2023-08-13 09:25:00,DOGEUSDT,2110936080.00000000,160821179.73950160,2.55822551,1.39165805,2.70098504,0.37426039
2023-08-13 09:30:00,DOGEUSDT,2108780403.00000000,160541452.08039000,2.56191289,1.39130559,2.70388994,0.50532434
2023-08-13 09:35:00,DOGEUSDT,2106069951.00000000,160461469.56669000,2.55514497,1.39041326,2.69968717,2.11292257
2023-08-13 09:40:00,DOGEUSDT,2106025658.00000000,160479155.13960000,2.55588737,1.39001438,2.69956390,0.74953564
2023-08-13 09:45:00,DOGEUSDT,2106451541.00000000,160426148.68518162,2.55663062,1.38987632,2.69871977,0.82323829
2023-08-13 09:50:00,DOGEUSDT,2105867903.00000000,160492362.50607795,2.55598236,1.39072346,2.69862494,1.22626192
2023-08-13 09:55:00,DOGEUSDT,2106137045.00000000,160430187.41041240,2.55656753,1.39064459,2.69898492,0.81475242
2023-08-13 10:00:00,DOGEUSDT,2108305738.00000000,160758312.52250000,2.54856575,1.39008808,2.69169586,4.03973614
2023-08-13 10:05:00,DOGEUSDT,2111993598.00000000,161135924.35524870,2.54764948,1.39141382,2.69438650,2.16761668
2023-08-13 10:10:00,DOGEUSDT,2112551919.00000000,161082083.82375000,2.54950987,1.39125938,2.69754199,0.69319575
2023-08-13 10:15:00,DOGEUSDT,2111564929.00000000,161027117.97521770,2.55073906,1.39181591,2.69763690,0.64618296
2023-08-13 10:20:00,DOGEUSDT,2110971701.00000000,160973329.20390755,2.55340634,1.39141644,2.70073131,0.57838890
2023-08-13 10:25:00,DOGEUSDT,2110792476.00000000,161080547.38626707,2.54973004,1.39077076,2.70092127,1.27638595
2023-08-13 10:30:00,DOGEUSDT,2111743828.00000000,161168288.95296000,2.54591909,1.39056991,2.70219436,2.59477371
2023-08-13 10:35:00,DOGEUSDT,2111350449.00000000,161159379.77217000,2.54771372,1.39062927,2.70257433,1.35591717
2023-08-13 10:40:00,DOGEUSDT,2111868090.00000000,161059254.59158920,2.55542906,1.39215581,2.70541825,0.34337182
2023-08-13 10:45:00,DOGEUSDT,2113088609.00000000,161163598.86842890,2.55802364,1.39249325,2.70573139,1.01491370
2023-08-13 10:50:00,DOGEUSDT,2111682577.00000000,161015796.49625000,2.55759647,1.39301109,2.70334474,1.00373918
2023-08-13 10:55:00,DOGEUSDT,2110948832.00000000,160857382.98369473,2.55802364,1.39328832,2.70674403,0.47964454
2023-08-13 11:00:00,DOGEUSDT,2110362725.00000000,160767432.39050000,2.56006841,1.39200101,2.70777429,0.48084927
2023-08-13 11:05:00,DOGEUSDT,2109297384.00000000,160740188.35425505,2.55917960,1.39234527,2.70844038,1.35688584
2023-08-13 11:10:00,DOGEUSDT,2091849219.00000000,158964705.34541216,2.62254831,1.39216170,2.77304619,0.35143602
2023-08-13 11:15:00,DOGEUSDT,2095459722.00000000,159376328.85369545,2.61874365,1.39246895,2.76994940,1.57491922
2023-08-13 11:20:00,DOGEUSDT,2093978587.00000000,159145052.90459135,2.61997387,1.39155799,2.77374111,0.48577584
2023-08-13 11:25:00,DOGEUSDT,2093654676.00000000,159225934.51310890,2.61624365,1.39215553,2.76994163,1.35369941
2023-08-13 11:30:00,DOGEUSDT,2094815329.00000000,159164068.69742000,2.62202208,1.39304748,2.77684662,0.51147429
2023-08-13 11:35:00,DOGEUSDT,2095389309.00000000,159249587.48400000,2.62249346,1.39269658,2.77803761,0.93090037
2023-08-13 11:40:00,DOGEUSDT,2096680815.00000000,159380848.53006884,2.62131552,1.39232037,2.77712838,1.47177662
2023-08-13 11:45:00,DOGEUSDT,2095735268.00000000,159163129.81058160,2.62176693,1.39179141,2.78007610,0.46249103
2023-08-13 11:50:00,DOGEUSDT,2095989024.00000000,159173829.01940063,2.62013364,1.39297135,2.77779945,1.03867657
2023-08-13 11:55:00,DOGEUSDT,2096576562.00000000,159364243.82894730,2.62540006,1.39373652,2.78320313,1.85344269
2023-08-13 12:00:00,DOGEUSDT,2095776325.00000000,159258042.93675000,2.62563655,1.39307014,2.78433288,0.65141137
2023-08-13 12:05:00,DOGEUSDT,2096196721.00000000,159420938.23795086,2.61730546,1.39213254,2.78151835,1.34213526
2023-08-13 12:10:00,DOGEUSDT,2097440047.00000000,159447392.37294000,2.61625544,1.39240747,2.78080187,1.59911774
2023-08-13 12:15:00,DOGEUSDT,2095208023.00000000,159256761.82823000,2.61850131,1.39149114,2.78379697,0.43166324
2023-08-13 12:20:00,DOGEUSDT,2095289706.00000000,159301942.94159160,2.61771968,1.39099415,2.78375476,0.83208181
2023-08-13 12:25:00,DOGEUSDT,2094709064.00000000,159197888.86400000,2.61288450,1.39083610,2.77626194,1.08744458
2023-08-13 12:30:00,DOGEUSDT,2095232445.00000000,159370859.74652866,2.61067595,1.39186123,2.77601325,2.28070632
2023-08-13 12:35:00,DOGEUSDT,2097323605.00000000,159575097.19202155,2.61163499,1.39012999,2.78358063,0.46948054
2023-08-13 12:40:00,DOGEUSDT,2099307659.00000000,159766003.98360825,2.61178007,1.38939208,2.78499560,0.87103563
2023-08-13 12:45:00,DOGEUSDT,2098315013.00000000,159710561.37127835,2.60855072,1.38941340,2.78272328,1.70708109
2023-08-13 12:50:00,DOGEUSDT,2098037421.00000000,159765549.60915000,2.59875561,1.38823939,2.77677004,1.23351204
2023-08-13 12:55:00,DOGEUSDT,2098036427.00000000,159786454.28032000,2.59765625,1.38843352,2.77834146,1.72552759
2023-08-13 13:00:00,DOGEUSDT,2098668434.00000000,159813601.24910000,2.59635680,1.38680871,2.77742030,0.74654160
2023-08-13 13:05:00,DOGEUSDT,2095889665.00000000,159434326.81655000,2.59869660,1.38630284,2.77461216,0.62881971
2023-08-13 13:10:00,DOGEUSDT,2093721487.00000000,159239620.79654485,2.60764646,1.38653173,2.77870135,0.72470315
2023-08-13 13:15:00,DOGEUSDT,2092596458.00000000,159102410.55784380,2.61126474,1.38757506,2.78265126,0.79385237
2023-08-13 13:20:00,DOGEUSDT,2091873669.00000000,158940561.37062000,2.60928405,1.38770840,2.78106335,0.47998793
2023-08-13 13:25:00,DOGEUSDT,2093315310.00000000,159217562.47860000,2.59904223,1.38597916,2.77518091,1.71715913
2023-08-13 13:30:00,DOGEUSDT,2091343776.00000000,158879386.66272000,2.60020331,1.38611804,2.77696222,0.46254416
2023-08-13 13:35:00,DOGEUSDT,2091427196.00000000,158948048.61056080,2.59976764,1.38662184,2.77630935,1.17233785
2023-08-13 13:40:00,DOGEUSDT,2091834685.00000000,159158915.47597300,2.60185992,1.38712489,2.78188413,3.96799888
2023-08-13 13:45:00,DOGEUSDT,2091579690.00000000,159190130.20590000,2.60380925,1.38796528,2.78188413,1.30429613
2023-08-13 13:50:00,DOGEUSDT,2092139907.00000000,159295532.51898000,2.60345830,1.38842126,2.78108770,0.90064519
2023-08-13 13:55:00,DOGEUSDT,2091932977.00000000,159190493.16932163,2.60139454,1.38836092,2.77962782,0.55824068
2023-08-13 14:00:00,DOGEUSDT,2091087497.00000000,159117162.73097095,2.59811321,1.38876321,2.77506112,0.79680221
2023-08-13 14:05:00,DOGEUSDT,2090252349.00000000,158984593.66494000,2.59134337,1.38969383,2.75534396,0.91499349
2023-08-13 14:10:00,DOGEUSDT,2091129602.00000000,159032685.56336617,2.59304852,1.39056545,2.75590322,0.76132678
2023-08-13 14:15:00,DOGEUSDT,2090881277.00000000,159311520.76147395,2.58673027,1.38970367,2.75145575,3.01862958
2023-08-13 14:20:00,DOGEUSDT,2091898203.00000000,159193453.24830000,2.59443398,1.39290773,2.75994940,0.83735313
2023-08-13 14:25:00,DOGEUSDT,2091903251.00000000,159157019.90388240,2.59414408,1.39286170,2.76263266,0.99608570
2023-08-13 14:30:00,DOGEUSDT,2091737642.00000000,159324853.26269972,2.59541763,1.39288696,2.76478612,1.61066518
2023-08-13 14:35:00,DOGEUSDT,2093056226.00000000,159428092.73442000,2.59506889,1.39380384,2.76776835,2.31909545
2023-08-13 14:40:00,DOGEUSDT,2092980933.00000000,159422357.66661000,2.59298449,1.39421831,2.76800858,0.91205295
2023-08-13 14:45:00,DOGEUSDT,2093245821.00000000,159358804.35273000,2.59785134,1.39421875,2.77244340,0.64749510
2023-08-13 14:50:00,DOGEUSDT,2093790912.00000000,159421910.05277184,2.59776455,1.39450821,2.77188018,2.37183740
2023-08-13 14:55:00,DOGEUSDT,2093938346.00000000,159306829.36368000,2.60049411,1.39445862,2.77382813,0.48603105
2023-08-13 15:00:00,DOGEUSDT,2094419752.00000000,159280622.13960000,2.60433644,1.39399796,2.78033268,0.50486032
2023-08-13 15:05:00,DOGEUSDT,2092618991.00000000,159109920.32122517,2.60950022,1.39405240,2.78417548,1.68925488
2023-08-13 15:10:00,DOGEUSDT,2091588445.00000000,159044385.35780000,2.61105440,1.39426627,2.78600823,0.97018721
2023-08-13 15:15:00,DOGEUSDT,2092172325.00000000,158958252.96164325,2.62017544,1.39402304,2.79122927,0.55537614
2023-08-13 15:20:00,DOGEUSDT,2096647368.00000000,159596797.65216000,2.60762626,1.39542861,2.78105757,4.65058577
2023-08-13 15:25:00,DOGEUSDT,2096151949.00000000,159349471.16298000,2.60967789,1.39622888,2.78553250,0.59117847
2023-08-13 15:30:00,DOGEUSDT,2078276387.00000000,157485923.86744866,2.73516533,1.39622264,2.89934734,0.77422215
2023-08-13 15:35:00,DOGEUSDT,2083638745.00000000,157916063.38930700,2.74236468,1.39246254,2.91286562,0.78019935
2023-08-13 15:40:00,DOGEUSDT,2082567405.00000000,157949388.41218394,2.74099849,1.39465097,2.91513973,1.77240047
2023-08-13 15:45:00,DOGEUSDT,2083737903.00000000,157959647.93840674,2.74640206,1.39497001,2.92452056,0.78873209
2023-08-13 15:50:00,DOGEUSDT,2077747062.00000000,157346663.02184653,2.75398633,1.39628798,2.92994350,0.69920040
2023-08-13 15:55:00,DOGEUSDT,2083852028.00000000,157726759.99932000,2.76000000,1.39674420,2.93400493,0.68356535
2023-08-13 16:00:00,DOGEUSDT,2083150406.00000000,157675029.10940796,2.76157125,1.39696368,2.93375849,1.32846757
2023-08-13 16:05:00,DOGEUSDT,2081599383.00000000,157409858.41466360,2.78070041,1.39594225,2.95094496,0.36970286
2023-08-13 16:10:00,DOGEUSDT,2077724156.00000000,156955708.29669228,2.78592240,1.39923524,2.95280480,0.83376571
2023-08-13 16:15:00,DOGEUSDT,2082648857.00000000,157304842.38890700,2.78027867,1.40788308,2.94372741,1.22850538
2023-08-13 16:20:00,DOGEUSDT,2084228494.00000000,157911738.58618950,2.76265244,1.40929465,2.93591593,1.69437025
2023-08-13 16:25:00,DOGEUSDT,2078798301.00000000,157593699.19881000,2.75209125,1.41251088,2.92430156,1.99788522
2023-08-13 16:30:00,DOGEUSDT,2079519504.00000000,157644796.82469310,2.73452399,1.41302004,2.91129527,1.13032042
2023-08-13 16:35:00,DOGEUSDT,2079662686.00000000,157638431.59880000,2.73110641,1.41448055,2.91042029,1.46100156
2023-08-13 16:40:00,DOGEUSDT,2079325792.00000000,157529722.00192000,2.73216445,1.41418894,2.91429740,0.80935246
2023-08-13 16:45:00,DOGEUSDT,2078612345.00000000,157330168.39305000,2.73708920,1.41501914,2.91816878,0.67921396
2023-08-13 16:50:00,DOGEUSDT,2079197436.00000000,157332869.98212000,2.73336358,1.41526549,2.91429740,1.31748097
2023-08-13 16:55:00,DOGEUSDT,2077268342.00000000,157269986.17282000,2.73441283,1.41568156,2.91967213,0.80606801
2023-08-13 17:00:00,DOGEUSDT,2079099229.00000000,157429393.61988000,2.73113564,1.41505053,2.91706768,1.92860564
2023-08-13 17:05:00,DOGEUSDT,2078991257.00000000,157603088.13520235,2.71913161,1.41405132,2.90646380,2.04640454
2023-08-13 17:10:00,DOGEUSDT,2078383567.00000000,157638618.02652160,2.71954162,1.41353960,2.90869166,0.83502710
2023-08-13 17:15:00,DOGEUSDT,2078958055.00000000,157577889.74287134,2.72504907,1.41224763,2.91510688,0.63205119
2023-08-13 17:20:00,DOGEUSDT,2080019145.00000000,157852652.91405000,2.71971067,1.41428303,2.91635137,1.98670498
2023-08-13 17:25:00,DOGEUSDT,2074222453.00000000,157391999.73364000,2.72135103,1.41476409,2.92187980,1.73182081
2023-08-13 17:30:00,DOGEUSDT,2072282922.00000000,157297712.78152943,2.72085658,1.41422207,2.92368367,1.38583142
2023-08-13 17:35:00,DOGEUSDT,2071312151.00000000,157254018.50392000,2.71439326,1.41500609,2.91808141,1.96852894
2023-08-13 17:40:00,DOGEUSDT,2073606133.00000000,157454574.62343308,2.71566265,1.41778608,2.91599387,1.35228279
2023-08-13 17:45:00,DOGEUSDT,2078910114.00000000,157924032.60618950,2.71353304,1.41325876,2.91406090,4.69954071
2023-08-13 17:50:00,DOGEUSDT,2080094150.00000000,157879145.98500000,2.72217195,1.41394672,2.91769758,0.67652288
2023-08-13 17:55:00,DOGEUSDT,2080725976.00000000,157928058.71234897,2.72535105,1.41392060,2.91950496,0.62417783
2023-08-13 18:00:00,DOGEUSDT,2081386700.00000000,157994109.76227000,2.72344599,1.41508095,2.91423320,1.17793040
2023-08-13 18:05:00,DOGEUSDT,2082386908.00000000,158099645.19298655,2.72599638,1.41497040,2.91537362,1.12606028
2023-08-13 18:10:00,DOGEUSDT,2082791327.00000000,158168360.56343640,2.72270808,1.41495470,2.91647948,1.59781080
