create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-02 03:10:00,DOGEUSDT,1903170399.00000000,149379730.42728606,5.324510932105869,1.3768387398,5.34451867597935,1.8348296400
2023-05-02 03:15:00,DOGEUSDT,1903781313.00000000,149256454.93920000,5.332949308755761,1.3768224849,5.350911854103344,0.1904429985
2023-05-02 03:20:00,DOGEUSDT,1904494471.00000000,149198096.85814000,5.333717446416225,1.3767101624,5.348222424794895,0.8290617862
2023-05-02 03:25:00,DOGEUSDT,1904809189.00000000,149222751.86626000,5.336177080931519,1.3765551392,5.349490958820848,1.0395376278
2023-05-02 03:30:00,DOGEUSDT,1903566387.00000000,149144426.42145000,5.337946943483276,1.3764551709,5.3421372191864,0.3658735890
2023-05-02 03:35:00,DOGEUSDT,1904130955.00000000,149414452.17289390,5.312428210429589,1.3767698290,5.3239479261277625,2.9449102377
2023-05-02 03:40:00,DOGEUSDT,1906806842.00000000,149722473.23384000,5.319760754543363,1.3772205128,5.328186497123827,0.7719203169
2023-05-02 03:45:00,DOGEUSDT,1907540022.00000000,149646514.72590000,5.316091954022989,1.3771156384,5.322800120955549,0.7649927220
2023-05-02 03:50:00,DOGEUSDT,1907596126.00000000,149841675.69730000,5.316854449298689,1.3771361742,5.32894537751551,2.0358801463
2023-05-02 03:55:00,DOGEUSDT,1908171510.00000000,149909483.94289350,5.319613704299839,1.3769867467,5.331366318656378,0.9999127517
2023-05-02 04:00:00,DOGEUSDT,1908352523.00000000,149865060.98601577,5.3181609195402295,1.3770773943,5.333888300287573,1.0006347298
2023-05-02 04:05:00,DOGEUSDT,1909153570.00000000,150116745.20910000,5.311223318797338,1.3778206541,5.328597339782346,1.1836452844
2023-05-02 04:10:00,DOGEUSDT,1910385256.00000000,150309111.94208000,5.287248628884826,1.3780350308,5.315749811605125,2.0160590349
2023-05-02 04:15:00,DOGEUSDT,1910884654.00000000,150176424.95786000,5.297025171624714,1.3769362683,5.325739287869644,0.6646333193
2023-05-02 04:20:00,DOGEUSDT,1911208432.00000000,150144534.41792000,5.302107191937701,1.3771588179,5.328655500226347,1.4821205771
2023-05-02 04:25:00,DOGEUSDT,1911879718.00000000,150096973.43607372,5.3003663003663,1.3779889118,5.320277191925278,0.6460300333
2023-05-02 04:30:00,DOGEUSDT,1912974608.00000000,150109414.94235888,5.305912007332722,1.3766767332,5.33308179897374,0.8363880138
2023-05-02 04:35:00,DOGEUSDT,1913015026.00000000,150226219.59939125,5.297482837528604,1.3764410938,5.32579185520362,1.4089274634
2023-05-02 04:40:00,DOGEUSDT,1913348991.00000000,150142906.14349866,5.299153124284733,1.3760378993,5.323640198885038,1.0690735664
2023-05-02 04:45:00,DOGEUSDT,1914673102.00000000,150339902.20826775,5.281542322610084,1.3765757382,5.308640120210368,2.2461668143
2023-05-02 04:50:00,DOGEUSDT,1920122469.00000000,150420723.71491197,5.308291342189647,1.3738356869,5.342757786513456,0.1709666188
2023-05-02 04:55:00,DOGEUSDT,1923119548.00000000,150731975.50954172,5.3283547794117645,1.3712081224,5.35139225181598,0.7154744575
2023-05-02 05:00:00,DOGEUSDT,1923195909.00000000,150663167.51106000,5.337246777163904,1.3713665797,5.357673079836388,0.9935782598
2023-05-02 05:05:00,DOGEUSDT,1921721940.00000000,150770078.44249680,5.340401014058539,1.3730379632,5.360630876554444,1.3553246211
2023-05-02 05:10:00,DOGEUSDT,1921433668.00000000,150794114.26464000,5.327966881324747,1.3734554468,5.348925219497427,2.4425806271
2023-05-02 05:15:00,DOGEUSDT,1922679101.00000000,150911082.63749000,5.3291168353265865,1.3731487351,5.348207532899712,1.0675648482
2023-05-02 05:20:00,DOGEUSDT,1921069190.00000000,150790464.71997810,5.3390923750287955,1.3734833645,5.348608590441621,0.5237443864
2023-05-02 05:25:00,DOGEUSDT,1920766735.00000000,150932716.78392634,5.345710332103321,1.3744712567,5.343858588910711,0.7944842022
2023-05-02 05:30:00,DOGEUSDT,1920414246.00000000,150813568.27988034,5.330342765125374,1.3742756622,5.328261524555589,0.7007282713
2023-05-02 05:35:00,DOGEUSDT,1920443458.00000000,150908446.92964000,5.328426862925483,1.3748437116,5.323901264298615,0.7723735967
2023-05-02 05:40:00,DOGEUSDT,1921613820.00000000,150858349.06588740,5.345018450184502,1.3737181597,5.339221014492754,0.1259610449
2023-05-02 05:45:00,DOGEUSDT,1921755252.00000000,150915439.93956000,5.306211322484529,1.3733656049,5.301739652069586,2.2563936312
2023-05-02 05:50:00,DOGEUSDT,1921869505.00000000,150954066.67411214,5.3139054612207435,1.3738399242,5.305776444111028,0.6869551799
2023-05-02 05:55:00,DOGEUSDT,1923080871.00000000,150981079.18221000,5.316731696121185,1.3734901374,5.304589082183563,0.7201848729
2023-05-02 06:00:00,DOGEUSDT,1922307279.00000000,150791453.77123305,5.309862385321101,1.3732311661,5.295236668663871,0.2205595519
2023-05-02 06:05:00,DOGEUSDT,1923644038.00000000,150967584.10224000,5.311768754301445,1.3722439224,5.300389922015597,2.9017399338
2023-05-02 06:10:00,DOGEUSDT,1925153238.00000000,151105277.65062000,5.315656565656566,1.3716627609,5.296091058858769,1.7546240782
2023-05-02 06:15:00,DOGEUSDT,1925931711.00000000,151265738.81336048,5.296796338672769,1.3713133950,5.286931818181818,2.9773036751
2023-05-02 06:20:00,DOGEUSDT,1925901005.00000000,151183228.89250000,5.312686395962377,1.3710207886,5.30151356211599,0.6963062246
2023-05-02 06:25:00,DOGEUSDT,1926864977.00000000,151027676.89726000,5.3104080696928015,1.3714150494,5.299925093632959,0.4489280534
2023-05-02 06:30:00,DOGEUSDT,1927231390.00000000,151086962.23804540,5.3104080696928015,1.3712465148,5.301168714414144,0.7217028679
2023-05-02 06:35:00,DOGEUSDT,1929988372.00000000,151260561.26922104,5.306987399770905,1.3725040647,5.299985023214019,3.0212374590
2023-05-02 06:40:00,DOGEUSDT,1930219091.00000000,151251967.97076000,5.3051546391752575,1.3719905780,5.300479328939485,2.2941538111
2023-05-02 06:45:00,DOGEUSDT,1929410087.00000000,151265750.82080000,5.321239954075775,1.3710537902,5.3116376724655066,0.6319714567
2023-05-02 06:50:00,DOGEUSDT,1929787494.00000000,151411126.77924000,5.313001605136437,1.3706318814,5.312387522495501,3.1980864530
2023-05-02 06:55:00,DOGEUSDT,1930441800.00000000,151385245.95600000,5.3204775022956845,1.3709309034,5.316326530612245,0.4157383566
2023-05-02 07:00:00,DOGEUSDT,1932478826.00000000,151569087.54588023,5.323840146991272,1.3712906000,5.329572803850782,2.1859681815
2023-05-02 07:05:00,DOGEUSDT,1933708888.00000000,151757473.53024000,5.313918825957349,1.3707900822,5.316034198290086,1.0486793443
2023-05-02 07:10:00,DOGEUSDT,1933407067.00000000,151811122.90084000,5.315209910529938,1.3706029680,5.323573573573573,1.9047858844
2023-05-02 07:15:00,DOGEUSDT,1933633989.00000000,151956812.03197256,5.3402394106813995,1.3698574943,5.340153452685422,1.8564013582
2023-05-02 07:20:00,DOGEUSDT,1933926364.00000000,151950064.20351663,5.36090573012939,1.3682925237,5.361946501435696,0.8950786058
2023-05-02 07:25:00,DOGEUSDT,1933567713.00000000,151960169.36258927,5.355493998153278,1.3685053157,5.3595590456055575,0.8416859839
2023-05-02 07:30:00,DOGEUSDT,1928787533.00000000,151599035.39748730,5.331724137931034,1.3746095029,5.339602768582606,2.6136580111
2023-05-02 07:35:00,DOGEUSDT,1929652830.00000000,151400561.04180000,5.339392544868845,1.3735340644,5.345881644330673,0.3661596379
2023-05-02 07:40:00,DOGEUSDT,1928969773.00000000,151328141.64459553,5.329581993569132,1.3739590392,5.3410048134777375,1.5772004865
2023-05-02 07:45:00,DOGEUSDT,1929208723.00000000,151430904.36933017,5.337471264367816,1.3738170751,5.349593495934959,0.9759276804
2023-05-02 07:50:00,DOGEUSDT,1930596201.00000000,151495119.47403863,5.360258481421647,1.3737989493,5.362141779788838,1.5285961109
2023-05-02 07:55:00,DOGEUSDT,1932416954.00000000,151540137.53268000,5.358790955237656,1.3723558717,5.361400331975252,0.8351336477
2023-05-02 08:00:00,DOGEUSDT,1934887273.00000000,151869302.05777000,5.362650046168052,1.3717510025,5.361224182119704,1.0848200121
2023-05-02 08:05:00,DOGEUSDT,1934353877.00000000,151846779.34450000,5.3594002306805075,1.3705030481,5.363334840946782,0.6237639423
2023-05-02 08:10:00,DOGEUSDT,1934487959.00000000,152090352.54592073,5.354690020742106,1.3714532592,5.363033318257199,2.0051682131
2023-05-02 08:15:00,DOGEUSDT,1934600354.00000000,152078933.82794000,5.365251499769267,1.3721293058,5.371868397223061,1.1501502818
2023-05-02 08:20:00,DOGEUSDT,1934447924.00000000,152028262.34716000,5.357307514983863,1.3714228978,5.373226682764866,0.8292886889
2023-05-02 08:25:00,DOGEUSDT,1933280059.00000000,151955812.63740000,5.354675264854905,1.3694161710,5.376905660377359,1.1041981823
2023-05-02 08:30:00,DOGEUSDT,1933972443.00000000,151926396.31439596,5.366174434702353,1.3693415166,5.378982334289597,0.4741931593
2023-05-02 08:35:00,DOGEUSDT,1935589112.00000000,152021168.85648000,5.372748267898383,1.3688007752,5.381362331974022,2.3681360694
2023-05-02 08:40:00,DOGEUSDT,1934732678.00000000,151818473.24266000,5.3857374392220425,1.3685313300,5.390981994250264,0.2996045417
2023-05-02 08:45:00,DOGEUSDT,1934819414.00000000,151778843.75064400,5.386111111111111,1.3680985267,5.398000908677874,0.5716209729
2023-05-02 08:50:00,DOGEUSDT,1936386324.00000000,152043776.14550617,5.384170330941911,1.3687708905,5.398030303030303,2.9237574948
2023-05-02 08:55:00,DOGEUSDT,1938108340.00000000,152063980.35640000,5.391334569045412,1.3695151263,5.4018493254509625,0.4150703363
2023-05-02 09:00:00,DOGEUSDT,1937971438.00000000,152014479.59672000,5.397587566689863,1.3693010418,5.402304077611035,0.8119206362
2023-05-02 09:05:00,DOGEUSDT,1937995995.00000000,152016308.94800025,5.4065985130111525,1.3697237199,5.41041603401154,0.8358655980
2023-05-02 09:10:00,DOGEUSDT,1938295671.00000000,151846082.86614000,5.423578751164958,1.3694777854,5.426004872107186,0.3397510859
2023-05-02 09:15:00,DOGEUSDT,1938216776.00000000,151790768.43656840,5.436711816907987,1.3697614138,5.431270953977446,0.4972455798
2023-05-02 09:20:00,DOGEUSDT,1938462829.00000000,151863384.48819894,5.434873949579832,1.3697985393,5.4294413152686865,1.1280287537
2023-05-02 09:25:00,DOGEUSDT,1939751537.00000000,151513992.55507000,5.471348050728041,1.3706519362,5.485309952315029,0.3809787622
2023-05-02 09:30:00,DOGEUSDT,1941537982.00000000,151634116.39420000,5.491988689915174,1.3716928068,5.497072419106318,0.8189334841
2023-05-02 09:35:00,DOGEUSDT,1940883260.00000000,151717097.63926600,5.490459363957597,1.3717157668,5.506794317479926,0.8519572664
2023-05-02 09:40:00,DOGEUSDT,1950166771.00000000,152380161.48395930,5.517249527410208,1.3665373628,5.522330397156544,0.2855878346
2023-05-02 09:45:00,DOGEUSDT,1948309689.00000000,152299368.38913000,5.534123222748815,1.3674590478,5.5385926844389335,1.1343741016
2023-05-02 09:50:00,DOGEUSDT,1947623115.00000000,152226222.66840000,5.521883132245091,1.3675752024,5.532600278767229,1.1925850191
2023-05-02 09:55:00,DOGEUSDT,1947959090.00000000,152195251.43633580,5.527462121212121,1.3671665147,5.536400247831475,0.9275947209
2023-05-02 10:00:00,DOGEUSDT,1947706075.00000000,152257773.79918525,5.52235628105039,1.3671003361,5.537412858249419,0.9617644339
2023-05-02 10:05:00,DOGEUSDT,1947740716.00000000,152254891.76972000,5.517021276595744,1.3677829952,5.534448056974764,1.9463138054
2023-05-02 10:10:00,DOGEUSDT,1942863317.00000000,152106769.08793000,5.408362369337979,1.3732397151,5.443783371472159,6.1031355739
2023-05-02 10:15:00,DOGEUSDT,1942668760.00000000,151969945.58271160,5.442366144493804,1.3744617807,5.465604412440631,0.4785063894
2023-05-02 10:20:00,DOGEUSDT,1943560430.00000000,152005861.23030000,5.440654205607476,1.3750811939,5.466380762750804,1.2828152428
2023-05-02 10:25:00,DOGEUSDT,1943715194.00000000,152037402.47468000,5.444496377658331,1.3748249662,5.465778594395958,0.8894925604
2023-05-02 10:30:00,DOGEUSDT,1944261351.00000000,151788483.67257000,5.467511142387989,1.3734950121,5.4854861004454,0.3501405528
2023-05-02 10:35:00,DOGEUSDT,1944845963.00000000,151931366.62956000,5.471361502347418,1.3730174095,5.484108705665592,1.9058891906
2023-05-02 10:40:00,DOGEUSDT,1944046418.00000000,151927227.56670000,5.4446002805049085,1.3750827288,5.463351185921959,0.8637297171
2023-05-02 10:45:00,DOGEUSDT,1944734980.00000000,152208844.94255720,5.454119850187266,1.3741427435,5.467534456355283,4.1720186014
2023-05-02 10:50:00,DOGEUSDT,1944604223.00000000,152294946.65933964,5.465056285178236,1.3746892849,5.476687116564417,0.9972401249
2023-05-02 10:55:00,DOGEUSDT,1945721787.00000000,152252729.83275000,5.462602579132474,1.3753098531,5.476307314829014,0.7733208410
2023-05-02 11:00:00,DOGEUSDT,1945359765.00000000,152107680.02535000,5.472411364169993,1.3757963292,5.48219766728054,0.7916839371
2023-05-02 11:05:00,DOGEUSDT,1945664922.00000000,152187361.37779218,5.477790834312573,1.3767337289,5.48564409642254,1.9523061689
2023-05-02 11:10:00,DOGEUSDT,1944755921.00000000,152254941.05509000,5.455396862561461,1.3755943763,5.4762415695892095,3.8183833552
2023-05-02 11:15:00,DOGEUSDT,1944167658.00000000,152254748.85987222,5.444834034595606,1.3744002901,5.473039215686274,2.2939335876
2023-05-02 11:20:00,DOGEUSDT,1943719241.00000000,152350502.33128172,5.453077463140651,1.3738303956,5.476934865900383,0.7716871441
2023-05-02 11:25:00,DOGEUSDT,1947861617.00000000,152712350.77280000,5.439485981308411,1.3751284958,5.483271945979128,1.9676874253
2023-05-02 11:30:00,DOGEUSDT,1948265576.00000000,152685573.19112000,5.45258721610864,1.3756570458,5.486030089038993,0.8449428762
2023-05-02 11:35:00,DOGEUSDT,1947691358.00000000,152608317.95757150,5.461195779601407,1.3748206049,5.4896361123906035,0.6896113460
2023-05-02 11:40:00,DOGEUSDT,1945348139.00000000,152361514.32721204,5.468889410659779,1.3739559610,5.507315570614508,0.5858087991
2023-05-02 11:45:00,DOGEUSDT,1943581994.00000000,152041288.33415583,5.475205640423032,1.3743148126,5.504153846153846,0.6479416449
2023-05-02 11:50:00,DOGEUSDT,1944693205.00000000,152036114.76690000,5.487753179463024,1.3741135772,5.511860751694393,1.1814430945
2023-05-02 11:55:00,DOGEUSDT,1944784830.00000000,152159965.09920000,5.487288135593221,1.3742186610,5.5152542372881355,1.7598024988
2023-05-02 12:00:00,DOGEUSDT,1944089365.00000000,152202756.38585000,5.479426287326593,1.3745610975,5.510006157635468,1.4887909059
2023-05-02 12:05:00,DOGEUSDT,1943841464.00000000,152144471.38728000,5.47018779342723,1.3745653582,5.499692685925015,0.8756535505
2023-05-02 12:10:00,DOGEUSDT,1943858843.00000000,151951445.75731000,5.474166275246595,1.3738347752,5.497772999539241,0.6251585750
2023-05-02 12:15:00,DOGEUSDT,1944210363.00000000,152037250.38660000,5.456440281030445,1.3731618299,5.483910511798958,1.2960026285
2023-05-02 12:20:00,DOGEUSDT,1945815556.00000000,152007111.23472000,5.4646038443506795,1.3728341823,5.492480049109884,0.4107338645
2023-05-02 12:25:00,DOGEUSDT,1944414281.00000000,151890332.63402343,5.461466385570391,1.3719511806,5.481560826319816,0.8591782035
2023-05-02 12:30:00,DOGEUSDT,1944103596.00000000,151927302.35327303,5.46671354899203,1.3715690030,5.492413793103449,1.2742143274
2023-05-02 12:35:00,DOGEUSDT,1944185636.00000000,152015874.87884000,5.492702448210923,1.3714812952,5.503990178023328,0.5523996982
2023-05-02 12:40:00,DOGEUSDT,1943721774.00000000,152232289.33968000,5.460295151089248,1.3705607504,5.488126244829171,1.5017278804
2023-05-02 12:45:00,DOGEUSDT,1942653556.00000000,152455818.31273028,5.460853258321613,1.3710632608,5.506615384615385,1.2869384071
2023-05-02 12:50:00,DOGEUSDT,1942643410.00000000,152089552.56890000,5.454694450948256,1.3714256589,5.5054590189143475,0.8848046508
2023-05-02 12:55:00,DOGEUSDT,1941729410.00000000,152011840.22667030,5.465978413890192,1.3706096725,5.513392857142857,1.4672491152
2023-05-02 13:00:00,DOGEUSDT,1941070000.00000000,151869316.80000000,5.471237379666588,1.3700609835,5.514703618167822,1.3033346804
2023-05-02 13:05:00,DOGEUSDT,1940633636.00000000,152029239.04424000,5.46715157203191,1.3700316720,5.518176216882317,1.7854895022
2023-05-02 13:10:00,DOGEUSDT,1942828810.00000000,151925463.28239670,5.469732519943689,1.3681234251,5.530246913580247,0.4016088793
2023-05-02 13:15:00,DOGEUSDT,1942034081.00000000,151787577.67926466,5.459484777517565,1.3674816584,5.532716049382716,0.9974343372
2023-05-02 13:20:00,DOGEUSDT,1942984860.00000000,151877064.39343680,5.466822977725674,1.3667284929,5.54023166023166,1.0228452401
2023-05-02 13:25:00,DOGEUSDT,1942089508.00000000,151939489.18375048,5.461934879362849,1.3666847548,5.540290213028713,1.2019799563
2023-05-02 13:30:00,DOGEUSDT,1942111386.00000000,151717741.47432000,5.464494961331146,1.3671788106,5.545257954896509,0.4733370344
2023-05-02 13:35:00,DOGEUSDT,1941802041.00000000,151810083.56538000,5.439439906651108,1.3670264016,5.5325936199722605,0.8938684030
2023-05-02 13:40:00,DOGEUSDT,1942048132.00000000,151353870.73608375,5.484613577636834,1.3683118074,5.566951124903025,0.7408148409
2023-05-02 13:45:00,DOGEUSDT,1942285051.00000000,151401119.72545000,5.499646975759002,1.3682566131,5.574864235841738,1.2388336280
2023-05-02 13:50:00,DOGEUSDT,1942026491.00000000,151419805.50327000,5.465230625146336,1.3680307086,5.54431747992588,1.1229482439
2023-05-02 13:55:00,DOGEUSDT,1942613225.00000000,151523831.55000000,5.405581395348837,1.3688201400,5.5031504533579225,1.4740307706
2023-05-02 14:00:00,DOGEUSDT,1942165878.00000000,151385498.72933772,5.36372028617586,1.3682818129,5.473941616995262,0.7923682117
2023-05-02 14:05:00,DOGEUSDT,1940497880.00000000,150929033.76455880,5.388270746407047,1.3654854161,5.499616152310763,0.9376023368
2023-05-02 14:10:00,DOGEUSDT,1937154480.00000000,150691227.62765520,5.503531073446328,1.3652346961,5.569459501316401,0.8873439958
2023-05-02 14:15:00,DOGEUSDT,1937139857.00000000,150991935.23714918,5.50564705882353,1.3655316088,5.569571273796626,0.7912222979
2023-05-02 14:20:00,DOGEUSDT,1935722260.00000000,151281282.28075620,5.47444913267698,1.3643831658,5.546817058096416,0.9827548659
2023-05-02 14:25:00,DOGEUSDT,1935671933.00000000,151527786.34112275,5.500117730162468,1.3638433751,5.549319727891157,0.6467274359
2023-05-02 14:30:00,DOGEUSDT,1933709906.00000000,152028272.80972000,5.443846513804399,1.3659831763,5.510103347215795,1.1514746660
2023-05-02 14:35:00,DOGEUSDT,1932893091.00000000,151654386.01231090,5.422528628184155,1.3658105415,5.477632590315142,0.9264925900
2023-05-02 14:40:00,DOGEUSDT,1933883962.00000000,152150177.23895353,5.414935822637106,1.3653802429,5.462965802790983,1.0396057119
2023-05-02 14:45:00,DOGEUSDT,1942540258.00000000,152727779.36805920,5.460977903149977,1.3571565227,5.496378486669749,0.7528241895
2023-05-02 14:50:00,DOGEUSDT,1939918136.00000000,152360782.41781280,5.438555347091932,1.3587433341,5.460193281178094,0.7114634737
2023-05-02 14:55:00,DOGEUSDT,1937508982.00000000,151711545.18688735,5.474628274722681,1.3602392433,5.499536464771323,0.7381694510
2023-05-02 15:00:00,DOGEUSDT,1939261859.00000000,151882988.79688000,5.44373972280949,1.3608245967,5.472,1.5096113979
2023-05-02 15:05:00,DOGEUSDT,1936559468.00000000,151555143.96568000,5.477911646586345,1.3628170210,5.5092879256965945,1.0042814259
2023-05-02 15:10:00,DOGEUSDT,1936673634.00000000,151467244.91514000,5.494789199431549,1.3610773619,5.5271486192987895,0.7971700440
2023-05-02 15:15:00,DOGEUSDT,1936867088.00000000,151869748.37008000,5.507951578447662,1.3606925721,5.545737398879901,1.0621858501
2023-05-02 15:20:00,DOGEUSDT,1938272276.00000000,152193139.11152000,5.489588263132986,1.3602300427,5.541019266625233,1.1788613449
2023-05-02 15:25:00,DOGEUSDT,1939877055.00000000,152196099.95700136,5.503910879355297,1.3591065206,5.541686073591057,0.7305968353
2023-05-02 15:30:00,DOGEUSDT,1940735105.00000000,152386520.44460000,5.4920785055568695,1.3586087030,5.534635053463505,2.2362058487
2023-05-02 15:35:00,DOGEUSDT,1941137902.00000000,152069150.88163942,5.507349454717875,1.3583325398,5.550598476605005,1.0929727988
2023-05-02 15:40:00,DOGEUSDT,1942698872.00000000,152720823.04186310,5.455913472842699,1.3582658483,5.501771683869974,1.5651277067
2023-05-02 15:45:00,DOGEUSDT,1946737936.00000000,153307403.45890110,5.4090696587190275,1.3620176684,5.451370807168019,1.1965539905
2023-05-02 15:50:00,DOGEUSDT,1944582463.00000000,152980302.36421000,5.423752635277583,1.3620897953,5.448355011476664,1.2056667251
2023-05-02 15:55:00,DOGEUSDT,1941733953.00000000,152782811.83766610,5.403549743110696,1.3623950535,5.433587786259542,1.0242579894
2023-05-02 16:00:00,DOGEUSDT,1939903868.00000000,152534641.14084000,5.414091760299626,1.3631661721,5.442031202202508,0.9681340996
2023-05-02 16:05:00,DOGEUSDT,1940448931.00000000,152505586.40714714,5.3635097493036215,1.3609060447,5.409063260340632,1.0661550236
2023-05-02 16:10:00,DOGEUSDT,1940053705.00000000,152391218.52775000,5.36163303177917,1.3604614820,5.409484724122207,1.0436560422
2023-05-02 16:15:00,DOGEUSDT,1938532330.00000000,152116631.93510000,5.378403537351641,1.3609565074,5.424977127172919,0.6197880103
2023-05-02 16:20:00,DOGEUSDT,1937895426.00000000,152309685.54359466,5.367797397769516,1.3609358247,5.429705388490307,1.9436301477
2023-05-02 16:25:00,DOGEUSDT,1938657055.00000000,152203965.38805000,5.366550522648083,1.3597159197,5.438636710988843,0.8611318897
2023-05-02 16:30:00,DOGEUSDT,1939938151.00000000,152426275.35398525,5.37785016286645,1.3589499053,5.4448012232415905,1.3443374249
