create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 04:00:00,DOGEUSDT,1185523818.00000000,94415116.86552000,"","",2.7990120407533188,1.1001334238
2022-11-10 04:05:00,DOGEUSDT,1183361710.00000000,94596136.38760080,"","",2.7772497317185345,1.1124577455
2022-11-10 04:10:00,DOGEUSDT,1185319217.00000000,94303226.44702895,"","",2.774336283185841,0.8073261051
2022-11-10 04:15:00,DOGEUSDT,1185696325.00000000,95039856.49623574,"","",2.7479625716872924,1.0613086148
2022-11-10 04:20:00,DOGEUSDT,1187484277.00000000,96376223.92132000,"","",2.7578963276409247,1.0175543013
2022-11-10 04:25:00,DOGEUSDT,1187439958.00000000,96230134.19632000,"","",2.753802138232194,0.8939262333
2022-11-10 04:30:00,DOGEUSDT,1184791990.00000000,93992214.34867750,"","",2.7526523188845107,0.7080252788
2022-11-10 04:35:00,DOGEUSDT,1166865690.00000000,92754153.69810000,"","",2.728614457831325,1.3448061484
2022-11-10 04:40:00,DOGEUSDT,1169457952.00000000,92597680.63936000,"","",2.747209653092006,0.8633436087
2022-11-10 04:45:00,DOGEUSDT,1171279771.00000000,93194819.30403486,"","",2.7213506648737487,1.1212495379
2022-11-10 04:50:00,DOGEUSDT,1177903903.00000000,94722426.27499928,"","",2.7496236073471847,1.3344190117
2022-11-10 04:55:00,DOGEUSDT,1181743194.00000000,95061774.19431606,"","",2.7544071116468283,0.9348792609
2022-11-10 05:00:00,DOGEUSDT,1183012397.00000000,95547900.89366417,"","",2.742925587662824,0.9071652290
2022-11-10 05:05:00,DOGEUSDT,1189134962.00000000,98605484.99301286,"","",2.751192491152485,1.0378421740
2022-11-10 05:10:00,DOGEUSDT,1196134928.00000000,98740268.47084032,"","",2.7048384650386774,0.9163255409
2022-11-10 05:15:00,DOGEUSDT,1200674545.00000000,99259764.63515000,"","",2.6967596081386587,0.8291547840
2022-11-10 05:20:00,DOGEUSDT,1198622869.00000000,98634675.89001000,"","",2.662783751493429,1.0404402724
2022-11-10 05:25:00,DOGEUSDT,1202495322.00000000,97960896.60822695,"","",2.690909090909091,0.9139465745
2022-11-10 05:30:00,DOGEUSDT,1202042674.00000000,98363897.27987789,"","",2.7107325896894783,0.9170785485
2022-11-10 05:35:00,DOGEUSDT,1202190001.00000000,98892149.48226000,"","",2.717361843095919,0.8828530409
2022-11-10 05:40:00,DOGEUSDT,1207097856.00000000,98963084.82663935,"","",2.7086755263550844,1.0978910945
2022-11-10 05:45:00,DOGEUSDT,1207427643.00000000,98588241.96958521,"","",2.687870699881376,0.8932643821
2022-11-10 05:50:00,DOGEUSDT,1207431267.00000000,98840323.51662000,"","",2.7557274620648617,0.9158105418
2022-11-10 05:55:00,DOGEUSDT,1210007385.00000000,99408241.41519195,"","",2.7679130046179057,0.9081301725
2022-11-10 06:00:00,DOGEUSDT,1213903344.00000000,100377764.62762752,"","",2.750516986706056,0.9585899712
2022-11-10 06:05:00,DOGEUSDT,1216108420.00000000,100815388.01800000,"","",2.758431952662722,1.0752212616
2022-11-10 06:10:00,DOGEUSDT,1212096129.00000000,99707027.57154000,"","",2.743895263312739,0.8940401654
2022-11-10 06:15:00,DOGEUSDT,1213276824.00000000,99476566.79976000,"","",2.731112085342686,1.0408715826
2022-11-10 06:20:00,DOGEUSDT,1213284297.00000000,98938590.47874872,"","",2.7336551118911805,0.9449847341
2022-11-10 06:25:00,DOGEUSDT,1203027868.00000000,98323467.65164000,"","",2.734014598540146,0.7313198535
2022-11-10 06:30:00,DOGEUSDT,1188546249.00000000,99659020.59098800,"","",2.686824423020742,1.2975085317
2022-11-10 06:35:00,DOGEUSDT,1174741101.00000000,97545050.22833136,"","",2.687745311818578,1.0649996196
2022-11-10 06:40:00,DOGEUSDT,1185303918.00000000,100215644.60494465,"","",2.7397178916109874,1.1572349974
2022-11-10 06:45:00,DOGEUSDT,1191216520.00000000,99740559.21960000,"","",2.7271253867688228,1.0483522071
2022-11-10 06:50:00,DOGEUSDT,1190928543.00000000,99263894.05905000,"","",2.7351463198344663,0.8150544444
2022-11-10 06:55:00,DOGEUSDT,1191951492.00000000,100336426.43999375,"","",2.710526315789474,1.2723648204
2022-11-10 07:00:00,DOGEUSDT,1192266368.00000000,99570158.48401280,"","",2.7231151373465807,0.8454673030
2022-11-10 07:05:00,DOGEUSDT,1200557848.00000000,101483154.89144000,"","",2.7168464004663364,1.1022046181
2022-11-10 07:10:00,DOGEUSDT,1195718213.00000000,98893775.99812368,"","",2.7334801762114536,0.7228593712
2022-11-10 07:15:00,DOGEUSDT,1197092761.00000000,99676910.36072902,"","",2.7265407700190307,1.0898731618
2022-11-10 07:20:00,DOGEUSDT,1201455246.00000000,99939930.85487040,"","",2.739276334986869,1.0721301500
2022-11-10 07:25:00,DOGEUSDT,1203579749.00000000,100213624.53359453,"","",2.735632183908046,0.9488256462
2022-11-10 07:30:00,DOGEUSDT,1203000861.00000000,100592501.93508078,"","",2.7258087915276366,0.9644063648
2022-11-10 07:35:00,DOGEUSDT,1204741998.00000000,101487465.91152000,"","",2.7241279907754397,0.8911143825
2022-11-10 07:40:00,DOGEUSDT,1207033089.00000000,102304853.56396881,"","",2.6861823361823363,1.0947114253
2022-11-10 07:45:00,DOGEUSDT,1205823162.00000000,101373553.22934000,"","",2.7103448275862068,0.7984078650
2022-11-10 07:50:00,DOGEUSDT,1209715261.00000000,101839988.12165849,"","",2.6952991452991455,1.0945755526
2022-11-10 07:55:00,DOGEUSDT,1211212463.00000000,100954558.79105000,"","",2.720729780203994,1.0800947818
2022-11-10 08:00:00,DOGEUSDT,1201084396.00000000,99637793.72930588,"","",2.764320069960647,0.8541117531
2022-11-10 08:05:00,DOGEUSDT,1190616924.00000000,97353995.55038556,"","",2.7178519593613935,0.5878462492
2022-11-10 08:10:00,DOGEUSDT,1183866031.00000000,95892982.76975566,"","",2.6859756097560976,0.6598802897
2022-11-10 08:15:00,DOGEUSDT,1199698645.00000000,97321509.59119135,"","",2.686649290472053,0.8098483824
2022-11-10 08:20:00,DOGEUSDT,1199771385.00000000,95969713.08615000,"","",2.670754854723317,0.9027834317
2022-11-10 08:25:00,DOGEUSDT,1207792073.00000000,96371360.02396855,"","",2.634762523458929,0.8231807250
2022-11-10 08:30:00,DOGEUSDT,1210276754.00000000,97633025.74518000,"","",2.6432588320115356,1.5434943817
2022-11-10 08:35:00,DOGEUSDT,1215948818.00000000,97549846.54920723,"","",2.6311416702478154,0.8792543162
2022-11-10 08:40:00,DOGEUSDT,1211248702.00000000,99115657.63554265,"","",2.722336972558277,1.2098031702
2022-11-10 08:45:00,DOGEUSDT,1214089936.00000000,98559821.00448000,"","",2.7466706126072804,0.8503864211
2022-11-10 08:50:00,DOGEUSDT,1213174075.00000000,99031460.40095375,"","",2.734498971495739,0.9863235045
2022-11-10 08:55:00,DOGEUSDT,1208645435.00000000,100828344.66583100,"","",2.719013148175506,1.3630252214
2022-11-10 09:00:00,DOGEUSDT,1202747179.00000000,99671658.72373000,"","",2.650890143291359,1.0665933334
2022-11-10 09:05:00,DOGEUSDT,1203542426.00000000,100360526.43774186,"","",2.6108655354341934,1.2871473999
2022-11-10 09:10:00,DOGEUSDT,1247408342.00000000,105390586.93189289,"","",2.6109530583214795,0.8733050691
2022-11-10 09:15:00,DOGEUSDT,1252231012.00000000,105668123.97119668,"","",2.5881292469837747,0.9266878347
2022-11-10 09:20:00,DOGEUSDT,1248879064.00000000,106050913.61220032,"","",2.5892464246424645,1.1198923736
2022-11-10 09:25:00,DOGEUSDT,1236939063.00000000,103410295.04894151,"","",2.5489553461696026,0.7598663180
2022-11-10 09:30:00,DOGEUSDT,1230655079.00000000,104027273.82787000,"","",2.5381074861242725,1.4112517416
2022-11-10 09:35:00,DOGEUSDT,1233052746.00000000,102933849.88647702,"","",2.540827436037017,0.6507078230
2022-11-10 09:40:00,DOGEUSDT,1230977418.00000000,103008190.33824000,"","",2.517924528301887,1.5146778131
2022-11-10 09:45:00,DOGEUSDT,1235229131.00000000,104274090.50580080,"","",2.510754843019372,1.6308775970
2022-11-10 09:50:00,DOGEUSDT,1238721978.00000000,103940740.00850748,"","",2.510258459898748,0.9984272584
2022-11-10 09:55:00,DOGEUSDT,1238545409.00000000,104161668.89690000,"","",2.5047075984617426,1.2138799985
2022-11-10 10:00:00,DOGEUSDT,1237033903.00000000,103564948.43204314,"","",2.5130411756917783,1.3358639948
2022-11-10 10:05:00,DOGEUSDT,1235126014.00000000,103231832.25012000,"","",2.5407061958694204,0.8542849992
2022-11-10 10:10:00,DOGEUSDT,1233207781.00000000,103281151.65875000,"","",2.5404578120841097,1.0869016937
2022-11-10 10:15:00,DOGEUSDT,1218885141.00000000,99987439.62029508,"","",2.5701562071800494,0.8965741114
2022-11-10 10:20:00,DOGEUSDT,1219301494.00000000,100811847.52392000,"","",2.569945355191257,1.0551240173
2022-11-10 10:25:00,DOGEUSDT,1219937897.00000000,100169100.72267000,"","",2.5886699507389164,0.8986018238
2022-11-10 10:30:00,DOGEUSDT,1220673607.00000000,100196392.99581209,"","",2.593417099153237,0.8242972178
2022-11-10 10:35:00,DOGEUSDT,1215909750.00000000,99546531.23250000,"","",2.5458603896103895,1.1600538982
2022-11-10 10:40:00,DOGEUSDT,1210805390.00000000,99721931.92040000,"","",2.566557555919258,1.1131624853
2022-11-10 10:45:00,DOGEUSDT,1214999983.00000000,99313721.96042527,"","",2.5649394804841563,1.0823919466
2022-11-10 10:50:00,DOGEUSDT,1210744436.00000000,98348770.53628000,"","",2.5333872925940915,1.1703027373
2022-11-10 10:55:00,DOGEUSDT,1216614089.00000000,97730609.76937000,"","",2.5448848930663397,0.6813502977
2022-11-10 11:00:00,DOGEUSDT,1217915436.00000000,98334492.30264000,"","",2.540925749966065,1.3124871529
2022-11-10 11:05:00,DOGEUSDT,1217801755.00000000,98990939.78194790,"","",2.5436906377204886,1.3504205438
2022-11-10 11:10:00,DOGEUSDT,1216358282.00000000,99157527.14864000,"","",2.5621856735082233,1.0297402178
2022-11-10 11:15:00,DOGEUSDT,1217444265.00000000,98844299.87535000,"","",2.559598153679066,0.8472594824
2022-11-10 11:20:00,DOGEUSDT,1216135313.00000000,98364964.39385413,"","",2.5609557426011405,0.9522668606
2022-11-10 11:25:00,DOGEUSDT,1217185221.00000000,98666738.07356940,"","",2.559007053716766,0.9598574279
2022-11-10 11:30:00,DOGEUSDT,1217835987.00000000,99946045.76926872,"","",2.610810810810811,1.6192493805
2022-11-10 11:35:00,DOGEUSDT,1231176283.00000000,101338119.85373000,"","",2.6092605390463026,0.7912703024
2022-11-10 11:40:00,DOGEUSDT,1236965943.00000000,101956435.43505722,"","",2.613771215675452,0.9076617578
2022-11-10 11:45:00,DOGEUSDT,1236904116.00000000,101166387.64764000,"","",2.603303509979353,0.6123717686
2022-11-10 11:50:00,DOGEUSDT,1234854355.00000000,100767350.68641010,"","",2.6040120912338556,0.9750705558
2022-11-10 11:55:00,DOGEUSDT,1232171837.00000000,101461945.42420962,"","",2.6031133764981402,1.1673652746
2022-11-10 12:00:00,DOGEUSDT,1230743156.00000000,100034803.71968000,"","",2.60792161192382,0.6511557128
2022-11-10 12:05:00,DOGEUSDT,1226289301.00000000,102367197.23743720,"","",2.601533101045296,1.3970735494
2022-11-10 12:10:00,DOGEUSDT,1227732409.00000000,101710717.95218733,"","",2.5717845770455487,0.8897519655
2022-11-10 12:15:00,DOGEUSDT,1230485688.00000000,102947305.38140447,"","",2.5673886053248722,1.0302953368
2022-11-10 12:20:00,DOGEUSDT,1222722215.00000000,102633664.27933190,"","",2.5220800660338423,1.1716912878
2022-11-10 12:25:00,DOGEUSDT,1216607868.00000000,101309723.20037772,"","",2.520264681555004,0.8213586457
2022-11-10 12:30:00,DOGEUSDT,1209995600.00000000,99981936.42800000,"","",2.5728685426291475,0.7322300834
2022-11-10 12:35:00,DOGEUSDT,1215570497.00000000,101633508.89443085,"","",2.5777932960893857,1.2787814879
2022-11-10 12:40:00,DOGEUSDT,1214173083.00000000,100754231.51369691,"","",2.597194950911641,0.8544060592
2022-11-10 12:45:00,DOGEUSDT,1214218940.00000000,100600176.20433440,"","",2.568714464013313,1.0646807686
2022-11-10 12:50:00,DOGEUSDT,1213407123.00000000,101504211.73683429,"","",2.5367495535100977,1.3085866307
2022-11-10 12:55:00,DOGEUSDT,1211722218.00000000,100742585.20452000,"","",2.5688124306326303,1.0329216570
2022-11-10 13:00:00,DOGEUSDT,1205795941.00000000,100503091.68235000,"","",2.563910815676499,1.2885741169
2022-11-10 13:05:00,DOGEUSDT,1208171392.00000000,101537490.49616767,"","",2.5620933130278276,1.1754518170
2022-11-10 13:10:00,DOGEUSDT,1204743947.00000000,100572024.69556000,"","",2.613850259867959,0.7308553990
2022-11-10 13:15:00,DOGEUSDT,1205303295.00000000,100582559.96775000,"","",2.6134900643716765,1.7020265077
2022-11-10 13:20:00,DOGEUSDT,1202159634.00000000,99863400.79638000,"","",2.587475701194113,1.0264392915
2022-11-10 13:25:00,DOGEUSDT,1202330962.00000000,99817516.46524000,"","",2.5737750172532783,1.2843540741
2022-11-10 13:30:00,DOGEUSDT,1194411066.00000000,98945884.62751818,"","",2.5301730009535484,1.2072656660
2022-11-10 13:35:00,DOGEUSDT,1144735438.00000000,104399871.94560000,"","",2.6522931586164864,1.3438018528
2022-11-10 13:40:00,DOGEUSDT,1129189138.00000000,99504146.84056000,"","",2.589344018996735,0.9513197844
2022-11-10 13:45:00,DOGEUSDT,1130361621.00000000,101608206.11169000,"","",2.605162804341449,1.1760366454
2022-11-10 13:50:00,DOGEUSDT,1125096989.00000000,101617072.40099650,"","",2.609596984633227,0.8795472287
2022-11-10 13:55:00,DOGEUSDT,1134771637.00000000,104103949.97838000,"","",2.670469504168495,1.2392845417
2022-11-10 14:00:00,DOGEUSDT,1139337028.00000000,104029263.72167152,"","",2.6462693029297157,0.9263951299
2022-11-10 14:05:00,DOGEUSDT,1125827961.00000000,100309773.97391187,"","",2.583060963478755,0.7187478778
2022-11-10 14:10:00,DOGEUSDT,1130663367.00000000,101804025.03398640,"","",2.6237201365187715,1.1878211495
2022-11-10 14:15:00,DOGEUSDT,1137483170.00000000,103077121.01413030,"","",2.621250350434539,1.1048857839
2022-11-10 14:20:00,DOGEUSDT,1135265790.00000000,101785762.37374110,"","",2.5936149449323853,0.7630889031
2022-11-10 14:25:00,DOGEUSDT,1143280716.00000000,103023746.32686408,"","",2.613051342702101,1.1326613844
2022-11-10 14:30:00,DOGEUSDT,1142066590.00000000,104409840.48099150,"","",2.644219977553311,1.1593997277
2022-11-10 14:35:00,DOGEUSDT,1144814263.00000000,103834653.65410000,"","",2.631586322869955,1.1270952001
2022-11-10 14:40:00,DOGEUSDT,1146178536.00000000,103668283.96595304,"","",2.6455855603749825,0.9195385135
2022-11-10 14:45:00,DOGEUSDT,1146435518.00000000,103664448.38170385,"","",2.6286943249618426,0.8398552944
2022-11-10 14:50:00,DOGEUSDT,1147627441.00000000,104580568.82129483,"","",2.6464042286827096,1.1543276756
2022-11-10 14:55:00,DOGEUSDT,1155229673.00000000,105856640.77265614,"","",2.610600027461211,0.9627895547
2022-11-10 15:00:00,DOGEUSDT,1156996309.00000000,106966287.23073839,"","",2.627702051493873,1.1310740700
2022-11-10 15:05:00,DOGEUSDT,1161983002.00000000,108039657.32822739,"","",2.6857543859649122,0.8621060985
2022-11-10 15:10:00,DOGEUSDT,1175209862.00000000,110082460.12217514,"","",2.71829991527817,1.1501894377
2022-11-10 15:15:00,DOGEUSDT,1174985126.00000000,108413351.35799910,"","",2.681641168289291,0.7240320228
2022-11-10 15:20:00,DOGEUSDT,1166937141.00000000,106882386.68338583,"","",2.713641488162345,1.1745927380
2022-11-10 15:25:00,DOGEUSDT,1166301179.00000000,107178902.99187918,"","",2.711743273542601,1.0038029730
2022-11-10 15:30:00,DOGEUSDT,1161271362.00000000,105791821.07820000,"","",2.7226308345120227,0.7388894258
2022-11-10 15:35:00,DOGEUSDT,1134793445.00000000,102631161.73524354,"","",2.6484463276836157,0.6879795811
2022-11-10 15:40:00,DOGEUSDT,1119022287.00000000,100924552.92319278,"","",2.624493785784108,0.6918940719
2022-11-10 15:45:00,DOGEUSDT,1125541974.00000000,101686538.12546274,"","",2.641150998742841,1.3100801321
2022-11-10 15:50:00,DOGEUSDT,1125817228.00000000,101196772.24195492,"","",2.664420106711598,0.7615132989
2022-11-10 15:55:00,DOGEUSDT,1123800893.00000000,101917974.98254506,"","",2.6489346887620107,1.0479417959
2022-11-10 16:00:00,DOGEUSDT,1124204240.00000000,102642084.27843760,"","",2.672319551506657,1.2191491981
2022-11-10 16:05:00,DOGEUSDT,1124046689.00000000,101557618.35115000,"","",2.6884464385866518,1.0211852376
2022-11-10 16:10:00,DOGEUSDT,1102263832.00000000,100737545.00222800,"","",2.720328193521007,1.6392816260
2022-11-10 16:15:00,DOGEUSDT,1097906505.00000000,100107115.12590000,"","",2.733305036785512,0.8382169024
2022-11-10 16:20:00,DOGEUSDT,1106906509.00000000,100586177.34913787,"","",2.778496478367112,0.9548497024
2022-11-10 16:25:00,DOGEUSDT,1116233785.00000000,101728256.21675910,"","",2.784240687679083,1.1287019815
2022-11-10 16:30:00,DOGEUSDT,1109325457.00000000,101808942.85192178,"","",2.789971346704871,1.0268445011
2022-11-10 16:35:00,DOGEUSDT,1106240828.00000000,100723227.38940000,"","",2.807642580089068,0.9121571500
2022-11-10 16:40:00,DOGEUSDT,1112571475.00000000,101566649.95275000,"","",2.7871188372755773,0.8634234473
2022-11-10 16:45:00,DOGEUSDT,1117868533.00000000,102902604.31266783,"","",2.7719745222929935,1.0803800140
2022-11-10 16:50:00,DOGEUSDT,1110797148.00000000,101160296.26836000,"","",2.7998579545454545,0.9330474835
2022-11-10 16:55:00,DOGEUSDT,1110435543.00000000,100971903.92499000,"","",2.7853011708280433,0.7316467241
2022-11-10 17:00:00,DOGEUSDT,1098020549.00000000,98819005.53677809,"","",2.8072633686016584,0.7892275310
2022-11-10 17:05:00,DOGEUSDT,1098426977.00000000,99407861.10389540,"","",2.8068540292515056,1.0672653549
2022-11-10 17:10:00,DOGEUSDT,1098049159.00000000,98803275.88319767,"","",2.7845256720238942,0.8972915008
2022-11-10 17:15:00,DOGEUSDT,1098572416.00000000,99484081.41916160,"","",2.7887023335230507,1.2264512444
2022-11-10 17:20:00,DOGEUSDT,1101867558.00000000,99112986.84210000,"","",2.8222158602920127,0.8054502609
2022-11-10 17:25:00,DOGEUSDT,1103834438.00000000,99422367.83066000,"","",2.837175998854361,1.1476888997
2022-11-10 17:30:00,DOGEUSDT,1098373613.00000000,98459693.47369754,"","",2.829860612156919,0.6870048671
2022-11-10 17:35:00,DOGEUSDT,1085806571.00000000,95142975.57088104,"","",2.7666813315735443,0.5824202313
2022-11-10 17:40:00,DOGEUSDT,1136215138.00000000,98357520.10104834,"","",2.63958876339415,0.5362427188
2022-11-10 17:45:00,DOGEUSDT,1143105846.00000000,99122331.55219182,"","",2.684679421644516,1.0093171706
2022-11-10 17:50:00,DOGEUSDT,1142426040.00000000,98842700.98080000,"","",2.657790782735918,0.8797422289
2022-11-10 17:55:00,DOGEUSDT,1144467690.00000000,98939586.58548390,"","",2.692873969375736,1.0049755150
2022-11-10 18:00:00,DOGEUSDT,1143412196.00000000,98937582.12387855,"","",2.723524176802136,1.1431386531
2022-11-10 18:05:00,DOGEUSDT,1130892504.00000000,98912121.86458008,"","",2.790673105946272,1.6238089197
2022-11-10 18:10:00,DOGEUSDT,1127496999.00000000,98763178.55219492,"","",2.8074365175332527,1.4199302779
2022-11-10 18:15:00,DOGEUSDT,1132191604.00000000,99519641.99160000,"","",2.8158014227334647,0.9926914993
2022-11-10 18:20:00,DOGEUSDT,1132048174.00000000,99031574.26152000,"","",2.818910741301059,0.6748272914
2022-11-10 18:25:00,DOGEUSDT,1128498707.00000000,98292237.37970000,"","",2.7876650660264106,0.6309727867
2022-11-10 18:30:00,DOGEUSDT,1127012983.00000000,97488617.84247991,"","",2.773995200959808,1.0519997192
2022-11-10 18:35:00,DOGEUSDT,1128494691.00000000,98719914.33744939,"","",2.7817828297935985,1.2625353249
2022-11-10 18:40:00,DOGEUSDT,1134671800.00000000,99442636.55200000,"","",2.754747774480712,1.5540206110
2022-11-10 18:45:00,DOGEUSDT,1139308430.00000000,100179390.24990000,"","",2.753850710900474,1.3433109796
2022-11-10 18:50:00,DOGEUSDT,1131178851.00000000,99640579.10943411,"","",2.7783075089392133,1.6121102118
2022-11-10 18:55:00,DOGEUSDT,1126382763.00000000,98918934.24666000,"","",2.794710891976692,1.0393251773
2022-11-10 19:00:00,DOGEUSDT,1121162728.00000000,99114070.16199304,"","",2.804973037747154,1.0850629027
2022-11-10 19:05:00,DOGEUSDT,1119586116.00000000,99419291.88424464,"","",2.795151877899147,1.1621101079
2022-11-10 19:10:00,DOGEUSDT,1117865864.00000000,99210461.28609632,"","",2.8025430067314883,0.9688081063
2022-11-10 19:15:00,DOGEUSDT,1116649106.00000000,98552301.14508107,"","",2.807012286484867,1.1570884505
2022-11-10 19:20:00,DOGEUSDT,1113109606.00000000,97465056.99754237,"","",2.821938392186326,0.5849791023
2022-11-10 19:25:00,DOGEUSDT,1110930440.00000000,98116709.90253600,"","",2.815458358298382,1.1541046546
2022-11-10 19:30:00,DOGEUSDT,1121367605.00000000,99476520.23955000,"","",2.7679019636793147,1.3946245915
2022-11-10 19:35:00,DOGEUSDT,1122269511.00000000,99693332.97420090,"","",2.754625550660793,1.1435124031
2022-11-10 19:40:00,DOGEUSDT,1124927972.00000000,99689474.48380087,"","",2.735101267667201,0.6906540002
2022-11-10 19:45:00,DOGEUSDT,1123046904.00000000,99614260.38480000,"","",2.718409981140287,1.1040576666
2022-11-10 19:50:00,DOGEUSDT,1110915571.00000000,99593769.79579706,"","",2.7683071449748,1.7039688116
2022-11-10 19:55:00,DOGEUSDT,1109082823.00000000,99512877.74514773,"","",2.7520576131687244,0.7775634636
