create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-15 02:40:00,DOGEUSDT,657453813.00000000,36357195.85890000,2.467933491686461,0.9779301299,2.693271936556664,0.6717814317
2022-06-15 02:45:00,DOGEUSDT,649464823.00000000,35720565.26500000,2.47237380627558,0.9722759819,2.697429305912596,0.3899682428
2022-06-15 02:50:00,DOGEUSDT,650322017.00000000,35822442.03595072,2.4782905982905983,0.9723635021,2.7065497679216093,0.7912050109
2022-06-15 02:55:00,DOGEUSDT,650417738.00000000,35746958.88048000,2.4789599726308587,0.9724468251,2.708279597627031,0.6914558945
2022-06-15 03:00:00,DOGEUSDT,651158868.00000000,35927872.86638304,2.4743852459016393,0.9712977172,2.7057459417675855,1.0597377373
2022-06-15 03:05:00,DOGEUSDT,651302408.00000000,36001300.72227088,2.485284052019165,0.9717900442,2.718935675536037,1.2998540853
2022-06-15 03:10:00,DOGEUSDT,654287297.00000000,35735412.12931107,2.506028246641405,0.9727392106,2.735898102417468,0.4049094025
2022-06-15 03:15:00,DOGEUSDT,653562055.00000000,35721355.63852255,2.5031013094417642,0.9732662617,2.7358834244080144,1.1595922234
2022-06-15 03:20:00,DOGEUSDT,652945139.00000000,35624686.78384000,2.500344115622849,0.9729496855,2.734529381175247,1.0977440245
2022-06-15 03:25:00,DOGEUSDT,654270007.00000000,35560615.16976113,2.506032402619786,0.9731573577,2.7384855581576892,0.6897420343
2022-06-15 03:30:00,DOGEUSDT,655833429.00000000,35690455.20618000,2.4871443263627016,0.9729387655,2.72143042238922,1.1866318313
2022-06-15 03:35:00,DOGEUSDT,657285762.00000000,35690616.87660000,2.4764183185235815,0.9726191749,2.703684617366658,1.1903375064
2022-06-15 03:40:00,DOGEUSDT,657328346.00000000,35579822.69930378,2.4861158724717174,0.9741446637,2.709710743801653,0.8867614475
2022-06-15 03:45:00,DOGEUSDT,658190221.00000000,35450125.30306000,2.5162517289073305,0.9753084970,2.734773555439875,0.7930706572
2022-06-15 03:50:00,DOGEUSDT,658681544.00000000,35608324.26864000,2.520927014873746,0.9753013212,2.7355006501950587,0.7518080258
2022-06-15 03:55:00,DOGEUSDT,658994713.00000000,35493455.24218000,2.5190048375950242,0.9744656935,2.730529595015576,1.1834978912
2022-06-15 04:00:00,DOGEUSDT,658441689.00000000,35277198.68321520,2.544092018124782,0.9748492615,2.7442528735632186,0.7411740887
2022-06-15 04:05:00,DOGEUSDT,660602338.00000000,35216710.63878000,2.554973821989529,0.9745230110,2.7537293902119866,0.7547415052
2022-06-15 04:10:00,DOGEUSDT,661895374.00000000,34975160.50590408,2.5617348723329836,0.9725504143,2.7590551181102363,0.8480703400
2022-06-15 04:15:00,DOGEUSDT,660506937.00000000,34987052.45289000,2.5402579295921925,0.9719428676,2.7355176933158583,0.9048824468
2022-06-15 04:20:00,DOGEUSDT,659910307.00000000,34737678.56048000,2.537526059763725,0.9713668459,2.7429918784385645,1.0484474546
2022-06-15 04:25:00,DOGEUSDT,662754254.00000000,34749047.23512258,2.558041958041958,0.9691139782,2.7657610129253496,0.6326043504
2022-06-15 04:30:00,DOGEUSDT,665768712.00000000,34762813.70115960,2.556060076842473,0.9683686709,2.7555205047318614,0.6541483170
2022-06-15 04:35:00,DOGEUSDT,669982336.00000000,34997230.80241280,2.5853572685674058,0.9662500880,2.7791864764923404,0.7440007824
2022-06-15 04:40:00,DOGEUSDT,672684564.00000000,35216812.81264896,2.5857445306986593,0.9609488686,2.780959957570936,0.7004594620
2022-06-15 04:45:00,DOGEUSDT,677504565.00000000,35352188.20170000,2.5964601769911506,0.9594728594,2.7914452709883104,0.4320793716
2022-06-15 04:50:00,DOGEUSDT,675802144.00000000,35531879.09781696,2.6029098651525904,0.9545558742,2.8117992525360385,0.9567327041
2022-06-15 04:55:00,DOGEUSDT,676052484.00000000,35594163.28260000,2.5879237288135593,0.9532832715,2.808839190628328,1.0942540524
2022-06-15 05:00:00,DOGEUSDT,675752044.00000000,35476982.31000000,2.579837856891082,0.9526258251,2.7988322717622083,1.4206342046
2022-06-15 05:05:00,DOGEUSDT,673695734.00000000,35278373.53703296,2.5977337110481584,0.9517946512,2.816,1.9416479947
2022-06-15 05:10:00,DOGEUSDT,675559134.00000000,35534410.44840000,2.5920169551395267,0.9501857795,2.8169464428457234,0.8414319672
2022-06-15 05:15:00,DOGEUSDT,674697466.00000000,35348331.32624308,2.5816326530612246,0.9499260099,2.8065286624203822,0.9938252336
2022-06-15 05:20:00,DOGEUSDT,673340741.00000000,35042503.84867775,2.5806678383128294,0.9515210963,2.7975622681505032,1.0102959772
2022-06-15 05:25:00,DOGEUSDT,674154813.00000000,34718581.85970846,2.588048090523338,0.9513045410,2.793701627969042,0.7090938721
2022-06-15 05:30:00,DOGEUSDT,675556007.00000000,34811401.04071000,2.579985905567301,0.9510351381,2.784480467711932,0.9606225493
2022-06-15 05:35:00,DOGEUSDT,672449394.00000000,35175827.80014000,2.628214285714286,0.9509098171,2.820457604306864,0.7657079369
2022-06-15 05:40:00,DOGEUSDT,671913445.00000000,35020128.75340000,2.62339514978602,0.9503302532,2.8136729222520107,0.9749380441
2022-06-15 05:45:00,DOGEUSDT,671575001.00000000,34942692.01403096,2.620861516553934,0.9508493523,2.8101096549879645,1.2960693250
2022-06-15 05:50:00,DOGEUSDT,671005218.00000000,35049809.94108204,2.6147017045454546,0.9501823613,2.811114079615282,1.2277973326
2022-06-15 05:55:00,DOGEUSDT,671875020.00000000,35241316.20529380,2.6292857142857144,0.9502442177,2.829615694705724,0.8345164340
2022-06-15 06:00:00,DOGEUSDT,672802038.00000000,35059714.20018000,2.608017027314651,0.9492988659,2.810146862483311,1.0217987059
2022-06-15 06:05:00,DOGEUSDT,670077644.00000000,35009412.65053920,2.640686449767608,0.9486511036,2.844229217110573,1.0602724463
2022-06-15 06:10:00,DOGEUSDT,671832683.00000000,34995764.45747000,2.634416279900036,0.9466707563,2.8397315436241612,1.0244926723
2022-06-15 06:15:00,DOGEUSDT,672313327.00000000,34919954.20438000,2.6123316796598157,0.9472414801,2.8207522005868233,1.3193787099
2022-06-15 06:20:00,DOGEUSDT,671790336.00000000,34806236.58494976,2.621142249024477,0.9462057957,2.8274206455054682,1.2163177985
2022-06-15 06:25:00,DOGEUSDT,673998804.00000000,34807960.53383580,2.616365568544102,0.9450198999,2.8201170835550826,1.1469873459
2022-06-15 06:30:00,DOGEUSDT,673874353.00000000,34967340.17717000,2.620127569099929,0.9451884938,2.8162018592297478,0.9525152332
2022-06-15 06:35:00,DOGEUSDT,673606058.00000000,35061195.31890000,2.624556422995032,0.9448145992,2.8200903534414032,1.4574773476
2022-06-15 06:40:00,DOGEUSDT,673604124.00000000,35209287.56148000,2.6366548042704627,0.9462888407,2.828054298642534,0.8532258144
2022-06-15 06:45:00,DOGEUSDT,673021214.00000000,35261385.09831352,2.6344238975817924,0.9452082814,2.8327117741076187,1.0022455767
2022-06-15 06:50:00,DOGEUSDT,673459765.00000000,35267734.23892235,2.6252661462029807,0.9447930474,2.8263759638394044,1.0407173684
2022-06-15 06:55:00,DOGEUSDT,674676870.00000000,35493589.68648360,2.6526090064331664,0.9441641884,2.854618473895582,0.9633516460
2022-06-15 07:00:00,DOGEUSDT,674350410.00000000,35500368.11395800,2.645276292335116,0.9452724990,2.841726618705036,0.8649549856
2022-06-15 07:05:00,DOGEUSDT,674541584.00000000,35487315.69969552,2.61136604306389,0.9462667627,2.821409644939057,1.4508739675
2022-06-15 07:10:00,DOGEUSDT,675566892.00000000,35504877.39454656,2.6095238095238096,0.9453310589,2.8167151547209732,0.9148151351
2022-06-15 07:15:00,DOGEUSDT,675810862.00000000,35540893.23258000,2.6152758132956153,0.9452044636,2.8168827732204287,0.9994256844
2022-06-15 07:20:00,DOGEUSDT,675526810.00000000,35586752.35080000,2.6096011295446524,0.9443028670,2.8150793650793653,0.9422795782
2022-06-15 07:25:00,DOGEUSDT,674752663.00000000,35363787.06783000,2.6208362863217576,0.9431814596,2.823248407643312,0.6138836048
2022-06-15 07:30:00,DOGEUSDT,675603083.00000000,35294721.14146940,2.6150583244962884,0.9453314392,2.8033219087793304,1.0335395615
2022-06-15 07:35:00,DOGEUSDT,676866584.00000000,35361974.14252576,2.612641242937853,0.9455570958,2.8071843634442684,0.9785502133
2022-06-15 07:40:00,DOGEUSDT,676587885.00000000,35428922.43480735,2.596133567662566,0.9456837450,2.793112513144059,1.2775273020
2022-06-15 07:45:00,DOGEUSDT,676947684.00000000,35397594.39636000,2.5941011235955056,0.9459534592,2.7939553219448094,0.5762944071
2022-06-15 07:50:00,DOGEUSDT,677511301.00000000,34978763.47653131,2.602889358703312,0.9444217396,2.811970338983051,1.0807493058
2022-06-15 07:55:00,DOGEUSDT,679091377.00000000,34966415.00173000,2.6293929712460065,0.9464132380,2.8300479488545554,1.0519676624
2022-06-15 08:00:00,DOGEUSDT,679827969.00000000,35031535.24257000,2.6395017793594304,0.9456038896,2.833288948069241,1.1927910347
2022-06-15 08:05:00,DOGEUSDT,679317863.00000000,34359897.51054000,2.6153846153846154,0.9437513817,2.805994112924806,0.7662455659
2022-06-15 08:10:00,DOGEUSDT,680054050.00000000,34621211.65847500,2.6063187788427404,0.9452235822,2.7884104199893676,1.0013975032
2022-06-15 08:15:00,DOGEUSDT,678403549.00000000,34211890.97607000,2.6053938963804115,0.9456522156,2.79317697228145,1.0709313953
2022-06-15 08:20:00,DOGEUSDT,680958408.00000000,34539415.75014216,2.5956844711708524,0.9432270804,2.7874036672867395,1.0604894965
2022-06-15 08:25:00,DOGEUSDT,680616502.00000000,34391551.84606000,2.604461756373938,0.9423166870,2.7945787935158117,0.8422863061
2022-06-15 08:30:00,DOGEUSDT,684356661.00000000,34769821.44562938,2.5935847726471626,0.9437471745,2.7841840782861675,1.7233438666
2022-06-15 08:35:00,DOGEUSDT,682993192.00000000,34969251.43040000,2.607281724991163,0.9449345626,2.807446808510638,0.9889169317
2022-06-15 08:40:00,DOGEUSDT,685407633.00000000,35079162.65694000,2.57398316970547,0.9450417808,2.783091149273448,0.8671879720
2022-06-15 08:45:00,DOGEUSDT,686641577.00000000,34915724.19045000,2.570028011204482,0.9453270663,2.77801212760348,0.8394577998
2022-06-15 08:50:00,DOGEUSDT,693380609.00000000,35147463.07021000,2.5504011161492848,0.9477341594,2.74895178197065,1.0758763656
2022-06-15 08:55:00,DOGEUSDT,692285051.00000000,34980679.02749430,2.5759493670886076,0.9479517804,2.7718881856540083,0.9911218116
2022-06-15 09:00:00,DOGEUSDT,693848596.00000000,35115677.44356000,2.5669705469845723,0.9482425509,2.766254277441432,0.8443476749
2022-06-15 09:05:00,DOGEUSDT,694141421.00000000,35477568.02731000,2.560378018900945,0.9488558106,2.7568915725912313,1.3858969565
2022-06-15 09:10:00,DOGEUSDT,693742737.00000000,35332317.59541000,2.536856745479833,0.9482310349,2.733246414602347,1.0484549891
2022-06-15 09:15:00,DOGEUSDT,693719750.00000000,35088344.95500000,2.555749737853897,0.9477816077,2.7591911764705883,1.1721701645
2022-06-15 09:20:00,DOGEUSDT,694852871.00000000,35206478.68697863,2.555400209716882,0.9480581879,2.752226296490309,1.1378353710
2022-06-15 09:25:00,DOGEUSDT,694395976.00000000,35261427.66128000,2.5516039051603907,0.9481824399,2.7433489827856024,1.0714643559
2022-06-15 09:30:00,DOGEUSDT,692703971.00000000,35184436.60156619,2.5450748346675947,0.9496604368,2.7285232286529975,1.4989627114
2022-06-15 09:35:00,DOGEUSDT,693998434.00000000,35246584.26646180,2.558001397624039,0.9496090475,2.7475221700573815,0.9968124657
2022-06-15 09:40:00,DOGEUSDT,695331721.00000000,35503637.67426000,2.5526132404181183,0.9491246217,2.7284974093264247,1.0061512893
2022-06-15 09:45:00,DOGEUSDT,696810223.00000000,35531440.29471788,2.5625,0.9475668353,2.7324527324527326,0.8593244997
2022-06-15 09:50:00,DOGEUSDT,698354615.00000000,35406578.98050000,2.5628491620111733,0.9461128703,2.744807892004154,0.7176743587
2022-06-15 09:55:00,DOGEUSDT,697672902.00000000,35655341.09690220,2.5626964722319245,0.9484593261,2.732281427832385,0.8637306848
2022-06-15 10:00:00,DOGEUSDT,697683721.00000000,35658614.98031000,2.5550522648083622,0.9493149056,2.7235688499226405,1.1985607007
2022-06-15 10:05:00,DOGEUSDT,697988616.00000000,35604399.30216000,2.5399583043780405,0.9493557591,2.7077555213148434,0.8281478148
2022-06-15 10:10:00,DOGEUSDT,698689331.00000000,35612195.20107000,2.532593619972261,0.9474558687,2.7120822622107967,0.9236308750
2022-06-15 10:15:00,DOGEUSDT,699128258.00000000,35746427.83154000,2.5345126604231702,0.9478173903,2.713222079589217,1.6507705434
2022-06-15 10:20:00,DOGEUSDT,686273500.00000000,35705073.93304500,2.5750967288075977,0.9414308949,2.7730607966457024,1.4217478849
2022-06-15 10:25:00,DOGEUSDT,688343153.00000000,35500981.47812462,2.5388637155803417,0.9440630104,2.7503912363067293,0.8898172890
2022-06-15 10:30:00,DOGEUSDT,688153310.00000000,35634223.07821090,2.538890826648064,0.9453060885,2.739594172736733,1.0322697956
2022-06-15 10:35:00,DOGEUSDT,689659376.00000000,35870997.94991888,2.534122562674095,0.9458025217,2.7365549493374903,0.9204004983
2022-06-15 10:40:00,DOGEUSDT,686637646.00000000,35788412.40657750,2.5269377824122348,0.9442148207,2.740374609781478,1.4403388899
2022-06-15 10:45:00,DOGEUSDT,687165370.00000000,35990574.86320540,2.5290434782608697,0.9457809955,2.7355844155844156,1.1087857083
2022-06-15 10:50:00,DOGEUSDT,686087879.00000000,35800065.52622000,2.53588850174216,0.9461998618,2.7437565036420395,0.8416455273
2022-06-15 10:55:00,DOGEUSDT,688472406.00000000,35883181.80072000,2.558792558792559,0.9456143919,2.755677368833203,1.6367344938
2022-06-15 11:00:00,DOGEUSDT,688016830.00000000,35811358.56351960,2.5627416520210895,0.9465221359,2.7566510172143976,0.9410023409
2022-06-15 11:05:00,DOGEUSDT,688199190.00000000,35696891.98530000,2.562390158172232,0.9468129917,2.754367666232073,0.8208130414
2022-06-15 11:10:00,DOGEUSDT,687107317.00000000,35587672.20981999,2.567605633802817,0.9474544912,2.745445080687142,0.7746619951
2022-06-15 11:15:00,DOGEUSDT,685200142.00000000,35767577.60042698,2.5586788475052704,0.9475746410,2.742262678803641,0.8640973981
2022-06-15 11:20:00,DOGEUSDT,684170708.00000000,35645293.88680000,2.5699189855582953,0.9472105130,2.7470098803952157,0.6489826282
2022-06-15 11:25:00,DOGEUSDT,684233841.00000000,36367411.82010096,2.613953488372093,0.9450200346,2.824946466809422,1.5178225126
2022-06-15 11:30:00,DOGEUSDT,682870221.00000000,36352568.90012616,2.611031518624642,0.9450571728,2.834632965851035,0.9648316299
2022-06-15 11:35:00,DOGEUSDT,684032168.00000000,36520477.44952000,2.606810035842294,0.9433465139,2.8453858607663247,0.9519589870
2022-06-15 11:40:00,DOGEUSDT,684310062.00000000,36578302.56827484,2.590520313613685,0.9443209550,2.832169709989259,0.9972058821
2022-06-15 11:45:00,DOGEUSDT,685354846.00000000,36709380.62081114,2.583422269654927,0.9420949316,2.831677852348993,1.1592691286
2022-06-15 11:50:00,DOGEUSDT,683815054.00000000,36331093.81902000,2.5850267379679144,0.9435299198,2.816331994645248,0.6840053091
2022-06-15 11:55:00,DOGEUSDT,680952600.00000000,36260725.95000000,2.5639390719093162,0.9441601356,2.7913343965975543,1.2930252486
2022-06-15 12:00:00,DOGEUSDT,680879512.00000000,36406627.50664000,2.53884007029877,0.9434223893,2.7703273495248153,1.0780709063
2022-06-15 12:05:00,DOGEUSDT,680601767.00000000,36247271.11432056,2.5499118165784833,0.9446470904,2.7743725231175693,0.8187600212
2022-06-15 12:10:00,DOGEUSDT,679993312.00000000,36284443.12832000,2.5603112840466924,0.9449902877,2.77669133192389,1.0302486886
2022-06-15 12:15:00,DOGEUSDT,679821735.00000000,36562444.48046400,2.564785232516862,0.9440123016,2.7898512221041445,0.8899975776
2022-06-15 12:20:00,DOGEUSDT,681575336.00000000,36440677.52211432,2.6142186936124143,0.9412824862,2.8560935799782374,1.1377466625
2022-06-15 12:25:00,DOGEUSDT,680074332.00000000,36234360.40896000,2.5977713874910138,0.9421348386,2.8241165362827085,0.8211819793
2022-06-15 12:30:00,DOGEUSDT,679954168.00000000,36208926.15387768,2.5932568149210904,0.9430816105,2.8204092622509425,0.9653698382
2022-06-15 12:35:00,DOGEUSDT,680143756.00000000,36272066.50748000,2.6035971223021583,0.9433680580,2.8127350886620097,1.2889825938
2022-06-15 12:40:00,DOGEUSDT,679768692.00000000,36100251.60237564,2.6082882882882883,0.9425238738,2.8209959623149397,0.8042309903
2022-06-15 12:45:00,DOGEUSDT,683481987.00000000,36469006.31329029,2.583750894774517,0.9414493087,2.8035857639818036,1.4665039862
2022-06-15 12:50:00,DOGEUSDT,683748885.00000000,36628427.76945000,2.585898353614889,0.9400819305,2.819231802309965,0.9938973444
2022-06-15 12:55:00,DOGEUSDT,681406066.00000000,36535766.72800120,2.581902718168813,0.9390976095,2.815549597855228,0.9992300727
2022-06-15 13:00:00,DOGEUSDT,680622673.00000000,36370821.73202461,2.569850320741269,0.9389645958,2.7941882164756064,1.2226437387
2022-06-15 13:05:00,DOGEUSDT,682772108.00000000,36379770.70590460,2.5802425106990015,0.9410055743,2.793351063829787,0.7073564375
2022-06-15 13:10:00,DOGEUSDT,680832455.00000000,36612126.10882615,2.562300319488818,0.9415148169,2.7849747809928327,2.1029832693
2022-06-15 13:15:00,DOGEUSDT,680864611.00000000,36739454.40956000,2.5660511363636362,0.9429198338,2.7846153846153845,0.9946366302
2022-06-15 13:20:00,DOGEUSDT,680222733.00000000,36848332.06488834,2.553274336283186,0.9417295744,2.775072770574226,0.8112561770
2022-06-15 13:25:00,DOGEUSDT,675864515.00000000,36375028.19730000,2.5940416367552044,0.9462827943,2.8095238095238093,0.6507287484
2022-06-15 13:30:00,DOGEUSDT,671857593.00000000,36199687.11084000,2.5358277444405224,0.9465100829,2.7574479303981017,1.4210110598
2022-06-15 13:35:00,DOGEUSDT,669692190.00000000,36106923.20838300,2.5294117647058822,0.9494559694,2.747700394218134,0.7285411222
2022-06-15 13:40:00,DOGEUSDT,671167915.00000000,36055140.39380000,2.526908195568062,0.9502741318,2.736979848207276,0.8967131489
2022-06-15 13:45:00,DOGEUSDT,669318481.00000000,36255322.20593712,2.5194942044257114,0.9512612950,2.730266596968113,1.3673319437
2022-06-15 13:50:00,DOGEUSDT,667329600.00000000,36342770.01600000,2.516695957820738,0.9519035944,2.737864077669903,1.0634178998
2022-06-15 13:55:00,DOGEUSDT,664378353.00000000,36158984.53174737,2.5357648725212463,0.9541279729,2.7471022128556375,0.9661893489
2022-06-15 14:00:00,DOGEUSDT,663526961.00000000,36095866.67840000,2.536827195467422,0.9540294870,2.750263435194942,0.8561589856
2022-06-15 14:05:00,DOGEUSDT,667307170.00000000,36695221.27830000,2.5109154929577464,0.9457159216,2.7443331576172905,0.8487643649
2022-06-15 14:10:00,DOGEUSDT,667626557.00000000,36804362.70425369,2.4917745887294367,0.9471568439,2.727034120734908,1.0431592590
2022-06-15 14:15:00,DOGEUSDT,666563476.00000000,36623203.69654556,2.477669225401256,0.9470917602,2.708017759206059,1.0568215325
2022-06-15 14:20:00,DOGEUSDT,666491226.00000000,36257122.69440000,2.4075342465753424,0.9477524497,2.6494579246257097,0.8949637241
2022-06-15 14:25:00,DOGEUSDT,665038477.00000000,36172806.09290785,2.3982210058159423,0.9502052505,2.625834617360041,0.7043639241
2022-06-15 14:30:00,DOGEUSDT,664472932.00000000,36060587.20425672,2.4058964689749742,0.9533154208,2.629658185556412,0.8515828574
2022-06-15 14:35:00,DOGEUSDT,664357599.00000000,36058374.08240445,2.3906516547253496,0.9555566939,2.6038216560509553,1.3332458358
2022-06-15 14:40:00,DOGEUSDT,666481006.00000000,36083541.59243234,2.4028062970568103,0.9583676859,2.613735001276487,0.7931477326
2022-06-15 14:45:00,DOGEUSDT,671060216.00000000,36416230.13420936,2.388964577656676,0.9594924653,2.5990350431691214,1.1178763300
2022-06-15 14:50:00,DOGEUSDT,671791275.00000000,36652488.58175850,2.3778004073319754,0.9580389119,2.5859453993933266,1.2368552152
2022-06-15 14:55:00,DOGEUSDT,667599891.00000000,35850114.14670000,2.397606837606838,0.9623111476,2.5912668189895913,0.5965223560
2022-06-15 15:00:00,DOGEUSDT,666331216.00000000,35935762.21722848,2.3899113837764143,0.9627043327,2.5830594184576485,1.2836827423
2022-06-15 15:05:00,DOGEUSDT,662872225.00000000,35868016.09475000,2.399794801641587,0.9629279919,2.5892631045834387,1.0381712730
2022-06-15 15:10:00,DOGEUSDT,663579093.00000000,35826635.23107000,2.4107142857142856,0.9626702907,2.5994917407878018,0.8385793374
2022-06-15 15:15:00,DOGEUSDT,663555290.00000000,35865163.42450000,2.409340659340659,0.9620595601,2.597969543147208,0.8734834889
2022-06-15 15:20:00,DOGEUSDT,664143120.00000000,35797314.16800000,2.4173255414231694,0.9632659673,2.603400152245623,0.8025076995
2022-06-15 15:25:00,DOGEUSDT,665504023.00000000,35737566.03510000,2.396239316239316,0.9648371604,2.5702416918429005,1.1695126209
2022-06-15 15:30:00,DOGEUSDT,665708857.00000000,35815775.58710272,2.407750342935528,0.9651262572,2.5766129032258065,1.4009973865
2022-06-15 15:35:00,DOGEUSDT,665537234.00000000,35890140.23690738,2.39870174239836,0.9652305503,2.5718954248366015,1.3438080935
2022-06-15 15:40:00,DOGEUSDT,665886750.00000000,36037790.91000000,2.396651861974718,0.9666073934,2.5708898944193064,1.8530341929
2022-06-15 15:45:00,DOGEUSDT,666023719.00000000,36091825.33261000,2.3967224308637762,0.9668554966,2.5723618090452263,1.1171344709
2022-06-15 15:50:00,DOGEUSDT,666176410.00000000,36235939.68966310,2.401846785225718,0.9662131319,2.58678102926337,1.3000175258
2022-06-15 15:55:00,DOGEUSDT,666721314.00000000,36359193.48849648,2.3904599659284496,0.9645635325,2.5715361445783134,1.4698309230
2022-06-15 16:00:00,DOGEUSDT,666097319.00000000,36275659.99274000,2.3834126444595514,0.9663039305,2.564032016008004,0.6742910104
2022-06-15 16:05:00,DOGEUSDT,665282835.00000000,36258752.76387210,2.3853492333901194,0.9656248298,2.5674185463659147,0.9726488561
2022-06-15 16:10:00,DOGEUSDT,663144661.00000000,36167909.81094000,2.3821027560394694,0.9637151609,2.569889779559118,0.6393015572
2022-06-15 16:15:00,DOGEUSDT,664730909.00000000,36141439.46425727,2.39338109860116,0.9645717777,2.574974924774323,0.5936835309
2022-06-15 16:20:00,DOGEUSDT,664543854.00000000,36184412.85030000,2.3646820027063598,0.9635678048,2.548707753479125,1.5008027717
2022-06-15 16:25:00,DOGEUSDT,665162100.00000000,36058437.44100000,2.378865103635746,0.9648973188,2.5563029397110113,0.5259812927
2022-06-15 16:30:00,DOGEUSDT,665315744.00000000,35893784.38880000,2.377121520706042,0.9664624723,2.5539765644477685,1.1866249733
2022-06-15 16:35:00,DOGEUSDT,665147595.00000000,35664954.63633795,2.392223738062756,0.9672559746,2.5531702446330504,1.0406619511
