create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-11 06:10:00,DOGEUSDT,630907364.00000000,104989294.44324000,4.6167846309403435,0.8635308847,5.231987736331119,1.1123308782
2021-12-11 06:15:00,DOGEUSDT,631364869.00000000,105516253.93499945,4.560267111853088,0.8640925951,5.176724137931035,1.2095601704
2021-12-11 06:20:00,DOGEUSDT,631774896.00000000,105323192.91216000,4.5836406302380155,0.8636307361,5.206264323911383,1.2190281283
2021-12-11 06:25:00,DOGEUSDT,631625449.00000000,104947259.07576274,4.576498158687646,0.8637792769,5.2011698880976605,0.9788560661
2021-12-11 06:30:00,DOGEUSDT,631674355.00000000,105015861.51875000,4.555370246831221,0.8635646338,5.194818389636779,1.0684779074
2021-12-11 06:35:00,DOGEUSDT,631424222.00000000,104822735.09422000,4.659075458871516,0.8644400766,5.2861562258314,0.9380793017
2021-12-11 06:40:00,DOGEUSDT,631331165.00000000,105015625.98610000,4.639566395663957,0.8636877915,5.273148148148148,1.5650587357
2021-12-11 06:45:00,DOGEUSDT,631901716.00000000,105269530.54921992,4.6265630280500165,0.8647070165,5.2642526964560865,1.2014363038
2021-12-11 06:50:00,DOGEUSDT,631668548.00000000,104568622.27583800,4.638333897731121,0.8639758473,5.274434156378601,0.7365144006
2021-12-11 06:55:00,DOGEUSDT,631627800.00000000,104635461.34800000,4.614502529510961,0.8642273775,5.247694672131147,0.8362119978
2021-12-11 07:00:00,DOGEUSDT,631729378.00000000,104525942.88388000,4.630920162381597,0.8644067879,5.264184852374839,0.9745123456
2021-12-11 07:05:00,DOGEUSDT,631419924.00000000,104720994.39540000,4.5914736488754615,0.8643837954,5.235249042145594,1.0520772871
2021-12-11 07:10:00,DOGEUSDT,631289510.00000000,104800371.55510000,4.596438172043011,0.8644877289,5.240286298568507,1.1571753031
2021-12-11 07:15:00,DOGEUSDT,631576213.00000000,105001010.66806416,4.585709493458571,0.8657618579,5.233656792645557,0.9178534016
2021-12-11 07:20:00,DOGEUSDT,631491551.00000000,105344056.51606984,4.5785594639866,0.8657054228,5.226925038245793,1.4268817171
2021-12-11 07:25:00,DOGEUSDT,631708272.00000000,105135207.70896000,4.569852941176471,0.8655890986,5.212144308943089,0.9311461542
2021-12-11 07:30:00,DOGEUSDT,631885150.00000000,105093931.24736350,4.566466265865063,0.8655109966,5.211074422148844,1.1051382809
2021-12-11 07:35:00,DOGEUSDT,631194423.00000000,104854017.54876000,4.547904191616767,0.8644675836,5.203905655592188,1.2569840328
2021-12-11 07:40:00,DOGEUSDT,631360607.00000000,105254126.79297000,4.53652058432935,0.8650161969,5.1850353892821035,0.9899956205
2021-12-11 07:45:00,DOGEUSDT,631291867.00000000,105072218.34348000,4.533355459674743,0.8647701575,5.1840242669363,0.9044382386
2021-12-11 07:50:00,DOGEUSDT,631837595.00000000,105399621.94411990,4.517538054268696,0.8655202177,5.167044595616024,1.9927284944
2021-12-11 07:55:00,DOGEUSDT,632217086.00000000,105377463.40949464,4.5105680317040955,0.8648168893,5.159416645712849,1.2124158530
2021-12-11 08:00:00,DOGEUSDT,631766065.00000000,105260761.58853815,4.520847121111847,0.8655591770,5.1608444332746926,0.7856624049
2021-12-11 08:05:00,DOGEUSDT,631501275.00000000,105200256.53913900,4.492911308935048,0.8653136771,5.130782695673918,0.9182099418
2021-12-11 08:10:00,DOGEUSDT,631263089.00000000,104932464.48473180,4.5250580816462,0.8647959952,5.165869619934559,0.9145100314
2021-12-11 08:15:00,DOGEUSDT,631169792.00000000,105354861.68064000,4.500825900231252,0.8645688513,5.131065532766383,1.1817461247
2021-12-11 08:20:00,DOGEUSDT,631186932.00000000,105490271.94516000,4.514559894109861,0.8646700419,5.140105078809107,1.0054817599
2021-12-11 08:25:00,DOGEUSDT,631817212.00000000,105722378.44697568,4.531872509960159,0.8652000356,5.141464633841539,0.8126468644
2021-12-11 08:30:00,DOGEUSDT,631597175.00000000,106626235.08350000,4.452216748768473,0.8644986882,5.0771712158808935,1.2910391433
2021-12-11 08:35:00,DOGEUSDT,632350678.00000000,106556634.95844606,4.411879895561357,0.8650765473,5.034040453872718,0.9444698137
2021-12-11 08:40:00,DOGEUSDT,631468461.00000000,105979351.80963000,4.439080459770115,0.8638040043,5.0587943438352765,0.9912196322
2021-12-11 08:45:00,DOGEUSDT,631520557.00000000,106000725.49245000,4.4296490652673,0.8635223277,5.0658221559860905,0.7885951368
2021-12-11 08:50:00,DOGEUSDT,631879014.00000000,105884459.24161092,4.438423645320197,0.8648963548,5.0632440476190474,0.8129198061
2021-12-11 08:55:00,DOGEUSDT,631804383.00000000,105513581.18460348,4.425998690242305,0.8655705811,5.056697202277792,0.6371646986
2021-12-11 09:00:00,DOGEUSDT,631347780.00000000,105613902.20520720,4.423240589198036,0.8640297102,5.0544285007422065,1.0313461745
2021-12-11 09:05:00,DOGEUSDT,631299834.00000000,105447829.41654192,4.424926398429833,0.8648389497,5.05789213260762,1.1461944169
2021-12-11 09:10:00,DOGEUSDT,631291217.00000000,105293062.08343000,4.4446270128163,0.8649231253,5.07527950310559,0.8595855786
2021-12-11 09:15:00,DOGEUSDT,631515620.00000000,105450478.22760000,4.445284258954978,0.8646602711,5.083084577114428,1.3299148080
2021-12-11 09:20:00,DOGEUSDT,631592449.00000000,105694867.87359687,4.468976897689769,0.8648259783,5.1027431421446385,0.8954009287
2021-12-11 09:25:00,DOGEUSDT,631615298.00000000,105858723.94480000,4.457990115321252,0.8650245711,5.098654708520179,1.2354858612
2021-12-11 09:30:00,DOGEUSDT,631928973.00000000,105756915.62669610,4.4604743083003955,0.8655601978,5.098083146626836,1.1806742002
2021-12-11 09:35:00,DOGEUSDT,631874914.00000000,105959104.32866000,4.470006591957811,0.8654708309,5.110667996011964,1.9611567409
2021-12-11 09:40:00,DOGEUSDT,632371421.00000000,105886787.57049558,4.473128915265414,0.8660720863,5.11571072319202,0.6599867768
2021-12-11 09:45:00,DOGEUSDT,632938033.00000000,106107814.21824857,4.485959696068715,0.8662533072,5.123003992015968,0.9988323658
2021-12-11 09:50:00,DOGEUSDT,633021050.00000000,105846614.18271400,4.471654581410679,0.8654392416,5.114349775784754,1.2755801294
2021-12-11 09:55:00,DOGEUSDT,632702140.00000000,105790448.82996660,4.489087301587301,0.8654974676,5.130402198351237,0.6218658428
2021-12-11 10:00:00,DOGEUSDT,632564242.00000000,106112259.40566996,4.47068511198946,0.8654728952,5.107409249129786,1.1496520894
2021-12-11 10:05:00,DOGEUSDT,633071267.00000000,106229358.60260000,4.461563731931669,0.8655806893,5.1040218470705065,0.8695310700
2021-12-11 10:10:00,DOGEUSDT,633162646.00000000,106162931.70632202,4.451147540983607,0.8659058675,5.092913776015857,1.1088298007
2021-12-11 10:15:00,DOGEUSDT,633354069.00000000,105902570.19236859,4.4741521238063875,0.8659317383,5.119930330928091,0.8090603008
2021-12-11 10:20:00,DOGEUSDT,633856017.00000000,106101855.92724870,4.471865745310957,0.8663286268,5.113568588469185,0.9162609719
2021-12-11 10:25:00,DOGEUSDT,633769588.00000000,106156405.99000000,4.46646942800789,0.8663489436,5.10951080208592,1.0230974788
2021-12-11 10:30:00,DOGEUSDT,634113243.00000000,106353473.11596000,4.454575270580518,0.8666770465,5.092574257425743,1.1165729777
2021-12-11 10:35:00,DOGEUSDT,633855251.00000000,106286059.15120941,4.4830313014827015,0.8667287166,5.111938446264582,0.6071348491
2021-12-11 10:40:00,DOGEUSDT,633522494.00000000,106015694.08839068,4.497025776602776,0.8666313457,5.134811861450286,0.3848558615
2021-12-11 10:45:00,DOGEUSDT,633670472.00000000,106070100.30808000,4.502480979159775,0.8665719250,5.140683462210028,1.3840266005
2021-12-11 10:50:00,DOGEUSDT,633797414.00000000,106167404.81914000,4.505952380952381,0.8659859989,5.146493636136761,1.6109106503
2021-12-11 10:55:00,DOGEUSDT,633987268.00000000,106451521.51559864,4.51192842942346,0.8664566653,5.136805382506853,1.0131156032
2021-12-11 11:00:00,DOGEUSDT,633524357.00000000,106167525.86927323,4.529431326903891,0.8666223198,5.153173413293353,0.3997931302
2021-12-11 11:05:00,DOGEUSDT,632853227.00000000,106047215.24839000,4.548064085447263,0.8660111570,5.17410938283994,1.6650920287
2021-12-11 11:10:00,DOGEUSDT,633312454.00000000,106339494.15114000,4.50977792509115,0.8656194084,5.136340977068794,1.2392146710
2021-12-11 11:15:00,DOGEUSDT,633429605.00000000,106384502.15975000,4.524601063829787,0.8652736957,5.1449600798403194,1.0612170195
2021-12-11 11:20:00,DOGEUSDT,633568347.00000000,106197028.36097004,4.515262110152621,0.8655216454,5.137767812655705,0.6323735285
2021-12-11 11:25:00,DOGEUSDT,633075415.00000000,105685609.78010000,4.55570424891268,0.8643589026,5.181955265141996,1.0290767967
2021-12-11 11:30:00,DOGEUSDT,633005267.00000000,105749859.90502000,4.553846153846154,0.8645763383,5.179809141135108,0.9535568999
2021-12-11 11:35:00,DOGEUSDT,632697807.00000000,105733585.05779622,4.560616208975218,0.8653648869,5.186227695400855,0.8164277616
2021-12-11 11:40:00,DOGEUSDT,632699373.00000000,105837951.11544000,4.573875083948959,0.8652877787,5.199445983379501,0.9794592914
2021-12-11 11:45:00,DOGEUSDT,632933610.00000000,105907223.94461940,4.575268817204301,0.8654309746,5.19677906391545,0.9837211267
2021-12-11 11:50:00,DOGEUSDT,634234046.00000000,106120040.57672000,4.580168067226891,0.8657388900,5.189949748743719,0.7280494939
2021-12-11 11:55:00,DOGEUSDT,634382507.00000000,106081442.82054000,4.5840618695359785,0.8659771013,5.187547075069044,0.8822607748
2021-12-11 12:00:00,DOGEUSDT,634453569.00000000,106299199.64678481,4.588552188552189,0.8668172224,5.201208763535633,1.3139940229
2021-12-11 12:05:00,DOGEUSDT,635380276.00000000,106629517.91832000,4.571667782987274,0.8668526018,5.181112224448897,0.9519915295
2021-12-11 12:10:00,DOGEUSDT,635434817.00000000,106854718.82672000,4.5014885874958654,0.8666201439,5.116261774913237,1.5505861416
2021-12-11 12:15:00,DOGEUSDT,635421184.00000000,106772712.71390720,4.482701812191104,0.8668208433,5.081360946745562,0.7679385571
2021-12-11 12:20:00,DOGEUSDT,635093060.00000000,106740090.59420000,4.4844986807387865,0.8664578133,5.093178447849728,1.5820885770
2021-12-11 12:25:00,DOGEUSDT,635142616.00000000,106861925.80802536,4.4968615791212425,0.8665403149,5.09582612990862,0.7640472890
2021-12-11 12:30:00,DOGEUSDT,634955886.00000000,106704336.64230000,4.498347653668209,0.8667999889,5.092076030609726,0.6442096089
2021-12-11 12:35:00,DOGEUSDT,634867768.00000000,106683179.73472000,4.496036988110965,0.8663729976,5.094591257100519,1.5259399294
2021-12-11 12:40:00,DOGEUSDT,634452337.00000000,106689504.98992000,4.5,0.8659889846,5.09604938271605,1.5866377780
2021-12-11 12:45:00,DOGEUSDT,634490448.00000000,106873571.06112000,4.4968615791212425,0.8653487411,5.094274432379072,1.7103225918
2021-12-11 12:50:00,DOGEUSDT,634325240.00000000,106533109.88781360,4.507270323859881,0.8654481897,5.106446036058286,0.6298960850
2021-12-11 12:55:00,DOGEUSDT,634174411.00000000,106585972.29351084,4.50330250990753,0.8652634844,5.105432098765432,0.9570929593
2021-12-11 13:00:00,DOGEUSDT,634138048.00000000,106609703.28464000,4.509421487603306,0.8649628100,5.112676056338028,1.2738562396
2021-12-11 13:05:00,DOGEUSDT,633654846.00000000,106168375.19652012,4.519708512752567,0.8645116210,5.128968253968254,1.0006655816
2021-12-11 13:10:00,DOGEUSDT,633927773.00000000,106316026.80983000,4.5223732184289025,0.8644397733,5.130240635078144,1.0830926761
2021-12-11 13:15:00,DOGEUSDT,634366847.00000000,106207264.41085209,4.508440913604766,0.8645848791,5.118391660461653,1.0763317519
2021-12-11 13:20:00,DOGEUSDT,634712676.00000000,106371497.37084000,4.551,0.8642892262,5.160509236145781,0.9113075765
2021-12-11 13:25:00,DOGEUSDT,634556681.00000000,106662632.50929000,4.5562228895562225,0.8648269891,5.149514079242462,0.5819576598
2021-12-11 13:30:00,DOGEUSDT,634682229.00000000,106590462.97223616,4.5380778184236785,0.8655641550,5.129625031040477,0.6564138297
2021-12-11 13:35:00,DOGEUSDT,634850875.00000000,106775568.66625000,4.538589487691284,0.8659872629,5.1217757936507935,1.1186593293
2021-12-11 13:40:00,DOGEUSDT,634758289.00000000,106734707.85667624,4.543275632490014,0.8660759453,5.120693928128873,0.9164771549
2021-12-11 13:45:00,DOGEUSDT,634930662.00000000,106505110.54279980,4.5338870431893685,0.8654797240,5.1282242063492065,1.4604734401
2021-12-11 13:50:00,DOGEUSDT,634641147.00000000,106118346.18987000,4.517904509283819,0.8644686574,5.130089374379344,1.1508238716
2021-12-11 13:55:00,DOGEUSDT,634663356.00000000,106301130.02265540,4.533399800598206,0.8642555648,5.129528535980149,1.4998681267
2021-12-11 14:00:00,DOGEUSDT,634267255.00000000,106379304.00860000,4.533732136922565,0.8650347570,5.121407333994053,0.7845184042
2021-12-11 14:05:00,DOGEUSDT,634481251.00000000,106494074.12684432,4.540073162620552,0.8659156958,5.126673277144274,0.5609663947
2021-12-11 14:10:00,DOGEUSDT,632697057.00000000,105957776.13579000,4.560788243152973,0.8647143416,5.160389124469942,0.4576185899
2021-12-11 14:15:00,DOGEUSDT,632633445.00000000,106125323.22293760,4.560080106809079,0.8647372183,5.152141434262949,0.9181275077
2021-12-11 14:20:00,DOGEUSDT,632489459.00000000,106142325.41863825,4.560267111853088,0.8651073501,5.143212332173048,0.9809879115
2021-12-11 14:25:00,DOGEUSDT,632955489.00000000,106349542.04640873,4.556556556556557,0.8656285314,5.116773874319644,1.8025031157
2021-12-11 14:30:00,DOGEUSDT,632966829.00000000,106192844.90133000,4.5473333333333334,0.8643248034,5.129280397022333,1.1704176001
2021-12-11 14:35:00,DOGEUSDT,633117718.00000000,105887710.08712708,4.545454545454546,0.8642706861,5.1383850931677015,1.1052139921
2021-12-11 14:40:00,DOGEUSDT,633300886.00000000,106122229.46702000,4.537412703691387,0.8640003689,5.136645962732919,1.8198097771
2021-12-11 14:45:00,DOGEUSDT,633141039.00000000,106380357.37278000,4.560601001669449,0.8641781708,5.137605563835072,0.8757922150
2021-12-11 14:50:00,DOGEUSDT,633970003.00000000,106761892.52160636,4.491592482690406,0.8653407983,5.058809115412889,1.2297527439
2021-12-11 14:55:00,DOGEUSDT,634222635.00000000,106542559.41776835,4.506450545815415,0.8657474610,5.0694990176817285,0.6590941502
2021-12-11 15:00:00,DOGEUSDT,634213734.00000000,106824735.26475366,4.502974223397224,0.8655783549,5.056820964976732,1.0233558759
2021-12-11 15:05:00,DOGEUSDT,634876197.00000000,107217892.14936000,4.465573770491804,0.8667131991,5.015063168124392,1.2100241209
2021-12-11 15:10:00,DOGEUSDT,634453864.00000000,107073815.72773512,4.495219254863172,0.8661507958,5.0314097881665445,0.7214651284
2021-12-11 15:15:00,DOGEUSDT,634962041.00000000,106267247.18176000,4.590954773869346,0.8662028907,5.170069721115538,0.7475424454
2021-12-11 15:20:00,DOGEUSDT,635537172.00000000,106781557.45766160,4.588550385001674,0.8660996200,5.162565249813572,1.5297278052
2021-12-11 15:25:00,DOGEUSDT,634909126.00000000,106525053.16028000,4.5828877005347595,0.8658639834,5.171933316745459,0.7431416974
2021-12-11 15:30:00,DOGEUSDT,634660746.00000000,106819750.15926000,4.550714998337213,0.8668703625,5.1348008904279,1.4442290043
2021-12-11 15:35:00,DOGEUSDT,634785632.00000000,107012853.75889888,4.547025589896975,0.8666862778,5.119881598421312,1.1374575569
2021-12-11 15:40:00,DOGEUSDT,635600639.00000000,107105063.67789000,4.573765020026702,0.8676579850,5.1311758893280635,1.3069863724
2021-12-11 15:45:00,DOGEUSDT,635690194.00000000,106986659.65020000,4.599195710455764,0.8679352652,5.142892459826947,0.7181112693
2021-12-11 15:50:00,DOGEUSDT,635853429.00000000,106975980.89496000,4.596984924623116,0.8676593425,5.142892459826947,1.1594930279
2021-12-11 15:55:00,DOGEUSDT,636059788.00000000,106864404.98188000,4.596849865951743,0.8677994279,5.1411270390509145,0.8288711929
2021-12-11 16:00:00,DOGEUSDT,635807771.00000000,107159880.99059772,4.574908241574908,0.8675376620,5.124907612712491,1.3513094407
2021-12-11 16:05:00,DOGEUSDT,635563476.00000000,107219558.40120000,4.551678298438019,0.8670709406,5.1035837015218455,0.9195724828
2021-12-11 16:10:00,DOGEUSDT,635438371.00000000,107150706.34850306,4.529976813514409,0.8668165270,5.084189916789036,1.3482207504
2021-12-11 16:15:00,DOGEUSDT,635259066.00000000,107437852.84994502,4.531125827814569,0.8669041146,5.091799265605875,0.9343796763
2021-12-11 16:20:00,DOGEUSDT,634876163.00000000,107306769.07026000,4.523809523809524,0.8673412833,5.092221135029354,0.7501862393
2021-12-11 16:25:00,DOGEUSDT,634860152.00000000,107494520.93664000,4.514531043593131,0.8683717224,5.074110190151146,1.6753843378
2021-12-11 16:30:00,DOGEUSDT,635776124.00000000,107776768.54048000,4.493258796448536,0.8678878476,5.064445525291829,1.1807571096
2021-12-11 16:35:00,DOGEUSDT,634970696.00000000,107389228.46979120,4.492262100757326,0.8672755445,5.056962025316456,1.2859547073
2021-12-11 16:40:00,DOGEUSDT,635112164.00000000,107613405.06816000,4.480617608409987,0.8662349264,5.0606429615197275,1.1363144442
2021-12-11 16:45:00,DOGEUSDT,635215240.00000000,107600240.18672720,4.482747288859678,0.8662770939,5.05714980544747,0.8083070940
