create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 05:10:00,DOGEUSDT,1220500725.00000000,104279581.94400000,"","",3.092395343076542,0.3640970824
2022-11-20 05:15:00,DOGEUSDT,1219992161.00000000,104088681.98326154,"","",3.081849653808111,1.1071000612
2022-11-20 05:20:00,DOGEUSDT,1220929084.00000000,104682459.66216000,"","",3.0659124446630597,2.2371051780
2022-11-20 05:25:00,DOGEUSDT,1223741906.00000000,104849154.08804084,"","",3.0576852418860994,0.6128434112
2022-11-20 05:30:00,DOGEUSDT,1222426664.00000000,104590825.37184000,"","",3.0595937347038666,0.7990019655
2022-11-20 05:35:00,DOGEUSDT,1227386063.00000000,105148237.02109109,"","",3.050548112058465,1.2256773169
2022-11-20 05:40:00,DOGEUSDT,1227999528.00000000,105171159.97589040,"","",3.037751881524642,0.9412319418
2022-11-20 05:45:00,DOGEUSDT,1230444573.00000000,105473708.79756000,"","",3.042045316854477,1.3706174976
2022-11-20 05:50:00,DOGEUSDT,1231050802.00000000,105486268.81126799,"","",3.0449927431059507,0.7291406367
2022-11-20 05:55:00,DOGEUSDT,1232181267.00000000,105431577.78904232,"","",3.0357315306615162,1.1223310636
2022-11-20 06:00:00,DOGEUSDT,1229546639.00000000,105130307.43387508,"","",3.050387596899225,0.5426859471
2022-11-20 06:05:00,DOGEUSDT,1230337199.00000000,105281885.74783243,"","",3.0264454862363266,2.7216218289
2022-11-20 06:10:00,DOGEUSDT,1227171024.00000000,104837220.58032000,"","",3.033835039133052,0.7567490583
2022-11-20 06:15:00,DOGEUSDT,1227469810.00000000,104654076.00060000,"","",3.0358435916002895,0.5850559573
2022-11-20 06:20:00,DOGEUSDT,1226172591.00000000,104561303.65813313,"","",3.026610475617098,1.1828487921
2022-11-20 06:25:00,DOGEUSDT,1224776798.00000000,104289744.34970000,"","",3.029248247522359,0.4867232959
2022-11-20 06:30:00,DOGEUSDT,1223467506.00000000,104267265.39696150,"","",3.0323867069486403,1.4316091948
2022-11-20 06:35:00,DOGEUSDT,1221388280.00000000,104184420.28400000,"","",3.0201059475078256,1.6918107658
2022-11-20 06:40:00,DOGEUSDT,1222367245.00000000,104133465.60155000,"","",3.032955094157412,1.3111051767
2022-11-20 06:45:00,DOGEUSDT,1223039209.00000000,104251862.17516000,"","",3.03149511282732,1.7665108330
2022-11-20 06:50:00,DOGEUSDT,1223310200.00000000,104178686.93526000,"","",3.0268642332249125,0.4554497255
2022-11-20 06:55:00,DOGEUSDT,1222993642.00000000,104344288.79338750,"","",3.019834114677245,1.3285930645
2022-11-20 07:00:00,DOGEUSDT,1222886062.00000000,104258765.42541184,"","",3.020319826860647,0.6237598730
2022-11-20 07:05:00,DOGEUSDT,1222015966.00000000,103969118.38728000,"","",3.0399032648125757,0.4418422388
2022-11-20 07:10:00,DOGEUSDT,1223260120.00000000,104165847.00391480,"","",3.0329272705343144,1.4679579527
2022-11-20 07:15:00,DOGEUSDT,1223619311.00000000,104120214.41161200,"","",3.0357185953903705,1.0719398130
2022-11-20 07:20:00,DOGEUSDT,1221201249.00000000,104032827.71697357,"","",3.019829347434203,2.4675414980
2022-11-20 07:25:00,DOGEUSDT,1221122068.00000000,104064022.63496000,"","",3.025273799494524,0.7967280682
2022-11-20 07:30:00,DOGEUSDT,1220951092.00000000,104056032.98662588,"","",3.0358047016274865,0.7030359925
2022-11-20 07:35:00,DOGEUSDT,1219691992.00000000,103929954.63832000,"","",3.0397151134717526,0.5177592013
2022-11-20 07:40:00,DOGEUSDT,1219309898.00000000,103933975.70552000,"","",3.0415308463117228,0.7375699628
2022-11-20 07:45:00,DOGEUSDT,1216665394.00000000,103659891.56880000,"","",3.0474174428450467,0.7811695204
2022-11-20 07:50:00,DOGEUSDT,1217978787.00000000,103674354.34944000,"","",3.0431159420289857,0.8343735043
2022-11-20 07:55:00,DOGEUSDT,1217717682.00000000,103627774.73820000,"","",3.0426483025250697,0.8038693631
2022-11-20 08:00:00,DOGEUSDT,1217774745.00000000,103669164.04185000,"","",3.045954770830814,0.8625255642
2022-11-20 08:05:00,DOGEUSDT,1217333581.00000000,103728994.43701000,"","",3.043620106331561,0.9942109632
2022-11-20 08:10:00,DOGEUSDT,1217529225.00000000,103603823.10753750,"","",3.045696324951644,0.6595818894
2022-11-20 08:15:00,DOGEUSDT,1215152065.00000000,103032743.59135000,"","",3.0798329648734954,0.4800291673
2022-11-20 08:20:00,DOGEUSDT,1210197646.00000000,102477854.48855206,"","",3.077462191073405,0.9349364667
2022-11-20 08:25:00,DOGEUSDT,1212547558.00000000,102884660.29630000,"","",3.081180811808118,1.0310146686
2022-11-20 08:30:00,DOGEUSDT,1212726028.00000000,102900130.91182756,"","",3.093969663337033,1.0098155965
2022-11-20 08:35:00,DOGEUSDT,1210091718.00000000,102522503.81677656,"","",3.1048466864490605,0.7162719213
2022-11-20 08:40:00,DOGEUSDT,1209613639.00000000,102271296.96812847,"","",3.1350844277673544,0.7089686924
2022-11-20 08:45:00,DOGEUSDT,1167083141.00000000,97345972.97004783,"","",3.390013679890561,0.6444385755
2022-11-20 08:50:00,DOGEUSDT,1171076601.00000000,97913714.60961000,"","",3.410379296179652,0.9935101459
2022-11-20 08:55:00,DOGEUSDT,1169911613.00000000,97939536.75312729,"","",3.439840308370044,1.4449576878
2022-11-20 09:00:00,DOGEUSDT,1170876841.00000000,98002391.59170000,"","",3.4451941613880472,0.7128704028
2022-11-20 09:05:00,DOGEUSDT,1172123538.00000000,98045977.24639007,"","",3.444322092222987,0.8327941764
2022-11-20 09:10:00,DOGEUSDT,1171719378.00000000,98307255.81420000,"","",3.479816895547233,1.5590849876
2022-11-20 09:15:00,DOGEUSDT,1171881417.00000000,98315096.94854254,"","",3.5036954399665317,0.7624609893
2022-11-20 09:20:00,DOGEUSDT,1174721112.00000000,98523859.66344000,"","",3.5034127315782144,0.6896758414
2022-11-20 09:25:00,DOGEUSDT,1172628040.00000000,98148966.94800000,"","",3.5220793739519283,0.5276436031
2022-11-20 09:30:00,DOGEUSDT,1171789323.00000000,98090484.22833000,"","",3.5210166177908113,0.6244937264
2022-11-20 09:35:00,DOGEUSDT,1177774545.00000000,98685564.23711370,"","",3.499930526608309,1.1991721439
2022-11-20 09:40:00,DOGEUSDT,1182570372.00000000,98921550.41535492,"","",3.5025,0.5411014493
2022-11-20 09:45:00,DOGEUSDT,1182430369.00000000,99261080.16011754,"","",3.500833564879133,1.1534761134
2022-11-20 09:50:00,DOGEUSDT,1186193765.00000000,99355589.75640000,"","",3.5164972852568566,0.4794523290
2022-11-20 09:55:00,DOGEUSDT,1187307316.00000000,99472606.93448000,"","",3.5179615705931497,0.7236046362
2022-11-20 10:00:00,DOGEUSDT,1187383494.00000000,99478989.12732000,"","",3.521260281611599,0.6398510013
2022-11-20 10:05:00,DOGEUSDT,1190169988.00000000,99557719.49620000,"","",3.5353846153846153,0.7271956251
2022-11-20 10:10:00,DOGEUSDT,1192642365.00000000,99932672.55286770,"","",3.5413807589973394,1.3066394163
2022-11-20 10:15:00,DOGEUSDT,1191378070.00000000,99908964.95020000,"","",3.533026113671275,1.6653237071
2022-11-20 10:20:00,DOGEUSDT,1191566456.00000000,99930780.41076280,"","",3.546511627906977,0.7414625477
2022-11-20 10:25:00,DOGEUSDT,1192389088.00000000,99934129.46528000,"","",3.537334263782275,1.1162338059
2022-11-20 10:30:00,DOGEUSDT,1193025256.00000000,100051667.25489049,"","",3.537142857142857,0.9046325629
2022-11-20 10:35:00,DOGEUSDT,1194457900.00000000,100111076.08354200,"","",3.53655479738198,0.6628216941
2022-11-20 10:40:00,DOGEUSDT,1195508805.00000000,100085187.70890824,"","",3.5309242529534397,1.1799330851
2022-11-20 10:45:00,DOGEUSDT,1192654343.00000000,99444699.84713957,"","",3.5318613750698713,0.7852790836
2022-11-20 10:50:00,DOGEUSDT,1193689771.00000000,99905960.87902668,"","",3.506035798529208,1.1714806513
2022-11-20 10:55:00,DOGEUSDT,1192450860.00000000,99784287.96480000,"","",3.5163398692810457,0.7738379416
2022-11-20 11:00:00,DOGEUSDT,1192697172.00000000,99733337.52264000,"","",3.5121544658980413,0.7858370563
2022-11-20 11:05:00,DOGEUSDT,1190416104.00000000,99399744.68400000,"","",3.523683477291725,0.6745732317
2022-11-20 11:10:00,DOGEUSDT,1189765202.00000000,99612151.62294042,"","",3.510065250590032,1.2110389648
2022-11-20 11:15:00,DOGEUSDT,1190148378.00000000,99579714.78726000,"","",3.501662049861496,1.0025809056
2022-11-20 11:20:00,DOGEUSDT,1190725194.00000000,99318388.43154000,"","",3.5189362294625455,0.8567703682
2022-11-20 11:25:00,DOGEUSDT,1188824822.00000000,99433355.66507287,"","",3.5192040077929305,0.7863752699
2022-11-20 11:30:00,DOGEUSDT,1188873471.00000000,99294712.29792000,"","",3.5298382598996096,0.6372987130
2022-11-20 11:35:00,DOGEUSDT,1162162686.00000000,94839285.45093995,"","",3.6046199701937405,0.5635072792
2022-11-20 11:40:00,DOGEUSDT,1149474517.00000000,93923562.78407000,"","",3.6729115479115477,1.0691228323
2022-11-20 11:45:00,DOGEUSDT,1157259688.00000000,94548116.50960000,"","",3.690640848317197,1.0634817962
2022-11-20 11:50:00,DOGEUSDT,1161049705.00000000,95208096.03648670,"","",3.686448455185072,0.9080807457
2022-11-20 11:55:00,DOGEUSDT,1166063632.00000000,95395665.73392000,"","",3.680030487804878,0.8461423689
2022-11-20 12:00:00,DOGEUSDT,1163479519.00000000,95091181.08787000,"","",3.6915445665445668,0.5608110762
2022-11-20 12:05:00,DOGEUSDT,1160530059.00000000,95163464.83800000,"","",3.646444780635401,0.9284995096
2022-11-20 12:10:00,DOGEUSDT,1164846424.00000000,95470102.35472137,"","",3.653375623017671,0.7182603744
2022-11-20 12:15:00,DOGEUSDT,1165330796.00000000,95239362.87054671,"","",3.669745608721987,0.7416596330
2022-11-20 12:20:00,DOGEUSDT,1167763786.00000000,95359590.76476000,"","",3.642159073823485,0.8614780545
2022-11-20 12:25:00,DOGEUSDT,1167663767.00000000,95643339.15497000,"","",3.667623508082792,1.2456212383
2022-11-20 12:30:00,DOGEUSDT,1169656748.00000000,95666225.41892000,"","",3.667269439421338,0.9420180443
2022-11-20 12:35:00,DOGEUSDT,1170336221.00000000,95827188.29229105,"","",3.663410969196093,1.0447649461
2022-11-20 12:40:00,DOGEUSDT,1171651553.00000000,96181672.70882604,"","",3.6815373021853808,1.4595448750
2022-11-20 12:45:00,DOGEUSDT,1172118775.00000000,96175850.12388726,"","",3.6868884540117417,0.5773453264
2022-11-20 12:50:00,DOGEUSDT,1172634415.00000000,96073937.62095000,"","",3.6629734990268004,0.7973881824
2022-11-20 12:55:00,DOGEUSDT,1173544177.00000000,96101204.06216045,"","",3.645348837209302,1.0011238583
2022-11-20 13:00:00,DOGEUSDT,1173609156.00000000,96036437.23548000,"","",3.652297136038186,0.7635270885
2022-11-20 13:05:00,DOGEUSDT,1174721551.00000000,96198758.36926019,"","",3.650625744934446,0.8238910733
2022-11-20 13:10:00,DOGEUSDT,1176141576.00000000,96490654.89504000,"","",3.640713224368499,0.9854705906
2022-11-20 13:15:00,DOGEUSDT,1176843018.00000000,96642348.63816000,"","",3.6568919321226554,1.0584042232
2022-11-20 13:20:00,DOGEUSDT,1174697096.00000000,96501366.43640000,"","",3.707611152976639,1.0301940249
2022-11-20 13:25:00,DOGEUSDT,1177172472.00000000,96466517.72509080,"","",3.7175388327552406,0.8441813910
2022-11-20 13:30:00,DOGEUSDT,1178512279.00000000,96543725.89568000,"","",3.716975448109655,0.9605878527
2022-11-20 13:35:00,DOGEUSDT,1179266634.00000000,96593729.99094000,"","",3.708683894230769,1.2381278152
2022-11-20 13:40:00,DOGEUSDT,1179602221.00000000,96698198.76305246,"","",3.724698795180723,1.0889776765
2022-11-20 13:45:00,DOGEUSDT,1182882765.00000000,97075746.33470385,"","",3.7113278319579894,1.4902138760
2022-11-20 13:50:00,DOGEUSDT,1184433546.00000000,97327202.27589925,"","",3.713921392139214,0.9685739551
2022-11-20 13:55:00,DOGEUSDT,1187013878.00000000,97536930.35526000,"","",3.7193824014390646,1.0059742500
2022-11-20 14:00:00,DOGEUSDT,1186352754.00000000,97399561.10340000,"","",3.7447642006930844,0.4898823798
2022-11-20 14:05:00,DOGEUSDT,1187025879.00000000,97312381.56042000,"","",3.726686656671664,0.7261448189
2022-11-20 14:10:00,DOGEUSDT,1187624255.00000000,97408050.67690875,"","",3.723136785393595,1.3334576746
2022-11-20 14:15:00,DOGEUSDT,1186741102.00000000,97364725.88944556,"","",3.724700598802395,1.5667266234
2022-11-20 14:20:00,DOGEUSDT,1188270177.00000000,97356769.88957727,"","",3.715756490599821,0.6981295918
2022-11-20 14:25:00,DOGEUSDT,1192088724.00000000,97572462.05940000,"","",3.713242961418144,0.7772158812
2022-11-20 14:30:00,DOGEUSDT,1192825921.00000000,97706351.28013887,"","",3.7062583618254794,1.0194478330
2022-11-20 14:35:00,DOGEUSDT,1194342162.00000000,97613584.90026000,"","",3.695478131949592,0.7199003074
2022-11-20 14:40:00,DOGEUSDT,1195357075.00000000,97744085.04419350,"","",3.68905325443787,1.2191001821
2022-11-20 14:45:00,DOGEUSDT,1195214487.00000000,97732688.60199000,"","",3.6929227124666864,1.0640267371
2022-11-20 14:50:00,DOGEUSDT,1197122086.00000000,97855021.87038255,"","",3.692944830646354,0.9417212363
2022-11-20 14:55:00,DOGEUSDT,1199078497.00000000,97908560.35888550,"","",3.693877551020408,1.0994041510
2022-11-20 15:00:00,DOGEUSDT,1201875687.00000000,97997770.56616633,"","",3.6817109144542775,0.9172503038
2022-11-20 15:05:00,DOGEUSDT,1207126765.00000000,98594154.78941080,"","",3.6758508914100485,1.1416951018
2022-11-20 15:10:00,DOGEUSDT,1209942538.00000000,98741934.39628364,"","",3.695568685376662,0.7827975051
2022-11-20 15:15:00,DOGEUSDT,1211136535.00000000,99034634.46695000,"","",3.7219664339818803,2.0992069981
2022-11-20 15:20:00,DOGEUSDT,1213669070.00000000,99195879.57312610,"","",3.703889957106937,2.0749712733
2022-11-20 15:25:00,DOGEUSDT,1214714804.00000000,99346385.57553908,"","",3.698553291998819,0.4273897586
2022-11-20 15:30:00,DOGEUSDT,1213545893.00000000,99232133.08896720,"","",3.7214889515052647,""
2022-11-20 15:35:00,DOGEUSDT,1214420212.00000000,99335140.70782620,"","",3.726773523300683,4.0803144538
2022-11-20 15:40:00,DOGEUSDT,1214812843.00000000,99379295.28579718,"","",3.729135729135729,1.1924991113
2022-11-20 15:45:00,DOGEUSDT,1215996205.00000000,99481233.20922840,"","",3.7310375538073326,12.2801365479
2022-11-20 15:50:00,DOGEUSDT,1219495830.00000000,99968719.43737350,"","",3.708044280442804,0.3765642206
2022-11-20 15:55:00,DOGEUSDT,1218015552.00000000,99792014.17536000,"","",3.711160384331116,332.0850000000
2022-11-20 16:00:00,DOGEUSDT,1219102082.00000000,99951717.11697435,"","",3.699985257260799,""
2022-11-20 16:05:00,DOGEUSDT,1219165826.00000000,99971597.73200000,"","",3.6548659673659674,0.2664342060
2022-11-20 16:10:00,DOGEUSDT,1215000931.00000000,99312013.39828283,"","",3.6633040935672514,2.8456981374
2022-11-20 16:15:00,DOGEUSDT,1216459764.00000000,99387986.33717460,"","",3.653380055482552,1.0295645774
2022-11-20 16:20:00,DOGEUSDT,1216591860.00000000,99490303.13605680,"","",3.6450014573010785,0.0746525524
2022-11-20 16:25:00,DOGEUSDT,1218055198.00000000,99593942.20901456,"","",3.634316431788464,1.0036915877
2022-11-20 16:30:00,DOGEUSDT,1219291159.00000000,99640473.51348000,"","",3.6284470246734397,1.0843506749
2022-11-20 16:35:00,DOGEUSDT,1219144980.00000000,99595452.36229260,"","",3.6307535937273125,1.0319196248
2022-11-20 16:40:00,DOGEUSDT,1219743803.00000000,99555489.20086000,"","",3.626250906453952,0.5652636667
2022-11-20 16:45:00,DOGEUSDT,1222318547.00000000,99519220.38706480,"","",3.6199449195535585,0.4239339265
2022-11-20 16:50:00,DOGEUSDT,1223861467.00000000,99720550.53514142,"","",3.6340363636363637,1.2232135603
2022-11-20 16:55:00,DOGEUSDT,1224915075.00000000,99861654.70795275,"","",3.64118246687054,1.4146524744
2022-11-20 17:00:00,DOGEUSDT,1228478074.00000000,100128493.60159361,"","",3.6391272727272725,1.5264931634
2022-11-20 17:05:00,DOGEUSDT,1229453928.00000000,99930015.26784000,"","",3.6638372603541636,0.5982645794
2022-11-20 17:10:00,DOGEUSDT,1230926317.00000000,100037381.78259000,"","",3.640250109059183,1.2536407816
2022-11-20 17:15:00,DOGEUSDT,1230776326.00000000,99941474.60832548,"","",3.643907410103363,0.6379113474
2022-11-20 17:20:00,DOGEUSDT,1231532440.00000000,99951172.83040000,"","",3.625,1.1585336077
2022-11-20 17:25:00,DOGEUSDT,1231985854.00000000,99946133.67103817,"","",3.619164619164619,1.0671416564
2022-11-20 17:30:00,DOGEUSDT,1232197550.00000000,100103728.96200000,"","",3.5987343592693803,1.0686248546
2022-11-20 17:35:00,DOGEUSDT,1232596829.00000000,100270482.46441613,"","",3.594050869377784,1.0457457536
2022-11-20 17:40:00,DOGEUSDT,1233542534.00000000,100339902.31805792,"","",3.6009200690051753,0.9004935178
2022-11-20 17:45:00,DOGEUSDT,1234194638.00000000,100253630.44474000,"","",3.5980462577215917,0.9451158090
2022-11-20 17:50:00,DOGEUSDT,1233823093.00000000,100087729.30416000,"","",3.601178499568842,0.7684691374
2022-11-20 17:55:00,DOGEUSDT,1223758267.00000000,98537762.15138286,"","",3.6230746445497632,0.5660418580
2022-11-20 18:00:00,DOGEUSDT,1223871055.00000000,98546097.34860000,"","",3.593979441997063,0.8469382050
2022-11-20 18:05:00,DOGEUSDT,1248547449.00000000,99579112.88602053,"","",3.6951070336391436,0.5553528497
2022-11-20 18:10:00,DOGEUSDT,1246543608.00000000,99851072.37827880,"","",3.6928582305466726,1.1547655076
2022-11-20 18:15:00,DOGEUSDT,1243133995.00000000,99736640.41885000,"","",3.655203619909502,1.3339476915
2022-11-20 18:20:00,DOGEUSDT,1239838348.00000000,99757393.48008000,"","",3.65370705244123,1.1644524126
2022-11-20 18:25:00,DOGEUSDT,1241174538.00000000,99939373.79976000,"","",3.6480312593928463,1.2037623458
2022-11-20 18:30:00,DOGEUSDT,1241087446.00000000,99904399.45176162,"","",3.6517427884615383,1.0562155756
2022-11-20 18:35:00,DOGEUSDT,1242157328.00000000,100179988.50320000,"","",3.6666666666666665,1.5193590442
2022-11-20 18:40:00,DOGEUSDT,1244171827.00000000,100304075.14668705,"","",3.6782910628019323,0.7707509312
2022-11-20 18:45:00,DOGEUSDT,1243188278.00000000,100126383.91012000,"","",3.6703346397347,0.5789467281
2022-11-20 18:50:00,DOGEUSDT,1268174516.00000000,101961231.08640000,"","",3.6838924146267753,0.5807182410
2022-11-20 18:55:00,DOGEUSDT,1272519405.00000000,102295964.36442465,"","",3.6692747517303643,1.0085855697
2022-11-20 19:00:00,DOGEUSDT,1272064530.00000000,102508048.08552000,"","",3.6701775504062595,1.3124526261
2022-11-20 19:05:00,DOGEUSDT,1272476065.00000000,102362021.14248670,"","",3.678506923540036,0.5953625933
2022-11-20 19:10:00,DOGEUSDT,1272908699.00000000,102444519.48617435,"","",3.6720228262501875,0.6278624253
2022-11-20 19:15:00,DOGEUSDT,1273496799.00000000,102414612.57558000,"","",3.675923146202342,0.8278635725
2022-11-20 19:20:00,DOGEUSDT,1272191952.00000000,102373286.37744000,"","",3.6655187902380595,1.3945184685
2022-11-20 19:25:00,DOGEUSDT,1272665413.00000000,102424112.43824000,"","",3.670713429256595,1.4051214922
2022-11-20 19:30:00,DOGEUSDT,1272887842.00000000,102378369.13206000,"","",3.6746103117505995,0.5045812269
2022-11-20 19:35:00,DOGEUSDT,1272299186.00000000,102299139.71237884,"","",3.687396725251615,0.8247571403
2022-11-20 19:40:00,DOGEUSDT,1272823738.00000000,102385941.48472000,"","",3.6879507211538463,1.5538073479
2022-11-20 19:45:00,DOGEUSDT,1272346481.00000000,102233039.74835000,"","",3.686194982724951,0.4917945854
2022-11-20 19:50:00,DOGEUSDT,1271689715.00000000,102253543.36162830,"","",3.690619362597715,0.8494040875
2022-11-20 19:55:00,DOGEUSDT,1272272298.00000000,102316138.20516000,"","",3.686074429771909,1.1100949013
