create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 02:45:00,DOGEUSDT,1645019924.00000000,119175310.81649488,2.9219874100719423,1.1193994937,3.20916070955785,0.4703059410
2023-01-07 02:50:00,DOGEUSDT,1641582377.00000000,118916227.38988000,2.913677130044843,1.1184895391,3.2003433703116744,0.8365818518
2023-01-07 02:55:00,DOGEUSDT,1636783672.00000000,118290355.97544000,2.9281207751239298,1.1169522584,3.204452100172254,0.4359821984
2023-01-07 03:00:00,DOGEUSDT,1636397400.00000000,118307408.29855200,2.9398870056497177,1.1170423952,3.2055666003976144,0.9368798484
2023-01-07 03:05:00,DOGEUSDT,1636843951.00000000,118326172.47950822,2.939489726800632,1.1199310629,3.1964025922497026,0.6594947175
2023-01-07 03:10:00,DOGEUSDT,1636582935.00000000,118357677.85920000,2.9267853120072087,1.1185141703,3.1868233430155795,1.5867273753
2023-01-07 03:15:00,DOGEUSDT,1636298534.00000000,118441194.92862774,2.928780707685373,1.1191451985,3.1894069475630697,1.0414798097
2023-01-07 03:20:00,DOGEUSDT,1635546152.00000000,118413541.40480000,2.908043430090849,1.1193053374,3.1930751949253335,1.0049738238
2023-01-07 03:25:00,DOGEUSDT,1635668834.00000000,118458571.86283140,2.908043430090849,1.1493815102,3.1941875825627477,0.9276324925
2023-01-07 03:30:00,DOGEUSDT,1635912745.00000000,118505519.24780000,2.907620735489588,1.1492966211,3.1959307702470605,1.0318014391
2023-01-07 03:35:00,DOGEUSDT,1636208199.00000000,118636956.93694276,2.8980990274093723,1.1496334073,3.19350580781415,1.9842835525
2023-01-07 03:40:00,DOGEUSDT,1637105478.00000000,118657405.04544000,2.9026548672566372,1.1506569111,3.198546895640687,1.0544940697
2023-01-07 03:45:00,DOGEUSDT,1638902566.00000000,118602412.82664502,2.898342541436464,1.1513123499,3.191191983122363,0.4705837424
2023-01-07 03:50:00,DOGEUSDT,1636771967.00000000,118453187.25179000,2.8880317390346044,1.1503247857,3.1857218124341413,1.2450430039
2023-01-07 03:55:00,DOGEUSDT,1636475369.00000000,118464451.96191000,2.8872246696035244,1.1497075956,3.1822368421052634,1.0061018170
2023-01-07 04:00:00,DOGEUSDT,1637713743.00000000,118598791.06381647,2.883362676056338,1.1509476870,3.1754432042022325,1.9622958793
2023-01-07 04:05:00,DOGEUSDT,1635958036.00000000,118340819.95670351,2.8979456593770707,1.1526808407,3.1800972788221373,0.4885183481
2023-01-07 04:10:00,DOGEUSDT,1635404962.00000000,118379229.73370974,2.886784140969163,1.1527715949,3.1683700209643604,3.2360843903
2023-01-07 04:15:00,DOGEUSDT,1635051552.00000000,118214227.20960000,2.896072374227714,1.1531591290,3.1710353866317167,0.2818134885
2023-01-07 04:20:00,DOGEUSDT,1634797926.00000000,118179542.07054000,2.886443661971831,1.1525950936,3.1590226055141772,0.9893015778
2023-01-07 04:25:00,DOGEUSDT,1633614768.00000000,118028666.98800000,2.901635720601238,1.1533158132,3.1612397018438605,0.6146216987
2023-01-07 04:30:00,DOGEUSDT,1633072776.00000000,117969649.90104385,2.8992265193370166,1.1528114803,3.1582592786199686,1.5919621441
2023-01-07 04:35:00,DOGEUSDT,1633290784.00000000,117969686.07072449,2.891337888472559,1.1537348842,3.1451822916666665,1.2502575283
2023-01-07 04:40:00,DOGEUSDT,1631531510.00000000,117812890.33710000,2.8311351351351353,1.1539649012,3.0359213511469623,0.8546310379
2023-01-07 04:45:00,DOGEUSDT,1629346841.00000000,117719054.66518243,2.829263021396153,1.1565086820,3.0280538432507234,1.4313731504
2023-01-07 04:50:00,DOGEUSDT,1628506736.00000000,117757322.08016000,2.8190640500323485,1.1567857906,3.023115577889447,2.9670851829
2023-01-07 04:55:00,DOGEUSDT,1627722838.00000000,117668083.95902000,2.8215364695727234,1.1573043539,3.022732981662899,1.1826141174
2023-01-07 05:00:00,DOGEUSDT,1627025104.00000000,117582484.75566256,2.8237580993520517,1.1577808985,3.0186927612595658,1.0280325523
2023-01-07 05:05:00,DOGEUSDT,1627217954.00000000,117637899.50032152,2.8118811881188117,1.1581934406,3.009884884884885,1.1640295922
2023-01-07 05:10:00,DOGEUSDT,1628374414.00000000,117856822.39458972,2.802145922746781,1.1591207060,3.003746253746254,2.7497556746
2023-01-07 05:15:00,DOGEUSDT,1628835009.00000000,117862501.25124000,2.8132530120481927,1.1590736364,3.009376172021503,0.5540400559
2023-01-07 05:20:00,DOGEUSDT,1628147860.00000000,117698808.79940000,2.8127824402840544,1.1588471331,3.0111319574734208,0.7637670117
2023-01-07 05:25:00,DOGEUSDT,1630786677.00000000,118066068.92238171,2.8108864027538725,1.1596142496,3.00824896887889,1.9843556253
2023-01-07 05:30:00,DOGEUSDT,1634400590.00000000,118395978.73960000,2.808254514187446,1.1614771932,3.008872781804549,1.9078579466
2023-01-07 05:35:00,DOGEUSDT,1634615276.00000000,118419278.66984823,2.826781857451404,1.1589181243,3.025467319031489,0.6801392704
2023-01-07 05:40:00,DOGEUSDT,1633183698.00000000,118209836.06124000,2.8295847750865053,1.1576845555,3.0280115563371437,0.4874170634
2023-01-07 05:45:00,DOGEUSDT,1631571242.00000000,118077577.62202375,2.818417080008626,1.1577772711,3.0210711150131693,1.3781197727
2023-01-07 05:50:00,DOGEUSDT,1630789919.00000000,118003958.53884000,2.816220880069025,1.1577945378,3.0189389188511226,0.5976698140
2023-01-07 05:55:00,DOGEUSDT,1630568110.00000000,117989522.70202890,2.8155737704918034,1.1578367353,3.0150357098108005,0.5193981119
2023-01-07 06:00:00,DOGEUSDT,1631059515.00000000,117958224.12480000,2.812244018107351,1.1582957012,3.0071294559099435,1.0088953410
2023-01-07 06:05:00,DOGEUSDT,1631006148.00000000,117893903.22545364,2.804558159535584,1.1581588151,3.000748970166022,1.3478618726
2023-01-07 06:10:00,DOGEUSDT,1629275193.00000000,117635721.82134318,2.8022781001504407,1.1584125828,2.9956348216512847,0.5751869892
2023-01-07 06:15:00,DOGEUSDT,1628893523.00000000,117589823.42537000,2.7979819665092314,1.1579115596,2.9904085700049827,0.8975845368
2023-01-07 06:20:00,DOGEUSDT,1622954991.00000000,117063743.50083000,2.8296168001731976,1.1546520113,3.0144236799197293,0.4835919467
2023-01-07 06:25:00,DOGEUSDT,1622236974.00000000,116979508.19514000,2.836296617519514,1.1564380598,3.0135389244076722,0.6910666790
2023-01-07 06:30:00,DOGEUSDT,1621933954.00000000,116925218.74386000,2.8404255319148937,1.1577901687,3.0112725450901805,0.8552095182
2023-01-07 06:35:00,DOGEUSDT,1618738793.00000000,116745643.23591848,2.840642640034737,1.1582551241,3.0129008016032066,1.3817221546
2023-01-07 06:40:00,DOGEUSDT,1619914960.00000000,116906654.60011440,2.840347071583514,1.1564552963,3.017293233082707,2.5109978205
2023-01-07 06:45:00,DOGEUSDT,1621790703.00000000,117084774.35540925,2.842630779248969,1.1569053736,3.0186763599899726,1.2816114580
2023-01-07 06:50:00,DOGEUSDT,1623263053.00000000,117240433.72501348,2.843281962231387,1.1554957327,3.0216955104088288,0.7612902186
2023-01-07 06:55:00,DOGEUSDT,1622812684.00000000,117199532.03848000,2.839765828274068,1.1552206293,3.0159008388631525,0.2843467451
2023-01-07 07:00:00,DOGEUSDT,1622337643.00000000,117298532.06158530,2.8318545769314003,1.1556126294,3.012006003001501,1.3930402611
2023-01-07 07:05:00,DOGEUSDT,1624029135.00000000,117657873.89626755,2.802493015258973,1.1627662783,2.984967076655485,2.3079084808
2023-01-07 07:10:00,DOGEUSDT,1626981904.00000000,117840314.38879712,2.7998711616920766,1.1625934755,2.981518233688911,1.1258545801
2023-01-07 07:15:00,DOGEUSDT,1627418684.00000000,117921504.73025332,2.798155298155298,1.1623337761,2.9803047194351544,1.3593105619
2023-01-07 07:20:00,DOGEUSDT,1627088993.00000000,117856303.78472312,2.7961851693099016,1.1624391016,2.97712094978976,0.9756562387
2023-01-07 07:25:00,DOGEUSDT,1628485345.00000000,118051345.38706750,2.7834258863733448,1.1621348795,2.9659847177717524,2.0760877651
2023-01-07 07:30:00,DOGEUSDT,1630118965.00000000,118135617.95898075,2.7847696245733786,1.1622169636,2.960329157455171,0.4058079705
2023-01-07 07:35:00,DOGEUSDT,1630235439.00000000,118278716.34108286,2.754653130287648,1.1627347152,2.935511398268926,3.3425101222
2023-01-07 07:40:00,DOGEUSDT,1630351459.00000000,118350293.77306750,2.751107361316178,1.1627541754,2.9349385868904294,1.4171566128
2023-01-07 07:45:00,DOGEUSDT,1635488819.00000000,118772469.01341800,2.735936188077246,1.1583365781,2.923468152094938,0.9220648396
2023-01-07 07:50:00,DOGEUSDT,1633959697.00000000,118592794.80826000,2.7293674067867615,1.1580193072,2.9121727590782966,0.7684504157
2023-01-07 07:55:00,DOGEUSDT,1634794407.00000000,118736245.78855082,2.7240802675585285,1.1572077914,2.911796602000241,1.3539660145
2023-01-07 08:00:00,DOGEUSDT,1635722575.00000000,118801549.18870500,2.7205513784461153,1.1559591436,2.910722891566265,0.8404870077
2023-01-07 08:05:00,DOGEUSDT,1635145057.00000000,118718627.66774738,2.7211779448621556,1.1569624649,2.8993038886221796,0.8399236922
2023-01-07 08:10:00,DOGEUSDT,1631029395.00000000,118200700.25565000,2.724383103304057,1.1569663368,2.894768418526518,0.6620912686
2023-01-07 08:15:00,DOGEUSDT,1627997098.00000000,117931800.45967138,2.7268537913699205,1.1570495777,2.8915416916616676,0.6644264692
2023-01-07 08:20:00,DOGEUSDT,1627948444.00000000,117950285.83611852,2.7219665271966527,1.1571960101,2.8897411313518697,0.8560059363
2023-01-07 08:25:00,DOGEUSDT,1630105198.00000000,118052218.43916000,2.715389434119858,1.1596837476,2.876866117281739,1.0232890885
2023-01-07 08:30:00,DOGEUSDT,1628062271.00000000,117757792.90329812,2.719514745869065,1.1600516162,2.879665071770335,0.6119606705
2023-01-07 08:35:00,DOGEUSDT,1628760079.00000000,117934836.32261147,2.717482225010456,1.1618684001,2.8742986749432973,1.5647098358
2023-01-07 08:40:00,DOGEUSDT,1630175127.00000000,118018761.65908898,2.7155388471177946,1.1620636296,2.8697724294054567,0.9479926708
2023-01-07 08:45:00,DOGEUSDT,1629958998.00000000,118155727.76502000,2.7150313152400836,1.1608659805,2.863868743312329,1.6205605370
2023-01-07 08:50:00,DOGEUSDT,1630896647.00000000,118125844.14221000,2.706788837984173,1.1617959529,2.8603133159268928,1.7762371563
2023-01-07 08:55:00,DOGEUSDT,1631677341.00000000,118192702.00942512,2.6989403698317056,1.1619983032,2.852847164673849,1.5084580508
2023-01-07 09:00:00,DOGEUSDT,1631582550.00000000,118093944.96900000,2.705515088449532,1.1620242269,2.8544011373060063,1.0101654741
2023-01-07 09:05:00,DOGEUSDT,1629509296.00000000,117878702.47264000,2.7216063585024055,1.1605656461,2.8627940128296507,0.7645486687
2023-01-07 09:10:00,DOGEUSDT,1629208116.00000000,117840623.03028000,2.7183451734224824,1.1605552237,2.8546036260220404,1.1757862796
2023-01-07 09:15:00,DOGEUSDT,1631796266.00000000,118125731.69574000,2.7161654135338344,1.1629569763,2.850769230769231,1.1078387035
2023-01-07 09:20:00,DOGEUSDT,1631058692.00000000,117976579.25807267,2.7312368972746333,1.1615464523,2.8626008542952066,0.7165290609
2023-01-07 09:25:00,DOGEUSDT,1631322075.00000000,118042465.34700000,2.7251988279614903,1.1608519553,2.8624985170245583,1.3258908824
2023-01-07 09:30:00,DOGEUSDT,1630798533.00000000,118037197.81854000,2.7259786476868326,1.1610736410,2.862379878989204,0.7030740249
2023-01-07 09:35:00,DOGEUSDT,1629989464.00000000,118052427.02735528,2.7338506711409396,1.1607691237,2.869027810791538,0.6598127794
2023-01-07 09:40:00,DOGEUSDT,1628627319.00000000,118042908.08112000,2.7293107060548922,1.1604082118,2.8652818991097924,1.7947206206
2023-01-07 09:45:00,DOGEUSDT,1628471651.00000000,117999055.83146000,2.7212703719180946,1.1604897479,2.8579209093061806,0.8932649479
2023-01-07 09:50:00,DOGEUSDT,1629038099.00000000,118056391.03453000,2.720493001880092,1.1590636549,2.8575147928994085,1.1444039484
2023-01-07 09:55:00,DOGEUSDT,1629910497.00000000,118230366.13586114,2.7240802675585285,1.1595422531,2.8614564831261102,1.1805063983
2023-01-07 10:00:00,DOGEUSDT,1628980477.00000000,118055521.99855831,2.7350534927627437,1.1593261114,2.8652524294856603,0.2838236751
2023-01-07 10:05:00,DOGEUSDT,1626632085.00000000,117756922.92629264,2.7438485804416404,1.1576149359,2.8721206364284018,0.8615325702
2023-01-07 10:10:00,DOGEUSDT,1625018891.00000000,117580078.12965183,2.744322960470984,1.1573759580,2.8726560645620696,0.4841932942
2023-01-07 10:15:00,DOGEUSDT,1624444159.00000000,117496046.02047000,2.7452671434581406,1.1577257722,2.870477997865022,1.1539729079
2023-01-07 10:20:00,DOGEUSDT,1623886795.00000000,117520687.35415000,2.7452671434581406,1.1578523640,2.8706272975216414,0.5428939163
2023-01-07 10:25:00,DOGEUSDT,1624519587.00000000,117625208.89426005,2.7349979018044484,1.1576438204,2.865127294256957,1.8437745127
2023-01-07 10:30:00,DOGEUSDT,1625693512.00000000,117687481.08860104,2.7280720117228388,1.1585910627,2.860368881532277,0.7748438049
2023-01-07 10:35:00,DOGEUSDT,1626654236.00000000,117769766.68640000,2.7212703719180946,1.1579637213,2.8581049149338376,0.8670194468
2023-01-07 10:40:00,DOGEUSDT,1626487143.00000000,117611285.31033000,2.7202256581696616,1.1602469840,2.857193479801559,0.9228660946
2023-01-07 10:45:00,DOGEUSDT,1625997252.00000000,117406090.91903868,2.7241884816753927,1.1593904142,2.856855554241098,0.5398470561
2023-01-07 10:50:00,DOGEUSDT,1624875588.00000000,117401372.16823764,2.732045359092818,1.1594314933,2.8610024884464984,1.0499411407
2023-01-07 10:55:00,DOGEUSDT,1623880523.00000000,117487755.83905000,2.7145245559038664,1.1575323610,2.846671388101983,2.8281094689
2023-01-07 11:00:00,DOGEUSDT,1623436157.00000000,117406902.87424000,2.7112131969095845,1.1583924840,2.843632075471698,1.1586032125
2023-01-07 11:05:00,DOGEUSDT,1624095477.00000000,117324657.25848000,2.706691682301438,1.1589736644,2.837650105957146,0.8896872886
2023-01-07 11:10:00,DOGEUSDT,1624136153.00000000,117246388.88507000,2.7193386354123064,1.1593377930,2.845228264716291,0.8484008500
2023-01-07 11:15:00,DOGEUSDT,1622942617.00000000,116961433.28007367,2.7461522243305923,1.1554724763,2.8664371364122045,0.4155260676
2023-01-07 11:20:00,DOGEUSDT,1624293462.00000000,116918738.73332597,2.754126110876005,1.1595918473,2.8744324970131423,0.6931079300
2023-01-07 11:25:00,DOGEUSDT,1626236091.00000000,117089518.94754912,2.758847213392668,1.1589323453,2.8783638320775027,1.2317570061
2023-01-07 11:30:00,DOGEUSDT,1626468652.00000000,117285028.58350997,2.750264326496088,1.1622950879,2.8779292204686753,1.4284578268
2023-01-07 11:35:00,DOGEUSDT,1627058661.00000000,117310929.45810000,2.761500953996184,1.1619589340,2.88660040713687,0.6513615317
2023-01-07 11:40:00,DOGEUSDT,1624504188.00000000,117078016.82916000,2.762560949756201,1.1611296030,2.8890885135944426,0.6143967970
2023-01-07 11:45:00,DOGEUSDT,1626208948.00000000,117132773.25161776,2.764044943820225,1.1610293089,2.8850753408275533,0.9751380580
2023-01-07 11:50:00,DOGEUSDT,1627322690.00000000,117244710.51327090,2.7643568552659463,1.1609238725,2.88546150167384,1.4374013124
2023-01-07 11:55:00,DOGEUSDT,1626855524.00000000,117237049.47077116,2.767762460233298,1.1609501938,2.8880248833592534,0.7450419414
2023-01-07 12:00:00,DOGEUSDT,1626326926.00000000,117060637.69616804,2.7691491618926376,1.1622768872,2.8886496830522663,0.7607896028
2023-01-07 12:05:00,DOGEUSDT,1627912749.00000000,117144601.41804000,2.7441027801179443,1.1650862712,2.866706302021403,0.8406845240
2023-01-07 12:10:00,DOGEUSDT,1626988741.00000000,116964220.59049000,2.7393135396925667,1.1649038931,2.853887240356083,0.7068813299
2023-01-07 12:15:00,DOGEUSDT,1630301712.00000000,117402640.03496496,2.7209302325581395,1.1702025427,2.836937256292095,1.5795690441
2023-01-07 12:20:00,DOGEUSDT,1631919852.00000000,117565921.37946096,2.7152719665271965,1.1693251637,2.8374483165977553,1.4801421019
2023-01-07 12:25:00,DOGEUSDT,1632780440.00000000,117594855.60874120,2.713628762541806,1.1678548035,2.8399291199054932,0.7807915655
2023-01-07 12:30:00,DOGEUSDT,1633234634.00000000,117592893.64800000,2.721256544502618,1.1677515062,2.8405146972022193,0.6555652653
2023-01-07 12:35:00,DOGEUSDT,1634073856.00000000,117485481.90625024,2.7178735872750104,1.1674423507,2.834531526222746,0.5344292977
2023-01-07 12:40:00,DOGEUSDT,1635016499.00000000,117606736.77307000,2.6937799043062203,1.1677601769,2.8181711468482216,1.9013989689
2023-01-07 12:45:00,DOGEUSDT,1633926581.00000000,117650981.50049986,2.6953807740324596,1.1675435036,2.8163696060037524,1.3631259471
2023-01-07 12:50:00,DOGEUSDT,1633734871.00000000,117656586.18071474,2.6958784346378017,1.1673753189,2.8176167018531553,1.5529958051
2023-01-07 12:55:00,DOGEUSDT,1634063092.00000000,117683508.11959340,2.695670274771024,1.1676577791,2.823681428403618,0.9603549684
2023-01-07 13:00:00,DOGEUSDT,1633457335.00000000,117663322.24925550,2.702398331595412,1.1676921683,2.826536608297097,0.6999563140
2023-01-07 13:05:00,DOGEUSDT,1634582440.00000000,117665335.21427800,2.694484911550468,1.1675099302,2.8177022274325907,0.4603470102
2023-01-07 13:10:00,DOGEUSDT,1634792574.00000000,117737761.17948000,2.7047778009597327,1.1648033435,2.8325488350200048,1.4832212314
2023-01-07 13:15:00,DOGEUSDT,1646825079.00000000,118816535.60100915,2.652450276809514,1.1698567258,2.790371229698376,1.5929660397
2023-01-07 13:20:00,DOGEUSDT,1646230757.00000000,118960190.35925512,2.651291512915129,1.1693645080,2.797093023255814,1.6179852096
2023-01-07 13:25:00,DOGEUSDT,1638002305.00000000,118089138.99526395,2.668657331136738,1.1608656389,2.819915750058507,0.9897642356
2023-01-07 13:30:00,DOGEUSDT,1632319555.00000000,117574655.36781044,2.698900186760739,1.1590905295,2.840973201692525,0.7416299636
2023-01-07 13:35:00,DOGEUSDT,1629788087.00000000,117471604.96869208,2.6890130353817505,1.1607341201,2.8356614626129826,1.2949963995
2023-01-07 13:40:00,DOGEUSDT,1629580775.00000000,117463718.45228174,2.6963101160862353,1.1601809800,2.8441726449488414,0.6812379976
2023-01-07 13:45:00,DOGEUSDT,1630250590.00000000,117524765.03310000,2.6975538971807627,1.1602880899,2.8455112366160726,0.8270747797
2023-01-07 13:50:00,DOGEUSDT,1630483563.00000000,117578408.98519380,2.69720207253886,1.1612568208,2.8475214882844697,0.9205856103
2023-01-07 13:55:00,DOGEUSDT,1629723281.00000000,117495779.99426673,2.6913043478260867,1.1617307375,2.847867075182654,0.9424459091
2023-01-07 14:00:00,DOGEUSDT,1631570427.00000000,117366153.93391868,2.7077787021630617,1.1614329266,2.8536182268917485,0.4429365551
2023-01-07 14:05:00,DOGEUSDT,1631411016.00000000,117352631.21024136,2.696894409937888,1.1614237253,2.8440917107583776,1.0622296577
2023-01-07 14:10:00,DOGEUSDT,1631578312.00000000,117212585.93408000,2.697799916977999,1.1622798791,2.8379908029713476,0.5845915080
2023-01-07 14:15:00,DOGEUSDT,1633082399.00000000,117321309.10794360,2.7022646997714523,1.1627812019,2.8329411764705883,0.9224488018
2023-01-07 14:20:00,DOGEUSDT,1632814519.00000000,117365058.48305582,2.697944778908034,1.1619222849,2.826699542092286,1.2216587886
2023-01-07 14:25:00,DOGEUSDT,1633346353.00000000,117370423.24520111,2.6987126245847177,1.1622751372,2.829594832648268,0.7111539545
2023-01-07 14:30:00,DOGEUSDT,1634071013.00000000,117536489.28780219,2.6954988591578513,1.1616355833,2.830124442357361,3.1010094209
2023-01-07 14:35:00,DOGEUSDT,1632307621.00000000,117545981.24959515,2.7031802120141344,1.1641452188,2.836036671368124,2.0297089296
2023-01-07 14:40:00,DOGEUSDT,1633373163.00000000,117538202.49247684,2.7003115264797506,1.1656028904,2.8367418899858956,0.8629214464
2023-01-07 14:45:00,DOGEUSDT,1632581943.00000000,117627528.99315000,2.6890269151138715,1.1668068885,2.825714955461791,1.8893237527
2023-01-07 14:50:00,DOGEUSDT,1631156183.00000000,117541114.54698000,2.699875207986689,1.1657355403,2.8366266760762175,0.8856119223
2023-01-07 14:55:00,DOGEUSDT,1634670879.00000000,117859770.37590000,2.681836988001655,1.1666301186,2.8250117205813408,3.3778756627
2023-01-07 15:00:00,DOGEUSDT,1634855115.00000000,117912699.02803876,2.6872410936205466,1.1671857866,2.8332746272161557,1.3540484693
2023-01-07 15:05:00,DOGEUSDT,1635142985.00000000,118015022.36797805,2.6781656682503616,1.1661521643,2.8312602675428304,2.1675462729
2023-01-07 15:10:00,DOGEUSDT,1633773747.00000000,117958464.53340000,2.6715494120074275,1.1680345281,2.826963657678781,1.4601210336
2023-01-07 15:15:00,DOGEUSDT,1634307815.00000000,118033600.05189970,2.672858617131063,1.1676747120,2.8275296048774767,1.1295113141
2023-01-07 15:20:00,DOGEUSDT,1633823551.00000000,118092766.26628000,2.6778329197684037,1.1659264821,2.838155728063985,0.9601350114
2023-01-07 15:25:00,DOGEUSDT,1634082994.00000000,118029814.65662000,2.6759603469640645,1.1645694337,2.8393465742155364,0.8249280267
2023-01-07 15:30:00,DOGEUSDT,1634067263.00000000,118045019.07912000,2.6777525304689114,1.1640252508,2.8372475340535463,0.8175319159
2023-01-07 15:35:00,DOGEUSDT,1634406724.00000000,117989750.00549433,2.6708573784006595,1.1655013850,2.8310866252490916,0.3073449892
2023-01-07 15:40:00,DOGEUSDT,1634574155.00000000,117950871.02480000,2.6676276771004943,1.1657641538,2.823839045502398,1.0904570877
2023-01-07 15:45:00,DOGEUSDT,1640799074.00000000,118449285.15206000,2.6542247744052503,1.1686184718,2.8106060606060606,1.0557744881
2023-01-07 15:50:00,DOGEUSDT,1639900492.00000000,118417214.52732000,2.6623510069872585,1.1671509788,2.81399416909621,0.5607717633
2023-01-07 15:55:00,DOGEUSDT,1638542774.00000000,118351944.56602000,2.6542956735698175,1.1660994971,2.8125145653693777,1.8067430581
2023-01-07 16:00:00,DOGEUSDT,1640841772.00000000,118518001.19156000,2.644171779141104,1.1663454541,2.808775605214153,1.3756133455
2023-01-07 16:05:00,DOGEUSDT,1639739471.00000000,118400766.36686526,2.6548963251898994,1.1663428419,2.8142274052478133,1.1290134430
2023-01-07 16:10:00,DOGEUSDT,1654066375.00000000,119603290.04598000,2.601943713302288,1.1709953279,2.7840092699884127,2.2295251262
2023-01-07 16:15:00,DOGEUSDT,1653951376.00000000,119531065.94352000,2.600970285021225,1.1710431906,2.7855159648310965,0.7503030389
2023-01-07 16:20:00,DOGEUSDT,1655342572.00000000,119597739.36941688,2.6068393363010927,1.1708599463,2.787994448299792,1.3265173933
