create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 04:20:00,DOGEUSDT,698056143.00000000,106741586.75266322,"","","",""
2022-01-12 04:25:00,DOGEUSDT,697927716.00000000,106741064.88504000,"","","",""
2022-01-12 04:30:00,DOGEUSDT,697129584.00000000,106517879.93080080,"","","",""
2022-01-12 04:35:00,DOGEUSDT,698330240.00000000,106523294.80960000,"","","",""
2022-01-12 04:40:00,DOGEUSDT,698296895.00000000,106740818.43045706,"","","",""
2022-01-12 04:45:00,DOGEUSDT,698685069.00000000,106933749.81045000,"","","",""
2022-01-12 04:50:00,DOGEUSDT,698203301.00000000,106950781.64718000,"","","",""
2022-01-12 04:55:00,DOGEUSDT,698534726.00000000,106840886.34170000,"","","",""
2022-01-12 05:00:00,DOGEUSDT,698803687.00000000,106950213.19042747,"","","",""
2022-01-12 05:05:00,DOGEUSDT,698915361.00000000,106787278.00719000,"","","",""
2022-01-12 05:10:00,DOGEUSDT,699252202.00000000,107126136.59860200,"","","",""
2022-01-12 05:15:00,DOGEUSDT,699882530.00000000,107019037.66230000,"","","",""
2022-01-12 05:20:00,DOGEUSDT,700449839.00000000,107046351.71265085,"","","",""
2022-01-12 05:25:00,DOGEUSDT,700696468.00000000,107199552.63932000,"","","",""
2022-01-12 05:30:00,DOGEUSDT,700568949.00000000,107032924.02822000,"","","",""
2022-01-12 05:35:00,DOGEUSDT,700827970.00000000,107000255.90945240,"","","",""
2022-01-12 05:40:00,DOGEUSDT,700525712.00000000,107040328.79360000,"","","",""
2022-01-12 05:45:00,DOGEUSDT,700590922.00000000,107118740.61467940,"","","",""
2022-01-12 05:50:00,DOGEUSDT,700797234.00000000,107266211.12341008,"","","",""
2022-01-12 05:55:00,DOGEUSDT,701190160.00000000,107275938.03039520,"","","",""
2022-01-12 06:00:00,DOGEUSDT,701716252.00000000,107346285.68746604,"","","",""
2022-01-12 06:05:00,DOGEUSDT,701958528.00000000,107518987.73376000,"","","",""
2022-01-12 06:10:00,DOGEUSDT,701600576.00000000,107259868.17020032,"","","",""
2022-01-12 06:15:00,DOGEUSDT,701471392.00000000,107521534.96576000,"","","",""
2022-01-12 06:20:00,DOGEUSDT,702418634.00000000,107561365.42442000,"","","",""
2022-01-12 06:25:00,DOGEUSDT,701976522.00000000,107419248.28276278,"","","",""
2022-01-12 06:30:00,DOGEUSDT,702149475.00000000,107525590.76518124,"","","",""
2022-01-12 06:35:00,DOGEUSDT,699700553.00000000,107618758.99120463,"","","",""
2022-01-12 06:40:00,DOGEUSDT,700798838.00000000,107541954.67584912,"","","",""
2022-01-12 06:45:00,DOGEUSDT,701054409.00000000,107576799.06105000,"","","",""
2022-01-12 06:50:00,DOGEUSDT,701632915.00000000,107585416.26254040,"","","",""
2022-01-12 06:55:00,DOGEUSDT,701689276.00000000,107232155.15832000,"","","",""
2022-01-12 07:00:00,DOGEUSDT,702074995.00000000,107534678.63466530,"","","",""
2022-01-12 07:05:00,DOGEUSDT,702183839.00000000,107462214.72056000,"","","",""
2022-01-12 07:10:00,DOGEUSDT,702619531.00000000,107351685.35232650,"","","",""
2022-01-12 07:15:00,DOGEUSDT,702588776.00000000,107200995.44208000,"","","",""
2022-01-12 07:20:00,DOGEUSDT,699517656.00000000,106200770.53392000,"","","",""
2022-01-12 07:25:00,DOGEUSDT,696101541.00000000,105553677.37624386,"","","",""
2022-01-12 07:30:00,DOGEUSDT,696271228.00000000,105709137.19774584,"","","",""
2022-01-12 07:35:00,DOGEUSDT,697816106.00000000,105865625.61597152,"","","",""
2022-01-12 07:40:00,DOGEUSDT,697292543.00000000,105981493.61057000,"","","",""
2022-01-12 07:45:00,DOGEUSDT,697181205.00000000,105992591.06057896,"","","",""
2022-01-12 07:50:00,DOGEUSDT,695974240.00000000,105656545.34864000,"","","",""
2022-01-12 07:55:00,DOGEUSDT,695392461.00000000,105516870.16362615,"","","",""
2022-01-12 08:00:00,DOGEUSDT,695160295.00000000,105674312.58382145,"","","",""
2022-01-12 08:05:00,DOGEUSDT,695254303.00000000,105750174.86614960,"","","",""
2022-01-12 08:10:00,DOGEUSDT,695280818.00000000,105896657.00773950,"","","",""
2022-01-12 08:15:00,DOGEUSDT,695309920.00000000,106354605.36320000,"","","",""
2022-01-12 08:20:00,DOGEUSDT,694216636.00000000,105805557.49276000,"","","",""
2022-01-12 08:25:00,DOGEUSDT,694785821.00000000,106037538.05877364,"","","",""
2022-01-12 08:30:00,DOGEUSDT,694959178.00000000,105831246.85765336,"","","",""
2022-01-12 08:35:00,DOGEUSDT,695354836.00000000,106132008.61868000,"","","",""
2022-01-12 08:40:00,DOGEUSDT,697727818.00000000,106354769.91146906,"","","",""
2022-01-12 08:45:00,DOGEUSDT,696160988.00000000,106518701.68781535,"","","",""
2022-01-12 08:50:00,DOGEUSDT,697043872.00000000,106842884.70016000,"","","",""
2022-01-12 08:55:00,DOGEUSDT,695528154.00000000,106770526.92054000,"","","",""
2022-01-12 09:00:00,DOGEUSDT,694404894.00000000,106344977.75002806,"","","",""
2022-01-12 09:05:00,DOGEUSDT,694173887.00000000,106578293.95626073,"","","",""
2022-01-12 09:10:00,DOGEUSDT,694928985.00000000,106619319.68995845,"","","",""
2022-01-12 09:15:00,DOGEUSDT,694789716.00000000,106351461.82812000,"","","",""
2022-01-12 09:20:00,DOGEUSDT,702807684.00000000,107894276.61538129,"","","",""
2022-01-12 09:25:00,DOGEUSDT,701945613.00000000,108113663.31426000,"","","",""
2022-01-12 09:30:00,DOGEUSDT,702472055.00000000,108431486.01835555,"","","",""
2022-01-12 09:35:00,DOGEUSDT,701893805.00000000,107930210.39485000,"","","",""
2022-01-12 09:40:00,DOGEUSDT,702543212.00000000,108051146.00560000,"","","",""
2022-01-12 09:45:00,DOGEUSDT,702590622.00000000,108051411.75738000,"","","",""
2022-01-12 09:50:00,DOGEUSDT,702455621.00000000,108121969.18432000,"","","",""
2022-01-12 09:55:00,DOGEUSDT,702288776.00000000,108217805.42883128,"","","",""
2022-01-12 10:00:00,DOGEUSDT,702339172.00000000,108290720.08276588,"","","",""
2022-01-12 10:05:00,DOGEUSDT,702900308.00000000,108373169.48744000,"","","",""
2022-01-12 10:10:00,DOGEUSDT,702745103.00000000,108949721.61615144,"","","",""
2022-01-12 10:15:00,DOGEUSDT,703150178.00000000,108781966.29627302,"","","",""
2022-01-12 10:20:00,DOGEUSDT,703504727.00000000,108578919.56518000,"","","",""
2022-01-12 10:25:00,DOGEUSDT,701938822.00000000,108302140.84638000,"","","",""
2022-01-12 10:30:00,DOGEUSDT,702246165.00000000,108230178.94980000,"","","",""
2022-01-12 10:35:00,DOGEUSDT,701578622.00000000,107896148.11404966,"","","",""
2022-01-12 10:40:00,DOGEUSDT,701078174.00000000,108022125.04992000,"","","",""
2022-01-12 10:45:00,DOGEUSDT,700444689.00000000,107814421.78490297,"","","",""
2022-01-12 10:50:00,DOGEUSDT,700029870.00000000,107829332.03530710,"","","",""
2022-01-12 10:55:00,DOGEUSDT,699752936.00000000,107691976.85040000,"","","",""
2022-01-12 11:00:00,DOGEUSDT,700448890.00000000,107392823.81480000,"","","",""
2022-01-12 11:05:00,DOGEUSDT,699161588.00000000,107480258.14503180,"","","",""
2022-01-12 11:10:00,DOGEUSDT,698863222.00000000,107431777.38207142,"","","",""
2022-01-12 11:15:00,DOGEUSDT,698043601.00000000,107338164.52577000,"","","",""
2022-01-12 11:20:00,DOGEUSDT,697471295.00000000,107067430.52757294,"","","",""
2022-01-12 11:25:00,DOGEUSDT,697803816.00000000,107308717.41892225,"","","",""
2022-01-12 11:30:00,DOGEUSDT,697488666.00000000,107162911.93199928,"","","",""
2022-01-12 11:35:00,DOGEUSDT,697277617.00000000,106906604.23844000,"","","",""
2022-01-12 11:40:00,DOGEUSDT,691195170.00000000,106367409.54759870,"","","",""
2022-01-12 11:45:00,DOGEUSDT,666981496.00000000,103793612.77432728,"","","",""
2022-01-12 11:50:00,DOGEUSDT,668102184.00000000,104115708.15019200,"","","",""
2022-01-12 11:55:00,DOGEUSDT,669310400.00000000,104111232.72000000,"","","",""
2022-01-12 12:00:00,DOGEUSDT,669591880.00000000,103786741.40000000,"","","",""
2022-01-12 12:05:00,DOGEUSDT,670498558.00000000,104316165.65364000,"","","",""
2022-01-12 12:10:00,DOGEUSDT,671859269.00000000,104236573.76635236,"","","",""
2022-01-12 12:15:00,DOGEUSDT,670729841.00000000,104043022.69365992,"","","",""
2022-01-12 12:20:00,DOGEUSDT,672728507.00000000,104979283.51735000,"","","",""
2022-01-12 12:25:00,DOGEUSDT,672661123.00000000,105110269.23798428,"","","",""
2022-01-12 12:30:00,DOGEUSDT,673064096.00000000,105226840.76864000,"","","",""
2022-01-12 12:35:00,DOGEUSDT,672541663.00000000,105373713.42675729,"","","",""
2022-01-12 12:40:00,DOGEUSDT,671556535.00000000,105279917.99195000,"","","",""
2022-01-12 12:45:00,DOGEUSDT,671932421.00000000,104996422.15910418,"","","",""
2022-01-12 12:50:00,DOGEUSDT,671578393.00000000,104819955.57944000,"","","",""
2022-01-12 12:55:00,DOGEUSDT,671759220.00000000,105031717.11168840,"","","",""
2022-01-12 13:00:00,DOGEUSDT,673110366.00000000,105472147.02579054,"","","",""
2022-01-12 13:05:00,DOGEUSDT,671940086.00000000,105474435.29942000,"","","",""
2022-01-12 13:10:00,DOGEUSDT,671765595.00000000,105232080.45675000,"","","",""
2022-01-12 13:15:00,DOGEUSDT,671186058.00000000,104839262.25960000,"","","",""
2022-01-12 13:20:00,DOGEUSDT,670487456.00000000,104748237.08363745,"","","",""
2022-01-12 13:25:00,DOGEUSDT,669532273.00000000,104694761.52901000,"","","",""
2022-01-12 13:30:00,DOGEUSDT,669660979.00000000,104708190.67644000,"","","",""
2022-01-12 13:35:00,DOGEUSDT,670352659.00000000,105428447.47769949,"","","",""
2022-01-12 13:40:00,DOGEUSDT,669406927.00000000,105799764.81235000,"","","",""
2022-01-12 13:45:00,DOGEUSDT,669230793.00000000,106009095.53438127,"","","",""
2022-01-12 13:50:00,DOGEUSDT,669311706.00000000,105804794.48448000,"","","",""
2022-01-12 13:55:00,DOGEUSDT,668615620.00000000,106149415.83120000,"","","",""
2022-01-12 14:00:00,DOGEUSDT,668919906.00000000,105976980.70758000,"","","",""
2022-01-12 14:05:00,DOGEUSDT,670696288.00000000,105755390.69184000,"","","",""
2022-01-12 14:10:00,DOGEUSDT,668812185.00000000,105378047.86860000,"","","",""
2022-01-12 14:15:00,DOGEUSDT,669141204.00000000,105309442.68552000,"","","",""
2022-01-12 14:20:00,DOGEUSDT,671275355.00000000,105958666.70561400,"","","",""
2022-01-12 14:25:00,DOGEUSDT,670900442.00000000,105643351.51753885,"","","",""
2022-01-12 14:30:00,DOGEUSDT,670247578.00000000,105744960.38106000,"","","",""
2022-01-12 14:35:00,DOGEUSDT,669930043.00000000,105847700.72412002,"","","",""
2022-01-12 14:40:00,DOGEUSDT,670574362.00000000,105863574.52894000,"","","",""
2022-01-12 14:45:00,DOGEUSDT,669790129.00000000,105431664.20589000,"","","",""
2022-01-12 14:50:00,DOGEUSDT,669088208.00000000,105361320.11376000,"","","",""
2022-01-12 14:55:00,DOGEUSDT,669099066.00000000,105806756.35061923,"","","",""
2022-01-12 15:00:00,DOGEUSDT,669775140.00000000,106661691.04500000,"","","",""
2022-01-12 15:05:00,DOGEUSDT,668950176.00000000,106028602.89600000,"","","",""
2022-01-12 15:10:00,DOGEUSDT,668133957.00000000,107255544.11721000,"","","",""
2022-01-12 15:15:00,DOGEUSDT,678334386.00000000,109313586.30390000,"","","",""
2022-01-12 15:20:00,DOGEUSDT,681729907.00000000,109751697.72793000,"","","",""
2022-01-12 15:25:00,DOGEUSDT,681829743.00000000,110043236.36003943,"","","",""
2022-01-12 15:30:00,DOGEUSDT,679890054.00000000,109917825.03018000,"","","",""
2022-01-12 15:35:00,DOGEUSDT,678310507.00000000,109289388.88784000,"","","",""
2022-01-12 15:40:00,DOGEUSDT,675441897.00000000,108084212.35794000,"","","",""
2022-01-12 15:45:00,DOGEUSDT,673367709.00000000,107933174.09449449,"","","",""
2022-01-12 15:50:00,DOGEUSDT,673453443.00000000,108037906.57286796,"","","",""
2022-01-12 15:55:00,DOGEUSDT,674560308.00000000,108293911.84632000,"","","",""
2022-01-12 16:00:00,DOGEUSDT,674419387.00000000,108355004.06748831,"","","",""
2022-01-12 16:05:00,DOGEUSDT,675919708.00000000,108883905.76172000,"","","",""
2022-01-12 16:10:00,DOGEUSDT,674854114.00000000,108229843.25794938,"","","",""
2022-01-12 16:15:00,DOGEUSDT,673696620.00000000,107890768.81875420,"","","",""
2022-01-12 16:20:00,DOGEUSDT,667095633.00000000,106622548.77611034,"","","",""
2022-01-12 16:25:00,DOGEUSDT,668416302.00000000,106855275.91649473,"","","",""
2022-01-12 16:30:00,DOGEUSDT,666661686.00000000,106735769.23777710,"","","",""
2022-01-12 16:35:00,DOGEUSDT,664997586.00000000,106647012.81191958,"","","",""
2022-01-12 16:40:00,DOGEUSDT,663960261.00000000,106658576.32704000,"","","",""
2022-01-12 16:45:00,DOGEUSDT,663934276.00000000,106613795.87631984,"","","",""
2022-01-12 16:50:00,DOGEUSDT,661753102.00000000,106146772.53318276,"","","",""
2022-01-12 16:55:00,DOGEUSDT,661039113.00000000,106094523.49312466,"","","",""
2022-01-12 17:00:00,DOGEUSDT,661289544.00000000,106180253.21265480,"","","",""
2022-01-12 17:05:00,DOGEUSDT,661666903.00000000,106184304.59344000,"","","",""
2022-01-12 17:10:00,DOGEUSDT,661336229.00000000,105951235.53511079,"","","",""
2022-01-12 17:15:00,DOGEUSDT,660871334.00000000,105966654.04819590,"","","",""
2022-01-12 17:20:00,DOGEUSDT,659804640.00000000,106123189.43508480,"","","",""
2022-01-12 17:25:00,DOGEUSDT,660561276.00000000,106234800.24076380,"","","",""
2022-01-12 17:30:00,DOGEUSDT,660237052.00000000,106291563.00148000,"","","",""
2022-01-12 17:35:00,DOGEUSDT,660775296.00000000,106387584.69673727,"","","",""
2022-01-12 17:40:00,DOGEUSDT,660818035.00000000,105959601.33009385,"","","",""
2022-01-12 17:45:00,DOGEUSDT,660074812.00000000,105895881.29813744,"","","",""
2022-01-12 17:50:00,DOGEUSDT,660467536.00000000,106058365.67685664,"","","",""
2022-01-12 17:55:00,DOGEUSDT,660990909.00000000,106155139.98540000,"","","",""
2022-01-12 18:00:00,DOGEUSDT,660292515.00000000,106148512.46167246,"","","",""
2022-01-12 18:05:00,DOGEUSDT,660383087.00000000,106011296.95611000,"","","",""
2022-01-12 18:10:00,DOGEUSDT,661301430.00000000,106234986.45182190,"","","",""
2022-01-12 18:15:00,DOGEUSDT,660693341.00000000,105836466.29479000,"","","",""
2022-01-12 18:20:00,DOGEUSDT,661418786.00000000,106084959.08654000,"","","",""
2022-01-12 18:25:00,DOGEUSDT,661295210.00000000,106170945.96550000,"","","",""
2022-01-12 18:30:00,DOGEUSDT,660933442.00000000,106275837.08122836,"","","",""
2022-01-12 18:35:00,DOGEUSDT,660104322.00000000,106064677.91916852,"","","",""
2022-01-12 18:40:00,DOGEUSDT,661022771.00000000,106254095.81517117,"","","",""
2022-01-12 18:45:00,DOGEUSDT,660706418.00000000,106182604.14540096,"","","",""
2022-01-12 18:50:00,DOGEUSDT,660552632.00000000,106454662.17312000,"","","",""
2022-01-12 18:55:00,DOGEUSDT,660069192.00000000,106165528.84128000,"","","",""
2022-01-12 19:00:00,DOGEUSDT,659735928.00000000,105945125.62484376,"","","",""
2022-01-12 19:05:00,DOGEUSDT,659349184.00000000,105916699.05668800,"","","",""
2022-01-12 19:10:00,DOGEUSDT,657187618.00000000,105260367.25293837,"","","",""
2022-01-12 19:15:00,DOGEUSDT,657261785.00000000,105522840.62708630,"","","",""
2022-01-12 19:20:00,DOGEUSDT,657242503.00000000,105462413.65426084,"","","",""
2022-01-12 19:25:00,DOGEUSDT,656653317.00000000,105574494.25251538,"","","",""
2022-01-12 19:30:00,DOGEUSDT,657254431.00000000,105815005.74606050,"","","",""
2022-01-12 19:35:00,DOGEUSDT,659424619.00000000,105053463.59258520,"","","",""
2022-01-12 19:40:00,DOGEUSDT,658602255.00000000,105191952.16860000,"","","",""
2022-01-12 19:45:00,DOGEUSDT,659392065.00000000,105118871.90328090,"","","",""
2022-01-12 19:50:00,DOGEUSDT,658366019.00000000,105148947.04286781,"","","",""
2022-01-12 19:55:00,DOGEUSDT,660270023.00000000,105544519.72236241,"","","",""
2022-01-12 20:00:00,DOGEUSDT,659873415.00000000,105454093.30431570,"","","",""
2022-01-12 20:05:00,DOGEUSDT,660504402.00000000,105485228.04222810,"","","",""
2022-01-12 20:10:00,DOGEUSDT,659782626.00000000,104891304.99015108,"","","",""
2022-01-12 20:15:00,DOGEUSDT,660850194.00000000,105069960.12946740,"","","",""
2022-01-12 20:20:00,DOGEUSDT,661299094.00000000,105274239.57506952,"","","",""
2022-01-12 20:25:00,DOGEUSDT,661295327.00000000,105093417.07926986,"","","",""
2022-01-12 20:30:00,DOGEUSDT,661680226.00000000,105087113.90739907,"","","",""
2022-01-12 20:35:00,DOGEUSDT,660959224.00000000,104931083.93513024,"","","",""
2022-01-12 20:40:00,DOGEUSDT,660603526.00000000,104745295.08256000,"","","",""
2022-01-12 20:45:00,DOGEUSDT,660358487.00000000,104647009.43489000,"","","",""
2022-01-12 20:50:00,DOGEUSDT,660558109.00000000,105121706.27926067,"","","",""
2022-01-12 20:55:00,DOGEUSDT,660704445.00000000,105243518.54542770,"","","",""
2022-01-12 21:00:00,DOGEUSDT,659235764.00000000,104778932.33016000,"","","",""
2022-01-12 21:05:00,DOGEUSDT,659641876.00000000,105150496.88978668,"","","",""
2022-01-12 21:10:00,DOGEUSDT,661495548.00000000,105639727.70307936,"","","",""
2022-01-12 21:15:00,DOGEUSDT,662142345.00000000,105735802.74579990,"","","",""
2022-01-12 21:20:00,DOGEUSDT,663488002.00000000,106065191.99972000,"","","",""
2022-01-12 21:25:00,DOGEUSDT,665812926.00000000,106865857.59296958,"","","",""
2022-01-12 21:30:00,DOGEUSDT,669686173.00000000,107321153.67480896,"","","",""
2022-01-12 21:35:00,DOGEUSDT,669314159.00000000,106972800.80509550,"","","",""
2022-01-12 21:40:00,DOGEUSDT,669526798.00000000,106730076.99660558,"","","",""
2022-01-12 21:45:00,DOGEUSDT,668897165.00000000,106575726.43700415,"","","",""
2022-01-12 21:50:00,DOGEUSDT,669829523.00000000,106979524.75068112,"","","",""
2022-01-12 21:55:00,DOGEUSDT,670400754.00000000,107040139.74808860,"","","",""
2022-01-12 22:00:00,DOGEUSDT,670895112.00000000,107029393.31345975,"","","",""
2022-01-12 22:05:00,DOGEUSDT,671059854.00000000,107496091.55427462,"","","",""
2022-01-12 22:10:00,DOGEUSDT,670471300.00000000,107241884.43500000,"","","",""
2022-01-12 22:15:00,DOGEUSDT,671128066.00000000,107467723.78601868,"","","",""
2022-01-12 22:20:00,DOGEUSDT,670533487.00000000,107579661.77277917,"","","",""
2022-01-12 22:25:00,DOGEUSDT,670639897.00000000,107550520.28189000,"","","",""
2022-01-12 22:30:00,DOGEUSDT,667578172.00000000,107013789.01463972,"","","",""
2022-01-12 22:35:00,DOGEUSDT,667466555.00000000,107034936.75980000,"","","",""
2022-01-12 22:40:00,DOGEUSDT,667399703.00000000,106837344.45624000,"","","",""
2022-01-12 22:45:00,DOGEUSDT,667540389.00000000,106850025.92578614,"","","",""
2022-01-12 22:50:00,DOGEUSDT,667761781.00000000,106972198.67156215,"","","",""
2022-01-12 22:55:00,DOGEUSDT,667513551.00000000,106795493.02449000,"","","",""
2022-01-12 23:00:00,DOGEUSDT,667439807.00000000,107032789.93230046,"","","",""
2022-01-12 23:05:00,DOGEUSDT,666135774.00000000,106635014.70192000,"","","",""
2022-01-12 23:10:00,DOGEUSDT,667755145.00000000,107221443.63265000,"","","",""
2022-01-12 23:15:00,DOGEUSDT,667864427.00000000,107062968.69500989,"","","",""
2022-01-12 23:20:00,DOGEUSDT,668072039.00000000,107118670.73326000,"","","",""
2022-01-12 23:25:00,DOGEUSDT,668315616.00000000,107465906.24944608,"","","",""
2022-01-12 23:30:00,DOGEUSDT,664401076.00000000,106561740.52513292,"","","",""
2022-01-12 23:35:00,DOGEUSDT,664390543.00000000,106893794.46327000,"","","",""
2022-01-12 23:40:00,DOGEUSDT,663944626.00000000,106782214.19958000,"","","",""
2022-01-12 23:45:00,DOGEUSDT,664160472.00000000,106843495.13064000,"","","",""
2022-01-12 23:50:00,DOGEUSDT,664856736.00000000,106941940.04290560,"","","",""
2022-01-12 23:55:00,DOGEUSDT,664641416.00000000,107000621.56184000,"","","",""
