create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 01:25:00,DOGEUSDT,2039186594.00000000,156782412.65863930,6.918708240534521,1.3535224278,6.72266809345461,0.6764193816
2023-05-07 01:30:00,DOGEUSDT,2037701498.00000000,156949760.21836412,6.931342450460508,1.3531141695,6.72959457045901,1.2187769661
2023-05-07 01:35:00,DOGEUSDT,2037207754.00000000,156864997.05800000,6.9357721306897515,1.3546977917,6.733476241514826,1.3754038845
2023-05-07 01:40:00,DOGEUSDT,2037012907.00000000,156768513.32272000,6.93964794635373,1.3547912447,6.730357142857143,0.9608320547
2023-05-07 01:45:00,DOGEUSDT,2036353083.00000000,156732741.18990170,6.953807390817469,1.3543416848,6.749059645351961,0.6621981708
2023-05-07 01:50:00,DOGEUSDT,2035302399.00000000,156372283.31517000,6.871951219512195,1.3537343600,6.693347563144789,1.0330351905
2023-05-07 01:55:00,DOGEUSDT,2035452714.00000000,156159932.21808000,6.868661679135495,1.3541189658,6.676188786373315,0.6017878206
2023-05-07 02:00:00,DOGEUSDT,2033285201.00000000,155948440.69070178,6.910609857978279,1.3512786813,6.719586157688191,0.5070276619
2023-05-07 02:05:00,DOGEUSDT,2034578759.00000000,156114245.46744950,6.869529085872577,1.3512924535,6.699875466998755,2.5503540498
2023-05-07 02:10:00,DOGEUSDT,2035246615.00000000,156266235.09970000,6.860265633646929,1.3516007595,6.6872113676731795,2.0039432666
2023-05-07 02:15:00,DOGEUSDT,2035505109.00000000,156048131.72177790,6.597744360902255,1.2308908591,6.699697562711261,0.7202684944
2023-05-07 02:20:00,DOGEUSDT,2033738291.00000000,155773452.25336024,6.5462790077353965,1.2291009345,6.673820503724725,0.9888563011
2023-05-07 02:25:00,DOGEUSDT,2033165188.00000000,155862443.31208000,6.559593800106895,1.2288165712,6.677963094393187,1.1807925436
2023-05-07 02:30:00,DOGEUSDT,2032843706.00000000,155919112.25020000,6.557841303767032,1.2283252745,6.679325643300799,2.4103925747
2023-05-07 02:35:00,DOGEUSDT,2033479925.00000000,155913250.30711600,6.561197220737573,1.2283871182,6.679084619478446,1.1502707202
2023-05-07 02:40:00,DOGEUSDT,2032822931.00000000,155670449.50866625,6.568066327895159,1.2275793819,6.689520426287745,0.8642824258
2023-05-07 02:45:00,DOGEUSDT,2030931183.00000000,155366235.49950000,6.562266167824693,1.2254697796,6.680447125621008,0.7074736309
2023-05-07 02:50:00,DOGEUSDT,2032113264.00000000,155659876.02240000,6.5356762513312034,1.2261802544,6.653234358430541,1.9873281766
2023-05-07 02:55:00,DOGEUSDT,2033524803.00000000,155666323.66965000,6.4962923728813555,1.2264656680,6.624757879908435,0.6345527558
2023-05-07 03:00:00,DOGEUSDT,2027883431.00000000,155073847.99648050,6.515932023366967,1.2233225499,6.648357470858354,0.2566267194
2023-05-07 03:05:00,DOGEUSDT,2026799795.00000000,155009648.32160000,6.501854795972443,1.2238427331,6.629140239605356,1.6064225098
2023-05-07 03:10:00,DOGEUSDT,2027033642.00000000,155123290.00940810,6.510480233483682,1.2237243915,6.631189427312775,1.5073107357
2023-05-07 03:15:00,DOGEUSDT,2027184346.00000000,155269205.02088138,6.514467746217149,1.2232790422,6.636219361664609,1.7263653983
2023-05-07 03:20:00,DOGEUSDT,2026932930.00000000,155209308.17669640,6.52112676056338,1.2228265882,6.643840451817861,0.7853638406
2023-05-07 03:25:00,DOGEUSDT,2026662180.00000000,155142712.54185300,6.507957559681698,1.2225471702,6.637566137566138,0.8153810912
2023-05-07 03:30:00,DOGEUSDT,2026783667.00000000,155241231.49198830,6.496953642384106,1.2227206943,6.634344146685472,2.1912007155
2023-05-07 03:35:00,DOGEUSDT,2026330059.00000000,155196619.21881000,6.49073583906829,1.2229221463,6.617590149516271,0.7404707848
2023-05-07 03:40:00,DOGEUSDT,2025236971.00000000,155078571.84223154,6.504110315566163,1.2225974630,6.625814403944356,0.8962110017
2023-05-07 03:45:00,DOGEUSDT,2025697006.00000000,155188647.62966000,6.525531914893617,1.2226949315,6.6424916181401095,1.4740517268
2023-05-07 03:50:00,DOGEUSDT,2026445775.00000000,155336714.53563900,6.481755684822845,1.2223556297,6.613288802953067,1.3114164289
2023-05-07 03:55:00,DOGEUSDT,2027067548.00000000,155556251.45312340,6.4721415368365465,1.2222278744,6.604002106371775,1.6093582545
2023-05-07 04:00:00,DOGEUSDT,2026750632.00000000,155498490.07646760,6.444502893214098,1.2220679675,6.587988093153563,1.5356448741
2023-05-07 04:05:00,DOGEUSDT,2025962143.00000000,155472334.85382000,6.453396524486572,1.2214694078,6.596389765159481,1.2999577255
2023-05-07 04:10:00,DOGEUSDT,2026170453.00000000,155648712.21627948,6.443860110439127,1.2210330666,6.601718695194669,2.9423673902
2023-05-07 04:15:00,DOGEUSDT,2026581004.00000000,155600889.48712000,6.436186974789916,1.2207680174,6.594850236468734,1.3029853116
2023-05-07 04:20:00,DOGEUSDT,2026944709.00000000,155654354.26035340,6.457466420858572,1.2210464891,6.604700105226237,0.9900302504
2023-05-07 04:25:00,DOGEUSDT,2027612947.00000000,155611021.02142623,6.43254593175853,1.2209046479,6.575895196506551,1.3039428251
2023-05-07 04:30:00,DOGEUSDT,2027723598.00000000,155546677.20258000,6.4426919032597265,1.2207556035,6.578018521754324,1.8042752873
2023-05-07 04:35:00,DOGEUSDT,2027475978.00000000,155649330.83106000,6.445437812253484,1.2200333174,6.579765857067971,2.1639641046
2023-05-07 04:40:00,DOGEUSDT,2027625992.00000000,155710706.72898328,6.458640674394099,1.2195313927,6.587473757872639,2.3131073906
2023-05-07 04:45:00,DOGEUSDT,2029292215.00000000,155890227.95630000,6.458256518303924,1.2177694473,6.59499212046927,1.8671982225
2023-05-07 04:50:00,DOGEUSDT,2028939925.00000000,155944911.02807826,6.470324452651016,1.2179146083,6.611861730128092,1.0286822588
2023-05-07 04:55:00,DOGEUSDT,2025355195.00000000,155385250.56040000,6.51020949350305,1.2154735201,6.649797213895257,0.1944700361
2023-05-07 05:00:00,DOGEUSDT,2025507585.00000000,155426169.99565154,6.510079575596817,1.2154891444,6.642529950669486,1.0098781917
2023-05-07 05:05:00,DOGEUSDT,2024570710.00000000,155244082.04280000,6.506892895015906,1.2158753944,6.634652594547053,0.6264131582
2023-05-07 05:10:00,DOGEUSDT,2023938106.00000000,155244350.87643460,6.508353221957041,1.2163066020,6.642429577464789,1.4886250099
2023-05-07 05:15:00,DOGEUSDT,2024433451.00000000,155294290.02621000,6.526721616591332,1.2166169970,6.655379188712522,0.5495096618
2023-05-07 05:20:00,DOGEUSDT,2022979638.00000000,155084936.73568633,6.520722635494155,1.2166981312,6.643599225215707,0.2874211707
2023-05-07 05:25:00,DOGEUSDT,2022828393.00000000,155163883.84481520,6.518193891102258,1.2171233515,6.638395213795531,1.1390737111
2023-05-07 05:30:00,DOGEUSDT,2022839265.00000000,155240857.46673060,6.517662682602921,1.2171945383,6.636411609498681,1.3149798716
2023-05-07 05:35:00,DOGEUSDT,2023455176.00000000,155360888.41328000,6.519925611052073,1.2170772451,6.65273368606702,0.8877840659
2023-05-07 05:40:00,DOGEUSDT,2022867995.00000000,155356262.01600000,6.51180684531706,1.2172583457,6.6301827125790584,1.4033033952
2023-05-07 05:45:00,DOGEUSDT,2023098863.00000000,155502479.68718913,6.503578054598463,1.2176872028,6.629083245521602,1.4633456949
2023-05-07 05:50:00,DOGEUSDT,2022953012.00000000,155443709.44208000,6.517790759426447,1.2176768672,6.634334914777719,0.9344258257
2023-05-07 05:55:00,DOGEUSDT,2023475881.00000000,155443417.17842000,6.515127388535032,1.2176172162,6.6278743198174475,1.2052573520
2023-05-07 06:00:00,DOGEUSDT,2023588515.00000000,155431833.83715000,6.517918768250597,1.2172923793,6.631431079894645,1.3226811237
2023-05-07 06:05:00,DOGEUSDT,2023691789.00000000,155476840.34666450,6.526441668881212,1.2177424878,6.642455153007386,0.9870128727
2023-05-07 06:10:00,DOGEUSDT,2023899112.00000000,155451440.60458480,6.526036131774708,1.2178913469,6.631320224719101,1.2229452564
2023-05-07 06:15:00,DOGEUSDT,2022759302.00000000,155509896.95850417,6.4849445324881145,1.2165235948,6.6059121917089385,2.2227107362
2023-05-07 06:20:00,DOGEUSDT,2022068800.00000000,155531850.08267200,6.461822011585045,1.2144724825,6.606717984604619,1.2092872592
2023-05-07 06:25:00,DOGEUSDT,2021670705.00000000,155365393.67925000,6.511658717541071,1.2138810702,6.64492880998418,0.3335425112
2023-05-07 06:30:00,DOGEUSDT,2020093974.00000000,155119137.68302992,6.516445623342175,1.2128312328,6.654990318605879,1.1103896541
2023-05-07 06:35:00,DOGEUSDT,2020284411.00000000,155127760.72992020,6.508744038155803,1.2125426952,6.64691401441885,0.5105241121
2023-05-07 06:40:00,DOGEUSDT,2020737363.00000000,155273458.97292000,6.499603069595131,1.2130029611,6.635358146067416,2.2570715002
2023-05-07 06:45:00,DOGEUSDT,2019477073.00000000,155116033.97713000,6.508479067302597,1.2126329816,6.641426563598032,0.6637836833
2023-05-07 06:50:00,DOGEUSDT,2019181195.00000000,155213186.37549716,6.502515223722531,1.2126277671,6.643120716921455,1.8475817258
2023-05-07 06:55:00,DOGEUSDT,2020200384.00000000,155211995.50272000,6.501852832186342,1.2129061861,6.635550096508159,3.0507390203
2023-05-07 07:00:00,DOGEUSDT,2023244096.00000000,155522342.75494975,6.49748743718593,1.2141287344,6.618022747156606,5.4746926708
2023-05-07 07:05:00,DOGEUSDT,2023912188.00000000,155584646.88880536,6.4966957441184245,1.2134381295,6.624233934512344,0.8786672850
2023-05-07 07:10:00,DOGEUSDT,2024269431.00000000,155625833.85528000,6.501058201058201,1.2133601939,6.623424369747899,1.6390073300
2023-05-07 07:15:00,DOGEUSDT,2021938561.00000000,155374857.75076450,6.551264980026631,1.2114478231,6.658871109548092,0.5850287150
2023-05-07 07:20:00,DOGEUSDT,2019957493.00000000,155169741.08367175,6.5934654525977505,1.2104939701,6.693693693693693,0.2009514390
2023-05-07 07:25:00,DOGEUSDT,2020403521.00000000,155301084.59448877,6.607995707002951,1.2107870298,6.698179890440007,1.9017549698
2023-05-07 07:30:00,DOGEUSDT,2020578013.00000000,155208598.66746148,6.601876675603217,1.2109642459,6.695636813283872,0.9430242698
2023-05-07 07:35:00,DOGEUSDT,2020232616.00000000,155396292.82272000,6.615901154982541,1.2108146017,6.712692511949018,1.7227094531
2023-05-07 07:40:00,DOGEUSDT,2020495834.00000000,155335719.71792000,6.6184846856528745,1.2104419737,6.709711657526976,0.9042315137
2023-05-07 07:45:00,DOGEUSDT,2022118860.00000000,155521161.52260000,6.614124597207304,1.2106299619,6.709106984969054,2.2839789403
2023-05-07 07:50:00,DOGEUSDT,2023968692.00000000,155690006.81064597,6.60675965665236,1.2108124166,6.71072186836518,0.7103653814
2023-05-07 07:55:00,DOGEUSDT,2024380176.00000000,155755810.74144000,6.601715357812918,1.2104166991,6.696664902064584,0.6900144286
2023-05-07 08:00:00,DOGEUSDT,2024922707.00000000,155845746.23700660,6.59887459807074,1.2106351564,6.693121693121693,0.7582012405
2023-05-07 08:05:00,DOGEUSDT,2025521743.00000000,155944918.99357000,6.58475935828877,1.2098159017,6.685870331219168,1.4289718866
2023-05-07 08:10:00,DOGEUSDT,2024483694.00000000,155844754.76412000,6.583689839572193,1.2097746367,6.690518152978498,0.5215159664
2023-05-07 08:15:00,DOGEUSDT,2024686049.00000000,155923947.68767960,6.577611541544216,1.2099676404,6.686398872445384,0.8915964294
2023-05-07 08:20:00,DOGEUSDT,2024502675.00000000,155895229.13126174,6.584068430900829,1.2103121990,6.6952918356550875,1.3809523648
2023-05-07 08:25:00,DOGEUSDT,2025002873.00000000,155925221.22100000,6.568951720458789,1.2098178861,6.676574041505452,1.0804057434
2023-05-07 08:30:00,DOGEUSDT,2025302570.00000000,155907791.83860000,6.570971184631803,1.2099553684,6.691995768688293,0.9537333077
2023-05-07 08:35:00,DOGEUSDT,2025622031.00000000,155765654.99700838,6.588502673796792,1.2101606285,6.6840345009681394,0.4113717418
2023-05-07 08:40:00,DOGEUSDT,2025408344.00000000,155672885.31984000,6.619495166487647,1.2097825588,6.711684638500972,0.6938107592
2023-05-07 08:45:00,DOGEUSDT,2025331603.00000000,155668222.45885783,6.596251673360107,1.2096251266,6.693650793650794,0.9354951806
2023-05-07 08:50:00,DOGEUSDT,2025850996.00000000,155727166.06252000,6.5959839357429715,1.2092659788,6.69181946403385,1.2521243535
2023-05-07 08:55:00,DOGEUSDT,2025206036.00000000,155858438.88633480,6.578525641025641,1.2090759552,6.681866197183099,1.5002642146
2023-05-07 09:00:00,DOGEUSDT,2025365603.00000000,155730361.21467000,6.542773645058449,1.2092404714,6.66058266058266,0.6773405957
2023-05-07 09:05:00,DOGEUSDT,2026526328.00000000,155946206.45963016,6.54183266932271,1.2089868413,6.652120574833509,1.2151548964
2023-05-07 09:10:00,DOGEUSDT,2026769016.00000000,155947735.43479416,6.542098273572377,1.2086026636,6.656792287467134,0.7664205707
2023-05-07 09:15:00,DOGEUSDT,2024774462.00000000,155776407.94111780,6.556146886641831,1.2088931791,6.673225579761068,0.4089294381
2023-05-07 09:20:00,DOGEUSDT,2024996244.00000000,155672882.25509617,6.53635881104034,1.2086441893,6.664618086040386,0.5990315742
2023-05-07 09:25:00,DOGEUSDT,2025908295.00000000,155772088.80255000,6.5250596658711215,1.2097349101,6.640168096655577,1.2214124615
2023-05-07 09:30:00,DOGEUSDT,2026609161.00000000,156089437.58022000,6.486942759166447,1.2094578867,6.616794692737431,2.5670379305
2023-05-07 09:35:00,DOGEUSDT,2025250153.00000000,155883504.27641000,6.546929008242489,1.2086205465,6.659585674157303,0.4193840513
2023-05-07 09:40:00,DOGEUSDT,2025041689.00000000,155563702.54898000,6.57688200747464,1.2091006884,6.678577715190987,0.4281133542
2023-05-07 09:45:00,DOGEUSDT,2025474421.00000000,155623276.18869300,6.572152574019738,1.2095690008,6.674287724234963,0.6503530842
2023-05-07 09:50:00,DOGEUSDT,2025153587.00000000,155664382.28694090,6.586474204758086,1.2093492841,6.676108374384237,0.6746379118
2023-05-07 09:55:00,DOGEUSDT,2025633199.00000000,155660005.99680690,6.5870088211708095,1.2092777985,6.683579985905567,1.5637246379
2023-05-07 10:00:00,DOGEUSDT,2025714679.00000000,155716687.37473000,6.590532227868414,1.2092930766,6.669595782073814,1.5258150333
2023-05-07 10:05:00,DOGEUSDT,2025412352.00000000,155657881.25733888,6.591334581438887,1.2097114958,6.672350149411145,0.4454456687
2023-05-07 10:10:00,DOGEUSDT,2027350519.00000000,155619425.83844000,6.606913183279743,1.2089922618,6.679275158339197,0.2421749542
2023-05-07 10:15:00,DOGEUSDT,2027314877.00000000,155697782.55360000,6.5965757089352595,1.2091871325,6.670063246661981,1.3415570345
2023-05-07 10:20:00,DOGEUSDT,2026189257.00000000,155710699.25876328,6.56701305622169,1.2099131405,6.6420444600035005,1.0867631769
2023-05-07 10:25:00,DOGEUSDT,2026401533.00000000,155747864.13735288,6.5635153129161115,1.2097961173,6.636061559986009,1.5505475689
2023-05-07 10:30:00,DOGEUSDT,2027809384.00000000,155883912.44479504,6.54489904357067,1.2103322571,6.617411025819958,2.2389590947
2023-05-07 10:35:00,DOGEUSDT,2027323259.00000000,155860612.15192000,6.5275715800636265,1.2103657116,6.603622431208638,1.3000008800
2023-05-07 10:40:00,DOGEUSDT,2028653421.00000000,156328600.64521787,6.499471737982039,1.2102262740,6.579788157666261,4.2616122091
2023-05-07 10:45:00,DOGEUSDT,2028529032.00000000,156135879.59304000,6.503964059196617,1.2100495636,6.580729166666667,0.7489068512
2023-05-07 10:50:00,DOGEUSDT,2030053729.00000000,156375038.74487000,6.466614090431126,1.2104166030,6.547857636489288,4.4460587019
2023-05-07 10:55:00,DOGEUSDT,2026402238.00000000,156134292.43790000,6.491824894514768,1.2088687733,6.576556268423791,0.7499874113
2023-05-07 11:00:00,DOGEUSDT,2026955721.00000000,156156668.74584000,6.486429512516469,1.2092059610,6.572566678212677,1.2947631069
2023-05-07 11:05:00,DOGEUSDT,2027097629.00000000,156127059.38558000,6.492088607594937,1.2096161721,6.572467532467533,0.7805441917
2023-05-07 11:10:00,DOGEUSDT,2027270092.00000000,156018706.28032000,6.524503311258278,1.2097424573,6.592566863494269,0.3440081736
2023-05-07 11:15:00,DOGEUSDT,2044483561.00000000,157098096.38240440,6.663435648896069,1.2016424599,6.706917796162648,0.2448302342
2023-05-07 11:20:00,DOGEUSDT,2044085387.00000000,157047080.28321000,6.65814266487214,1.2015088157,6.706762944698838,0.9650073000
2023-05-07 11:25:00,DOGEUSDT,2041697188.00000000,156781927.06652000,6.651776103336921,1.2025960028,6.692226521280338,0.8837544291
2023-05-07 11:30:00,DOGEUSDT,2041427829.00000000,156720414.43233000,6.649717514124294,1.2027854678,6.693525686136524,0.5998718208
2023-05-07 11:35:00,DOGEUSDT,2041095236.00000000,156756114.12480000,6.651506996770721,1.2025883389,6.702060221870047,1.2070492203
2023-05-07 11:40:00,DOGEUSDT,2039887813.00000000,157011184.91051650,6.644163528778914,1.2030837243,6.70477364805355,1.3838514001
2023-05-07 11:45:00,DOGEUSDT,2039291667.00000000,156705677.03269774,6.64792899408284,1.2032237399,6.709881979918971,0.4534025162
2023-05-07 11:50:00,DOGEUSDT,2039431761.00000000,156620385.06661448,6.65034965034965,1.2030527457,6.7285890870563305,0.3428603206
2023-05-07 11:55:00,DOGEUSDT,2038639780.00000000,156649080.69520000,6.652852529601723,1.2032507320,6.715897074374339,3.1437640779
2023-05-07 12:00:00,DOGEUSDT,2038902441.00000000,156669263.56644000,6.657781367797523,1.2035201426,6.7228788146057505,1.2130020091
2023-05-07 12:05:00,DOGEUSDT,2042472001.00000000,156973307.37389457,6.660296096904442,1.2036923265,6.718816067653277,1.8302043908
2023-05-07 12:10:00,DOGEUSDT,2043175699.00000000,156945928.36597530,6.663883652033396,1.2035617577,6.721057268722467,0.6112802213
2023-05-07 12:15:00,DOGEUSDT,2042914918.00000000,156875436.55322000,6.6797085806799785,1.2045826829,6.733062808750883,0.5263298775
2023-05-07 12:20:00,DOGEUSDT,2043628092.00000000,157114127.71296000,6.683670715249662,1.2045064010,6.740158870255958,1.3543930502
2023-05-07 12:25:00,DOGEUSDT,2043631915.00000000,157053112.66775000,6.692245339097541,1.2045674942,6.747879858657244,0.4646657501
2023-05-07 12:30:00,DOGEUSDT,2043250371.00000000,157085088.52248000,6.686825053995681,1.2048073866,6.751679038529516,1.5248287734
2023-05-07 12:35:00,DOGEUSDT,2043138488.00000000,156953898.64816000,6.70137949688937,1.2049110677,6.759639193491333,0.4695201427
2023-05-07 12:40:00,DOGEUSDT,2043097623.00000000,156960709.28428400,6.706359945872801,1.2054319533,6.7681955020364795,0.8885158326
2023-05-07 12:45:00,DOGEUSDT,2044307561.00000000,157155550.90268230,6.690521199027815,1.2054138612,6.784623579545454,2.6001046108
2023-05-07 12:50:00,DOGEUSDT,2037828608.00000000,156622921.69651200,6.772231314784507,1.2018675246,6.832619557458958,0.2287862027
2023-05-07 12:55:00,DOGEUSDT,2035161217.00000000,156117216.95607000,6.785538881309686,1.2006885496,6.857117310443491,0.3761148004
2023-05-07 13:00:00,DOGEUSDT,2035626986.00000000,156152946.09606000,6.789732386673949,1.2020860045,6.861667859699356,0.6455417644
2023-05-07 13:05:00,DOGEUSDT,2035768562.00000000,156200775.94810593,6.808650424308787,1.2029584816,6.871170041211252,0.5019401354
2023-05-07 13:10:00,DOGEUSDT,2036013692.00000000,156194439.55287050,6.7926795957388695,1.2033759567,6.862050456253355,1.1243006917
2023-05-07 13:15:00,DOGEUSDT,2036545976.00000000,156322662.33891073,6.792190060076461,1.2037207115,6.8655808126006805,1.5680774812
2023-05-07 13:20:00,DOGEUSDT,2036064461.00000000,156460090.78493458,6.7617623062279035,1.2041797911,6.853083109919571,1.2577156097
2023-05-07 13:25:00,DOGEUSDT,2035108015.00000000,156257974.46807754,6.769398312006534,1.2043863876,6.860490073332141,0.7267373895
2023-05-07 13:30:00,DOGEUSDT,2035373817.00000000,156296355.40743000,6.787448840381992,1.2045263143,6.868802577411849,0.9197182306
2023-05-07 13:35:00,DOGEUSDT,2035011762.00000000,156431354.14494000,6.7631221104161,1.2041680356,6.856198642372275,2.2451349472
2023-05-07 13:40:00,DOGEUSDT,2036173480.00000000,156488891.10131200,6.78298800436205,1.2050243664,6.869790735109998,0.6817286606
2023-05-07 13:45:00,DOGEUSDT,2050216404.00000000,157698176.32391927,6.733206933911159,1.2080849021,6.813132209405501,0.6136273744
2023-05-07 13:50:00,DOGEUSDT,2049684133.00000000,157593940.95292303,6.746540027137042,1.2071740125,6.827169274537695,1.3494364618
2023-05-07 13:55:00,DOGEUSDT,2051122661.00000000,157551736.33070284,6.758358249524327,1.2062085756,6.8273163791570335,0.9878037975
2023-05-07 14:00:00,DOGEUSDT,2051264854.00000000,157851127.89840177,6.730498374864572,1.2059188878,6.804078014184397,3.9582402041
2023-05-07 14:05:00,DOGEUSDT,2050008809.00000000,157850678.29300000,6.725500812127775,1.2054277733,6.804220606490513,1.7642961210
2023-05-07 14:10:00,DOGEUSDT,2051724674.00000000,158216019.44169357,6.700485698866703,1.2046279340,6.782001414427157,2.5150782973
2023-05-07 14:15:00,DOGEUSDT,2054459652.00000000,158234482.39704000,6.703213610586011,1.2042440993,6.7889144678590405,0.5244453389
2023-05-07 14:20:00,DOGEUSDT,2054574378.00000000,158284410.08112000,6.689757412398921,1.2034489339,6.761065067889261,1.2867916474
2023-05-07 14:25:00,DOGEUSDT,2052506141.00000000,157920294.56495243,6.750475672737156,1.2023957219,6.801028551161553,0.5596658740
2023-05-07 14:30:00,DOGEUSDT,2052203135.00000000,158019641.39500000,6.729737056112768,1.2024921972,6.783793347487615,1.9582649895
2023-05-07 14:35:00,DOGEUSDT,2044655084.00000000,157847372.48480000,6.599040255931752,1.2063583562,6.7362676056338024,2.1990509560
2023-05-07 14:40:00,DOGEUSDT,2047989888.00000000,157991565.51279360,6.627408993576017,1.2057031544,6.752337272887634,0.9400874349
2023-05-07 14:45:00,DOGEUSDT,2047733783.00000000,158105525.38543000,6.626170725180626,1.2049193770,6.755336038101958,0.9978159502
2023-05-07 14:50:00,DOGEUSDT,2044883601.00000000,158049053.52129000,6.647153598281418,1.2035564929,6.7834248273419515,0.9240763671
2023-05-07 14:55:00,DOGEUSDT,2045874866.00000000,158187044.63912000,6.629689174705252,1.2048109562,6.762140208370122,1.3261864171
2023-05-07 15:00:00,DOGEUSDT,2048100864.00000000,158306174.43512833,6.618576017130621,1.2055668633,6.729287598944591,1.2284981102
2023-05-07 15:05:00,DOGEUSDT,2040855714.00000000,157390792.66368000,6.704878048780488,1.2033747704,6.822669755836749,0.5806955404
2023-05-07 15:10:00,DOGEUSDT,2041727165.00000000,157645225.34583050,6.67882225823879,1.2033447741,6.8041970478392315,1.9289803925
2023-05-07 15:15:00,DOGEUSDT,2041059690.00000000,157426933.88970000,6.663430420711974,1.2039328772,6.796233789305383,1.2516763144
2023-05-07 15:20:00,DOGEUSDT,2038023215.00000000,157017949.70203160,6.665587044534413,1.2029623025,6.803345791066026,0.4832672276
2023-05-07 15:25:00,DOGEUSDT,2037421750.00000000,156952845.63390250,6.619060402684564,1.2025065065,6.774897922954021,0.9406418413
2023-05-07 15:30:00,DOGEUSDT,2039245113.00000000,157309876.28830898,6.5622168931521445,1.2031954238,6.731156222418359,4.9196718674
2023-05-07 15:35:00,DOGEUSDT,2038454435.00000000,157062914.21675000,6.542553191489362,1.2026999119,6.71229739252995,0.5678363351
2023-05-07 15:40:00,DOGEUSDT,2038468800.00000000,157267867.92000000,6.5137784843667195,1.2024347908,6.686797752808989,1.4711409575
2023-05-07 15:45:00,DOGEUSDT,2039755563.00000000,157388905.87730720,6.508075191951284,1.2024518651,6.677244039270687,0.8914798765
2023-05-07 15:50:00,DOGEUSDT,2038673951.00000000,157463017.08037996,6.49392177589852,1.2021927439,6.66993521274733,1.2248846221
2023-05-07 15:55:00,DOGEUSDT,2040243173.00000000,157735586.22745195,6.484696569920844,1.2024462957,6.6468330134357005,1.3030482671
2023-05-07 16:00:00,DOGEUSDT,2036633288.00000000,157293954.55413392,6.539484179739431,1.2009894547,6.683213471320821,0.2963917588
2023-05-07 16:05:00,DOGEUSDT,2036575325.00000000,157441895.23333350,6.519893899204244,1.2006469419,6.669234810015759,0.7847570560
2023-05-07 16:10:00,DOGEUSDT,2034611448.00000000,157178698.80993313,6.523898035050451,1.1997674369,6.665266106442577,0.6208569362
2023-05-07 16:15:00,DOGEUSDT,2038768991.00000000,157800719.90340000,6.459857857330877,1.1998160313,6.620431604594501,2.6192931522
2023-05-07 16:20:00,DOGEUSDT,2037623257.00000000,157492160.16613713,6.462733737160916,1.1997153866,6.617365582042805,0.6442713069
2023-05-07 16:25:00,DOGEUSDT,2037660006.00000000,157062833.26248000,6.46441750131787,1.2004763650,6.620076681770652,0.6015870176
2023-05-07 16:30:00,DOGEUSDT,2037085012.00000000,157125704.13829145,6.456149591782987,1.2002603626,6.623560209424084,0.6863520910
