create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 01:40:00,DOGEUSDT,1527191256.00000000,120183781.99452576,2.6888397790055247,1.4668533444,2.9550608407079646,0.8676985048
2023-01-12 01:45:00,DOGEUSDT,1528739401.00000000,120161607.49994576,2.676872246696035,1.4659802020,2.9418732782369146,1.2597711479
2023-01-12 01:50:00,DOGEUSDT,1529397547.00000000,120455350.80172000,2.6820286659316426,1.4646541134,2.948710878257273,1.2619692722
2023-01-12 01:55:00,DOGEUSDT,1531518803.00000000,120782908.77964637,2.6761988561372636,1.4646151990,2.9512060647829084,1.4622192611
2023-01-12 02:00:00,DOGEUSDT,1558967700.00000000,123444207.07941000,2.602062741727546,1.4703293111,2.894251626898048,1.9932585122
2023-01-12 02:05:00,DOGEUSDT,1564117574.00000000,123796433.64108571,2.614720483488021,1.4711166020,2.8989008006513775,1.0700554000
2023-01-12 02:10:00,DOGEUSDT,1565053892.00000000,123782006.03348932,2.6130144365438484,1.4672379830,2.8988748813880982,0.9789383422
2023-01-12 02:15:00,DOGEUSDT,1568875656.00000000,123580335.42312000,2.6470716307424342,1.4596988638,2.9121971140756875,0.4799383482
2023-01-12 02:20:00,DOGEUSDT,1564774930.00000000,123280026.12033430,2.6778450887061878,1.4816030710,2.904327708219924,0.7721807679
2023-01-12 02:25:00,DOGEUSDT,1564386408.00000000,123359549.40806328,2.6585628227194493,1.4823018624,2.8929734129137277,1.7524299460
2023-01-12 02:30:00,DOGEUSDT,1565056134.00000000,123686386.27002000,2.6564786913473957,1.4812803781,2.888738311424312,1.2842913026
2023-01-12 02:35:00,DOGEUSDT,1565671336.00000000,123530153.24647775,2.678918918918919,1.4799125954,2.9035457138975684,1.0459171368
2023-01-12 02:40:00,DOGEUSDT,1568112875.00000000,123943641.64000000,2.668103448275862,1.4833048666,2.893703452945159,1.0662357753
2023-01-12 02:45:00,DOGEUSDT,1569695899.00000000,124398745.32884778,2.655846947549441,1.4831291004,2.893374881452378,1.2810897337
2023-01-12 02:50:00,DOGEUSDT,1563221879.00000000,123112742.76149184,2.698084457988681,1.4838305205,2.9198306473641082,0.7811844849
2023-01-12 02:55:00,DOGEUSDT,1556541256.00000000,122266580.27081352,2.6951778311149903,1.4865045628,2.9098237464134447,0.8338842894
2023-01-12 03:00:00,DOGEUSDT,1556632851.00000000,122257944.11754000,2.669340849956635,1.4862391233,2.8907185628742513,1.0621382938
2023-01-12 03:05:00,DOGEUSDT,1565111057.00000000,123817140.85478390,2.6356422903710057,1.4908854055,2.8523995160639872,1.4700574116
2023-01-12 03:10:00,DOGEUSDT,1620977588.00000000,130520515.62405244,2.4969935724652705,1.4835609350,2.8197784382599296,1.4958793523
2023-01-12 03:15:00,DOGEUSDT,1651745213.00000000,133130664.16780000,2.4564686737184704,1.4618395969,2.7876684905912184,1.2213606247
2023-01-12 03:20:00,DOGEUSDT,1655485762.00000000,132794922.83769096,2.487579552453295,1.4570914083,2.7952966328166755,1.0058451976
2023-01-12 03:25:00,DOGEUSDT,1658187540.00000000,133060612.45415940,2.4715015321756897,1.4575783029,2.7928409242687326,0.7377669774
2023-01-12 03:30:00,DOGEUSDT,1658199156.00000000,132904662.35340000,2.472608340147179,1.4556425324,2.7945772672632563,0.9039856540
2023-01-12 03:35:00,DOGEUSDT,1671191341.00000000,134268208.38360822,2.45642900670323,1.4720144139,2.7877779257089603,1.0955438969
2023-01-12 03:40:00,DOGEUSDT,1672437898.00000000,134346936.34634000,2.4570906877662813,1.4699885972,2.788068030826468,0.7677166046
2023-01-12 03:45:00,DOGEUSDT,1667369192.00000000,133653679.98739664,2.4647142566605655,1.4675384546,2.794916156507852,0.7643245659
2023-01-12 03:50:00,DOGEUSDT,1664834552.00000000,133178140.31702064,2.461679203090059,1.4646379352,2.7824012721971907,0.8773475124
2023-01-12 03:55:00,DOGEUSDT,1666012016.00000000,133267599.86363168,2.460069091648039,1.4641000082,2.7770136225367015,0.8181631221
2023-01-12 04:00:00,DOGEUSDT,1666485050.00000000,133335468.85050000,2.457055837563452,1.4651290417,2.7724092409240924,1.5563603418
2023-01-12 04:05:00,DOGEUSDT,1676293992.00000000,134304674.63904000,2.4673581452104942,1.4649922665,2.7835515007272247,2.2769310899
2023-01-12 04:10:00,DOGEUSDT,1675659462.00000000,134284500.66359460,2.4731051344743276,1.4632416550,2.7890697366679897,1.2299342634
2023-01-12 04:15:00,DOGEUSDT,1676909723.00000000,134605543.46521000,2.467154769168192,1.4628770472,2.789765965886553,1.2227102558
2023-01-12 04:20:00,DOGEUSDT,1680801219.00000000,134951529.87351000,2.4653947635477977,1.4620469425,2.785497692814766,1.3155204965
2023-01-12 04:25:00,DOGEUSDT,1668118522.00000000,133560178.10511991,2.4703010577705453,1.4613623927,2.786251484364692,0.4762066092
2023-01-12 04:30:00,DOGEUSDT,1656369109.00000000,132343891.80910000,2.4807849550286183,1.4626527962,2.7857520486386464,0.6106341419
2023-01-12 04:35:00,DOGEUSDT,1653818858.00000000,132202955.33261542,2.4751888911578517,1.4665881473,2.7731524173363193,1.2896905153
2023-01-12 04:40:00,DOGEUSDT,1660270580.00000000,132978923.83204340,2.461679203090059,1.4626905949,2.7649067507223535,1.4788144099
2023-01-12 04:45:00,DOGEUSDT,1665964815.00000000,133710336.05190000,2.4559837728194727,1.4614878693,2.757298075664354,1.2870787773
2023-01-12 04:50:00,DOGEUSDT,1664255061.00000000,133373400.58854000,2.466124109867752,1.4566893788,2.7658012063991606,0.6196736651
2023-01-12 04:55:00,DOGEUSDT,1667855475.00000000,133595223.54750000,2.452520753188905,1.4577743661,2.7505216484089723,1.7469695788
2023-01-12 05:00:00,DOGEUSDT,1667760117.00000000,133500411.55038442,2.4553191489361703,1.4578499905,2.753818039420441,0.9574726008
2023-01-12 05:05:00,DOGEUSDT,1667056006.00000000,133557508.89493474,2.4531281635958697,1.4572295867,2.753292476202895,1.1013040519
2023-01-12 05:10:00,DOGEUSDT,1684859433.00000000,135131151.77397427,2.453790028374544,1.4589362074,2.7614007578727295,1.1242539746
2023-01-12 05:15:00,DOGEUSDT,1687205595.00000000,135448865.16660000,2.460617133576939,1.4592950446,2.7679529103989537,1.0503149630
2023-01-12 05:20:00,DOGEUSDT,1685103564.00000000,134959944.44076000,2.454969574036511,1.4577182067,2.7629310344827585,0.4842056080
2023-01-12 05:25:00,DOGEUSDT,1685290357.00000000,134933901.57774420,2.454914703493095,1.4564548148,2.7616932322968384,1.0369714419
2023-01-12 05:30:00,DOGEUSDT,1664764482.00000000,132465742.67150532,2.458854914836856,1.4613755237,2.750691062261419,0.5308198994
2023-01-12 05:35:00,DOGEUSDT,1663445568.00000000,132476805.03552000,2.4532049969281178,1.4636866410,2.743172268907563,0.9786495962
2023-01-12 05:40:00,DOGEUSDT,1659271714.00000000,131815249.57305382,2.441152431548835,1.4657448511,2.7219607843137257,0.6753706688
2023-01-12 05:45:00,DOGEUSDT,1654668337.00000000,131295814.56547864,2.4270557029177717,1.4669862796,2.703167774736019,0.7187514809
2023-01-12 05:50:00,DOGEUSDT,1647979555.00000000,130398557.62238760,2.4323825159039605,1.4682169595,2.7036794552834884,0.6764449618
2023-01-12 05:55:00,DOGEUSDT,1652189151.00000000,130550154.48431697,2.439835728952772,1.4650566928,2.7071895424836603,0.8712662686
2023-01-12 06:00:00,DOGEUSDT,1652213734.00000000,130257127.22826795,2.4311229726955452,1.4637552829,2.6922473525951105,0.7237099537
2023-01-12 06:05:00,DOGEUSDT,1651455850.00000000,130712730.52750000,2.432065775950668,1.4622287807,2.6930111038536904,1.4200767969
2023-01-12 06:10:00,DOGEUSDT,1650055533.00000000,130601895.43695000,2.4409886714727085,1.4605668511,2.7055511914113644,0.8148341366
2023-01-12 06:15:00,DOGEUSDT,1650320018.00000000,130528959.22207616,2.440922190201729,1.4595436529,2.7111402359108783,0.6660830133
2023-01-12 06:20:00,DOGEUSDT,1651591922.00000000,130888659.81850000,2.4462775830068053,1.4600055478,2.718261782854142,1.3242158061
2023-01-12 06:25:00,DOGEUSDT,1651559832.00000000,130803538.69440000,2.4420424130121474,1.4603370067,2.7171319963297944,0.8239031335
2023-01-12 06:30:00,DOGEUSDT,1647114879.00000000,130144311.49186650,2.451839603141794,1.4612608910,2.7253252727033774,0.4381331689
2023-01-12 06:35:00,DOGEUSDT,1647391997.00000000,130128383.43470839,2.440897858319605,1.4618813049,2.7135375752814874,1.0655209039
2023-01-12 06:40:00,DOGEUSDT,1648414159.00000000,130026908.86192000,2.4386326194398684,1.4642033960,2.707951870258959,1.0726576212
2023-01-12 06:45:00,DOGEUSDT,1649162112.00000000,130416020.17451905,2.4259335248256053,1.4639721354,2.7034473752938104,1.8945127537
2023-01-12 06:50:00,DOGEUSDT,1650282513.00000000,130750183.71400161,2.4311512415349887,1.4616527935,2.7103646582146124,1.0642416727
2023-01-12 06:55:00,DOGEUSDT,1650143388.00000000,130637165.62073807,2.433463194586836,1.4632258613,2.7116564417177913,0.8462133900
2023-01-12 07:00:00,DOGEUSDT,1650890418.00000000,130469869.73454000,2.4430041152263375,1.4631668592,2.7149764767381077,0.8439211961
2023-01-12 07:05:00,DOGEUSDT,1652218840.00000000,130506618.28710800,2.437987679671458,1.4623206486,2.706671879072192,0.7259645438
2023-01-12 07:10:00,DOGEUSDT,1646807124.00000000,129842853.52127604,2.459263854425145,1.4609039833,2.722927851250491,0.5339183138
2023-01-12 07:15:00,DOGEUSDT,1648706465.00000000,130462142.57545000,2.452896310039167,1.4595411345,2.7205959226346055,1.7335261999
2023-01-12 07:20:00,DOGEUSDT,1647813127.00000000,130300954.84257516,2.459425975634937,1.4592540424,2.7247418638086525,0.8423564712
2023-01-12 07:25:00,DOGEUSDT,1649567073.00000000,130731786.59146914,2.4519250566193125,1.4607967083,2.715326567785584,2.0958357111
2023-01-12 07:30:00,DOGEUSDT,1648447039.00000000,130501304.46335219,2.4477305401519818,1.4613389308,2.7088197146562907,1.2913242074
2023-01-12 07:35:00,DOGEUSDT,1647998899.00000000,130463404.35962126,2.4450369155045117,1.4621394484,2.7043602018372366,1.4353703758
2023-01-12 07:40:00,DOGEUSDT,1647226200.00000000,130339853.38799400,2.446062346185398,1.4618988313,2.7030483079307674,0.5990452062
2023-01-12 07:45:00,DOGEUSDT,1645583881.00000000,129752807.99135710,2.459682408744071,1.4646255451,2.7058823529411766,0.4864599522
2023-01-12 07:50:00,DOGEUSDT,1643835602.00000000,129830135.84596000,2.4630775577557755,1.4647229414,2.7060038734667526,0.8138210756
2023-01-12 07:55:00,DOGEUSDT,1645866167.00000000,130138637.82469000,2.452900041135335,1.4645949429,2.6944444444444446,1.7074725602
2023-01-12 08:00:00,DOGEUSDT,1647755609.00000000,130436334.00844000,2.4475194751947518,1.4639187729,2.687043444828912,1.6806820546
2023-01-12 08:05:00,DOGEUSDT,1644832772.00000000,129760857.38308000,2.4697501548626883,1.4644275103,2.698496337231718,0.4713975787
2023-01-12 08:10:00,DOGEUSDT,1642465961.00000000,129143616.48559268,2.475399626323438,1.4626457933,2.6980134158926727,0.6275110428
2023-01-12 08:15:00,DOGEUSDT,1649400413.00000000,129972752.54440000,2.460123966942149,1.4630096573,2.6850019277727797,0.8155710872
2023-01-12 08:20:00,DOGEUSDT,1649728768.00000000,129996086.33609729,2.4568716467189433,1.4626697121,2.6735373191652796,1.0966112703
2023-01-12 08:25:00,DOGEUSDT,1650658165.00000000,129923304.16715000,2.4551638837353122,1.4638700707,2.66692199668071,0.8687791219
2023-01-12 08:30:00,DOGEUSDT,1653943245.00000000,130295382.93885435,2.455482275350371,1.4636734477,2.662885546775427,1.4266528645
2023-01-12 08:35:00,DOGEUSDT,1655679307.00000000,130368188.63318000,2.4465680230168516,1.4649360994,2.6539585716101155,1.3050873572
2023-01-12 08:40:00,DOGEUSDT,1654474578.00000000,129975522.84768000,2.453684643886373,1.4644386304,2.6597531492556303,0.5188658383
2023-01-12 08:45:00,DOGEUSDT,1634989069.00000000,127986944.32132000,2.4979035639413,1.4642656136,2.678220382824625,0.4736539134
2023-01-12 08:50:00,DOGEUSDT,1639737083.00000000,128850539.98214000,2.4631819124662933,1.4684246298,2.6582701452255493,1.3420253376
2023-01-12 08:55:00,DOGEUSDT,1640005795.00000000,128783898.66100955,2.465864287196514,1.4649907909,2.6541912330171753,1.0363131135
2023-01-12 09:00:00,DOGEUSDT,1640462597.00000000,129140332.51477430,2.4587042020285654,1.4649194996,2.657479810280733,1.9979894206
2023-01-12 09:05:00,DOGEUSDT,1640216535.00000000,129150649.96590000,2.4632429074342514,1.4645992032,2.660858424087124,0.8561426031
2023-01-12 09:10:00,DOGEUSDT,1639680862.00000000,128956898.97499672,2.473421926910299,1.4653282861,2.6567660990910253,0.8213421098
2023-01-12 09:15:00,DOGEUSDT,1638975098.00000000,128853337.60858752,2.4609650031062333,1.4650916732,2.6450542437779196,0.8382088444
2023-01-12 09:20:00,DOGEUSDT,1638564385.00000000,128889474.52410000,2.4553165080678525,1.4654453929,2.641673042591176,1.5133357423
2023-01-12 09:25:00,DOGEUSDT,1638827593.00000000,129000772.85472104,2.4504950495049505,1.4639821882,2.639358860195904,1.3409491496
2023-01-12 09:30:00,DOGEUSDT,1639367376.00000000,129081393.70987104,2.450721649484536,1.4629423623,2.6379003558718863,1.0851727649
2023-01-12 09:35:00,DOGEUSDT,1636770933.00000000,128771987.45892453,2.4459542927733167,1.4633501753,2.6419486135843298,1.1118580762
2023-01-12 09:40:00,DOGEUSDT,1636638153.00000000,128874665.49990009,2.451433285213446,1.4602546183,2.646032352566552,2.3557059376
2023-01-12 09:45:00,DOGEUSDT,1636241235.00000000,128853997.25625000,2.4669567018852288,1.4597130494,2.6595962177357526,0.8774891896
2023-01-12 09:50:00,DOGEUSDT,1637180512.00000000,128958547.85196416,2.4671910577520184,1.4607477198,2.6644080797749936,1.3062140514
2023-01-12 09:55:00,DOGEUSDT,1637548697.00000000,128718008.78288376,2.476961394769614,1.4611485180,2.667988741044012,0.6546057565
2023-01-12 10:00:00,DOGEUSDT,1635191468.00000000,128441608.09739248,2.4898852971845673,1.4642135496,2.673202614379085,0.3899456262
2023-01-12 10:05:00,DOGEUSDT,1612560053.00000000,126142526.27152553,2.513953488372093,1.4599198423,2.705790092798327,0.8634922145
2023-01-12 10:10:00,DOGEUSDT,1612005194.00000000,126047248.09355903,2.4950578338590956,1.4619423158,2.682686063125081,1.5325812987
2023-01-12 10:15:00,DOGEUSDT,1609015917.00000000,125667055.43650977,2.4972631578947366,1.4665776976,2.682999740057187,0.6386766833
2023-01-12 10:20:00,DOGEUSDT,1613207295.00000000,126355881.00329460,2.5022128556375134,1.4650398614,2.688565109925849,1.4871293849
2023-01-12 10:25:00,DOGEUSDT,1616620280.00000000,127017855.39960000,2.506441393875396,1.4663376106,2.700404858299595,1.2960515832
2023-01-12 10:30:00,DOGEUSDT,1616049572.00000000,126665965.45336000,2.5083350917915173,1.4710548341,2.6950013017443375,0.5674370407
2023-01-12 10:35:00,DOGEUSDT,1620461171.00000000,127238611.14692000,2.4965343415248897,1.4699802882,2.693516954657659,1.4770954297
2023-01-12 10:40:00,DOGEUSDT,1623330920.00000000,127699862.52100360,2.5107504215851604,1.4680535506,2.7095176010430246,1.1497360596
2023-01-12 10:45:00,DOGEUSDT,1623665030.00000000,127517423.25480340,2.5172122492080256,1.4672604555,2.7116036505867016,0.6473504411
2023-01-12 10:50:00,DOGEUSDT,1624742676.00000000,127688526.90684000,2.5135989879822898,1.4681007582,2.7124055251498564,0.6971106682
2023-01-12 10:55:00,DOGEUSDT,1625136325.00000000,127686961.05525000,2.5165576882514236,1.4673491992,2.7100091110243394,0.7733546097
2023-01-12 11:00:00,DOGEUSDT,1616871306.00000000,126869116.69104786,2.525402201524132,1.4676184761,2.717905184798224,0.4801817954
2023-01-12 11:05:00,DOGEUSDT,1618383216.00000000,127079091.48255600,2.5206087507926442,1.4692610002,2.71234841569957,1.5607036878
2023-01-12 11:10:00,DOGEUSDT,1615769217.00000000,126694403.22803040,2.533389866440534,1.4694371407,2.7188928058493276,0.4671824607
2023-01-12 11:15:00,DOGEUSDT,1617076670.00000000,126591504.93731390,2.5327261173480196,1.4685389643,2.7177713987473906,0.5834392680
2023-01-12 11:20:00,DOGEUSDT,1616916697.00000000,126759203.11883411,2.522924149587999,1.4685529122,2.716018784242108,1.5100713594
2023-01-12 11:25:00,DOGEUSDT,1614202501.00000000,126279061.65323000,2.5234573119188504,1.4693308077,2.715590345727332,0.4972757389
2023-01-12 11:30:00,DOGEUSDT,1613408117.00000000,126281453.31759000,2.5218677371645892,1.4705667169,2.7121271329946595,1.3107321052
2023-01-12 11:35:00,DOGEUSDT,1616116918.00000000,126825146.84694114,2.523145212428662,1.4701642903,2.714360177221788,2.7290901178
2023-01-12 11:40:00,DOGEUSDT,1615864071.00000000,126859969.30198327,2.5280304632959596,1.4652696580,2.72478141719953,1.2624061724
2023-01-12 11:45:00,DOGEUSDT,1614467433.00000000,126779736.16207224,2.528876665961498,1.4658485086,2.7293380336858597,0.7815808468
2023-01-12 11:50:00,DOGEUSDT,1613867150.00000000,126607877.91750000,2.5340812870448772,1.4659230979,2.735686274509804,0.8197722766
2023-01-12 11:55:00,DOGEUSDT,1614738940.00000000,126733092.50629860,2.5306424344885885,1.4670773103,2.732019318626811,1.0048017365
2023-01-12 12:00:00,DOGEUSDT,1614157986.00000000,126711401.90100000,2.5292626241284597,1.4666969978,2.7305186343497523,0.6176143913
2023-01-12 12:05:00,DOGEUSDT,1614361290.00000000,126695493.77313540,2.524593624656956,1.4659417363,2.7256763787721123,1.0599244266
2023-01-12 12:10:00,DOGEUSDT,1613343266.00000000,126822235.99043845,2.534844312645626,1.4653898058,2.7415774353617133,1.2227058061
2023-01-12 12:15:00,DOGEUSDT,1615889956.00000000,127285073.81728128,2.544045850137975,1.4645962675,2.7664607701406227,1.7298606039
2023-01-12 12:20:00,DOGEUSDT,1614717952.00000000,127099810.86552064,2.5432753500212133,1.4641427638,2.7685440462124196,1.0021826961
2023-01-12 12:25:00,DOGEUSDT,1609530305.00000000,126353247.24886990,2.560034122414161,1.4659700183,2.780031612223393,0.3932846042
2023-01-12 12:30:00,DOGEUSDT,1603244643.00000000,125948301.89775833,2.5665171898355754,1.4678814090,2.7869198312236287,0.7540438744
2023-01-12 12:35:00,DOGEUSDT,1597485160.00000000,125259210.76689000,2.56386159760786,1.4722770170,2.7839725846843284,1.1665930745
2023-01-12 12:40:00,DOGEUSDT,1597333497.00000000,125076100.65560082,2.552873317667165,1.4774451813,2.775736751684948,1.0343561794
2023-01-12 12:45:00,DOGEUSDT,1595033066.00000000,125130344.02770000,2.5488064791133844,1.4773864687,2.773380820472233,1.2197856226
2023-01-12 12:50:00,DOGEUSDT,1595663130.00000000,125412388.31959140,2.5328668363019506,1.4794847688,2.7593224789915967,1.3815753612
2023-01-12 12:55:00,DOGEUSDT,1595654732.00000000,125559166.76946776,2.5403739906502336,1.4779680037,2.7746441750131785,1.1916167347
2023-01-12 13:00:00,DOGEUSDT,1596053482.00000000,125616272.06337260,2.549115704240358,1.4773455664,2.785865257595773,0.5985987525
2023-01-12 13:05:00,DOGEUSDT,1586150723.00000000,124571059.34854133,2.5762129669386002,1.4775417789,2.8010610079575597,0.5287916795
2023-01-12 13:10:00,DOGEUSDT,1585264889.00000000,124780210.13335916,2.5659610861663458,1.4760192953,2.7979637709903478,0.7127032915
2023-01-12 13:15:00,DOGEUSDT,1579928634.00000000,124113758.53253904,2.58752688172043,1.4788280037,2.811563453122928,0.9696733456
2023-01-12 13:20:00,DOGEUSDT,1573712907.00000000,123242745.42253752,2.5958549222797926,1.4785421624,2.8127241333510424,0.5487341815
2023-01-12 13:25:00,DOGEUSDT,1564332876.00000000,122032950.63695209,2.580330004342162,1.4846091174,2.8052504687918565,0.7594190391
2023-01-12 13:30:00,DOGEUSDT,1568115308.00000000,122477316.82712533,2.603406857392444,1.4881568298,2.822825648608684,1.0816044964
2023-01-12 13:35:00,DOGEUSDT,1512260429.00000000,116693213.06128204,2.8707515557683103,1.5023719032,3.0672055081574614,0.7388669876
2023-01-12 13:40:00,DOGEUSDT,1514364905.00000000,117453869.44611710,2.8294298556896145,1.5122433923,3.0107447748012954,0.9044035953
2023-01-12 13:45:00,DOGEUSDT,1517139729.00000000,117893636.14737807,2.8096804511278197,1.5092738029,2.991814062271598,1.3215624257
2023-01-12 13:50:00,DOGEUSDT,1538071239.00000000,120753972.97389000,2.742665742665743,1.5106274482,2.9444604731679167,1.4179932265
2023-01-12 13:55:00,DOGEUSDT,1543933610.00000000,122042038.60477370,2.737727587001613,1.5149098648,2.9831125345756297,1.0989653214
2023-01-12 14:00:00,DOGEUSDT,1540303032.00000000,121577735.63394360,2.756007393715342,1.5194959891,2.9817338358944623,0.7767188878
2023-01-12 14:05:00,DOGEUSDT,1540512937.00000000,121561875.85867000,2.7512655315232397,1.5199774977,2.9927766541462004,0.8525901628
2023-01-12 14:10:00,DOGEUSDT,1536013859.00000000,120930770.48267335,2.757596685082873,1.5217832526,3.0005779511631268,0.9996731069
2023-01-12 14:15:00,DOGEUSDT,1528035165.00000000,119765241.70311736,2.7387802071346377,1.5291530502,2.967583921625126,0.7367145978
2023-01-12 14:20:00,DOGEUSDT,1528990805.00000000,119551791.04295000,2.749942116230609,1.5243570903,2.953582240161453,0.7540600535
2023-01-12 14:25:00,DOGEUSDT,1532699879.00000000,119687276.73720922,2.7314154200230147,1.5236735247,2.928356928356928,0.9057409321
2023-01-12 14:30:00,DOGEUSDT,1532339566.00000000,119681726.87569872,2.7385183475651975,1.5228062045,2.938243301332569,1.0057023755
2023-01-12 14:35:00,DOGEUSDT,1537006521.00000000,119067606.93367640,2.731532779316713,1.5178213395,2.931684165108586,0.8157908123
2023-01-12 14:40:00,DOGEUSDT,1543113319.00000000,119175289.73396398,2.744040731312196,1.5138329885,2.9316350028785263,1.0332901037
2023-01-12 14:45:00,DOGEUSDT,1539916486.00000000,118094424.40738110,2.7800703399765534,1.5223108070,2.9699270072992703,0.6975040153
2023-01-12 14:50:00,DOGEUSDT,1547696314.00000000,118847599.95206000,2.760793465577596,1.5196621433,2.977196316328022,0.9490978140
2023-01-12 14:55:00,DOGEUSDT,1549848106.00000000,119245313.27564000,2.7502906300860266,1.5160468130,2.9636522244838615,1.1920866856
2023-01-12 15:00:00,DOGEUSDT,1549453000.00000000,119447424.73718000,2.74460181100534,1.5204340478,2.9616502033701337,0.8845455943
2023-01-12 15:05:00,DOGEUSDT,1552026967.00000000,119971684.54910000,2.716524544825997,1.5109480029,2.9560742244128733,1.7115564385
2023-01-12 15:10:00,DOGEUSDT,1551150979.00000000,119750391.21826921,2.7260748959778085,1.5115064571,2.9595417633410674,0.9113220864
2023-01-12 15:15:00,DOGEUSDT,1547946750.00000000,119899899.63451500,2.7435599907171038,1.5087335339,2.969952097546814,1.0997464059
2023-01-12 15:20:00,DOGEUSDT,1549061245.00000000,119989323.61972810,2.7288488210818307,1.5089860335,2.963768115942029,1.0466603503
2023-01-12 15:25:00,DOGEUSDT,1549680591.00000000,119831391.71676742,2.711427914463095,1.5085350136,2.943812130816885,0.7200218767
2023-01-12 15:30:00,DOGEUSDT,1552813111.00000000,119958912.25136304,2.738596897429961,1.5025889802,2.957671193296735,1.0075657153
2023-01-12 15:35:00,DOGEUSDT,1557259085.00000000,120244601.16818090,2.7523234200743496,1.4963831163,2.9655820679681852,0.5368067292
2023-01-12 15:40:00,DOGEUSDT,1556040907.00000000,120495497.60476760,2.7412118408880666,1.4999617693,2.9604902667627973,1.3783174643
2023-01-12 15:45:00,DOGEUSDT,1553982555.00000000,119877073.62060120,2.7552252670692057,1.4993067940,2.967374043597517,0.7145181864
2023-01-12 15:50:00,DOGEUSDT,1555053110.00000000,120059772.52234420,2.758716875871688,1.4971778375,2.97141619748809,1.1398979045
2023-01-12 15:55:00,DOGEUSDT,1554853891.00000000,120267948.46885000,2.748957850856878,1.4964484276,2.9691509297967422,1.1565334773
2023-01-12 16:00:00,DOGEUSDT,1556644769.00000000,120290658.51133640,2.7582366589327147,1.4985269290,2.9690290982425815,0.6367940359
2023-01-12 16:05:00,DOGEUSDT,1555768682.00000000,120058575.84381908,2.755045233124565,1.4987472451,2.959925308819305,0.9649424907
2023-01-12 16:10:00,DOGEUSDT,1556288963.00000000,120035633.94281220,2.7403646434341105,1.4972184906,2.9514743773260808,1.1454110170
2023-01-12 16:15:00,DOGEUSDT,1555926942.00000000,120225821.31902435,2.7401938163359483,1.4984488929,2.950493632851624,1.0767164281
2023-01-12 16:20:00,DOGEUSDT,1556673048.00000000,120392766.63097993,2.734975823163712,1.5006864245,2.947706815259323,1.1032288929
