create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 13:15:00,DOGEUSDT,1353959672.00000000,99619072.22303920,4.50294502617801,1.7352236092,4.845295404814005,1.6102041274
2023-03-20 13:20:00,DOGEUSDT,1352370135.00000000,99601749.39761895,4.53140414337389,1.7423599093,4.867456660083389,1.2066859869
2023-03-20 13:25:00,DOGEUSDT,1352756807.00000000,99644066.40362000,4.532369372329938,1.7417370537,4.860363318012694,0.9857148522
2023-03-20 13:30:00,DOGEUSDT,1351881354.00000000,99525505.28148000,4.525763045618641,1.7421595240,4.849279161205767,0.6307126148
2023-03-20 13:35:00,DOGEUSDT,1350297019.00000000,99324648.51370497,4.568166776968895,1.7356379659,4.88354207866403,0.7243958691
2023-03-20 13:40:00,DOGEUSDT,1346748235.00000000,98716645.62550000,4.558415841584158,1.7315818288,4.893306825712393,0.7967933060
2023-03-20 13:45:00,DOGEUSDT,1344812293.00000000,98566994.95809232,4.583029499502818,1.7329766881,4.893621717060252,0.9136536343
2023-03-20 13:50:00,DOGEUSDT,1345892410.00000000,98694128.91821080,4.57535607817158,1.7313171522,4.8705209936249725,0.8689128744
2023-03-20 13:55:00,DOGEUSDT,1343849290.00000000,98419812.97555960,4.56915949702184,1.7325582876,4.860337645253234,0.7824098661
2023-03-20 14:00:00,DOGEUSDT,1343793243.00000000,98422669.09696805,4.546293245469522,1.7337203662,4.839921380214021,1.1323182626
2023-03-20 14:05:00,DOGEUSDT,1340091012.00000000,98737115.11046292,4.52402896642528,1.7421581159,4.812636165577342,1.2194557128
2023-03-20 14:10:00,DOGEUSDT,1339497960.00000000,98278965.32520000,4.513131976362443,1.7413109791,4.808001739508589,0.9919745554
2023-03-20 14:15:00,DOGEUSDT,1339319646.00000000,98259453.69271920,4.503439240091713,1.7382771756,4.812744671596346,0.9245224513
2023-03-20 14:20:00,DOGEUSDT,1343908150.00000000,98306881.17250000,4.5219960604070915,1.7264879965,4.848677017275311,0.7443777155
2023-03-20 14:25:00,DOGEUSDT,1345532649.00000000,98614087.84521000,4.520840170659665,1.7249481016,4.842829076620825,0.6677696102
2023-03-20 14:30:00,DOGEUSDT,1342820709.00000000,98602841.24641477,4.4915088177661655,1.7306942056,4.815514993481095,1.3281272131
2023-03-20 14:35:00,DOGEUSDT,1341695915.00000000,98854437.64642880,4.5004906771344455,1.7312874812,4.816996305151054,0.8927069336
2023-03-20 14:40:00,DOGEUSDT,1344547735.00000000,98743585.65840000,4.498202026806146,1.7298991281,4.816206821638062,0.7297540327
2023-03-20 14:45:00,DOGEUSDT,1345948786.00000000,98732880.76630160,4.520511978995733,1.7334356839,4.839153208206024,1.2057785814
2023-03-20 14:50:00,DOGEUSDT,1346162757.00000000,98687191.71567000,4.519186618563463,1.7279108385,4.846573548668704,1.1355681241
2023-03-20 14:55:00,DOGEUSDT,1347517631.00000000,98953892.69355652,4.5446457990115325,1.7302610764,4.869908015768726,1.0086361362
2023-03-20 15:00:00,DOGEUSDT,1347844435.00000000,99138015.20599934,4.5588235294117645,1.7327040656,4.876342907257181,0.6541815488
2023-03-20 15:05:00,DOGEUSDT,1345636827.00000000,98842918.83245227,4.56198347107438,1.7338341709,4.871165644171779,0.6790886351
2023-03-20 15:10:00,DOGEUSDT,1346661793.00000000,98742211.84477617,4.580955540809556,1.7349978978,4.8787546590659945,0.9435872899
2023-03-20 15:15:00,DOGEUSDT,1347140392.00000000,98682587.04852496,4.55031342791158,1.7306029795,4.877466023673827,0.9276995080
2023-03-20 15:20:00,DOGEUSDT,1349058667.00000000,99015037.75259855,4.514089121887287,1.7282979881,4.848299912816042,1.7573064785
2023-03-20 15:25:00,DOGEUSDT,1349363612.00000000,99002808.21244000,4.505397448478901,1.7297720974,4.838667537557153,1.3042987574
2023-03-20 15:30:00,DOGEUSDT,1349040051.00000000,99206138.96325432,4.5375246872942725,1.7314613656,4.85573985159319,0.8082436946
2023-03-20 15:35:00,DOGEUSDT,1350284056.00000000,99137855.39152000,4.5241220872989825,1.7344586254,4.831921824104234,1.1331033519
2023-03-20 15:40:00,DOGEUSDT,1349699860.00000000,99108460.71980000,4.525763045618641,1.7343773804,4.829030158385767,1.1146381224
2023-03-20 15:45:00,DOGEUSDT,1350237939.00000000,99363658.86914586,4.526747620610436,1.7354873533,4.824013870827915,0.9839892844
2023-03-20 15:50:00,DOGEUSDT,1349787700.00000000,99276885.33500000,4.5193315858453476,1.7350842573,4.80950323974082,0.7778512502
2023-03-20 15:55:00,DOGEUSDT,1349836003.00000000,99294314.33476084,4.508502289077828,1.7371166411,4.80034497628288,1.1888455501
2023-03-20 16:00:00,DOGEUSDT,1347048750.00000000,98807628.80051250,4.497549820320157,1.7397077979,4.803023758099352,0.9967261586
2023-03-20 16:05:00,DOGEUSDT,1347240649.00000000,99210801.39236000,4.437034639041761,1.7408384195,4.723689816787388,1.2256740400
2023-03-20 16:10:00,DOGEUSDT,1345770870.00000000,98889194.89536150,4.386465683130211,1.7415540543,4.689845240619038,0.9584694978
2023-03-20 16:15:00,DOGEUSDT,1345962249.00000000,98985226.80274515,4.337889383343929,1.7397522945,4.6594264023618726,0.7673764647
2023-03-20 16:20:00,DOGEUSDT,1342115004.00000000,98248253.85856620,4.361111111111111,1.7390963316,4.694609507640068,0.8973243557
2023-03-20 16:25:00,DOGEUSDT,1341484589.00000000,98063261.27242395,4.421885087153002,1.7355881624,4.741693461950697,0.9783454666
