create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-06 04:05:00,DOGEUSDT,2027998812.00000000,160626064.06538665,2.4899824693213124,1.3886401916,2.868558831634059,1.4656732762
2023-05-06 04:10:00,DOGEUSDT,2028748041.00000000,160689159.34780887,2.504967928562445,1.3887947283,2.885651051272593,0.8790205033
2023-05-06 04:15:00,DOGEUSDT,2028324226.00000000,160679950.80120608,2.5101398160977455,1.3884038686,2.890684147354815,0.7913045929
2023-05-06 04:20:00,DOGEUSDT,2028518127.00000000,160540190.48496446,2.5077407174323474,1.3890694991,2.8878228782287825,0.6842994119
2023-05-06 04:25:00,DOGEUSDT,2028493338.00000000,160433538.10242000,2.507364975450082,1.3884590372,2.885406103069973,0.8945272084
2023-05-06 04:30:00,DOGEUSDT,2028129574.00000000,160520574.20633540,2.5071113908118314,1.3887441739,2.884711086535803,1.2960444790
2023-05-06 04:35:00,DOGEUSDT,2027016655.00000000,160388179.31087220,2.509381689963481,1.3885740430,2.8863803907113894,1.2997782976
2023-05-06 04:40:00,DOGEUSDT,2025504526.00000000,160035112.59926000,2.5176723049734915,1.3888893026,2.8934342967956415,0.4375154292
2023-05-06 04:45:00,DOGEUSDT,2024107695.00000000,159984804.25726065,2.519898926089703,1.3890359043,2.893793867750277,0.6839371970
2023-05-06 04:50:00,DOGEUSDT,2023804418.00000000,160042453.37544000,2.5169106511862696,1.3882590529,2.891934293097084,1.3354623852
2023-05-06 04:55:00,DOGEUSDT,2023954820.00000000,160196024.00300000,2.5190656565656564,1.3889267043,2.892128817938544,0.9673304610
2023-05-06 05:00:00,DOGEUSDT,2024563709.00000000,160216460.79889962,2.517798535723302,1.3895310625,2.88908353309976,0.7205395200
2023-05-06 05:05:00,DOGEUSDT,2024648214.00000000,160195309.29814357,2.519009725906278,1.3894221610,2.8895037815901126,0.7077882145
2023-05-06 05:10:00,DOGEUSDT,2026495249.00000000,160428610.95947194,2.5140587567772035,1.3888273317,2.8863091947669064,1.3536564195
2023-05-06 05:15:00,DOGEUSDT,2026751363.00000000,160542603.34816977,2.5148839556004035,1.3888811346,2.8893397270379935,1.4537713986
2023-05-06 05:20:00,DOGEUSDT,2028033280.00000000,160576491.09815040,2.5161453077699294,1.3887390387,2.8904564315352697,0.5292714491
2023-05-06 05:25:00,DOGEUSDT,2027332717.00000000,160244615.07705852,2.5186213861886126,1.3889142317,2.8931339977851604,0.6005157467
2023-05-06 05:30:00,DOGEUSDT,2027939872.00000000,160078779.89710880,2.52014652014652,1.3894027857,2.8970072048771476,0.7770190157
2023-05-06 05:35:00,DOGEUSDT,2027850739.00000000,159917384.03843167,2.5249114820435,1.3911858578,2.8987341772151898,0.4582432569
2023-05-06 05:40:00,DOGEUSDT,2028113516.00000000,160078999.81788000,2.523376295173111,1.3909713331,2.8983097811027987,1.2889935046
2023-05-06 05:45:00,DOGEUSDT,2028305926.00000000,159906203.34595832,2.5238756947953513,1.3908807168,2.8996488634263535,0.6692238335
2023-05-06 05:50:00,DOGEUSDT,2028633874.00000000,160114472.64532775,2.5230458391211013,1.3899067097,2.9014058453570106,2.7487913133
2023-05-06 05:55:00,DOGEUSDT,2029320812.00000000,160105599.18167380,2.523941882501579,1.3905464662,2.901293900184843,0.6870075363
2023-05-06 06:00:00,DOGEUSDT,2029660876.00000000,160169957.35162464,2.5205756122191367,1.3906809685,2.898513251454428,1.1314711489
2023-05-06 06:05:00,DOGEUSDT,2030546108.00000000,160044456.27517045,2.5211516605632025,1.3921169902,2.899020694752402,0.9264633208
2023-05-06 06:10:00,DOGEUSDT,2030895309.00000000,160337559.92930280,2.5222278353119476,1.3936459817,2.9017848885600666,1.0707477204
2023-05-06 06:15:00,DOGEUSDT,2030367580.00000000,160338472.95508860,2.5189905362776024,1.3925204262,2.9010816307663863,1.7095946849
2023-05-06 06:20:00,DOGEUSDT,2030170012.00000000,160443239.75655353,2.523947933779856,1.3920691214,2.9092172301991663,1.0270621526
2023-05-06 06:25:00,DOGEUSDT,2031303764.00000000,160374986.94938700,2.5214646464646466,1.3921812570,2.9069702860316577,1.1257339734
2023-05-06 06:30:00,DOGEUSDT,2029381911.00000000,160168196.16054880,2.523821559459118,1.3924799226,2.9106165971256375,0.3501662618
2023-05-06 06:35:00,DOGEUSDT,2030191029.00000000,160019656.90578000,2.529932919883559,1.3928535790,2.917897278722021,0.6924660319
2023-05-06 06:40:00,DOGEUSDT,2029588655.00000000,160259851.68305970,2.530834494111688,1.3936885138,2.915506035283194,1.4152489664
2023-05-06 06:45:00,DOGEUSDT,2033302416.00000000,160599537.34074527,2.5199444584700834,1.3938618241,2.9030885888662845,1.5439618718
2023-05-06 06:50:00,DOGEUSDT,2033922197.00000000,160761210.45088000,2.5193837605758302,1.3938406962,2.9020623323776937,1.6266737358
2023-05-06 06:55:00,DOGEUSDT,2035513474.00000000,160398461.75120000,2.523327854343153,1.3943534260,2.9089729328883944,0.9257204062
2023-05-06 07:00:00,DOGEUSDT,2035298002.00000000,160664429.68583804,2.526575550493546,1.3946707523,2.913604305864885,0.9416139655
2023-05-06 07:05:00,DOGEUSDT,2036005960.00000000,160559389.28548080,2.523129423660263,1.3953099495,2.911947353786264,0.7861843927
2023-05-06 07:10:00,DOGEUSDT,2035374845.00000000,160748084.08604330,2.5208385956049506,1.3954855752,2.911432277191032,1.2780440676
2023-05-06 07:15:00,DOGEUSDT,2035679274.00000000,160809074.59661946,2.5173501577287065,1.3946317267,2.9078289838978346,1.3734249499
2023-05-06 07:20:00,DOGEUSDT,2036738409.00000000,161128249.33532628,2.5160110943015632,1.3944489978,2.9079470811360904,2.4574564960
2023-05-06 07:25:00,DOGEUSDT,2038290078.00000000,161187979.36824000,2.5153768590874717,1.3943653138,2.9088806660499538,1.3396169776
2023-05-06 07:30:00,DOGEUSDT,2038501234.00000000,161109663.04220325,2.517341404969101,1.3943520022,2.908443540183113,0.9725412476
2023-05-06 07:35:00,DOGEUSDT,2038580737.00000000,161004599.15395350,2.5206413331650044,1.3946543791,2.9098982423681776,0.9252746659
2023-05-06 07:40:00,DOGEUSDT,2038769555.00000000,160818142.49840000,2.520828073718758,1.3940605420,2.9145053723601335,1.3865530957
2023-05-06 07:45:00,DOGEUSDT,2037350613.00000000,160764464.20746568,2.520828073718758,1.3935290149,2.9181270282800185,0.9253241806
2023-05-06 07:50:00,DOGEUSDT,2036323818.00000000,160421590.38204000,2.5216622458001767,1.3935615809,2.9185604303867914,0.8356994277
2023-05-06 07:55:00,DOGEUSDT,2034244348.00000000,160298454.62240000,2.563866513233602,1.3952795376,2.972405349406668,0.7733488199
2023-05-06 08:00:00,DOGEUSDT,2033972479.00000000,160128164.89946198,2.5674775928297056,1.3954032121,2.973895014607483,0.6885550058
2023-05-06 08:05:00,DOGEUSDT,1998551634.00000000,155649299.73513570,2.8077929230345586,1.3963152605,3.2846511627906976,0.5177033071
2023-05-06 08:10:00,DOGEUSDT,1999280080.00000000,155783903.83360000,2.8899287610001396,1.3874738805,3.379600420609884,0.4789876451
2023-05-06 08:15:00,DOGEUSDT,1993092361.00000000,155281825.84551000,2.986275911365261,1.3920043967,3.4751636090548224,0.8114501654
2023-05-06 08:20:00,DOGEUSDT,1986742000.00000000,154926141.16000000,3.048635307781649,1.3928667584,3.5330296127562644,0.6216774518
2023-05-06 08:25:00,DOGEUSDT,1985722671.00000000,155025368.92497000,3.1238403769695187,1.3950732816,3.509508547008547,1.2447269163
2023-05-06 08:30:00,DOGEUSDT,1989572829.00000000,155329392.72102416,3.5433160285528875,1.4021777585,3.875678798382438,0.6246647826
2023-05-06 08:35:00,DOGEUSDT,1981388074.00000000,154313356.40194657,3.6088172396775784,1.4009167078,3.929763154824408,0.4533748071
2023-05-06 08:40:00,DOGEUSDT,1987157831.00000000,154859209.76983000,3.647273330018233,1.3982788247,3.967344062022789,0.8094719510
2023-05-06 08:45:00,DOGEUSDT,1988498437.00000000,155023338.14852000,3.690122012368377,1.3975047859,4.003191866650904,0.5262264983
2023-05-06 08:50:00,DOGEUSDT,1988462506.00000000,155020536.96776000,3.7500846023688665,1.3956698987,4.0741761533852605,1.1983571052
2023-05-06 08:55:00,DOGEUSDT,1989908830.00000000,155292485.09320000,3.7982231334358447,1.3914863299,4.131824234354195,0.6023099989
2023-05-06 09:00:00,DOGEUSDT,1991815835.00000000,155481144.08010000,4.00124599501602,1.3907510467,4.30078661505806,0.5978851979
2023-05-06 09:05:00,DOGEUSDT,1998612811.00000000,155971743.77044000,3.985262784090909,1.3864978737,4.28938185443669,0.5452527668
2023-05-06 09:10:00,DOGEUSDT,1998464619.00000000,155921288.74527425,3.9925320056899003,1.3858859765,4.295621803667207,0.6500239977
2023-05-06 09:15:00,DOGEUSDT,2000005664.00000000,156060441.96192000,3.98207948899929,1.3859110191,4.284718765555002,0.8658183131
2023-05-06 09:20:00,DOGEUSDT,1998926897.00000000,156096201.38673000,4.029559297742744,1.3860925900,4.329150458024846,0.8434989321
2023-05-06 09:25:00,DOGEUSDT,1997129892.00000000,155915491.29986376,4.193083040503051,1.3848188463,4.48282541322314,0.5680639019
2023-05-06 09:30:00,DOGEUSDT,2000027008.00000000,155983426.37174530,4.371843917368018,1.3806551305,4.646237702738634,0.3093335853
2023-05-06 09:35:00,DOGEUSDT,2003761616.00000000,156156829.65625343,4.379165070854079,1.3780452330,4.646082337317397,0.3255513354
2023-05-06 09:40:00,DOGEUSDT,2004489383.00000000,156379377.28431030,4.360374117197939,1.3772821389,4.624983459044595,0.9622082062
2023-05-06 09:45:00,DOGEUSDT,2004283360.00000000,156494444.74880000,4.503133568350959,1.3777895539,4.743821742066172,0.5688001096
2023-05-06 09:50:00,DOGEUSDT,2006411785.00000000,156549577.28050026,4.534645669291338,1.3750906489,4.7675111773472425,0.3012070229
2023-05-06 09:55:00,DOGEUSDT,2006265131.00000000,156469600.63660420,4.5233883647798745,1.3750291121,4.732085129310345,0.3504923086
2023-05-06 10:00:00,DOGEUSDT,2005785313.00000000,156315843.84751937,4.517085624509034,1.3745072294,4.730774410774411,0.5410860202
2023-05-06 10:05:00,DOGEUSDT,2005792897.00000000,156541785.71950147,4.500979240109675,1.3751719972,4.715475550779151,0.8363235860
2023-05-06 10:10:00,DOGEUSDT,2005475624.00000000,156346879.64704000,4.534778325123153,1.3755187907,4.746016743181205,0.5258553536
2023-05-06 10:15:00,DOGEUSDT,2005340793.00000000,156558098.75376200,4.5719103352509425,1.3756141174,4.78253192067373,1.1622034591
2023-05-06 10:20:00,DOGEUSDT,2005338483.00000000,156496615.21332000,4.6845093268450935,1.3753543113,4.864100441501104,0.6926873386
2023-05-06 10:25:00,DOGEUSDT,2007155626.00000000,156598281.94052000,4.709638064253761,1.3740479456,4.8880121816168325,0.3660140476
2023-05-06 10:30:00,DOGEUSDT,2008624059.00000000,156753162.16804412,4.704305442729488,1.3743531844,4.878348522507594,0.8223974819
2023-05-06 10:35:00,DOGEUSDT,2011308652.00000000,157203884.24032000,4.942881320076158,1.3713424661,5.081096516276413,1.8185829198
2023-05-06 10:40:00,DOGEUSDT,2015514511.00000000,157250442.14822000,5.014557910511668,1.3679375026,5.124461052026445,0.2061416752
2023-05-06 10:45:00,DOGEUSDT,2017027267.00000000,157328126.82600000,5.02336548767417,1.3658854740,5.133362106171774,0.9751649688
2023-05-06 10:50:00,DOGEUSDT,2021639289.00000000,157315134.90628707,5.100238663484487,1.3710058874,5.193927948866937,0.4204353035
2023-05-06 10:55:00,DOGEUSDT,2032017351.00000000,157969028.86674000,5.1471359860078705,1.3798744569,5.224623922885935,0.3462005874
2023-05-06 11:00:00,DOGEUSDT,2033040503.00000000,158170551.13340000,5.376331897528905,1.3798056041,5.408564988730278,0.6533747061
2023-05-06 11:05:00,DOGEUSDT,2037582300.00000000,158523902.94000000,5.429061000685401,1.3765623443,5.458232445520581,0.6229234126
2023-05-06 11:10:00,DOGEUSDT,2038458777.00000000,158825761.38020750,5.439002059967956,1.3760018491,5.479659987856709,0.5033533015
2023-05-06 11:15:00,DOGEUSDT,2038816241.00000000,158803397.01149000,5.5089058524173025,1.3758204630,5.545134099616858,0.6624475458
2023-05-06 11:20:00,DOGEUSDT,2039665846.00000000,158769588.32516910,5.511337343822304,1.3741636085,5.543741381951892,0.6070341540
2023-05-06 11:25:00,DOGEUSDT,2039605516.00000000,158824081.53092000,5.515046296296297,1.3740936692,5.554004295796257,0.7731900335
2023-05-06 11:30:00,DOGEUSDT,2040236088.00000000,158969564.92535713,5.577102803738318,1.3734615859,5.604234276000618,0.5174214945
2023-05-06 11:35:00,DOGEUSDT,2042803631.00000000,159175258.92752000,5.582982702197288,1.3729659271,5.610140670891946,0.8248355868
2023-05-06 11:40:00,DOGEUSDT,2043166092.00000000,159326091.85416000,5.580140186915888,1.3721058403,5.619290911905868,1.0822450071
2023-05-06 11:45:00,DOGEUSDT,2043185565.00000000,159413403.72057435,5.582846459453143,1.3728193923,5.622851834649326,0.7181263126
2023-05-06 11:50:00,DOGEUSDT,2043550937.00000000,159396973.08600000,5.584949754615565,1.3725965780,5.62532899829695,1.2455939334
2023-05-06 11:55:00,DOGEUSDT,2043183572.00000000,159490909.63032000,5.602624179943768,1.3719603871,5.637816038467505,0.4468188962
2023-05-06 12:00:00,DOGEUSDT,2042684560.00000000,159410694.52548800,5.608073222248299,1.3716137727,5.650085496657858,0.5074732246
2023-05-06 12:05:00,DOGEUSDT,2043894103.00000000,159485056.85709000,5.593537813158511,1.3726691639,5.630926557173845,1.0613040945
2023-05-06 12:10:00,DOGEUSDT,2043269731.00000000,159388851.52138156,5.5872310570626755,1.3731664486,5.620726991492653,0.5347396574
2023-05-06 12:15:00,DOGEUSDT,2041963472.00000000,159273150.81600000,5.572095193653756,1.3732864924,5.603825979635915,0.7639863469
2023-05-06 12:20:00,DOGEUSDT,2041141753.00000000,158984531.14117000,5.56171401956218,1.3723755793,5.590979064039409,0.4422024996
2023-05-06 12:25:00,DOGEUSDT,2043538111.00000000,159150748.08468000,5.558529206423086,1.3731964208,5.582692898862589,0.5068624400
2023-05-06 12:30:00,DOGEUSDT,2043356077.00000000,159238739.08061000,5.528948587308939,1.3729242212,5.565363984674329,1.3585184247
2023-05-06 12:35:00,DOGEUSDT,2044962248.00000000,159179861.38432000,5.506115855065774,1.3740256754,5.552088113813676,0.5044355235
2023-05-06 12:40:00,DOGEUSDT,2050550631.00000000,159286773.01608000,5.51677076104557,1.3771192110,5.56,0.6138639533
2023-05-06 12:45:00,DOGEUSDT,2050121894.00000000,159396977.25850000,5.524768518518519,1.3786057465,5.554331190694827,0.9611779979
2023-05-06 12:50:00,DOGEUSDT,2048894456.00000000,159051619.80825713,5.5053068758652515,1.3773195953,5.519701810436635,0.5426788070
2023-05-06 12:55:00,DOGEUSDT,2058639346.00000000,160080310.20479650,5.650696247344819,1.3832681662,5.62465202598206,0.7918329030
2023-05-06 13:00:00,DOGEUSDT,2060095893.00000000,160136342.19974570,5.66193853427896,1.3832603732,5.637800154918668,0.4740085376
2023-05-06 13:05:00,DOGEUSDT,2061416801.00000000,159922159.26474676,5.687692672516007,1.3832510561,5.652342538008067,0.6961091624
2023-05-06 13:10:00,DOGEUSDT,2061671609.00000000,159923866.71013000,5.860131354901484,1.3837027156,5.774723538704581,0.7885073840
2023-05-06 13:15:00,DOGEUSDT,2059980405.00000000,159721136.89638436,5.898752751283933,1.3840045909,5.814308426073132,1.0005217978
2023-05-06 13:20:00,DOGEUSDT,2060552398.00000000,159692810.84500000,6.123256403753487,1.3826066484,6.200406917599186,0.7558662741
2023-05-06 13:25:00,DOGEUSDT,2058352702.00000000,158799976.10776013,6.299247339735271,1.3766376013,6.375065115471436,0.3452080489
2023-05-06 13:30:00,DOGEUSDT,2062238939.00000000,159307958.03775000,6.419193250725019,1.3735579037,6.513957597173145,0.7991325249
2023-05-06 13:35:00,DOGEUSDT,2064813985.00000000,159155861.96380000,6.354578563995838,1.3720237669,6.179144385026738,0.4887890231
2023-05-06 13:40:00,DOGEUSDT,2060902492.00000000,158751318.95876000,6.3528183716075155,1.3732846583,6.182674516400336,0.7116087456
2023-05-06 13:45:00,DOGEUSDT,2062184865.00000000,158994453.09150000,6.3335068992449886,1.3737276663,6.186868686868687,0.8990789292
2023-05-06 13:50:00,DOGEUSDT,2064668746.00000000,159433720.56612000,6.3966421825813224,1.3717643403,6.240088105726873,1.3672743382
2023-05-06 13:55:00,DOGEUSDT,2064611555.00000000,159264135.35270000,6.43516078017923,1.3725224097,6.274706582752168,0.6236941461
2023-05-06 14:00:00,DOGEUSDT,2067918047.00000000,159429202.35217455,6.417718191377498,1.3740201666,6.278694099642918,0.3906407964
2023-05-06 14:05:00,DOGEUSDT,2067988196.00000000,159353917.69374216,6.366910229645094,1.3735623346,6.221341874578557,0.8468891630
2023-05-06 14:10:00,DOGEUSDT,2041240598.00000000,155338409.50780000,6.548998375744451,1.3809355156,6.635479728490186,0.5760635064
2023-05-06 14:15:00,DOGEUSDT,2047910446.00000000,156501316.28332000,6.644426362896664,1.3776157420,6.406277397860775,1.0931681486
2023-05-06 14:20:00,DOGEUSDT,2049048168.00000000,156895618.22376000,6.899467936152338,1.3778652499,6.581437018455474,1.4595956911
2023-05-06 14:25:00,DOGEUSDT,2048559559.00000000,156837719.83704000,6.968079096045198,1.3766250430,6.6368392567201875,1.4245859522
2023-05-06 14:30:00,DOGEUSDT,2050648171.00000000,157082295.23474059,7.027888446215139,1.3750005079,6.680268407689518,0.9160165128
2023-05-06 14:35:00,DOGEUSDT,2050764333.00000000,156903979.11783000,7.088302752293578,1.3752436026,6.7298431229478295,0.8494421891
2023-05-06 14:40:00,DOGEUSDT,2054128727.00000000,157437648.67526424,7.097190366972477,1.3712780895,6.771528032246244,1.1031376772
2023-05-06 14:45:00,DOGEUSDT,2054637881.00000000,157363729.07960713,7.113695090439276,1.3706521354,6.791628419313383,0.6725945102
2023-05-06 14:50:00,DOGEUSDT,2055197026.00000000,157304780.37004000,7.145863361199193,1.3696923799,6.800624196805581,1.1428266888
2023-05-06 14:55:00,DOGEUSDT,2052503604.00000000,157028676.52733567,7.1821077012159815,1.3678878326,6.822500460320383,0.4584011040
2023-05-06 15:00:00,DOGEUSDT,2053261122.00000000,156992345.38812000,7.145244956772334,1.3658960925,6.793767186067828,0.5718432675
2023-05-06 15:05:00,DOGEUSDT,2050937395.00000000,156814673.22170000,7.053907586993725,1.3635896098,6.699891264951069,0.9683815048
2023-05-06 15:10:00,DOGEUSDT,2050746936.00000000,156964170.48144000,6.994059405940594,1.3622791816,6.657307415406767,0.9492863475
2023-05-06 15:15:00,DOGEUSDT,2052397443.00000000,157312179.73503843,6.990390050876202,1.3612159753,6.668888488560619,1.4257669610
2023-05-06 15:20:00,DOGEUSDT,2049877835.00000000,156989709.50446984,7.008212970829793,1.3614113992,6.680490443562928,0.7324763581
2023-05-06 15:25:00,DOGEUSDT,2049529572.00000000,156980663.76827773,7.009909399773499,1.3606603510,6.669185105234755,0.6829523244
2023-05-06 15:30:00,DOGEUSDT,2047737496.00000000,156774782.69376000,6.9988690981057395,1.3595175195,6.667685668045316,0.5507617744
2023-05-06 15:35:00,DOGEUSDT,2048874625.00000000,156595487.58875000,6.99745690873128,1.3574918502,6.664271600502964,0.5569620401
2023-05-06 15:40:00,DOGEUSDT,2047972793.00000000,156362722.74555000,6.9909630048009035,1.3557130992,6.660441731010954,0.6347082526
2023-05-06 15:45:00,DOGEUSDT,2047600194.00000000,156539034.83130000,6.983634311512415,1.3534990250,6.65196342119419,0.8366800388
2023-05-06 15:50:00,DOGEUSDT,2045989567.00000000,156343003.78887780,6.987298899237934,1.3520031530,6.667504939823963,0.7039086741
2023-05-06 15:55:00,DOGEUSDT,2046749274.00000000,156289774.56264000,6.9670608108108105,1.3499882138,6.660208109077861,0.7650574303
2023-05-06 16:00:00,DOGEUSDT,2044154771.00000000,156148240.51762128,6.9578177727784025,1.3506229759,6.6339588918677395,1.5357409201
2023-05-06 16:05:00,DOGEUSDT,2044119656.00000000,156313830.09432000,6.920492721164614,1.3492606859,6.603525013352323,1.0070074183
2023-05-06 16:10:00,DOGEUSDT,2044389966.00000000,156459617.36593920,6.908633696563286,1.3489890364,6.599288888888889,1.9617746193
2023-05-06 16:15:00,DOGEUSDT,2043484415.00000000,156430080.66796390,6.932474082376015,1.3482329699,6.628856786160157,0.6744254390
2023-05-06 16:20:00,DOGEUSDT,2044397147.00000000,156612617.63173820,6.903234802007808,1.3480805610,6.610627332503999,1.4459769378
2023-05-06 16:25:00,DOGEUSDT,2045755960.00000000,156992498.90885680,6.918715083798883,1.3463987640,6.631232193732194,1.2609251830
