create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 02:35:00,DOGEUSDT,650021624.00000000,56781826.43749000,2.839513325608343,0.9458327394,3.115313081215127,0.8408306122
2022-05-31 02:40:00,DOGEUSDT,651027427.00000000,56959314.04717634,2.8484320557491287,0.9452907958,3.1222337125129265,1.2736510075
2022-05-31 02:45:00,DOGEUSDT,651862821.00000000,57048407.08675137,2.8488102147417296,0.9458128484,3.1190328580285183,0.9524871161
2022-05-31 02:50:00,DOGEUSDT,650026944.00000000,56865169.59480000,2.855855855855856,0.9439243717,3.1281043046357615,1.2033908253
2022-05-31 02:55:00,DOGEUSDT,652166286.00000000,57142809.97932000,2.8363215731636786,0.9454041130,3.1081359423274972,1.7590204047
2022-05-31 03:00:00,DOGEUSDT,651599060.00000000,57169125.18353960,2.8505947200464172,0.9446143792,3.125878462174452,0.6825479081
2022-05-31 03:05:00,DOGEUSDT,651787281.00000000,57213887.52618000,2.840764331210191,0.9436085400,3.1207679603633363,1.4715373121
2022-05-31 03:10:00,DOGEUSDT,652764263.00000000,57398136.07814144,2.8447726614538085,0.9438505523,3.128565522943365,1.2271386331
2022-05-31 03:15:00,DOGEUSDT,652612265.00000000,57424358.22023810,2.8491879350348026,0.9423056418,3.128952262864228,1.0074413991
2022-05-31 03:20:00,DOGEUSDT,650382967.00000000,57019074.71689000,2.8623399301513386,0.9418432939,3.138888888888889,0.8193343313
2022-05-31 03:25:00,DOGEUSDT,648373555.00000000,56840731.03170520,2.8812170860152135,0.9413097863,3.1525176862255515,0.4004967021
2022-05-31 03:30:00,DOGEUSDT,648018457.00000000,56779377.20234000,2.872334209757523,0.9418606261,3.137816521378165,0.8666242429
2022-05-31 03:35:00,DOGEUSDT,647406023.00000000,56628604.83181000,2.8679135008766803,0.9417422704,3.1266321243523314,0.7979318071
2022-05-31 03:40:00,DOGEUSDT,647256024.00000000,56634902.10000000,2.8653621495327104,0.9416239424,3.122825186412593,0.7426659165
2022-05-31 03:45:00,DOGEUSDT,648437712.00000000,56731815.42288000,2.865109489051095,0.9419138442,3.11848635235732,0.6723326761
2022-05-31 03:50:00,DOGEUSDT,648930259.00000000,56865758.59617000,2.855769230769231,0.9419733650,3.112740037167045,1.0605266704
2022-05-31 03:55:00,DOGEUSDT,649226353.00000000,56781336.83338000,2.8665693430656933,0.9415970349,3.1246118815980126,0.9263900279
2022-05-31 04:00:00,DOGEUSDT,649820282.00000000,56918843.70025094,2.8707602339181286,0.9420382760,3.1267343135224683,0.8756287291
2022-05-31 04:05:00,DOGEUSDT,649929675.00000000,56771357.11125000,2.8749267721148213,0.9420876005,3.132337689276084,0.4911251982
2022-05-31 04:10:00,DOGEUSDT,649566053.00000000,56726603.40849000,2.866374269005848,0.9416319319,3.119436969571517,0.7054037245
2022-05-31 04:15:00,DOGEUSDT,650092419.00000000,56902589.43507000,2.8686750511845567,0.9420253099,3.123860811930406,1.0083313861
2022-05-31 04:20:00,DOGEUSDT,650177866.00000000,56899002.58370068,2.867251461988304,0.9415973941,3.122698117111525,0.8547274883
2022-05-31 04:25:00,DOGEUSDT,650084465.00000000,56867724.78196960,2.863782519731073,0.9411902730,3.1190820756667357,0.7943989434
2022-05-31 04:30:00,DOGEUSDT,649009042.00000000,56729880.36122000,2.878191957734077,0.9403694186,3.1343159642931284,0.5834305514
2022-05-31 04:35:00,DOGEUSDT,648895826.00000000,56758917.90022000,2.8838918283362727,0.9405481291,3.137988362427265,1.1497587768
2022-05-31 04:40:00,DOGEUSDT,649039586.00000000,56696619.38077904,2.8743777452415813,0.9397212670,3.13311217084802,0.9936711401
2022-05-31 04:45:00,DOGEUSDT,649322703.00000000,56491075.16100000,2.9050857480780605,0.9405478735,3.145568300312826,0.7521373115
2022-05-31 04:50:00,DOGEUSDT,650119913.00000000,56617942.03850398,2.9106244451021013,0.9410114703,3.143779954157116,0.9888917100
2022-05-31 04:55:00,DOGEUSDT,651848326.00000000,56867247.96024000,2.9019781517567167,0.9407378676,3.1380744437512997,0.5752500700
2022-05-31 05:00:00,DOGEUSDT,652437316.00000000,56794668.35780000,2.9031305375073835,0.9405019413,3.1410736579275906,0.6317515972
2022-05-31 05:05:00,DOGEUSDT,651189844.00000000,56713061.22733536,2.9092253104671792,0.9403210889,3.1443148688046647,1.1065598997
2022-05-31 05:10:00,DOGEUSDT,649287849.00000000,56371820.33802900,2.9181494661921707,0.9400611311,3.153814002089864,0.3777563244
2022-05-31 05:15:00,DOGEUSDT,646703259.00000000,56198513.20710000,2.9000886786875553,0.9392391181,3.137880684188569,1.3870610066
2022-05-31 05:20:00,DOGEUSDT,646379829.00000000,56454885.36664119,2.874889608478069,0.9416040964,3.112725762922981,1.9133553442
2022-05-31 05:25:00,DOGEUSDT,646444204.00000000,56634679.34810616,2.8605882352941174,0.9416750691,3.1075804776739355,1.5983062171
2022-05-31 05:30:00,DOGEUSDT,646264288.00000000,56680971.28704128,2.870796460176991,0.9406170854,3.1169858451290593,1.0634728822
2022-05-31 05:35:00,DOGEUSDT,646143857.00000000,56466511.66323000,2.8945022288261515,0.9420215397,3.1380972338642077,0.8202551165
2022-05-31 05:40:00,DOGEUSDT,645204101.00000000,55990521.54293455,2.907191883019994,0.9409693222,3.153409090909091,0.6502593961
2022-05-31 05:45:00,DOGEUSDT,645502705.00000000,55984449.60465000,2.935416040853109,0.9438441815,3.177838866567985,0.8481652130
2022-05-31 05:50:00,DOGEUSDT,644241041.00000000,55934521.14606635,2.94167167769092,0.9455359151,3.188851208139042,0.8827869242
2022-05-31 05:55:00,DOGEUSDT,643125865.00000000,55714437.44179685,2.9508443908323283,0.9453903685,3.1945211297515397,0.8718350345
2022-05-31 06:00:00,DOGEUSDT,642545990.00000000,55580228.13500000,2.9485783424077434,0.9444944718,3.1773200254831173,0.5760498786
2022-05-31 06:05:00,DOGEUSDT,643066137.00000000,55524722.47460964,2.958054711246201,0.9440328280,3.1796624652851952,0.4503341044
2022-05-31 06:10:00,DOGEUSDT,642974741.00000000,55568249.69401429,2.959537572254335,0.9443080977,3.174525282696821,0.6870341470
2022-05-31 06:15:00,DOGEUSDT,644065430.00000000,55615049.88050000,2.9601823708206685,0.9442122925,3.172127659574468,0.9152107584
2022-05-31 06:20:00,DOGEUSDT,643850460.00000000,55255246.47720000,2.9313904068002428,0.9446679312,3.134341068767298,0.6240653682
2022-05-31 06:25:00,DOGEUSDT,645454478.00000000,55496176.01844000,2.9164901664145235,0.9451582097,3.116836301950806,1.4362466921
2022-05-31 06:30:00,DOGEUSDT,645964010.00000000,55618586.48053680,2.9108761329305137,0.9459074219,3.1116288921838593,0.9127524671
2022-05-31 06:35:00,DOGEUSDT,646158000.00000000,55545447.53712000,2.9089809495010583,0.9456004957,3.106991525423729,0.6947880476
2022-05-31 06:40:00,DOGEUSDT,646930033.00000000,55228416.91721000,2.863021928507059,0.9444490008,3.066948257655755,0.6972876098
2022-05-31 06:45:00,DOGEUSDT,647243606.00000000,55572336.01116000,2.8752636336245856,0.9451175280,3.0717308506136267,1.2148147497
2022-05-31 06:50:00,DOGEUSDT,645089264.00000000,55219640.99840000,2.874435411020777,0.9451239190,3.0718816067653276,1.1211537606
2022-05-31 06:55:00,DOGEUSDT,645391938.00000000,55277270.90655270,2.8754523522316044,0.9452500392,3.071957671957672,0.9438815226
2022-05-31 07:00:00,DOGEUSDT,644996779.00000000,55302023.83146000,2.8827794561933535,0.9443344500,3.073015873015873,0.9150919888
2022-05-31 07:05:00,DOGEUSDT,644208887.00000000,55298330.39834831,2.9055572426358944,0.9453524233,3.0917782026768643,0.8158168783
2022-05-31 07:10:00,DOGEUSDT,645281624.00000000,55413120.66949568,2.89794064203513,0.9453619038,3.0966234869399023,1.5200136056
2022-05-31 07:15:00,DOGEUSDT,644992028.00000000,55379015.52408000,2.902638762511374,0.9446124358,3.1016156462585034,0.8514382466
2022-05-31 07:20:00,DOGEUSDT,644595807.00000000,55209630.86955000,2.8858350951374208,0.9450165300,3.092007631969472,1.1513287064
2022-05-31 07:25:00,DOGEUSDT,644076352.00000000,55233321.47142272,2.9100850546780075,0.9449682759,3.1126250798381947,1.0684048450
2022-05-31 07:30:00,DOGEUSDT,644001288.00000000,55292578.86493656,2.9258920402561754,0.9449316826,3.1222269624573378,1.1121488498
2022-05-31 07:35:00,DOGEUSDT,643213983.00000000,55187566.77720510,2.935247403787416,0.9442988681,3.135042735042735,0.8296442802
2022-05-31 07:40:00,DOGEUSDT,642458773.00000000,55188917.54103618,2.9349022004889975,0.9447060169,3.135955536554083,1.1087351327
2022-05-31 07:45:00,DOGEUSDT,642692722.00000000,55316562.58254000,2.9292251372788285,0.9445888177,3.1336179295624333,1.3647156325
2022-05-31 07:50:00,DOGEUSDT,642611700.00000000,55247255.68410000,2.9331297709923665,0.9440837066,3.1280630726614107,0.7021680614
2022-05-31 07:55:00,DOGEUSDT,642955741.00000000,55443410.89437128,2.9306658521686013,0.9441300992,3.1352275154881437,1.3706646917
2022-05-31 08:00:00,DOGEUSDT,644113916.00000000,55612795.50744000,2.922631739262869,0.9433959019,3.132949210413999,0.8262147801
2022-05-31 08:05:00,DOGEUSDT,642107553.00000000,55622785.09519302,2.8865291262135924,0.9420448857,3.1064282673478076,1.1623387141
2022-05-31 08:10:00,DOGEUSDT,641198634.00000000,55489329.78636000,2.8861911987860394,0.9421634120,3.1013815090329437,0.8441722683
2022-05-31 08:15:00,DOGEUSDT,640876912.00000000,55403860.31255296,2.8869987849331715,0.9415377277,3.101020842194811,0.7528916652
2022-05-31 08:20:00,DOGEUSDT,640839346.00000000,55464645.39630000,2.8947048082775413,0.9407759752,3.1103066439523,1.4089725019
2022-05-31 08:25:00,DOGEUSDT,640589541.00000000,55449328.17463344,2.895281582952816,0.9409963562,3.1100468284376332,1.1768786360
2022-05-31 08:30:00,DOGEUSDT,640154921.00000000,55503409.72940589,2.891793313069909,0.9405127658,3.1080161598979377,2.0798564663
2022-05-31 08:35:00,DOGEUSDT,639029720.00000000,55276070.78000000,2.903992685156964,0.9420982928,3.11409110259685,0.4721113748
2022-05-31 08:40:00,DOGEUSDT,638688363.00000000,55220995.86498000,2.906126181042365,0.9430079430,3.114844746916206,0.7520545863
2022-05-31 08:45:00,DOGEUSDT,638996372.00000000,55317915.92404000,2.8954725007596473,0.9432211120,3.1047497879558947,1.4116531793
2022-05-31 08:50:00,DOGEUSDT,638861186.00000000,55197606.47040000,2.902283105022831,0.9433141356,3.108142493638677,0.7727700340
2022-05-31 08:55:00,DOGEUSDT,638368053.00000000,55409102.18269665,2.891793313069909,0.9418277171,3.1019932145886346,1.0228688996
2022-05-31 09:00:00,DOGEUSDT,639085430.00000000,55257333.00605020,2.9068776628119295,0.9422175390,3.1161509114031367,0.7488205447
2022-05-31 09:05:00,DOGEUSDT,638991409.00000000,55188652.82924742,2.9012158054711246,0.9431513341,3.1121930567315834,0.9331689521
2022-05-31 09:10:00,DOGEUSDT,641670381.00000000,55299153.43458000,2.929620563035496,0.9540838262,3.1296296296296298,0.6184415300
2022-05-31 09:15:00,DOGEUSDT,640347824.00000000,55217192.86352000,2.9309815950920246,0.9547880700,3.129348986125934,0.9441412590
2022-05-31 09:20:00,DOGEUSDT,639071736.00000000,54876291.13065000,2.9473360024638127,0.9543627961,3.1412041997000215,0.6059843254
2022-05-31 09:25:00,DOGEUSDT,639072561.00000000,54837474.40703190,2.9472710453283995,0.9544485075,3.1393056150878698,0.9577183475
2022-05-31 09:30:00,DOGEUSDT,639289944.00000000,55004506.78176000,2.9381538461538463,0.9539848300,3.1412950257289878,0.9518988683
2022-05-31 09:35:00,DOGEUSDT,638901932.00000000,54932788.11336000,2.92760736196319,0.9539561417,3.1354300385109113,0.9332465068
2022-05-31 09:40:00,DOGEUSDT,638507929.00000000,54688204.11885000,2.888990267639903,0.9530628259,3.110732538330494,0.9524906242
2022-05-31 09:45:00,DOGEUSDT,638651471.00000000,54764363.63825000,2.8850714502888417,0.9525747474,3.103147596767333,1.0603489459
2022-05-31 09:50:00,DOGEUSDT,638381277.00000000,54830567.88153000,2.874166161309885,0.9521813141,3.0965619694397284,0.9036760367
2022-05-31 09:55:00,DOGEUSDT,638375880.00000000,54766266.74520000,2.879477838494232,0.9521471353,3.10674037848182,1.5835018792
2022-05-31 10:00:00,DOGEUSDT,638138607.00000000,54780651.36029508,2.8808872683075055,0.9516351581,3.1106853980417197,0.8742419440
2022-05-31 10:05:00,DOGEUSDT,637787958.00000000,54638682.08542032,2.9166666666666665,0.9510049667,3.143010291595197,1.0017548213
2022-05-31 10:10:00,DOGEUSDT,638260792.00000000,54901061.53679472,2.8963098505641964,0.9519354099,3.1282599401453615,1.1833558355
2022-05-31 10:15:00,DOGEUSDT,637453253.00000000,54948470.40860000,2.9226044226044228,0.9518542265,3.151150290260159,0.8622046732
2022-05-31 10:20:00,DOGEUSDT,637446202.00000000,54935113.68836000,2.9078947368421053,0.9464466330,3.136285836542576,0.6768135160
2022-05-31 10:25:00,DOGEUSDT,636968925.00000000,54938569.78125000,2.902260232131949,0.9401477340,3.1292937913377425,0.5826397083
2022-05-31 10:30:00,DOGEUSDT,636750310.00000000,54887876.72200000,2.904369080354415,0.9392130749,3.1329775880469586,1.8930172484
2022-05-31 10:35:00,DOGEUSDT,636400006.00000000,54819496.51684000,2.910954712362301,0.9397695050,3.1377616403246478,0.7630057928
2022-05-31 10:40:00,DOGEUSDT,636830219.00000000,54922683.51460096,2.909257561869844,0.9395634060,3.131203407880724,0.7532227659
2022-05-31 10:45:00,DOGEUSDT,637567782.00000000,55059167.77744548,2.909090909090909,0.9387530302,3.13028692879915,1.0348154355
2022-05-31 10:50:00,DOGEUSDT,637556291.00000000,55003740.87993316,2.927762473217019,0.9390571713,3.1505536626916526,0.9431606224
2022-05-31 10:55:00,DOGEUSDT,638000764.00000000,55090185.66998660,2.9263672471738467,0.9385237207,3.1534211644708883,1.5009888298
2022-05-31 11:00:00,DOGEUSDT,637441163.00000000,54962618.47351429,2.940815700705305,0.9388224477,3.1701492537313434,1.0895814389
2022-05-31 11:05:00,DOGEUSDT,637867921.00000000,55124545.73282000,2.931234718826406,0.9384821782,3.1611807177744744,1.5093958422
2022-05-31 11:10:00,DOGEUSDT,638490138.00000000,55203857.33148000,2.9378824969400243,0.9388865790,3.169466298107591,1.1862197308
2022-05-31 11:15:00,DOGEUSDT,638294106.00000000,55086383.46600606,2.932762836185819,0.9398068444,3.1741908006814312,1.3383485420
2022-05-31 11:20:00,DOGEUSDT,639965964.00000000,55077473.95530732,2.9446483180428134,0.9410351555,3.1939820742637646,0.5817828706
2022-05-31 11:25:00,DOGEUSDT,640677699.00000000,55185811.50123738,2.951346389228886,0.9418712553,3.199701301472157,1.3961328550
2022-05-31 11:30:00,DOGEUSDT,641238342.00000000,55334341.77190548,2.9101597829363883,0.9430462752,3.1662096604091965,0.8559705650
2022-05-31 11:35:00,DOGEUSDT,641405879.00000000,55231460.24069000,2.9104342581423404,0.9427076223,3.166491043203372,0.8648709961
2022-05-31 11:40:00,DOGEUSDT,642599562.00000000,55458147.90536922,2.92047172664046,0.9428190874,3.1738763452205108,1.2983198757
2022-05-31 11:45:00,DOGEUSDT,644065375.00000000,55589282.51625000,2.911693791440627,0.9435794576,3.1701052631578945,1.9874037918
2022-05-31 11:50:00,DOGEUSDT,643605694.00000000,55406920.06678020,2.9273827534039336,0.9442348430,3.1826050242769686,0.7812891362
2022-05-31 11:55:00,DOGEUSDT,643814637.00000000,55477120.98150780,2.926799758015729,0.9438811569,3.1865230249260668,1.2766982983
2022-05-31 12:00:00,DOGEUSDT,643349742.00000000,55503454.95166920,2.937822262663027,0.9441900551,3.1898520084566595,2.0133984962
2022-05-31 12:05:00,DOGEUSDT,643397282.00000000,55383638.03456000,2.9410871545703006,0.9439381434,3.1926818950930627,0.8966982845
2022-05-31 12:10:00,DOGEUSDT,643317082.00000000,55391118.98851352,2.9312537855844942,0.9439876526,3.1944150624074465,1.3682874618
2022-05-31 12:15:00,DOGEUSDT,643182060.00000000,55490519.36285880,2.930021205695244,0.9437456312,3.1843881856540084,1.5201291022
2022-05-31 12:20:00,DOGEUSDT,642727532.00000000,55502909.56229364,2.93955042527339,0.9440177865,3.188133445945946,1.3928089897
2022-05-31 12:25:00,DOGEUSDT,641176290.00000000,55032160.97070000,2.929872495446266,0.9427784048,3.1858893113645967,0.9671425128
2022-05-31 12:30:00,DOGEUSDT,639770278.00000000,54917880.66352000,2.958091159375956,0.9423005018,3.2097322566935826,1.3264805693
2022-05-31 12:35:00,DOGEUSDT,639903352.00000000,54852515.33344000,2.953020134228188,0.9420998000,3.2050413048083035,0.6505560035
2022-05-31 12:40:00,DOGEUSDT,640810681.00000000,54872618.61403000,2.920509708737864,0.9383470932,3.1880685424159085,0.6820924994
2022-05-31 12:45:00,DOGEUSDT,638787446.00000000,54424690.39920000,2.9394495412844037,0.9390826772,3.1932253941201534,0.4629311544
2022-05-31 12:50:00,DOGEUSDT,638385836.00000000,54460868.03333572,2.9494330370824393,0.9381055696,3.212925315643056,1.1947376673
2022-05-31 12:55:00,DOGEUSDT,640467185.00000000,54558728.74198855,2.924200913242009,0.9381480900,3.195786337518621,1.1663296081
2022-05-31 13:00:00,DOGEUSDT,639592685.00000000,54717915.31704515,2.9113539769277472,0.9379671895,3.1898384353741496,1.3246757015
2022-05-31 13:05:00,DOGEUSDT,639784884.00000000,54771644.83325148,2.9190751445086707,0.9371443284,3.1922995107423953,0.9989860119
2022-05-31 13:10:00,DOGEUSDT,639444557.00000000,54717270.74249000,2.908649468892261,0.9373300672,3.1812009335879483,1.0766019985
2022-05-31 13:15:00,DOGEUSDT,639451356.00000000,54845742.80412000,2.917579075425791,0.9375221019,3.1878453038674035,0.9534802508
2022-05-31 13:20:00,DOGEUSDT,639700562.00000000,54822338.16340000,2.9229598051157124,0.9375585575,3.1894245062646,0.8951199341
2022-05-31 13:25:00,DOGEUSDT,639634301.00000000,54842244.96774000,2.925373134328358,0.9366204670,3.1944326391840203,0.9098229115
2022-05-31 13:30:00,DOGEUSDT,639764105.00000000,55098224.88096560,2.9162861491628616,0.9369106333,3.1890282798213905,1.2667662020
2022-05-31 13:35:00,DOGEUSDT,643764634.00000000,54759636.91616172,2.914303141201586,0.9364580389,3.2011555745773594,0.7359065746
2022-05-31 13:40:00,DOGEUSDT,640521467.00000000,54153925.07229154,2.9125230202578267,0.9400714898,3.1756581786793268,0.6798862849
2022-05-31 13:45:00,DOGEUSDT,634843330.00000000,53244310.08710000,2.9574535140245826,0.9403508619,3.2121615623612962,0.9566311496
2022-05-31 13:50:00,DOGEUSDT,633973528.00000000,53106808.60873904,2.9945842625039822,0.9396012581,3.2398392139347925,0.9269269491
2022-05-31 13:55:00,DOGEUSDT,635071538.00000000,53362730.62559554,3.018595703751202,0.9384749034,3.2579632122027817,0.6925513599
2022-05-31 14:00:00,DOGEUSDT,634549199.00000000,53216252.82740734,3.053126012309686,0.9379194496,3.29127091813659,0.6186419483
2022-05-31 14:05:00,DOGEUSDT,637065754.00000000,52991129.41772000,3.0203357004519042,0.9414151590,3.2353998203054806,0.5783432188
2022-05-31 14:10:00,DOGEUSDT,639102340.00000000,53274810.53061540,3.06629653821032,0.9420072138,3.269701086956522,0.9964158876
2022-05-31 14:15:00,DOGEUSDT,638107644.00000000,53447296.44025464,3.0778541053320247,0.9421907721,3.282441016333938,1.2021605817
2022-05-31 14:20:00,DOGEUSDT,633607032.00000000,53261007.10992000,3.134838923945533,0.9413112046,3.352236053480867,1.2156824424
2022-05-31 14:25:00,DOGEUSDT,632146352.00000000,53112936.49504000,3.1478521478521477,0.9380715270,3.366535706031893,0.7897111566
2022-05-31 14:30:00,DOGEUSDT,633358082.00000000,53221807.99225430,3.1313432835820896,0.9379971390,3.352683713430085,1.0059094582
2022-05-31 14:35:00,DOGEUSDT,634351936.00000000,53469695.96046272,3.09688013136289,0.9379992847,3.3348602840128265,1.4478141779
2022-05-31 14:40:00,DOGEUSDT,633910624.00000000,53514734.87808000,3.1077429983525535,0.9373468127,3.3418273645546375,1.0384297181
2022-05-31 14:45:00,DOGEUSDT,632939405.00000000,53531818.57516465,3.1360318513603187,0.9346191031,3.376851851851852,0.6994092569
2022-05-31 14:50:00,DOGEUSDT,629969655.00000000,53197604.82527505,3.1561040693795865,0.9332440809,3.3889146567718,0.9130582574
2022-05-31 14:55:00,DOGEUSDT,630880388.00000000,53309392.78600000,3.1412429378531073,0.9330362421,3.3680811808118083,0.9800884662
2022-05-31 15:00:00,DOGEUSDT,631829462.00000000,53515955.43140000,3.1550516838946314,0.9345490682,3.3750577367205543,0.7462761294
2022-05-31 15:05:00,DOGEUSDT,631157270.00000000,53433749.23190920,3.1475191475191475,0.9335592533,3.3672811059907835,0.6554379411
2022-05-31 15:10:00,DOGEUSDT,632418049.00000000,53409645.76146043,3.114191419141914,0.9324222520,3.335467642350789,0.7345691967
2022-05-31 15:15:00,DOGEUSDT,633579933.00000000,53524256.18210097,3.125496688741722,0.9319092200,3.3454045381618154,0.7644875573
2022-05-31 15:20:00,DOGEUSDT,633381948.00000000,53621171.97857748,3.143284574468085,0.9317371454,3.354224058769513,0.7681098013
2022-05-31 15:25:00,DOGEUSDT,632762082.00000000,53468427.56710410,3.125496688741722,0.9321567757,3.3484640073360845,1.0263175868
2022-05-31 15:30:00,DOGEUSDT,632453719.00000000,53645862.86227420,3.1187562024478996,0.9318834937,3.336305441243713,1.1863082610
2022-05-31 15:35:00,DOGEUSDT,632784377.00000000,53550390.35862820,3.0924038145346926,0.9318701138,3.317995444191344,1.0941494938
2022-05-31 15:40:00,DOGEUSDT,632136979.00000000,53700466.21919572,3.0968060586104706,0.9318029426,3.324361313868613,0.8023685330
2022-05-31 15:45:00,DOGEUSDT,628569115.00000000,53448124.41659330,3.120569725074528,0.9284418944,3.341731562070545,0.9345615525
2022-05-31 15:50:00,DOGEUSDT,624313357.00000000,53203984.28354000,3.1414780292942743,0.9247331922,3.358143808867448,1.0295635217
2022-05-31 15:55:00,DOGEUSDT,622541245.00000000,53233501.85995000,3.137013634852012,0.9211755413,3.3768751442418647,1.1210643617
2022-05-31 16:00:00,DOGEUSDT,625084777.00000000,53476002.67235000,3.105280528052805,0.9224984977,3.3536837273353224,0.9690138996
2022-05-31 16:05:00,DOGEUSDT,626803322.00000000,53883260.40032796,3.065203145478375,0.9244789590,3.3132255861598,1.0405154476
2022-05-31 16:10:00,DOGEUSDT,629848808.00000000,54060723.09862616,3.057805355976486,0.9232928042,3.2903880866425994,1.2704343226
2022-05-31 16:15:00,DOGEUSDT,630129315.00000000,53693444.95701300,3.043733681462141,0.9221243988,3.2641169853768277,0.6996213206
2022-05-31 16:20:00,DOGEUSDT,628410769.00000000,53402347.14962000,3.0730743910467413,0.9249877652,3.281059063136456,0.9331191109
2022-05-31 16:25:00,DOGEUSDT,629098283.00000000,53630628.62575000,3.0919312169312168,0.9247487359,3.301067939104749,1.2436785680
2022-05-31 16:30:00,DOGEUSDT,624519975.00000000,53302779.86625000,3.1091210613598674,0.9225839545,3.325422181652214,0.9442686225
2022-05-31 16:35:00,DOGEUSDT,622916650.00000000,53321665.24000000,3.114503816793893,0.9206314699,3.3357714285714284,0.6097854417
