create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 02:15:00,DOGEUSDT,832787151.00000000,49334310.82524000,"","",3.2042270244597484,0.9162610923
2022-10-16 02:20:00,DOGEUSDT,833150595.00000000,49297520.70615000,"","",3.204464497744004,0.6615974382
2022-10-16 02:25:00,DOGEUSDT,832992038.00000000,49279808.96808000,"","",3.2019938286256826,0.9449594026
2022-10-16 02:30:00,DOGEUSDT,832720002.00000000,49255388.11830000,"","",3.1976771746859445,0.9766490824
2022-10-16 02:35:00,DOGEUSDT,832651361.00000000,49218937.86520710,"","",3.190814393939394,1.2635670405
2022-10-16 02:40:00,DOGEUSDT,832624076.00000000,49180223.29001704,"","",3.1890676762896355,1.2800676526
2022-10-16 02:45:00,DOGEUSDT,831713777.00000000,49112698.53185000,"","",3.1809163911195086,0.5167084984
2022-10-16 02:50:00,DOGEUSDT,831804992.00000000,49151648.10902720,"","",3.18713035249586,2.7642116982
2022-10-16 02:55:00,DOGEUSDT,832063031.00000000,49158283.87148000,"","",3.1893043066729767,2.3137069027
2022-10-16 03:00:00,DOGEUSDT,831814872.00000000,49136893.25544552,"","",3.191569973952167,0.4380649729
2022-10-16 03:05:00,DOGEUSDT,832473305.00000000,49123900.08926190,"","",3.193364928909953,0.3958397129
2022-10-16 03:10:00,DOGEUSDT,831157770.00000000,49077431.02623390,"","",3.1910405309315,1.3575121269
2022-10-16 03:15:00,DOGEUSDT,830831745.00000000,49052181.60003825,"","",3.19644128113879,0.7967383954
2022-10-16 03:20:00,DOGEUSDT,830731244.00000000,48964753.30103700,"","",3.2188021951801478,0.1090198386
2022-10-16 03:25:00,DOGEUSDT,830540082.00000000,48929906.84529552,"","",3.2131108462455304,1.3967454687
2022-10-16 03:30:00,DOGEUSDT,830055173.00000000,48862135.72099049,"","",3.2348013403542364,0.2467223188
2022-10-16 03:35:00,DOGEUSDT,830218986.00000000,48958013.60442000,"","",3.2362939909025616,2.3086520465
2022-10-16 03:40:00,DOGEUSDT,830051685.00000000,48964748.89815000,"","",3.236533397175006,11.0673063149
2022-10-16 03:45:00,DOGEUSDT,830374395.00000000,48950570.58525000,"","",3.2409003831417627,0.8364073114
2022-10-16 03:50:00,DOGEUSDT,829991535.00000000,48914339.32758390,"","",3.2373205741626796,1.7932155450
2022-10-16 03:55:00,DOGEUSDT,829916510.00000000,48857184.94370000,"","",3.2747464992757123,0.6059240014
2022-10-16 04:00:00,DOGEUSDT,829961236.00000000,48910321.10453060,"","",3.2749879285369388,4.0181313450
2022-10-16 04:05:00,DOGEUSDT,829274157.00000000,48972470.21745534,"","",3.2693513383168558,1.9230634593
2022-10-16 04:10:00,DOGEUSDT,829059201.00000000,49007770.30970451,"","",3.2641464001926317,1.2162622268
2022-10-16 04:15:00,DOGEUSDT,828871378.00000000,48878545.16066000,"","",3.264387189983145,0.3838250978
2022-10-16 04:20:00,DOGEUSDT,829570335.00000000,48952945.46835000,"","",3.2658959537572256,2.2204528473
2022-10-16 04:25:00,DOGEUSDT,829804780.00000000,49050930.57053980,"","",3.2679045092838197,5.4443350408
2022-10-16 04:30:00,DOGEUSDT,830341777.00000000,49056592.18516000,"","",3.2678399228543875,1.2027878808
2022-10-16 04:35:00,DOGEUSDT,831046159.00000000,49139759.38167000,"","",3.270381090207429,2.7560656536
2022-10-16 04:40:00,DOGEUSDT,831090803.00000000,49125777.36533000,"","",3.281506518590053,0.7940052158
2022-10-16 04:45:00,DOGEUSDT,832041255.00000000,49140356.52030000,"","",3.283160183619232,1.3677179036
2022-10-16 04:50:00,DOGEUSDT,832735142.00000000,49200240.57424340,"","",3.302774427020507,0.8186839658
2022-10-16 04:55:00,DOGEUSDT,832956955.00000000,49194437.76230000,"","",3.318676008697753,1.8755486809
2022-10-16 05:00:00,DOGEUSDT,832964234.00000000,49177683.60789258,"","",3.3337369823201746,1.1483272216
2022-10-16 05:05:00,DOGEUSDT,832847279.00000000,49237931.13448000,"","",3.337448559670782,1.8051926566
2022-10-16 05:10:00,DOGEUSDT,832656739.00000000,49208797.59606106,"","",3.3473097430925836,0.8248660034
2022-10-16 05:15:00,DOGEUSDT,832757474.00000000,49215966.71340000,"","",3.3518294160407076,0.8438886351
2022-10-16 05:20:00,DOGEUSDT,833179951.00000000,49237544.06169943,"","",3.3507372492144065,1.6254400782
2022-10-16 05:25:00,DOGEUSDT,834251917.00000000,49262575.69885000,"","",3.3587638821825205,0.9380737117
2022-10-16 05:30:00,DOGEUSDT,834329294.00000000,49331154.55413568,"","",3.358745476477684,1.9275539423
2022-10-16 05:35:00,DOGEUSDT,834663820.00000000,49301672.12061400,"","",3.3635924674070496,0.5367915475
2022-10-16 05:40:00,DOGEUSDT,834983855.00000000,49339195.99195000,"","",3.3685355244079265,2.2458764579
2022-10-16 05:45:00,DOGEUSDT,835276692.00000000,49373205.26412000,"","",3.3682048804058953,1.0135271333
2022-10-16 05:50:00,DOGEUSDT,835417296.00000000,49313956.16983248,"","",3.368332126478397,0.2968863283
2022-10-16 05:55:00,DOGEUSDT,835985257.00000000,49270137.05755877,"","",3.403888213851762,0.1998906835
2022-10-16 06:00:00,DOGEUSDT,835989423.00000000,49354993.07697786,"","",3.4032062181199905,2.6567401315
2022-10-16 06:05:00,DOGEUSDT,835087814.00000000,49320286.29484000,"","",3.39156772473952,1.5477993940
2022-10-16 06:10:00,DOGEUSDT,835316019.00000000,49318143.67258470,"","",3.396121212121212,1.0344141199
2022-10-16 06:15:00,DOGEUSDT,835353681.00000000,49290979.54352772,"","",3.3957828405235095,0.9741629874
2022-10-16 06:20:00,DOGEUSDT,835520427.00000000,49282996.92730533,"","",3.403253216800194,1.1527452989
2022-10-16 06:25:00,DOGEUSDT,835857032.00000000,49248696.32544000,"","",3.4101628981278873,1.0810178408
2022-10-16 06:30:00,DOGEUSDT,835975523.00000000,49222238.79424000,"","",3.420385271884906,0.7431061108
2022-10-16 06:35:00,DOGEUSDT,836054324.00000000,49282869.15519828,"","",3.4161793372319686,0.8356268028
2022-10-16 06:40:00,DOGEUSDT,835918895.00000000,49294137.23815000,"","",3.412852969814995,0.9187364038
2022-10-16 06:45:00,DOGEUSDT,835773466.00000000,49297797.01356224,"","",3.415875334794254,1.1528902306
2022-10-16 06:50:00,DOGEUSDT,835390065.00000000,49288439.88393315,"","",3.411864818867007,0.7943074885
2022-10-16 06:55:00,DOGEUSDT,835216177.00000000,49219289.31061000,"","",3.421539961013645,0.3757730874
2022-10-16 07:00:00,DOGEUSDT,838716312.00000000,49522717.55090520,"","",3.391725139124123,13.7339389854
2022-10-16 07:05:00,DOGEUSDT,836667650.00000000,49342424.45869100,"","",3.4210910862152946,0.2597707222
2022-10-16 07:10:00,DOGEUSDT,836763587.00000000,49327213.45365000,"","",3.4228613209846452,2.1825175835
2022-10-16 07:15:00,DOGEUSDT,837065359.00000000,49385349.46335380,"","",3.4245673897148428,4.2424470346
2022-10-16 07:20:00,DOGEUSDT,837432727.00000000,49358284.92938000,"","",3.4190406622839054,0.2609098628
2022-10-16 07:25:00,DOGEUSDT,837278547.00000000,49367199.04894050,"","",3.4234892787524367,1.3249185737
2022-10-16 07:30:00,DOGEUSDT,836955192.00000000,49299899.82539304,"","",3.4293730178092217,0.4242097575
2022-10-16 07:35:00,DOGEUSDT,837545864.00000000,49403162.06647568,"","",3.4241169305724726,2.4849739070
2022-10-16 07:40:00,DOGEUSDT,837167017.00000000,49376110.66266000,"","",3.433170731707317,1.0399725617
2022-10-16 07:45:00,DOGEUSDT,837693104.00000000,49418339.23072048,"","",3.4307992202729043,1.6820336397
2022-10-16 07:50:00,DOGEUSDT,839967177.00000000,49642060.16070000,"","",3.423357664233577,2.2523428516
2022-10-16 07:55:00,DOGEUSDT,835351751.00000000,49319818.95340578,"","",3.405962190984004,1.6634998567
2022-10-16 08:00:00,DOGEUSDT,835693482.00000000,49297558.50318000,"","",3.4070753574024715,0.7423184682
2022-10-16 08:05:00,DOGEUSDT,835865193.00000000,49422869.95866540,"","",3.4161204175770816,1.0773184735
2022-10-16 08:10:00,DOGEUSDT,836956681.00000000,49442404.08209443,"","",3.415574963609898,0.4314993100
2022-10-16 08:15:00,DOGEUSDT,836883650.00000000,49466979.07020750,"","",3.4244044725328147,1.3364357770
2022-10-16 08:20:00,DOGEUSDT,837638107.00000000,49554226.46192329,"","",3.4155339805825244,0.7149369467
2022-10-16 08:25:00,DOGEUSDT,837792043.00000000,49555399.34345000,"","",3.4216281895504252,0.7401503570
2022-10-16 08:30:00,DOGEUSDT,837388402.00000000,49588148.18204324,"","",3.4183673469387754,0.6910469825
2022-10-16 08:35:00,DOGEUSDT,837313882.00000000,49536159.11022560,"","",3.412221144519884,0.6677185271
2022-10-16 08:40:00,DOGEUSDT,837295764.00000000,49567909.22880000,"","",3.410467652047492,1.1917961275
2022-10-16 08:45:00,DOGEUSDT,838212917.00000000,49629178.61786944,"","",3.4131910766246363,0.5886945222
2022-10-16 08:50:00,DOGEUSDT,838376665.00000000,49561332.40410695,"","",3.4135757575757575,0.2147971416
2022-10-16 08:55:00,DOGEUSDT,838787181.00000000,49631037.49977000,"","",3.4145868669735884,1.4164454318
2022-10-16 09:00:00,DOGEUSDT,838820255.00000000,49624606.28580000,"","",3.4133753331717953,0.3493180764
2022-10-16 09:05:00,DOGEUSDT,839239917.00000000,49633110.27333435,"","",3.410554345194868,1.3693876752
2022-10-16 09:10:00,DOGEUSDT,839569079.00000000,49660662.14528422,"","",3.406144170295114,1.6368992468
2022-10-16 09:15:00,DOGEUSDT,840464863.00000000,49763428.66396083,"","",3.39835828102366,2.3302831671
2022-10-16 09:20:00,DOGEUSDT,840216032.00000000,49673017.26925888,"","",3.394260911502291,0.8109959009
2022-10-16 09:25:00,DOGEUSDT,840114671.00000000,49659178.20281000,"","",3.383541867179981,0.4620848458
2022-10-16 09:30:00,DOGEUSDT,840252073.00000000,49667300.03503000,"","",3.3826358826358827,1.0482704543
2022-10-16 09:35:00,DOGEUSDT,839509814.00000000,49534915.58584998,"","",3.394692400482509,0.6174115908
2022-10-16 09:40:00,DOGEUSDT,839825804.00000000,49621846.67604752,"","",3.376891664664905,11.3388462625
2022-10-16 09:45:00,DOGEUSDT,839488859.00000000,49546632.45818000,"","",3.3858002406738867,0.6002313285
2022-10-16 09:50:00,DOGEUSDT,839339314.00000000,49560258.63892950,"","",3.382062995912479,2.0915819828
2022-10-16 09:55:00,DOGEUSDT,839473937.00000000,49581202.74609951,"","",3.37971641432348,1.4616892997
2022-10-16 10:00:00,DOGEUSDT,839652789.00000000,49551588.75810582,"","",3.386002886002886,0.6027532834
2022-10-16 10:05:00,DOGEUSDT,839571172.00000000,49551490.57144000,"","",3.3844674200528972,1.6761088155
2022-10-16 10:10:00,DOGEUSDT,839745875.00000000,49553404.08375000,"","",3.388113570741097,1.1665387010
2022-10-16 10:15:00,DOGEUSDT,841755685.00000000,49705673.19925000,"","",3.3940708604483008,0.9967214785
2022-10-16 10:20:00,DOGEUSDT,842672253.00000000,49758288.15631713,"","",3.403428295509416,1.2535725231
2022-10-16 10:25:00,DOGEUSDT,842245530.00000000,49767622.99373130,"","",3.405940594059406,6.5433610669
2022-10-16 10:30:00,DOGEUSDT,840277640.00000000,49512838.96486320,"","",3.4369829683698296,0.2496634497
2022-10-16 10:35:00,DOGEUSDT,840533226.00000000,49440164.35332000,"","",3.4477611940298507,0.9520464394
2022-10-16 10:40:00,DOGEUSDT,841525228.00000000,49576809.41817312,"","",3.4442815249266863,1.6077571828
2022-10-16 10:45:00,DOGEUSDT,841444610.00000000,49577916.42120000,"","",3.444091796875,0.8962851457
2022-10-16 10:50:00,DOGEUSDT,840734925.00000000,49553084.62648500,"","",3.4471306471306473,0.9132126800
2022-10-16 10:55:00,DOGEUSDT,840911817.00000000,49580160.73032000,"","",3.4516129032258065,1.0148486027
2022-10-16 11:00:00,DOGEUSDT,840254437.00000000,49583414.32737000,"","",3.4455832113225964,0.7248053107
2022-10-16 11:05:00,DOGEUSDT,839365103.00000000,49401437.47993916,"","",3.449682462139717,0.2277969288
2022-10-16 11:10:00,DOGEUSDT,841044942.00000000,49490044.86547584,"","",3.449487554904832,0.9379436289
2022-10-16 11:15:00,DOGEUSDT,841100366.00000000,49490345.53544000,"","",3.44921875,1.1240400704
2022-10-16 11:20:00,DOGEUSDT,840679525.00000000,49513392.69558675,"","",3.449109104222602,0.7935357929
2022-10-16 11:25:00,DOGEUSDT,840654248.00000000,49556567.91960000,"","",3.4258675078864353,1.1481520291
2022-10-16 11:30:00,DOGEUSDT,840389200.00000000,49532539.44800000,"","",3.423720591802086,0.4383486475
2022-10-16 11:35:00,DOGEUSDT,840232021.00000000,49518670.84626492,"","",3.4229929662866843,1.2194107126
2022-10-16 11:40:00,DOGEUSDT,840650684.00000000,49531138.30128000,"","",3.42458777885548,0.5761371467
2022-10-16 11:45:00,DOGEUSDT,840920697.00000000,49521819.84633000,"","",3.4111540318686626,0.2656881549
2022-10-16 11:50:00,DOGEUSDT,841184462.00000000,49623347.25473026,"","",3.388582393859439,1.7701022776
2022-10-16 11:55:00,DOGEUSDT,840585714.00000000,49611839.56827984,"","",3.395868364160461,0.5699002077
2022-10-16 12:00:00,DOGEUSDT,840632997.00000000,49622565.81291000,"","",3.3962536023054755,2.2289268969
2022-10-16 12:05:00,DOGEUSDT,840679990.00000000,49570544.28795180,"","",3.414998794309139,0.7101542476
2022-10-16 12:10:00,DOGEUSDT,840682682.00000000,49524616.79662000,"","",3.41233140655106,0.3811874349
2022-10-16 12:15:00,DOGEUSDT,840697753.00000000,49478114.49689339,"","",3.4084676449362523,0.5934918663
2022-10-16 12:20:00,DOGEUSDT,841783232.00000000,49526720.51067136,"","",3.430884485258579,0.8254779451
2022-10-16 12:25:00,DOGEUSDT,841864349.00000000,49567667.97937905,"","",3.4321972443799855,0.6598119944
2022-10-16 12:30:00,DOGEUSDT,842141629.00000000,49474363.79873183,"","",3.4366231253023707,0.2045892057
2022-10-16 12:35:00,DOGEUSDT,840933138.00000000,49362775.20060000,"","",3.4584143968871595,0.3755367628
2022-10-16 12:40:00,DOGEUSDT,839815833.00000000,49355976.50541000,"","",3.461444903916322,1.5400298877
2022-10-16 12:45:00,DOGEUSDT,838935690.00000000,49426265.30805360,"","",3.4450096899224807,6.6937592519
2022-10-16 12:50:00,DOGEUSDT,838351688.00000000,49433440.81698752,"","",3.438876785282014,2.1637597050
2022-10-16 12:55:00,DOGEUSDT,837071094.00000000,49286746.01472000,"","",3.4450376122300415,0.2226191846
2022-10-16 13:00:00,DOGEUSDT,837271680.00000000,49281811.08480000,"","",3.440969696969697,0.5384317404
2022-10-16 13:05:00,DOGEUSDT,836726915.00000000,49191175.33285000,"","",3.447598253275109,0.6130809760
2022-10-16 13:10:00,DOGEUSDT,837399787.00000000,49298956.43837689,"","",3.4462769827795294,2.2916144669
2022-10-16 13:15:00,DOGEUSDT,837108481.00000000,49238720.85242000,"","",3.454700024289531,0.8027743231
2022-10-16 13:20:00,DOGEUSDT,836773633.00000000,49252496.03838000,"","",3.4483511154219206,0.7831608471
2022-10-16 13:25:00,DOGEUSDT,837288877.00000000,49283434.52110021,"","",3.448,1.9729646969
2022-10-16 13:30:00,DOGEUSDT,837199220.00000000,49294290.07360000,"","",3.450509461426492,0.9209099154
2022-10-16 13:35:00,DOGEUSDT,837258370.00000000,49239164.73970000,"","",3.446437227338827,0.5403475148
2022-10-16 13:40:00,DOGEUSDT,837406699.00000000,49229624.12808481,"","",3.4376208897485494,1.1838371376
2022-10-16 13:45:00,DOGEUSDT,838284634.00000000,49282753.63286000,"","",3.4432065875514652,0.4968639308
2022-10-16 13:50:00,DOGEUSDT,838844895.00000000,49441518.11130000,"","",3.4063400576368874,3.2733341491
2022-10-16 13:55:00,DOGEUSDT,838577967.00000000,49434171.15465000,"","",3.408511661457081,0.7531913005
2022-10-16 14:00:00,DOGEUSDT,837789342.00000000,49347476.20037742,"","",3.398368130549556,1.6675337179
2022-10-16 14:05:00,DOGEUSDT,837149039.00000000,49276141.16126215,"","",3.388609715242881,0.8059920186
2022-10-16 14:10:00,DOGEUSDT,835616512.00000000,49176031.73120000,"","",3.3934386973180075,0.3679350210
2022-10-16 14:15:00,DOGEUSDT,836616212.00000000,49177288.14849016,"","",3.3962173808953793,0.7354269061
2022-10-16 14:20:00,DOGEUSDT,836731827.00000000,49116158.24490000,"","",3.396795025113609,0.9725558500
2022-10-16 14:25:00,DOGEUSDT,835905709.00000000,49124414.75688401,"","",3.4019161676646705,1.8080505966
2022-10-16 14:30:00,DOGEUSDT,836251338.00000000,49141799.76425382,"","",3.3936932632584806,1.0794864682
2022-10-16 14:35:00,DOGEUSDT,836124620.00000000,49155766.40980000,"","",3.3893002149510387,2.8089064893
2022-10-16 14:40:00,DOGEUSDT,836692671.00000000,49176603.37109829,"","",3.390016718414139,0.5852938274
2022-10-16 14:45:00,DOGEUSDT,837572301.00000000,49193577.86795253,"","",3.3863039847291816,1.6250429706
2022-10-16 14:50:00,DOGEUSDT,837418868.00000000,49248603.62708000,"","",3.3839370829361295,1.6322918326
2022-10-16 14:55:00,DOGEUSDT,836626904.00000000,49167910.57909488,"","",3.3869814020028612,0.4039220503
2022-10-16 15:00:00,DOGEUSDT,836935980.00000000,49203466.26420000,"","",3.3924564335163523,4.3489578002
2022-10-16 15:05:00,DOGEUSDT,836480369.00000000,49270810.02943357,"","",3.3842669845053637,1.4779114798
2022-10-16 15:10:00,DOGEUSDT,836030193.00000000,49258898.97156000,"","",3.3743162901307966,1.1824101016
2022-10-16 15:15:00,DOGEUSDT,835614686.00000000,49226061.15226000,"","",3.3687960104488246,0.6780732751
2022-10-16 15:20:00,DOGEUSDT,836059029.00000000,49268958.57897000,"","",3.378867206092337,1.6480365266
2022-10-16 15:25:00,DOGEUSDT,834849737.00000000,49153222.55592001,"","",3.3855134619966645,0.4066334587
2022-10-16 15:30:00,DOGEUSDT,834873350.00000000,49140645.38100000,"","",3.388027665156213,1.0954777922
2022-10-16 15:35:00,DOGEUSDT,835260922.00000000,49188515.69658000,"","",3.371999049203708,2.8516041206
2022-10-16 15:40:00,DOGEUSDT,835017835.00000000,49151061.95894215,"","",3.371822285578522,0.4161886414
2022-10-16 15:45:00,DOGEUSDT,835063452.00000000,49210289.22636000,"","",3.3670225385527877,1.7467174842
2022-10-16 15:50:00,DOGEUSDT,834843045.00000000,49137275.42691450,"","",3.368208778173191,0.5484568930
2022-10-16 15:55:00,DOGEUSDT,834784797.00000000,49111124.21813136,"","",3.3604072933933224,0.9471532603
2022-10-16 16:00:00,DOGEUSDT,834730693.00000000,49148943.20384000,"","",3.3597633136094673,2.4072071519
2022-10-16 16:05:00,DOGEUSDT,834421356.00000000,49127475.19799160,"","",3.367946894262684,0.6622284378
2022-10-16 16:10:00,DOGEUSDT,835517423.00000000,49178555.51778000,"","",3.3941344778254647,0.2921445183
2022-10-16 16:15:00,DOGEUSDT,835584831.00000000,49204123.02054135,"","",3.3993793268083077,0.8572166806
2022-10-16 16:20:00,DOGEUSDT,835208528.00000000,49128869.89240384,"","",3.4013849092645656,0.3383568220
2022-10-16 16:25:00,DOGEUSDT,834665548.00000000,49044947.60048000,"","",3.4193470955352856,1.6004584187
2022-10-16 16:30:00,DOGEUSDT,835901737.00000000,49038593.35197350,"","",3.4287088242365953,0.9733476823
2022-10-16 16:35:00,DOGEUSDT,835218273.00000000,48968847.34599000,"","",3.4751098096632504,0.5033639308
2022-10-16 16:40:00,DOGEUSDT,835197162.00000000,48925849.74996000,"","",3.4723238234576934,1.0652049011
2022-10-16 16:45:00,DOGEUSDT,835076291.00000000,49024289.36691076,"","",3.443421371456264,3.3838717816
2022-10-16 16:50:00,DOGEUSDT,834264798.00000000,48896259.81078000,"","",3.438634713144517,0.6047924423
2022-10-16 16:55:00,DOGEUSDT,834302973.00000000,48941747.51365032,"","",3.4455757575757575,1.1350934688
2022-10-16 17:00:00,DOGEUSDT,836189163.00000000,49005434.50624584,"","",3.4507281553398057,1.6394037795
2022-10-16 17:05:00,DOGEUSDT,839095243.00000000,49229029.84871074,"","",3.438452237001209,2.6090292754
2022-10-16 17:10:00,DOGEUSDT,839313017.00000000,49208922.18671000,"","",3.440386940749698,1.1565760227
2022-10-16 17:15:00,DOGEUSDT,839305529.00000000,49198831.15168650,"","",3.443638122883406,0.6232913568
2022-10-16 17:20:00,DOGEUSDT,839264494.00000000,49192111.92203984,"","",3.4365041042974407,0.4116391508
2022-10-16 17:25:00,DOGEUSDT,839725136.00000000,49266673.72912000,"","",3.4347406513872136,1.8024374069
2022-10-16 17:30:00,DOGEUSDT,839905438.00000000,49279788.56188276,"","",3.43118823812967,0.4335119785
2022-10-16 17:35:00,DOGEUSDT,839626951.00000000,49304615.79796955,"","",3.421837421837422,1.6856016233
2022-10-16 17:40:00,DOGEUSDT,839161549.00000000,49309132.61924000,"","",3.415846338535414,0.6025640635
2022-10-16 17:45:00,DOGEUSDT,838973454.00000000,49264521.21888000,"","",3.4178674351585014,0.5660987632
2022-10-16 17:50:00,DOGEUSDT,838595110.00000000,49229793.02015880,"","",3.42061013692049,0.7283109417
2022-10-16 17:55:00,DOGEUSDT,838419237.00000000,49198440.82716000,"","",3.4163666906647467,0.3536880133
2022-10-16 18:00:00,DOGEUSDT,836916852.00000000,49108330.85909484,"","",3.418905950095969,0.3099098520
2022-10-16 18:05:00,DOGEUSDT,836043691.00000000,48952515.10077278,"","",3.4194090799903916,0.6572102164
2022-10-16 18:10:00,DOGEUSDT,836091919.00000000,48967487.39018409,"","",3.420509125840538,0.9983996184
2022-10-16 18:15:00,DOGEUSDT,836215125.00000000,48993844.17375000,"","",3.433421622923188,3.7674701455
2022-10-16 18:20:00,DOGEUSDT,836820640.00000000,49054425.91680000,"","",3.4283309283309285,0.9290831330
2022-10-16 18:25:00,DOGEUSDT,836580654.00000000,49013570.62493892,"","",3.429740134744947,0.2541258079
2022-10-16 18:30:00,DOGEUSDT,840211788.00000000,49202802.30528000,"","",3.440028901734104,0.2235061519
2022-10-16 18:35:00,DOGEUSDT,840346810.00000000,49218885.76806130,"","",3.465228979888539,0.6210455066
2022-10-16 18:40:00,DOGEUSDT,840216405.00000000,49236689.73516405,"","",3.4684772065955385,1.7764614202
2022-10-16 18:45:00,DOGEUSDT,839944216.00000000,49216447.34209840,"","",3.47064531780689,0.7715139004
2022-10-16 18:50:00,DOGEUSDT,839820186.00000000,49213462.89960000,"","",3.466747572815534,0.8264618260
2022-10-16 18:55:00,DOGEUSDT,839722466.00000000,49209021.28297298,"","",3.469402622632346,0.7617996022
2022-10-16 19:00:00,DOGEUSDT,839742252.00000000,49200498.54468000,"","",3.4691747572815532,0.6223978660
2022-10-16 19:05:00,DOGEUSDT,839900228.00000000,49203614.68785332,"","",3.4771289537712895,0.6685904573
2022-10-16 19:10:00,DOGEUSDT,839782312.00000000,49261630.42192000,"","",3.480038948393379,0.7826964606
2022-10-16 19:15:00,DOGEUSDT,838949619.00000000,49213514.53670853,"","",3.480759863614223,0.7469796952
2022-10-16 19:20:00,DOGEUSDT,839334956.00000000,49222404.00719068,"","",3.4785992217898833,0.8315616145
2022-10-16 19:25:00,DOGEUSDT,839611509.00000000,49260007.23303000,"","",3.4769193391642372,2.9522505316
2022-10-16 19:30:00,DOGEUSDT,839233596.00000000,49288189.09308000,"","",3.481265206812652,0.8465004405
2022-10-16 19:35:00,DOGEUSDT,838973648.00000000,49606414.37212000,"","",3.448175182481752,1.3471641063
2022-10-16 19:40:00,DOGEUSDT,838869435.00000000,49602349.69155000,"","",3.4371359223300972,0.8668258566
2022-10-16 19:45:00,DOGEUSDT,838647514.00000000,49681478.72936000,"","",3.438289601554908,0.8619494445
2022-10-16 19:50:00,DOGEUSDT,839636679.00000000,49724686.32363393,"","",3.429056512248363,0.8591878447
2022-10-16 19:55:00,DOGEUSDT,839099328.00000000,49691462.20416000,"","",3.4096501809408926,0.7905553815
2022-10-16 20:00:00,DOGEUSDT,838415788.00000000,49743208.70204000,"","",3.414811229428848,0.7573335079
2022-10-16 20:05:00,DOGEUSDT,839374997.00000000,49809418.84697676,"","",3.426595486532395,0.8561725596
2022-10-16 20:10:00,DOGEUSDT,837790328.00000000,49667494.78192576,"","",3.405072463768116,0.5686985503
2022-10-16 20:15:00,DOGEUSDT,838221164.00000000,49656221.75536000,"","",3.3735315272117,0.4333485143
