create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 02:45:00,DOGEUSDT,1692522433.00000000,119356681.97516000,2.20878609,1.35126892,2.61246077,0.65289652
2023-07-20 02:50:00,DOGEUSDT,1692191321.00000000,119525751.03203091,2.20885093,1.35193609,2.60864011,1.12472054
2023-07-20 02:55:00,DOGEUSDT,1691533131.00000000,119489900.37384000,2.20316377,1.35085479,2.60438668,1.02783676
2023-07-20 03:00:00,DOGEUSDT,1684296144.00000000,118709108.01431280,2.21436361,1.35271967,2.61236609,0.87971925
2023-07-20 03:05:00,DOGEUSDT,1683467108.00000000,118785439.14048000,2.21055089,1.35318468,2.61114991,1.28884854
2023-07-20 03:10:00,DOGEUSDT,1684182918.00000000,118751737.54818000,2.21465316,1.35397198,2.61456876,0.84576035
2023-07-20 03:15:00,DOGEUSDT,1685026067.00000000,118865900.78056549,2.21143658,1.35451802,2.60732984,1.09995766
2023-07-20 03:20:00,DOGEUSDT,1683368351.00000000,118626967.69497000,2.21203617,1.35417727,2.60961695,0.66862395
2023-07-20 03:25:00,DOGEUSDT,1682092234.00000000,118347938.92103373,2.21652867,1.35412091,2.60936408,0.70185457
2023-07-20 03:30:00,DOGEUSDT,1677206242.00000000,117807436.05582777,2.22890809,1.35293872,2.62498534,0.54128076
2023-07-20 03:35:00,DOGEUSDT,1674242318.00000000,117699234.95540000,2.22941546,1.35827006,2.62381232,2.17547579
2023-07-20 03:40:00,DOGEUSDT,1675136885.00000000,117803314.63150215,2.22789383,1.35910973,2.62193836,1.17484596
2023-07-20 03:45:00,DOGEUSDT,1675612376.00000000,117798515.86670552,2.22333752,1.35798625,2.62104523,0.76360517
2023-07-20 03:50:00,DOGEUSDT,1675352804.00000000,117771019.54818500,2.15131279,1.35824997,2.55962044,0.92440277
2023-07-20 03:55:00,DOGEUSDT,1675754985.00000000,117738545.24610000,2.15279465,1.35941298,2.55889753,1.19828260
2023-07-20 04:00:00,DOGEUSDT,1676079424.00000000,117744579.53600000,2.15190643,1.35900192,2.55881007,1.04580084
2023-07-20 04:05:00,DOGEUSDT,1677468634.00000000,117980428.50331429,2.15197568,1.35695991,2.56190585,0.72257012
2023-07-20 04:10:00,DOGEUSDT,1681013752.00000000,118427418.82840000,2.14078111,1.35725218,2.54770318,2.58712560
2023-07-20 04:15:00,DOGEUSDT,1682182840.00000000,118459315.59280000,2.14142944,1.35779773,2.55110655,0.39383299
2023-07-20 04:20:00,DOGEUSDT,1682178185.00000000,118477138.49031615,2.14350590,1.35764148,2.55418663,0.93438293
2023-07-20 04:25:00,DOGEUSDT,1676936539.00000000,117626650.89621203,2.16895814,1.35814271,2.57905639,0.41295178
2023-07-20 04:30:00,DOGEUSDT,1675676132.00000000,117464896.85320000,2.16766009,1.35936837,2.57552383,1.12528578
2023-07-20 04:35:00,DOGEUSDT,1678412741.00000000,117771435.87081994,2.17317409,1.36060675,2.57835907,1.18158032
2023-07-20 04:40:00,DOGEUSDT,1678163474.00000000,117672822.79688000,2.18063229,1.35992345,2.58717504,0.89055925
2023-07-20 04:45:00,DOGEUSDT,1679575518.00000000,117889405.60842000,2.18353556,1.35846731,2.58922792,1.89912464
2023-07-20 04:50:00,DOGEUSDT,1679682428.00000000,117927379.06056392,2.18219493,1.35894118,2.58756932,1.07140795
2023-07-20 04:55:00,DOGEUSDT,1677760131.00000000,117392876.36607000,2.22972551,1.36123853,2.64065251,0.29414381
2023-07-20 05:00:00,DOGEUSDT,1676923970.00000000,117494868.57406870,2.23360400,1.36116505,2.64435048,1.01626485
2023-07-20 05:05:00,DOGEUSDT,1675459481.00000000,117344876.11837383,2.22968969,1.35871048,2.64271457,0.45748318
2023-07-20 05:10:00,DOGEUSDT,1668973131.00000000,117046404.16580349,2.21434115,1.36440803,2.62720580,2.45234902
2023-07-20 05:15:00,DOGEUSDT,1669726411.00000000,117306979.64735131,2.20429941,1.36485980,2.61910309,1.50448848
2023-07-20 05:20:00,DOGEUSDT,1667595081.00000000,117471117.35676783,2.19005082,1.36883270,2.60134508,1.62547768
2023-07-20 05:25:00,DOGEUSDT,1667310941.00000000,117445382.68404000,2.18443316,1.36785071,2.59872538,0.87038405
2023-07-20 05:30:00,DOGEUSDT,1668221075.00000000,117514563.91506800,2.18021201,1.36748383,2.59500116,1.02365321
2023-07-20 05:35:00,DOGEUSDT,1690964146.00000000,119406587.68771700,2.14778250,1.37217209,2.55886054,1.45062971
2023-07-20 05:40:00,DOGEUSDT,1693292068.00000000,119676718.82543260,2.12752792,1.36973134,2.53562905,1.25197607
2023-07-20 05:45:00,DOGEUSDT,1690384787.00000000,119628531.37599000,2.10815683,1.36756595,2.51747540,0.83039578
2023-07-20 05:50:00,DOGEUSDT,1686898354.00000000,119453422.21669084,2.10606971,1.36836568,2.51022021,0.70437073
2023-07-20 05:55:00,DOGEUSDT,1689473760.00000000,119834373.79680000,2.09582273,1.36843145,2.50050659,1.33937360
2023-07-20 06:00:00,DOGEUSDT,1688860681.00000000,119621394.04538484,2.09800689,1.37024857,2.49825627,0.79166498
2023-07-20 06:05:00,DOGEUSDT,1690049526.00000000,119607948.44713835,2.10126013,1.36760242,2.49797480,0.43915442
2023-07-20 06:10:00,DOGEUSDT,1688665190.00000000,119283188.67853640,2.10853530,1.36889102,2.49994361,0.73151513
2023-07-20 06:15:00,DOGEUSDT,1687007628.00000000,119085868.46052000,2.10472465,1.37078650,2.49183650,1.12714467
2023-07-20 06:20:00,DOGEUSDT,1688101915.00000000,119088432.55113040,2.11040819,1.36976943,2.49954874,0.98778695
2023-07-20 06:25:00,DOGEUSDT,1686761318.00000000,118968304.68294398,2.11938945,1.36914806,2.50882553,0.70687069
2023-07-20 06:30:00,DOGEUSDT,1686662276.00000000,119213289.66768000,2.12088244,1.36851563,2.51512405,1.23536895
2023-07-20 06:35:00,DOGEUSDT,1687903086.00000000,119176152.80623944,2.11956522,1.36793016,2.51494227,0.76553104
2023-07-20 06:40:00,DOGEUSDT,1678854052.00000000,118259436.36968964,2.14059888,1.36612668,2.53607660,0.76775060
2023-07-20 06:45:00,DOGEUSDT,1677745958.00000000,118201497.77075247,2.14294413,1.36740787,2.53911157,0.99458643
2023-07-20 06:50:00,DOGEUSDT,1678883106.00000000,117891171.70332000,2.15575275,1.36848791,2.55841766,0.81576646
2023-07-20 06:55:00,DOGEUSDT,1677665079.00000000,118055815.26396048,2.16085093,1.37239634,2.55982071,1.49834014
2023-07-20 07:00:00,DOGEUSDT,1679047004.00000000,118238490.02168000,2.16062414,1.37221478,2.55989434,1.09481491
2023-07-20 07:05:00,DOGEUSDT,1678912208.00000000,118263297.86376944,2.15795906,1.37087590,2.56199770,1.12746800
2023-07-20 07:10:00,DOGEUSDT,1677658126.00000000,117978187.26683564,2.15881993,1.36902047,2.56295956,0.56938592
2023-07-20 07:15:00,DOGEUSDT,1677048331.00000000,117902048.69927561,2.15881993,1.36852651,2.56133701,0.61969063
2023-07-20 07:20:00,DOGEUSDT,1676072342.00000000,118015086.16247799,2.15734800,1.36883241,2.56246408,1.57996270
2023-07-20 07:25:00,DOGEUSDT,1676089170.00000000,118114875.37626840,2.16309670,1.36843985,2.56610715,1.23995098
2023-07-20 07:30:00,DOGEUSDT,1678008497.00000000,118467148.18692546,2.15230980,1.36927239,2.56011932,1.98228941
2023-07-20 07:35:00,DOGEUSDT,1674863710.00000000,118159407.17176570,2.14920828,1.36874813,2.55311355,0.74736566
2023-07-20 07:40:00,DOGEUSDT,1674659427.00000000,118180598.53723010,2.15370540,1.36888839,2.55909664,1.16139519
2023-07-20 07:45:00,DOGEUSDT,1675717950.00000000,118268302.00253550,2.15123363,1.36757748,2.55906955,0.67318651
2023-07-20 07:50:00,DOGEUSDT,1676454694.00000000,118338070.11193326,2.14663827,1.36830331,2.55330588,1.02451866
2023-07-20 07:55:00,DOGEUSDT,1702669261.00000000,120524771.72190858,2.12064019,1.37060828,2.52319909,1.44266254
2023-07-20 08:00:00,DOGEUSDT,1700309919.00000000,120211911.27330000,2.13050719,1.37075275,2.53160528,0.62297154
2023-07-20 08:05:00,DOGEUSDT,1713656370.00000000,121394748.92481570,2.10772236,1.36762709,2.50761250,1.71099342
2023-07-20 08:10:00,DOGEUSDT,1710303244.00000000,121636766.71328000,2.03728264,1.36660720,2.45517472,1.35125350
2023-07-20 08:15:00,DOGEUSDT,1715562664.00000000,122319394.92005368,2.01400642,1.36315943,2.43402279,1.03364111
2023-07-20 08:20:00,DOGEUSDT,1711953133.00000000,121480194.31768000,2.04464417,1.36162708,2.45961903,0.57214423
2023-07-20 08:25:00,DOGEUSDT,1708056348.00000000,121398738.48902160,2.05771792,1.35990869,2.47406082,0.62376654
2023-07-20 08:30:00,DOGEUSDT,1708274992.00000000,121424186.43136000,2.05864060,1.35994651,2.47506708,0.83521055
2023-07-20 08:35:00,DOGEUSDT,1707162129.00000000,121062668.29831953,2.05643608,1.36216557,2.47382550,0.92780739
2023-07-20 08:40:00,DOGEUSDT,1707448368.00000000,121397530.02675840,2.05837037,1.36244235,2.47400783,1.15373750
2023-07-20 08:45:00,DOGEUSDT,1705883503.00000000,121475964.24863000,2.05593371,1.36217275,2.46970204,1.23283071
2023-07-20 08:50:00,DOGEUSDT,1703739458.00000000,121323286.80418000,2.05992287,1.36192814,2.47168547,0.67332260
2023-07-20 08:55:00,DOGEUSDT,1701682126.00000000,120911679.13405046,2.10953530,1.36315893,2.51108347,0.63568621
2023-07-20 09:00:00,DOGEUSDT,1701922485.00000000,120955631.00895000,2.10777811,1.36330175,2.50768014,0.73593842
2023-07-20 09:05:00,DOGEUSDT,1683936690.00000000,119171138.67118530,2.15189098,1.36622214,2.55613007,1.07329987
2023-07-20 09:10:00,DOGEUSDT,1686296379.00000000,119520201.79515186,2.14340257,1.37076899,2.54178114,1.45404761
2023-07-20 09:15:00,DOGEUSDT,1683851122.00000000,119208610.62923685,2.14742315,1.36970349,2.55157774,0.64969100
2023-07-20 09:20:00,DOGEUSDT,1683969027.00000000,119443923.08511000,2.14836341,1.37166508,2.55248365,1.17521327
2023-07-20 09:25:00,DOGEUSDT,1684776266.00000000,119416941.73408000,2.15563725,1.37092270,2.56148012,0.85842281
2023-07-20 09:30:00,DOGEUSDT,1683604399.00000000,119398429.19377767,2.14993880,1.37129080,2.55482909,1.14888969
2023-07-20 09:35:00,DOGEUSDT,1748745269.00000000,124886993.13468880,2.06716307,1.38391449,2.46862394,1.55066009
2023-07-20 09:40:00,DOGEUSDT,1807717808.00000000,130079324.17579009,2.01630435,1.38248331,2.40930233,1.11069665
2023-07-20 09:45:00,DOGEUSDT,1885922827.00000000,137657052.67764476,1.93229982,1.36236266,2.31978932,1.29635356
2023-07-20 09:50:00,DOGEUSDT,1866751653.00000000,134405857.67076860,1.96145549,1.34977426,2.34781664,0.90456955
2023-07-20 09:55:00,DOGEUSDT,1850574385.00000000,133079319.42684940,1.96519988,1.35746107,2.36252723,0.98455530
2023-07-20 10:00:00,DOGEUSDT,1841687989.00000000,132753474.46709250,1.97693195,1.35480118,2.37765899,0.83262163
2023-07-20 10:05:00,DOGEUSDT,1830273237.00000000,132584993.28828000,1.97526959,1.35849073,2.37627856,1.28297601
2023-07-20 10:10:00,DOGEUSDT,1828870591.00000000,133081279.98564972,1.95874964,1.36139760,2.35606388,0.97215238
2023-07-20 10:15:00,DOGEUSDT,1818079743.00000000,132491161.34972289,1.95265260,1.36147665,2.34563650,0.98002963
2023-07-20 10:20:00,DOGEUSDT,1822912533.00000000,132434595.52245000,1.94940137,1.36232488,2.33698219,0.92670274
2023-07-20 10:25:00,DOGEUSDT,1827791283.00000000,133024620.72841588,1.93954874,1.36013473,2.32713675,1.50462128
2023-07-20 10:30:00,DOGEUSDT,1833417343.00000000,134004015.24553426,1.92459479,1.35592541,2.30340885,1.12568953
2023-07-20 10:35:00,DOGEUSDT,1850033535.00000000,136293820.55698500,1.90986824,1.34666638,2.29210526,1.39673592
2023-07-20 10:40:00,DOGEUSDT,1847810160.00000000,135296659.91520000,1.89634487,1.33796420,2.27457769,0.80676801
2023-07-20 10:45:00,DOGEUSDT,1856925372.00000000,135759813.94692000,1.88219750,1.34095274,2.25732218,1.15820835
2023-07-20 10:50:00,DOGEUSDT,1834901426.00000000,133447041.14983034,1.89323245,1.33883007,2.24740212,0.58586103
2023-07-20 10:55:00,DOGEUSDT,1828858311.00000000,132701959.04616000,1.88056567,1.34245272,2.23247271,0.70453422
2023-07-20 11:00:00,DOGEUSDT,1832689426.00000000,132613406.86536000,1.86829268,1.34391456,2.21794471,0.93649408
2023-07-20 11:05:00,DOGEUSDT,1819575013.00000000,131500686.18951000,1.88046525,1.34712862,2.22764909,0.69070694
2023-07-20 11:10:00,DOGEUSDT,1820174074.00000000,131835208.17982000,1.85734130,1.34819848,2.20997293,1.63105557
2023-07-20 11:15:00,DOGEUSDT,1826817644.00000000,132608692.77796000,1.85726176,1.34612930,2.21482098,1.16484016
2023-07-20 11:20:00,DOGEUSDT,1831099228.00000000,133047669.90648000,1.85476949,1.34590756,2.21620779,1.20028832
2023-07-20 11:25:00,DOGEUSDT,1827259218.00000000,132593457.16605815,1.86530442,1.34623972,2.22239583,0.50484781
2023-07-20 11:30:00,DOGEUSDT,1822689189.00000000,132725146.39825060,1.86651866,1.34417376,2.22226838,0.88929741
2023-07-20 11:35:00,DOGEUSDT,1815479787.00000000,131871568.08705297,1.87857242,1.34235341,2.23461298,0.99507584
2023-07-20 11:40:00,DOGEUSDT,1806426877.00000000,130640791.74464000,1.89272192,1.34182364,2.24165009,0.66706668
2023-07-20 11:45:00,DOGEUSDT,1802596991.00000000,130195307.62240133,1.88993270,1.34574538,2.24010057,0.73654767
2023-07-20 11:50:00,DOGEUSDT,1804603394.00000000,130618132.05148488,1.88633819,1.34565295,2.23861852,1.24997126
2023-07-20 11:55:00,DOGEUSDT,1809544827.00000000,131173904.50923000,1.88091582,1.34401677,2.23579783,1.39764604
2023-07-20 12:00:00,DOGEUSDT,1809287640.00000000,130811496.37200000,1.88225423,1.34413556,2.23914635,0.58955709
2023-07-20 12:05:00,DOGEUSDT,1812549348.00000000,131246698.28868000,1.88117844,1.34316956,2.23871709,0.96046563
2023-07-20 12:10:00,DOGEUSDT,1811078269.00000000,130617427.82672584,1.89071268,1.34309315,2.24282121,0.50470330
2023-07-20 12:15:00,DOGEUSDT,1806238132.00000000,130031083.12268000,1.89724771,1.34741481,2.23683381,0.67144251
2023-07-20 12:20:00,DOGEUSDT,1806152096.00000000,130196004.24061504,1.89025077,1.34898037,2.23209229,1.25230526
2023-07-20 12:25:00,DOGEUSDT,1807210221.00000000,130383584.98363893,1.88951522,1.34811628,2.22963196,1.09515055
2023-07-20 12:30:00,DOGEUSDT,1810268688.00000000,130663148.29622255,1.89331075,1.34987164,2.23262650,0.75257276
2023-07-20 12:35:00,DOGEUSDT,1818988112.00000000,131214326.35853969,1.88688548,1.34725026,2.22901163,0.62560146
2023-07-20 12:40:00,DOGEUSDT,1819749175.00000000,131156947.79129325,1.89180420,1.34923993,2.23517060,0.86013590
2023-07-20 12:45:00,DOGEUSDT,1819612640.00000000,131089971.30486560,1.89293785,1.34852133,2.23527556,1.02883466
2023-07-20 12:50:00,DOGEUSDT,1813598237.00000000,130361441.27556000,1.91507279,1.35470630,2.25021231,0.79445098
2023-07-20 12:55:00,DOGEUSDT,1819590020.00000000,130662430.26097440,1.91407365,1.35661840,2.24793125,1.07407488
2023-07-20 13:00:00,DOGEUSDT,1819527929.00000000,130702422.65304635,1.92274739,1.35777532,2.25116575,0.78108872
2023-07-20 13:05:00,DOGEUSDT,1821187667.00000000,130869635.15678650,1.93476703,1.35705982,2.26575138,0.75577717
2023-07-20 13:10:00,DOGEUSDT,1827165948.00000000,131827794.00574344,1.91781405,1.35556686,2.25678673,1.68397601
2023-07-20 13:15:00,DOGEUSDT,1833367932.00000000,132332497.33176000,1.91486046,1.35373543,2.25697442,1.14208456
2023-07-20 13:20:00,DOGEUSDT,1852928076.00000000,133906368.55664544,1.90787246,1.34885806,2.25600924,2.10812065
2023-07-20 13:25:00,DOGEUSDT,1861278619.00000000,134618911.84893876,1.90663287,1.34840247,2.26109770,1.93275536
2023-07-20 13:30:00,DOGEUSDT,1862947921.00000000,134765652.60514000,1.92271828,1.34290264,2.27725168,0.56145208
2023-07-20 13:35:00,DOGEUSDT,1868695958.00000000,135597343.88717290,1.92002253,1.34169885,2.28304069,1.49352988
2023-07-20 13:40:00,DOGEUSDT,1872859386.00000000,135878289.52853250,1.92063045,1.34332798,2.28376392,0.85465249
2023-07-20 13:45:00,DOGEUSDT,1872698478.00000000,135883001.56368000,1.91951597,1.34090149,2.28265884,0.86583035
2023-07-20 13:50:00,DOGEUSDT,1874150797.00000000,136147328.55941358,1.91694772,1.34063324,2.27294560,0.85165892
2023-07-20 13:55:00,DOGEUSDT,1874579787.00000000,136335582.24260607,1.91183067,1.33854762,2.26433552,1.31416516
2023-07-20 14:00:00,DOGEUSDT,1879195522.00000000,136673890.31506000,1.90709389,1.33839903,2.26128932,1.00839018
2023-07-20 14:05:00,DOGEUSDT,1876073097.00000000,136476588.38559037,1.89052013,1.33769301,2.24595771,0.66212808
2023-07-20 14:10:00,DOGEUSDT,1855151629.00000000,134257323.39073000,1.90671747,1.34249845,2.25551029,0.62012478
2023-07-20 14:15:00,DOGEUSDT,1851231796.00000000,134043529.07681900,1.90515173,1.34282249,2.25431170,1.01598967
2023-07-20 14:20:00,DOGEUSDT,1841646743.00000000,132636963.83059154,1.91515323,1.34789689,2.25993691,0.71254991
2023-07-20 14:25:00,DOGEUSDT,1827708420.00000000,131253243.04254420,1.94209546,1.34993537,2.28547154,0.53467435
2023-07-20 14:30:00,DOGEUSDT,1827882393.00000000,131393633.49837114,1.93654204,1.34683066,2.28172454,1.31947563
2023-07-20 14:35:00,DOGEUSDT,1827528780.00000000,131109290.46461400,1.93334289,1.34640620,2.27924769,0.92144405
2023-07-20 14:40:00,DOGEUSDT,1774659115.00000000,125792789.37013085,2.05956927,1.35043012,2.39774667,0.64686213
2023-07-20 14:45:00,DOGEUSDT,1771984142.00000000,124836282.80390000,2.08562597,1.35220097,2.41854320,0.86874632
2023-07-20 14:50:00,DOGEUSDT,1771128908.00000000,125130257.35020000,2.24001299,1.35445008,2.55279206,0.77795325
2023-07-20 14:55:00,DOGEUSDT,1743688646.00000000,123348534.81804000,2.69927198,1.37991984,2.96482480,0.78254002
2023-07-20 15:00:00,DOGEUSDT,1730458540.00000000,122123754.37093240,2.76535254,1.37543321,3.02771709,0.79345651
2023-07-20 15:05:00,DOGEUSDT,1732771530.00000000,122818846.04640000,2.75905660,1.37758569,3.02844311,1.19213251
2023-07-20 15:10:00,DOGEUSDT,1731446398.00000000,122664770.24237348,2.76761761,1.37827362,3.04500818,1.01799361
2023-07-20 15:15:00,DOGEUSDT,1729951397.00000000,122723478.68276674,2.77704236,1.37723684,3.05826965,1.15849169
2023-07-20 15:20:00,DOGEUSDT,1729570875.00000000,122660024.93822250,2.78513180,1.37886081,3.07022587,1.00954510
2023-07-20 15:25:00,DOGEUSDT,1737028000.00000000,123485320.52000000,2.76286522,1.37916563,3.05284664,1.76815147
2023-07-20 15:30:00,DOGEUSDT,1738054324.00000000,123436618.09048000,2.78339966,1.37807661,3.07843943,0.64487314
2023-07-20 15:35:00,DOGEUSDT,1736141284.00000000,123022971.38424000,2.78777525,1.37809644,3.07315739,0.76900559
2023-07-20 15:40:00,DOGEUSDT,1725494386.00000000,122113237.69722000,2.81088825,1.37473552,3.08693861,0.41980474
2023-07-20 15:45:00,DOGEUSDT,1722568774.00000000,121751160.94632000,2.81769437,1.37860308,3.09013348,0.79955092
2023-07-20 15:50:00,DOGEUSDT,1729850795.00000000,121867988.50775000,2.84859019,1.37295578,3.12461795,0.57674399
2023-07-20 15:55:00,DOGEUSDT,1728493806.00000000,121794841.76723994,2.83747352,1.37482998,3.11560854,1.07245310
2023-07-20 16:00:00,DOGEUSDT,1728163480.00000000,121991060.05320000,2.82597851,1.37370956,3.11252595,0.98477702
2023-07-20 16:05:00,DOGEUSDT,1726646802.00000000,122023407.21597348,2.82533589,1.37389483,3.11523546,1.03027668
2023-07-20 16:10:00,DOGEUSDT,1726823932.00000000,122310939.10356000,2.82815497,1.37232583,3.12409972,1.26157656
2023-07-20 16:15:00,DOGEUSDT,1717034819.00000000,121429406.38395579,2.81741627,1.37841376,3.11313717,2.34464652
2023-07-20 16:20:00,DOGEUSDT,1711701586.00000000,120433440.71921540,2.85730881,1.37934159,3.13975199,0.57830020
2023-07-20 16:25:00,DOGEUSDT,1703816969.00000000,119710180.24194000,2.96117858,1.38199773,3.22713654,0.80461824
2023-07-20 16:30:00,DOGEUSDT,1698857965.00000000,119458663.47922360,2.98078463,1.37970285,3.24831541,0.59139587
2023-07-20 16:35:00,DOGEUSDT,1697388400.00000000,119320531.55613600,2.99137585,1.38008367,3.26012640,0.84043722
2023-07-20 16:40:00,DOGEUSDT,1697168394.00000000,119243051.36244000,2.98956871,1.38042638,3.25541685,0.91833295
2023-07-20 16:45:00,DOGEUSDT,1694784043.00000000,119124251.90241624,2.99698492,1.38099921,3.27233429,0.77094782
2023-07-20 16:50:00,DOGEUSDT,1694733765.00000000,118902520.95240000,3.00766593,1.38131910,3.27921421,0.85074091
2023-07-20 16:55:00,DOGEUSDT,1695235882.00000000,118890435.44765338,3.01982602,1.38187022,3.28672746,0.93112308
2023-07-20 17:00:00,DOGEUSDT,1691768657.00000000,118685150.41213337,3.20313161,1.38383604,3.45219094,0.65335565
2023-07-20 17:05:00,DOGEUSDT,1698524156.00000000,119212701.33922380,3.20046472,1.37900629,3.44671270,0.73962390
2023-07-20 17:10:00,DOGEUSDT,1699053575.00000000,119307542.03650000,3.19692178,1.37776478,3.44352906,1.17715101
2023-07-20 17:15:00,DOGEUSDT,1709817706.00000000,120196747.99821094,3.18654048,1.38202763,3.43839713,1.00506693
2023-07-20 17:20:00,DOGEUSDT,1708777198.00000000,119876872.03761280,3.21010357,1.38203530,3.46370059,0.58799380
2023-07-20 17:25:00,DOGEUSDT,1708632927.00000000,119827315.65963204,3.20959222,1.38236278,3.45999099,1.12518272
2023-07-20 17:30:00,DOGEUSDT,1709855309.00000000,119946349.92635000,3.20992608,1.38280296,3.45927704,1.29861680
2023-07-20 17:35:00,DOGEUSDT,1711937075.00000000,120322744.06406200,3.21458774,1.38237347,3.46734725,1.34491254
2023-07-20 17:40:00,DOGEUSDT,1712639680.00000000,120467075.09120000,3.21482890,1.38297272,3.47208046,1.06325892
2023-07-20 17:45:00,DOGEUSDT,1713022256.00000000,120511115.70960000,3.22123519,1.38035107,3.48285714,1.03513380
2023-07-20 17:50:00,DOGEUSDT,1715601030.00000000,120861004.48164600,3.23425906,1.37950313,3.49404852,1.68519231
2023-07-20 17:55:00,DOGEUSDT,1716032340.00000000,120733977.84823980,3.24219911,1.37836722,3.50362100,1.06064943
2023-07-20 18:00:00,DOGEUSDT,1714061354.00000000,120429950.73204000,3.25351213,1.37669363,3.51216931,0.92629699
2023-07-20 18:05:00,DOGEUSDT,1712450155.00000000,120248249.88410000,3.26114786,1.37674862,3.51498638,0.84404070
2023-07-20 18:10:00,DOGEUSDT,1713601626.00000000,120371072.28154074,3.27031651,1.37700471,3.52441614,1.05932391
