create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 05:15:00,DOGEUSDT,611044012.00000000,73438092.38549544,"","",4.150552486187845,""
2022-03-21 05:20:00,DOGEUSDT,610966844.00000000,73333727.09913912,"","",4.1264953912531865,""
2022-03-21 05:25:00,DOGEUSDT,610110103.00000000,73220429.96251848,"","",4.09106830122592,""
2022-03-21 05:30:00,DOGEUSDT,609948967.00000000,73218951.04203337,"","",4.116656880015658,""
2022-03-21 05:35:00,DOGEUSDT,610160410.00000000,73120592.36330710,"","",4.122600861731296,""
2022-03-21 05:40:00,DOGEUSDT,609764811.00000000,73158088.09999305,"","",4.118521415998435,""
2022-03-21 05:45:00,DOGEUSDT,609216515.00000000,73048240.25870830,"","",4.119867031677748,""
2022-03-21 05:50:00,DOGEUSDT,611149169.00000000,73521245.03070000,"","",4.0904854368932035,""
2022-03-21 05:55:00,DOGEUSDT,611969005.00000000,73785102.93285000,"","",4.086905916585839,""
2022-03-21 06:00:00,DOGEUSDT,612377966.00000000,73962379.98417503,"","",4.08315565031983,""
2022-03-21 06:05:00,DOGEUSDT,613719596.00000000,73947074.12204000,"","",4.046775745909528,""
2022-03-21 06:10:00,DOGEUSDT,613291964.00000000,73947347.38163944,"","",4.045201000192344,""
2022-03-21 06:15:00,DOGEUSDT,612941552.00000000,73954089.06221329,"","",4.054506933744221,""
2022-03-21 06:20:00,DOGEUSDT,612872522.00000000,73753079.29748000,"","",4.069565217391304,""
2022-03-21 06:25:00,DOGEUSDT,612310010.00000000,73587417.00180000,"","",4.0754936120789775,""
2022-03-21 06:30:00,DOGEUSDT,611604024.00000000,73404714.96048000,"","",4.077698120519279,""
2022-03-21 06:35:00,DOGEUSDT,608684662.00000000,73060633.01949170,"","",4.097955209347615,""
2022-03-21 06:40:00,DOGEUSDT,609132977.00000000,73138596.54839000,"","",4.083058412575199,""
2022-03-21 06:45:00,DOGEUSDT,609733760.00000000,73227292.93212160,"","",4.084012417539775,""
2022-03-21 06:50:00,DOGEUSDT,609712718.00000000,73250325.00481944,"","",4.089902912621359,""
2022-03-21 06:55:00,DOGEUSDT,609197494.00000000,73052910.48492523,"","",4.089514563106796,""
2022-03-21 07:00:00,DOGEUSDT,609675046.00000000,73090447.82692643,"","",4.084999029691442,""
2022-03-21 07:05:00,DOGEUSDT,609730380.00000000,73115538.04172520,"","",4.079906904577191,""
2022-03-21 07:10:00,DOGEUSDT,611623923.00000000,73517091.56853310,"","",4.064734299516908,""
2022-03-21 07:15:00,DOGEUSDT,612481356.00000000,73722641.37466896,"","",4.064734299516908,""
2022-03-21 07:20:00,DOGEUSDT,612751709.00000000,73744668.17815000,"","",4.065288777284142,""
2022-03-21 07:25:00,DOGEUSDT,612677206.00000000,73717321.42592000,"","",4.0666795516041745,""
2022-03-21 07:30:00,DOGEUSDT,611453995.00000000,73486277.64844580,"","",4.071152358855375,""
2022-03-21 07:35:00,DOGEUSDT,611282627.00000000,73508728.67811403,"","",4.073486753045833,""
2022-03-21 07:40:00,DOGEUSDT,611658329.00000000,73478221.46677208,"","",4.077190946024376,""
2022-03-21 07:45:00,DOGEUSDT,611789000.00000000,73678336.58744000,"","",4.070476926047499,""
2022-03-21 07:50:00,DOGEUSDT,611998704.00000000,73850954.60941200,"","",4.064852345107123,""
2022-03-21 07:55:00,DOGEUSDT,612007803.00000000,73828141.45680204,"","",4.052783664033905,""
2022-03-21 08:00:00,DOGEUSDT,611627886.00000000,73719509.09958000,"","",4.067554526153252,""
2022-03-21 08:05:00,DOGEUSDT,611919456.00000000,73901769.70729151,"","",4.059741761418385,""
2022-03-21 08:10:00,DOGEUSDT,612944748.00000000,74055984.45336000,"","",4.043920214806291,""
2022-03-21 08:15:00,DOGEUSDT,613318505.00000000,73935091.92205630,"","",4.075024108003857,""
2022-03-21 08:20:00,DOGEUSDT,613214128.00000000,73924453.24073105,"","",4.076374156219865,""
2022-03-21 08:25:00,DOGEUSDT,612983992.00000000,73907479.91544000,"","",4.07807981492192,""
2022-03-21 08:30:00,DOGEUSDT,612160054.00000000,73812606.47917420,"","",4.086889360880479,""
2022-03-21 08:35:00,DOGEUSDT,611827807.00000000,73584530.34789000,"","",4.07317542846139,""
2022-03-21 08:40:00,DOGEUSDT,611905636.00000000,73686117.25917792,"","",4.068308639599769,""
2022-03-21 08:45:00,DOGEUSDT,611664724.00000000,73619966.18064000,"","",4.073353869849827,""
2022-03-21 08:50:00,DOGEUSDT,612149573.00000000,73708930.08493000,"","",4.066871637202152,""
2022-03-21 08:55:00,DOGEUSDT,612199888.00000000,73548249.75258432,"","",4.06958861976163,""
2022-03-21 09:00:00,DOGEUSDT,612346218.00000000,73596899.94054684,"","",4.060437452033768,""
2022-03-21 09:05:00,DOGEUSDT,613557606.00000000,73694127.95573730,"","",4.069164265129683,""
2022-03-21 09:10:00,DOGEUSDT,613407077.00000000,73427550.64432187,"","",4.080054012345679,""
2022-03-21 09:15:00,DOGEUSDT,613790283.00000000,73546677.97423257,"","",4.07732356344003,""
2022-03-21 09:20:00,DOGEUSDT,615005414.00000000,73819099.84242000,"","",4.070837343599615,""
2022-03-21 09:25:00,DOGEUSDT,614845108.00000000,73844625.18555348,"","",4.072198690797074,""
2022-03-21 09:30:00,DOGEUSDT,619540930.00000000,74542408.85766540,"","",4.06356827347801,""
2022-03-21 09:35:00,DOGEUSDT,619909335.00000000,74625274.66116825,"","",4.0666410601113885,""
2022-03-21 09:40:00,DOGEUSDT,619465702.00000000,74676590.37610000,"","",4.068958893584326,""
2022-03-21 09:45:00,DOGEUSDT,619963995.00000000,74671532.37957525,"","",4.075399115214465,""
2022-03-21 09:50:00,DOGEUSDT,620228828.00000000,74603412.07621533,"","",4.0732269844320586,""
2022-03-21 09:55:00,DOGEUSDT,620563343.00000000,74713766.22690123,"","",4.07004413740165,""
2022-03-21 10:00:00,DOGEUSDT,621339671.00000000,74993188.07742916,"","",4.05895865237366,""
2022-03-21 10:05:00,DOGEUSDT,620499188.00000000,74847515.99275984,"","",4.089423076923077,""
2022-03-21 10:10:00,DOGEUSDT,621335706.00000000,74935639.83335166,"","",4.089738662567256,""
2022-03-21 10:15:00,DOGEUSDT,621435915.00000000,75109019.14234890,"","",4.084436768374593,""
2022-03-21 10:20:00,DOGEUSDT,621361776.00000000,74923802.95008000,"","",4.09440492213036,""
2022-03-21 10:25:00,DOGEUSDT,619536166.00000000,74561177.57810000,"","",4.115250965250965,""
2022-03-21 10:30:00,DOGEUSDT,622155873.00000000,74864016.19809000,"","",4.128264654672083,""
2022-03-21 10:35:00,DOGEUSDT,621413527.00000000,74683540.76776963,"","",4.134999031570792,""
2022-03-21 10:40:00,DOGEUSDT,619260415.00000000,74447487.09130000,"","",4.116579810847327,""
2022-03-21 10:45:00,DOGEUSDT,619348480.00000000,74462929.95768320,"","",4.112781954887218,""
2022-03-21 10:50:00,DOGEUSDT,619487175.00000000,74569554.49576200,"","",4.108888033859176,""
2022-03-21 10:55:00,DOGEUSDT,619796945.00000000,74631597.14234610,"","",4.105920799692426,""
2022-03-21 11:00:00,DOGEUSDT,623092328.00000000,75151514.61178368,"","",4.119052205740705,""
2022-03-21 11:05:00,DOGEUSDT,624834441.00000000,75503631.71135862,"","",4.111901557392809,""
2022-03-21 11:10:00,DOGEUSDT,623495733.00000000,75212396.26606461,"","",4.116798152780451,""
2022-03-21 11:15:00,DOGEUSDT,623235528.00000000,75274387.07184000,"","",4.110470701248799,""
2022-03-21 11:20:00,DOGEUSDT,622274077.00000000,75562641.60625768,"","",4.041182078169685,""
2022-03-21 11:25:00,DOGEUSDT,621469956.00000000,75350068.88292396,"","",4.043436845113355,""
2022-03-21 11:30:00,DOGEUSDT,622623455.00000000,75492695.43973880,"","",4.036698992203841,""
2022-03-21 11:35:00,DOGEUSDT,622103508.00000000,75249640.32768000,"","",4.050734312416555,""
2022-03-21 11:40:00,DOGEUSDT,621886919.00000000,75081943.79155993,"","",4.050973654066437,""
2022-03-21 11:45:00,DOGEUSDT,622243709.00000000,75119929.97599160,"","",4.050181263117725,""
2022-03-21 11:50:00,DOGEUSDT,622893915.00000000,75251813.87115000,"","",4.05284242655475,""
2022-03-21 11:55:00,DOGEUSDT,622707159.00000000,75277567.72725680,"","",4.051467784979032,""
2022-03-21 12:00:00,DOGEUSDT,619872580.00000000,74684479.97968800,"","",4.075714011884225,""
2022-03-21 12:05:00,DOGEUSDT,621338944.00000000,74771928.52096000,"","",4.074400767018217,""
2022-03-21 12:10:00,DOGEUSDT,621339458.00000000,74796545.71110016,"","",4.077351247600768,""
2022-03-21 12:15:00,DOGEUSDT,622361251.00000000,74850205.17139310,"","",4.074621139459045,""
2022-03-21 12:20:00,DOGEUSDT,622251447.00000000,74906629.18986000,"","",4.086362762069629,""
2022-03-21 12:25:00,DOGEUSDT,623085961.00000000,74997598.38599397,"","",4.066091954022989,""
2022-03-21 12:30:00,DOGEUSDT,623243327.00000000,75112182.62935121,"","",4.061029271092405,""
2022-03-21 12:35:00,DOGEUSDT,623020897.00000000,74948734.81632227,"","",4.0660666411336654,""
2022-03-21 12:40:00,DOGEUSDT,623263077.00000000,74897268.42522843,"","",4.064330844342332,""
2022-03-21 12:45:00,DOGEUSDT,619178747.00000000,73935706.94593456,"","",4.144783118405627,""
2022-03-21 12:50:00,DOGEUSDT,620106871.00000000,73996125.10482542,"","",4.1455078125,""
2022-03-21 12:55:00,DOGEUSDT,621227343.00000000,74513262.75069731,"","",4.155351203287028,""
2022-03-21 13:00:00,DOGEUSDT,622670042.00000000,74811694.69485763,"","",4.1462890625,""
2022-03-21 13:05:00,DOGEUSDT,622845368.00000000,74952433.02841000,"","",4.116414435389989,""
2022-03-21 13:10:00,DOGEUSDT,622519129.00000000,74966511.27392147,"","",4.126117372716673,""
2022-03-21 13:15:00,DOGEUSDT,623311020.00000000,75093226.84052460,"","",4.128299689440993,""
2022-03-21 13:20:00,DOGEUSDT,623278694.00000000,75164462.38817738,"","",4.142996108949417,""
2022-03-21 13:25:00,DOGEUSDT,626062608.00000000,75497972.98703185,"","",4.120278907611854,""
2022-03-21 13:30:00,DOGEUSDT,626366784.00000000,75399653.26414080,"","",4.114506769825919,""
2022-03-21 13:35:00,DOGEUSDT,626283998.00000000,75348227.79938000,"","",4.125630089181853,""
2022-03-21 13:40:00,DOGEUSDT,626804668.00000000,75555391.95938076,"","",4.120116054158608,""
2022-03-21 13:45:00,DOGEUSDT,626911597.00000000,75508248.18746157,"","",4.126330044496034,""
2022-03-21 13:50:00,DOGEUSDT,626632560.00000000,75244891.06721520,"","",4.1374031007751935,""
2022-03-21 13:55:00,DOGEUSDT,626431241.00000000,74861577.75533126,"","",4.175712612260836,""
2022-03-21 14:00:00,DOGEUSDT,629271095.00000000,75033051.99645380,"","",4.212757605495584,""
2022-03-21 14:05:00,DOGEUSDT,628056186.00000000,75041811.17161104,"","",4.21700706991359,""
2022-03-21 14:10:00,DOGEUSDT,626920706.00000000,74497645.76072130,"","",4.318747490967483,""
2022-03-21 14:15:00,DOGEUSDT,635914561.00000000,75328117.80791235,"","",4.4323331292100425,""
2022-03-21 14:20:00,DOGEUSDT,634999421.00000000,75398339.00090066,"","",4.419564775269473,""
2022-03-21 14:25:00,DOGEUSDT,633910074.00000000,75067859.17070664,"","",4.429560260586319,""
2022-03-21 14:30:00,DOGEUSDT,634566626.00000000,75168414.61944380,"","",4.429355560073185,""
2022-03-21 14:35:00,DOGEUSDT,635521677.00000000,75335139.97023651,"","",4.435365853658537,""
2022-03-21 14:40:00,DOGEUSDT,635955640.00000000,75601509.78574760,"","",4.426079902656662,""
2022-03-21 14:45:00,DOGEUSDT,636674393.00000000,75420448.59478000,"","",4.426079902656662,""
2022-03-21 14:50:00,DOGEUSDT,637059168.00000000,75585254.66457120,"","",4.432136335970785,""
2022-03-21 14:55:00,DOGEUSDT,637304905.00000000,75702071.94895350,"","",4.424346769293093,""
2022-03-21 15:00:00,DOGEUSDT,637495104.00000000,75969858.04700927,"","",4.422289766970618,""
2022-03-21 15:05:00,DOGEUSDT,637508101.00000000,75775997.90754280,"","",4.41732442825339,""
2022-03-21 15:10:00,DOGEUSDT,638230769.00000000,75809050.74182000,"","",4.432251521298174,""
2022-03-21 15:15:00,DOGEUSDT,639439986.00000000,75946990.52120460,"","",4.4308877178759625,""
2022-03-21 15:20:00,DOGEUSDT,640621361.00000000,76143672.00302150,"","",4.448619008935824,""
2022-03-21 15:25:00,DOGEUSDT,640612488.00000000,76202111.04807648,"","",4.484725050916497,""
2022-03-21 15:30:00,DOGEUSDT,642897331.00000000,76495055.35238197,"","",4.494201424211597,""
2022-03-21 15:35:00,DOGEUSDT,642888854.00000000,76503773.62600000,"","",4.482262315021285,""
2022-03-21 15:40:00,DOGEUSDT,643903760.00000000,76711860.78985600,"","",4.486212489862125,""
2022-03-21 15:45:00,DOGEUSDT,643490552.00000000,76622871.72564311,"","",4.499085551717131,""
2022-03-21 15:50:00,DOGEUSDT,644111274.00000000,76677105.85971324,"","",4.501930501930502,""
2022-03-21 15:55:00,DOGEUSDT,644636560.00000000,76860017.04880000,"","",4.4914841849148415,""
2022-03-21 16:00:00,DOGEUSDT,641552169.00000000,76704766.43480787,"","",4.450060655074808,""
2022-03-21 16:05:00,DOGEUSDT,641724301.00000000,76691463.70535743,"","",4.432950191570881,""
2022-03-21 16:10:00,DOGEUSDT,641395810.00000000,76644926.41923480,"","",4.439354187689203,""
2022-03-21 16:15:00,DOGEUSDT,641803019.00000000,76689042.74031000,"","",4.427823635997584,""
2022-03-21 16:20:00,DOGEUSDT,640878332.00000000,76424741.09100000,"","",4.443119822186301,""
2022-03-21 16:25:00,DOGEUSDT,640685744.00000000,76446622.97408000,"","",4.443119822186301,""
2022-03-21 16:30:00,DOGEUSDT,640657986.00000000,76486395.13907850,"","",4.438660209846651,""
2022-03-21 16:35:00,DOGEUSDT,639101286.00000000,75893277.71250000,"","",4.472295514511873,""
2022-03-21 16:40:00,DOGEUSDT,640632620.00000000,76043091.99400000,"","",4.469586374695864,""
2022-03-21 16:45:00,DOGEUSDT,641934049.00000000,76338591.68818432,"","",4.460946985026305,""
2022-03-21 16:50:00,DOGEUSDT,641951306.00000000,76361077.19517206,"","",4.468883032637341,""
2022-03-21 16:55:00,DOGEUSDT,642007233.00000000,76003628.23422053,"","",4.476248477466505,""
2022-03-21 17:00:00,DOGEUSDT,643697974.00000000,76136042.78446236,"","",4.485168630637952,""
2022-03-21 17:05:00,DOGEUSDT,643215421.00000000,76113430.31287512,"","",4.499185004074979,""
2022-03-21 17:10:00,DOGEUSDT,643071351.00000000,76152509.38542000,"","",4.503362543305482,""
2022-03-21 17:15:00,DOGEUSDT,643375654.00000000,76233581.24246000,"","",4.466154778743181,""
2022-03-21 17:20:00,DOGEUSDT,644711988.00000000,76262981.06052000,"","",4.475409836065574,""
2022-03-21 17:25:00,DOGEUSDT,643391688.00000000,76315847.16686808,"","",4.47010101010101,""
2022-03-21 17:30:00,DOGEUSDT,644172280.00000000,76540550.30960000,"","",4.474333063864187,""
2022-03-21 17:35:00,DOGEUSDT,644346061.00000000,76684346.38719831,"","",4.471823873964856,""
2022-03-21 17:40:00,DOGEUSDT,644817038.00000000,76738128.13148880,"","",4.470837537840565,""
2022-03-21 17:45:00,DOGEUSDT,644648126.00000000,76564857.92502000,"","",4.477364591754244,""
2022-03-21 17:50:00,DOGEUSDT,645860336.00000000,76951229.94942416,"","",4.465739621120516,""
2022-03-21 17:55:00,DOGEUSDT,643236501.00000000,76675058.09510697,"","",4.489878542510121,""
2022-03-21 18:00:00,DOGEUSDT,644006386.00000000,76894362.48840000,"","",4.4868421052631575,""
2022-03-21 18:05:00,DOGEUSDT,643667946.00000000,76705342.69702752,"","",4.471751412429379,""
2022-03-21 18:10:00,DOGEUSDT,644765312.00000000,76862472.84352000,"","",4.469959677419355,""
2022-03-21 18:15:00,DOGEUSDT,644342088.00000000,76755962.54882400,"","",4.472866653217672,""
2022-03-21 18:20:00,DOGEUSDT,644120199.00000000,76727598.10488000,"","",4.474672048435924,""
2022-03-21 18:25:00,DOGEUSDT,642811228.00000000,76861967.02992480,"","",4.435558228101824,""
2022-03-21 18:30:00,DOGEUSDT,642046092.00000000,76730928.45492000,"","",4.445514750150512,""
2022-03-21 18:35:00,DOGEUSDT,641573830.00000000,76700151.37650000,"","",4.458970233306516,""
2022-03-21 18:40:00,DOGEUSDT,641491374.00000000,76596584.70178609,"","",4.457780458383595,""
2022-03-21 18:45:00,DOGEUSDT,640092858.00000000,76407442.79538798,"","",4.4724742891712035,""
2022-03-21 18:50:00,DOGEUSDT,640031152.00000000,76291713.31840000,"","",4.480218005651999,""
2022-03-21 18:55:00,DOGEUSDT,640895526.00000000,76356997.95271860,"","",4.481227291077917,""
2022-03-21 19:00:00,DOGEUSDT,641143270.00000000,76377192.22225120,"","",4.481728245507773,""
2022-03-21 19:05:00,DOGEUSDT,640690707.00000000,76312670.11077000,"","",4.463983903420523,""
2022-03-21 19:10:00,DOGEUSDT,642146024.00000000,76403657.69106200,"","",4.481114926277519,""
2022-03-21 19:15:00,DOGEUSDT,641007000.00000000,76330946.89818000,"","",4.480105029287013,""
2022-03-21 19:20:00,DOGEUSDT,640434233.00000000,76024622.10056768,"","",4.5080235628681695,""
2022-03-21 19:25:00,DOGEUSDT,640108867.00000000,76154347.20823630,"","",4.480800323362975,""
2022-03-21 19:30:00,DOGEUSDT,640357847.00000000,76241005.26382000,"","",4.477892186553603,""
2022-03-21 19:35:00,DOGEUSDT,639908877.00000000,76350190.13579832,"","",4.4604866277900665,""
2022-03-21 19:40:00,DOGEUSDT,639670060.00000000,76264650.11009880,"","",4.4691904953685055,""
2022-03-21 19:45:00,DOGEUSDT,640292745.00000000,76304480.38465380,"","",4.465486013282351,""
2022-03-21 19:50:00,DOGEUSDT,641077050.00000000,76444040.42393700,"","",4.45562248995984,""
2022-03-21 19:55:00,DOGEUSDT,640723136.00000000,76348568.88576000,"","",4.462404503417773,""
2022-03-21 20:00:00,DOGEUSDT,640510108.00000000,76484932.48685324,"","",4.463704001608687,""
2022-03-21 20:05:00,DOGEUSDT,640447744.00000000,76565527.79520000,"","",4.474108402176103,""
2022-03-21 20:10:00,DOGEUSDT,639767126.00000000,76399595.49458532,"","",4.484457004440856,""
2022-03-21 20:15:00,DOGEUSDT,639515154.00000000,76493264.52024636,"","",4.488897860314897,""
2022-03-21 20:20:00,DOGEUSDT,638823098.00000000,76275477.90120000,"","",4.489602261255804,""
2022-03-21 20:25:00,DOGEUSDT,638714651.00000000,76259265.49753340,"","",4.48849414614453,""
2022-03-21 20:30:00,DOGEUSDT,638465265.00000000,76182479.88603390,"","",4.483461073013312,""
2022-03-21 20:35:00,DOGEUSDT,638106224.00000000,76175666.13892928,"","",4.4779456193353475,""
2022-03-21 20:40:00,DOGEUSDT,637894530.00000000,76164715.32407010,"","",4.4778493757551345,""
2022-03-21 20:45:00,DOGEUSDT,636606812.00000000,76020364.25857128,"","",4.488902340597256,""
2022-03-21 20:50:00,DOGEUSDT,636522105.00000000,76007104.55805000,"","",4.487091569181121,""
2022-03-21 20:55:00,DOGEUSDT,636581497.00000000,75995099.11186000,"","",4.482168043522063,""
2022-03-21 21:00:00,DOGEUSDT,635422281.00000000,75640668.33024000,"","",4.485178463399879,""
2022-03-21 21:05:00,DOGEUSDT,635435456.00000000,75623091.01195072,"","",4.471830985915493,""
2022-03-21 21:10:00,DOGEUSDT,635421710.00000000,75690150.54334580,"","",4.4727528654735575,""
2022-03-21 21:15:00,DOGEUSDT,634220046.00000000,75529265.27814000,"","",4.471144178564247,""
2022-03-21 21:20:00,DOGEUSDT,633880405.00000000,75630489.70196750,"","",4.477648006443818,""
2022-03-21 21:25:00,DOGEUSDT,633916272.00000000,75689786.71251889,"","",4.471830985915493,""
2022-03-21 21:30:00,DOGEUSDT,633303680.00000000,75609138.40145920,"","",4.468624296057924,""
2022-03-21 21:35:00,DOGEUSDT,633484053.00000000,75684322.61699589,"","",4.456369107321966,""
2022-03-21 21:40:00,DOGEUSDT,633751976.00000000,75739698.65176000,"","",4.458976930792377,""
2022-03-21 21:45:00,DOGEUSDT,634231873.00000000,75809735.77969000,"","",4.459177532597794,""
2022-03-21 21:50:00,DOGEUSDT,633998386.00000000,75674047.35296000,"","",4.4471577261809445,""
2022-03-21 21:55:00,DOGEUSDT,634201066.00000000,75869473.52558000,"","",4.457314629258517,""
2022-03-21 22:00:00,DOGEUSDT,634058756.00000000,75915854.85588000,"","",4.459026247245041,""
2022-03-21 22:05:00,DOGEUSDT,633214451.00000000,75808434.07372000,"","",4.476286173633441,""
2022-03-21 22:10:00,DOGEUSDT,632451294.00000000,75672797.32710000,"","",4.480595214156445,""
2022-03-21 22:15:00,DOGEUSDT,632424656.00000000,75623038.33873215,"","",4.47689835275211,""
2022-03-21 22:20:00,DOGEUSDT,631843639.00000000,75517951.73328000,"","",4.483812587975065,""
2022-03-21 22:25:00,DOGEUSDT,632393585.00000000,75488822.24145000,"","",4.487927565392354,""
