create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 02:55:00,DOGEUSDT,1308238472.00000000,85996676.56776312,2.20118653,1.11510100,2.40628314,0.85604669
2023-08-30 03:00:00,DOGEUSDT,1307844836.00000000,85864944.05843171,2.20279232,1.11561255,2.40728960,0.57825789
2023-08-30 03:05:00,DOGEUSDT,1308519675.00000000,85786549.89300000,2.19905874,1.11612528,2.40349484,1.62094782
2023-08-30 03:10:00,DOGEUSDT,1308130027.00000000,85763646.99277455,2.19686411,1.11545841,2.40066138,1.23911911
2023-08-30 03:15:00,DOGEUSDT,1307023944.00000000,85702605.62723520,2.19905874,1.11575360,2.40317670,1.17768969
2023-08-30 03:20:00,DOGEUSDT,1306321327.00000000,85617423.20792122,2.23596093,1.11792541,2.43466737,0.49786451
2023-08-30 03:25:00,DOGEUSDT,1304292160.00000000,85065934.67520000,2.27155477,1.11625938,2.46242465,0.65459714
2023-08-30 03:30:00,DOGEUSDT,1313459586.00000000,85841256.31979688,2.29013333,1.12019720,2.47250975,1.30963083
2023-08-30 03:35:00,DOGEUSDT,1313026252.00000000,85993293.02753489,2.28039702,1.12057882,2.46267256,1.14018805
2023-08-30 03:40:00,DOGEUSDT,1312977208.00000000,86026266.66816000,2.27852587,1.12194697,2.46720322,1.26915904
2023-08-30 03:45:00,DOGEUSDT,1312244206.00000000,85912628.16682000,2.28036886,1.12203710,2.46846484,0.40441490
2023-08-30 03:50:00,DOGEUSDT,1312487690.00000000,86007318.32570000,2.28206493,1.12281454,2.47306917,1.06588941
2023-08-30 03:55:00,DOGEUSDT,1311769120.00000000,85955560.53553280,2.28416755,1.12351345,2.47861178,0.56108914
2023-08-30 04:00:00,DOGEUSDT,1308585660.00000000,85794579.16701780,2.29105141,1.12490205,2.48772592,0.49673443
2023-08-30 04:05:00,DOGEUSDT,1309973497.00000000,85803748.74369389,2.29782686,1.12641506,2.49452924,0.50200822
2023-08-30 04:10:00,DOGEUSDT,1309837890.00000000,85820578.55280000,2.29530082,1.12530348,2.49284557,1.31919537
2023-08-30 04:15:00,DOGEUSDT,1310094749.00000000,85902912.69193000,2.28926795,1.12563161,2.48464853,1.55611939
2023-08-30 04:20:00,DOGEUSDT,1309642530.00000000,85785121.74983100,2.29371998,1.12575863,2.49163519,0.33144189
2023-08-30 04:25:00,DOGEUSDT,1308337434.00000000,85656577.05311885,2.29512282,1.12526401,2.49150256,1.14295750
2023-08-30 04:30:00,DOGEUSDT,1309385898.00000000,85751682.46002000,2.29231863,1.12463466,2.48948787,1.40065005
2023-08-30 04:35:00,DOGEUSDT,1308748045.00000000,85730404.46143470,2.28916519,1.12610017,2.48432243,0.86899029
2023-08-30 04:40:00,DOGEUSDT,1309151286.00000000,85789770.36714739,2.28700745,1.12558142,2.48238300,2.77182563
2023-08-30 04:45:00,DOGEUSDT,1308055654.00000000,85679842.87049872,2.29068941,1.12780565,2.48747981,0.58075018
2023-08-30 04:50:00,DOGEUSDT,1309449681.00000000,85847521.08636000,2.28913738,1.12754309,2.48675541,1.19203702
2023-08-30 04:55:00,DOGEUSDT,1309773690.00000000,85953466.18093230,2.28936623,1.12765910,2.48930157,1.46127201
2023-08-30 05:00:00,DOGEUSDT,1312788376.00000000,86191790.34835176,2.28804541,1.13046161,2.48274936,3.35179521
2023-08-30 05:05:00,DOGEUSDT,1312453861.00000000,86241343.20631000,2.29172585,1.12978728,2.48676964,1.30231208
2023-08-30 05:10:00,DOGEUSDT,1312264789.00000000,86164224.63109230,2.29648063,1.12969092,2.49334230,0.46933010
2023-08-30 05:15:00,DOGEUSDT,1312594636.00000000,86198076.62017363,2.29651989,1.12991980,2.49650444,1.19829071
2023-08-30 05:20:00,DOGEUSDT,1310422742.00000000,86044309.76960558,2.30314891,1.13226505,2.50242392,0.28729166
2023-08-30 05:25:00,DOGEUSDT,1308688827.00000000,85836900.16293000,2.30425494,1.13176281,2.50761969,0.42198147
2023-08-30 05:30:00,DOGEUSDT,1308870352.00000000,85947167.99463280,2.29893428,1.13330675,2.50013448,3.95369997
2023-08-30 05:35:00,DOGEUSDT,1313018648.00000000,86186544.05472000,2.29911190,1.13095062,2.49899180,3.40722430
2023-08-30 05:40:00,DOGEUSDT,1310588999.00000000,85974114.09880040,2.30692541,1.13632553,2.50356614,0.22321828
2023-08-30 05:45:00,DOGEUSDT,1310372040.00000000,85939741.25692920,2.30628226,1.13606400,2.50168033,0.96589498
2023-08-30 05:50:00,DOGEUSDT,1310531139.00000000,86071583.24705493,2.30394597,1.13559985,2.50188071,1.85940570
2023-08-30 05:55:00,DOGEUSDT,1311415518.00000000,86173113.68778000,2.30494310,1.13516166,2.50767160,1.53590535
2023-08-30 06:00:00,DOGEUSDT,1311311182.00000000,86166257.76922000,2.30629669,1.13525744,2.50888291,0.78809886
2023-08-30 06:05:00,DOGEUSDT,1308928980.00000000,85796655.81643560,2.31276748,1.13303563,2.51889849,0.29463200
2023-08-30 06:10:00,DOGEUSDT,1308016346.00000000,85789208.16935197,2.31294579,1.13060013,2.52127516,0.76292931
2023-08-30 06:15:00,DOGEUSDT,1308343980.00000000,85814281.64820000,2.30970614,1.12944972,2.51515560,0.71916006
2023-08-30 06:20:00,DOGEUSDT,1308054322.00000000,85716799.72066000,2.30706280,1.12886288,2.50886858,0.94362576
2023-08-30 06:25:00,DOGEUSDT,1307904136.00000000,85699581.45275296,2.30465695,1.12881527,2.50060281,1.09713383
2023-08-30 06:30:00,DOGEUSDT,1308961813.00000000,85753007.35447300,2.30677574,1.12962615,2.49772606,1.55600247
2023-08-30 06:35:00,DOGEUSDT,1309620187.00000000,85753929.84476000,2.30049698,1.13070249,2.48714191,1.15504797
2023-08-30 06:40:00,DOGEUSDT,1309774876.00000000,85777156.62924000,2.29945006,1.13036559,2.47928287,1.08934375
2023-08-30 06:45:00,DOGEUSDT,1309308363.00000000,85751475.31998035,2.30156195,1.13129500,2.47809928,0.81163687
2023-08-30 06:50:00,DOGEUSDT,1308881353.00000000,85574662.85914000,2.30419332,1.13057241,2.47611465,0.62061607
2023-08-30 06:55:00,DOGEUSDT,1307941777.00000000,85434416.80877797,2.30113636,1.13109164,2.46986356,0.61387580
2023-08-30 07:00:00,DOGEUSDT,1309040133.00000000,85545131.26188482,2.29866903,1.13074083,2.46926338,1.64427695
2023-08-30 07:05:00,DOGEUSDT,1309602516.00000000,85739676.72252000,2.29523303,1.13202819,2.47184312,1.89924574
2023-08-30 07:10:00,DOGEUSDT,1309420360.00000000,85749186.18049320,2.29396140,1.13322425,2.47180302,1.30297897
2023-08-30 07:15:00,DOGEUSDT,1310082744.00000000,85811507.10067752,2.29527350,1.13421074,2.47839915,1.26211206
2023-08-30 07:20:00,DOGEUSDT,1311257427.00000000,86005374.63693000,2.29197596,1.13472692,2.47670725,2.16814697
2023-08-30 07:25:00,DOGEUSDT,1311112343.00000000,85969636.33051000,2.30033646,1.13688696,2.48363154,0.75428316
2023-08-30 07:30:00,DOGEUSDT,1312997490.00000000,86098050.99011340,2.30995917,1.13771448,2.49428799,1.06679398
2023-08-30 07:35:00,DOGEUSDT,1313260994.00000000,86005462.49706000,2.30924907,1.13615322,2.49276517,0.61392069
2023-08-30 07:40:00,DOGEUSDT,1315370176.00000000,86115272.90635072,2.30696932,1.13419697,2.49468933,1.23335811
2023-08-30 07:45:00,DOGEUSDT,1308527452.00000000,85721633.38052000,2.31024685,1.13965580,2.49541528,0.43803539
2023-08-30 07:50:00,DOGEUSDT,1305731886.00000000,85447094.61984000,2.30995917,1.13747780,2.49601276,0.34615450
2023-08-30 07:55:00,DOGEUSDT,1306023954.00000000,85526767.88050698,2.31013669,1.13729911,2.49880287,0.73855230
2023-08-30 08:00:00,DOGEUSDT,1306384994.00000000,85620472.50676000,2.30931677,1.13740856,2.50000000,2.35986318
2023-08-30 08:05:00,DOGEUSDT,1305907947.00000000,85457414.61636876,2.30751507,1.13675300,2.50399255,0.61303710
2023-08-30 08:10:00,DOGEUSDT,1305821823.00000000,85492154.75181000,2.30680610,1.13547029,2.50332624,1.03254393
2023-08-30 08:15:00,DOGEUSDT,1305817158.00000000,85548260.63548560,2.30915218,1.13679139,2.50826226,0.70325907
2023-08-30 08:20:00,DOGEUSDT,1306220530.00000000,85531320.30440000,2.30833333,1.13638845,2.50632406,0.55820244
2023-08-30 08:25:00,DOGEUSDT,1306078413.00000000,85522014.48324000,2.30137955,1.13575417,2.50225944,0.72058628
2023-08-30 08:30:00,DOGEUSDT,1305712967.00000000,85519420.42904077,2.30155642,1.13533601,2.50545358,1.36961730
2023-08-30 08:35:00,DOGEUSDT,1305289836.00000000,85561748.74980000,2.29846263,1.13546467,2.50272498,1.48029717
2023-08-30 08:40:00,DOGEUSDT,1296943653.00000000,85014656.45415000,2.32099644,1.12358087,2.52744311,0.92493296
2023-08-30 08:45:00,DOGEUSDT,1301965215.00000000,85455176.92808895,2.29512540,1.13711839,2.50645548,0.96303551
2023-08-30 08:50:00,DOGEUSDT,1300944162.00000000,85265805.77483976,2.30784244,1.13591242,2.52200080,0.59572209
2023-08-30 08:55:00,DOGEUSDT,1301439222.00000000,85231254.64878000,2.31301102,1.13410573,2.52833222,0.37476506
2023-08-30 09:00:00,DOGEUSDT,1302437774.00000000,85413869.21892000,2.31000178,1.13289778,2.52570281,1.28692055
2023-08-30 09:05:00,DOGEUSDT,1300144354.00000000,85185458.07408000,2.31648273,1.12996380,2.53374480,0.56846403
2023-08-30 09:10:00,DOGEUSDT,1299254466.00000000,85159127.26472826,2.32062021,1.12929589,2.53759398,0.67101862
2023-08-30 09:15:00,DOGEUSDT,1298033653.00000000,85071321.35084233,2.32482599,1.13114216,2.54051875,0.77235513
2023-08-30 09:20:00,DOGEUSDT,1298112833.00000000,85124696.64634310,2.32940125,1.13091117,2.54331450,1.15037837
2023-08-30 09:25:00,DOGEUSDT,1289777914.00000000,84153352.79023045,2.32939703,1.11692731,2.55105348,0.84705924
2023-08-30 09:30:00,DOGEUSDT,1287886565.00000000,83931567.44105000,2.33261610,1.11607115,2.55152827,0.90188872
2023-08-30 09:35:00,DOGEUSDT,1286509001.00000000,83928862.52435768,2.33962943,1.11427467,2.55881156,0.70805682
2023-08-30 09:40:00,DOGEUSDT,1287369296.00000000,84222068.10382465,2.33447099,1.11344068,2.55761931,1.10830102
2023-08-30 09:45:00,DOGEUSDT,1284024203.00000000,83846074.24258836,2.34721471,1.11354334,2.56816637,0.43858685
2023-08-30 09:50:00,DOGEUSDT,1284294295.00000000,83954587.76595195,2.35355724,1.11424627,2.57633120,1.73541398
2023-08-30 09:55:00,DOGEUSDT,1284049832.00000000,83938337.51784000,2.35421556,1.11536642,2.57401361,1.20609211
2023-08-30 10:00:00,DOGEUSDT,1282064900.00000000,83718837.97000000,2.35603324,1.11433356,2.57689167,0.58091962
2023-08-30 10:05:00,DOGEUSDT,1282482286.00000000,83706105.47812252,2.35645890,1.11407175,2.57591837,0.82426790
2023-08-30 10:10:00,DOGEUSDT,1282977440.00000000,83802328.70170720,2.35519422,1.11319190,2.57619502,1.86334839
2023-08-30 10:15:00,DOGEUSDT,1284058212.00000000,83913204.15420000,2.35767215,1.11389099,2.57486740,1.83540403
2023-08-30 10:20:00,DOGEUSDT,1283986037.00000000,83971903.58831742,2.35439610,1.11397611,2.57333152,0.65997863
2023-08-30 10:25:00,DOGEUSDT,1281890320.00000000,83781172.22720640,2.35542713,1.11310505,2.57338951,0.52050439
2023-08-30 10:30:00,DOGEUSDT,1281695397.00000000,83835695.91777000,2.35093727,1.11257944,2.56958763,1.82222831
2023-08-30 10:35:00,DOGEUSDT,1282064496.00000000,83854107.85506289,2.35255948,1.11293220,2.57127357,0.46421447
2023-08-30 10:40:00,DOGEUSDT,1281960394.00000000,83883065.70357142,2.34815482,1.11323171,2.56864074,0.99583036
2023-08-30 10:45:00,DOGEUSDT,1282329182.00000000,83923469.52467383,2.34820947,1.11304331,2.56846810,0.76733761
2023-08-30 10:50:00,DOGEUSDT,1282256498.00000000,83859574.96920000,2.34634059,1.11193325,2.56767731,0.48020440
2023-08-30 10:55:00,DOGEUSDT,1283206210.00000000,83934518.19610000,2.34189262,1.11139230,2.55995139,1.03763437
2023-08-30 11:00:00,DOGEUSDT,1283698519.00000000,84010840.84588803,2.34123138,1.11186809,2.56035647,1.54002928
2023-08-30 11:05:00,DOGEUSDT,1284521899.00000000,84059113.07056000,2.33841463,1.11050839,2.55709856,0.91562995
2023-08-30 11:10:00,DOGEUSDT,1284402483.00000000,84038454.46269000,2.33631966,1.11036153,2.55946602,0.71555433
2023-08-30 11:15:00,DOGEUSDT,1283617787.00000000,83871586.20258000,2.33357207,1.10961537,2.55521142,0.47922172
2023-08-30 11:20:00,DOGEUSDT,1281674008.00000000,83680495.98232000,2.33811917,1.10821162,2.56112387,0.55339617
2023-08-30 11:25:00,DOGEUSDT,1282995894.00000000,83758873.00463508,2.33231871,1.10906001,2.55334052,0.63335592
2023-08-30 11:30:00,DOGEUSDT,1282561470.00000000,83648659.07340000,2.33667981,1.10962445,2.55352094,0.85047391
2023-08-30 11:35:00,DOGEUSDT,1281547780.00000000,83685070.03400000,2.33608174,1.11011776,2.55089418,2.30586629
2023-08-30 11:40:00,DOGEUSDT,1285806585.00000000,83962089.92296860,2.33847534,1.10924342,2.55814580,1.00564989
2023-08-30 11:45:00,DOGEUSDT,1284902145.00000000,83749921.81110000,2.33901651,1.10707214,2.56050182,0.62814553
2023-08-30 11:50:00,DOGEUSDT,1285401432.00000000,83860874.82511200,2.33100609,1.10896602,2.55071294,0.81376165
2023-08-30 11:55:00,DOGEUSDT,1285627500.00000000,83953661.31675000,2.32505361,1.10947809,2.54450262,1.32800231
2023-08-30 12:00:00,DOGEUSDT,1285586887.00000000,83820265.03240000,2.31267806,1.10946577,2.53156768,1.44218573
2023-08-30 12:05:00,DOGEUSDT,1279811710.00000000,83341338.55520000,2.32517420,1.11361608,2.54020674,0.54561689
2023-08-30 12:10:00,DOGEUSDT,1281126510.00000000,83427919.17608250,2.32951699,1.11541993,2.53787371,0.96738459
2023-08-30 12:15:00,DOGEUSDT,1281570498.00000000,83550796.75654685,2.32072779,1.11529239,2.52967914,1.02150617
2023-08-30 12:20:00,DOGEUSDT,1280008350.00000000,83595066.92363700,2.31412309,1.11673210,2.52702522,0.97734631
2023-08-30 12:25:00,DOGEUSDT,1280976979.00000000,83660606.49849000,2.32228164,1.11663849,2.53319973,0.91066703
2023-08-30 12:30:00,DOGEUSDT,1281652804.00000000,83758189.55116680,2.31591111,1.11684870,2.52536956,1.70568539
2023-08-30 12:35:00,DOGEUSDT,1287729204.00000000,84088717.02120000,2.33071429,1.11286652,2.54544238,0.91432102
2023-08-30 12:40:00,DOGEUSDT,1287689751.00000000,83892807.00108486,2.33470483,1.11081192,2.55320005,0.38461327
2023-08-30 12:45:00,DOGEUSDT,1286481388.00000000,83628533.11021444,2.35465221,1.11316367,2.56030865,0.55150256
2023-08-30 12:50:00,DOGEUSDT,1282394724.00000000,83714727.58272000,2.34394675,1.11484911,2.55384615,1.09482038
2023-08-30 12:55:00,DOGEUSDT,1280761351.00000000,83585802.93815910,2.33213966,1.11738039,2.54111798,1.58017723
2023-08-30 13:00:00,DOGEUSDT,1281227844.00000000,83686574.07591312,2.32387074,1.12105371,2.53058493,1.69119645
2023-08-30 13:05:00,DOGEUSDT,1281365244.00000000,83744009.93119320,2.33041145,1.12169478,2.53130854,1.63560651
2023-08-30 13:10:00,DOGEUSDT,1288550190.00000000,84361819.04636460,2.27383046,1.12280562,2.50199256,1.29297071
2023-08-30 13:15:00,DOGEUSDT,1286996238.00000000,84369308.65129998,2.28448276,1.12286220,2.51528442,0.89039438
2023-08-30 13:20:00,DOGEUSDT,1285398934.00000000,84270754.11304000,2.28503605,1.11833596,2.51239889,0.88842503
2023-08-30 13:25:00,DOGEUSDT,1285207239.00000000,84225657.99362092,2.28961268,1.11693075,2.52112115,0.80291206
2023-08-30 13:30:00,DOGEUSDT,1284834866.00000000,84336560.60424000,2.28862718,1.11692550,2.52475773,1.15283289
2023-08-30 13:35:00,DOGEUSDT,1284366223.00000000,84113143.94427000,2.29540250,1.11370050,2.53300506,0.68140404
2023-08-30 13:40:00,DOGEUSDT,1279169456.00000000,83696057.50608000,2.29783841,1.11119687,2.54616420,0.85085653
2023-08-30 13:45:00,DOGEUSDT,1279509798.00000000,83525414.39089555,2.30741861,1.11120854,2.55704064,0.82951865
2023-08-30 13:50:00,DOGEUSDT,1277906852.00000000,83360483.66500660,2.31194296,1.11318043,2.55747670,0.73319621
2023-08-30 13:55:00,DOGEUSDT,1275740298.00000000,83458930.29516000,2.31685995,1.11096525,2.56137745,0.84529104
2023-08-30 14:00:00,DOGEUSDT,1275796282.00000000,83519008.48003004,2.31349136,1.11455978,2.56089657,1.13636825
2023-08-30 14:05:00,DOGEUSDT,1279032617.00000000,83738265.43499000,2.31303419,1.11576249,2.56492981,0.96278208
2023-08-30 14:10:00,DOGEUSDT,1279516548.00000000,83758791.01326144,2.30974395,1.11028439,2.56385705,0.93712829
2023-08-30 14:15:00,DOGEUSDT,1278934068.00000000,83591130.68448000,2.32357143,1.11308761,2.57691787,0.56560367
2023-08-30 14:20:00,DOGEUSDT,1278712714.00000000,83537547.16511874,2.32403932,1.10920757,2.57585600,1.09042357
2023-08-30 14:25:00,DOGEUSDT,1276618586.00000000,83200463.09464258,2.31562054,1.10986098,2.56901675,0.82026561
2023-08-30 14:30:00,DOGEUSDT,1273832865.00000000,82882865.25921644,2.32558140,1.11054607,2.58340114,0.67666656
2023-08-30 14:35:00,DOGEUSDT,1271986367.00000000,82920613.18663862,2.31900089,1.11140687,2.57581496,1.02981118
2023-08-30 14:40:00,DOGEUSDT,1271182896.00000000,82855701.16128000,2.32107799,1.11399310,2.57614282,1.48462816
2023-08-30 14:45:00,DOGEUSDT,1261030216.00000000,81678919.51806128,2.38430657,1.10432174,2.62344656,0.70783312
2023-08-30 14:50:00,DOGEUSDT,1264111955.00000000,82078789.23815000,2.39447696,1.10451497,2.62769188,1.26523627
2023-08-30 14:55:00,DOGEUSDT,1264687427.00000000,81897768.41021565,2.49186530,1.10771762,2.70258743,1.00562479
2023-08-30 15:00:00,DOGEUSDT,1264672113.00000000,81849579.15336000,2.49640015,1.11301937,2.70169202,0.93254199
2023-08-30 15:05:00,DOGEUSDT,1266196549.00000000,81688721.00659695,2.50885883,1.10916426,2.71173615,0.90853005
2023-08-30 15:10:00,DOGEUSDT,1265557336.00000000,81805626.19904000,2.52151463,1.11224242,2.71808435,0.94317435
2023-08-30 15:15:00,DOGEUSDT,1266803298.00000000,82014112.31581800,2.52827295,1.11079873,2.73255814,0.99278410
2023-08-30 15:20:00,DOGEUSDT,1264601452.00000000,82047342.20576000,2.52636625,1.11068545,2.73533640,1.25456459
2023-08-30 15:25:00,DOGEUSDT,1264875596.00000000,81900694.84100000,2.52201378,1.11304198,2.73251974,1.20555905
2023-08-30 15:30:00,DOGEUSDT,1264230076.00000000,81922462.90922128,2.52808127,1.11100646,2.73836207,0.72941674
2023-08-30 15:35:00,DOGEUSDT,1265412388.00000000,82155393.45015828,2.52910762,1.11111057,2.74274217,1.25732164
2023-08-30 15:40:00,DOGEUSDT,1266194484.00000000,82370142.28794204,2.50571211,1.11194075,2.72792431,1.35121699
2023-08-30 15:45:00,DOGEUSDT,1264804394.00000000,82224933.65394000,2.51229743,1.11114777,2.72962910,0.91659090
2023-08-30 15:50:00,DOGEUSDT,1263327320.00000000,81975250.57126840,2.51095447,1.11114082,2.72349243,0.93390940
2023-08-30 15:55:00,DOGEUSDT,1265693700.00000000,82067579.50800000,2.51535966,1.11284101,2.72046233,1.46986386
2023-08-30 16:00:00,DOGEUSDT,1265308313.00000000,82118509.51370000,2.51593816,1.11860156,2.72011412,0.63779307
2023-08-30 16:05:00,DOGEUSDT,1269710029.00000000,82375015.64273387,2.52547893,1.11641543,2.73236010,0.99254338
2023-08-30 16:10:00,DOGEUSDT,1268861692.00000000,82430127.94121727,2.51691191,1.11680949,2.72235697,1.36066036
2023-08-30 16:15:00,DOGEUSDT,1267874314.00000000,82302121.24560958,2.51882285,1.11881343,2.72910416,0.63406718
2023-08-30 16:20:00,DOGEUSDT,1266914249.00000000,82268445.02620392,2.50266362,1.11905643,2.71489543,0.91634758
2023-08-30 16:25:00,DOGEUSDT,1266753456.00000000,82406593.93948127,2.50895579,1.11918737,2.71800712,1.41510082
2023-08-30 16:30:00,DOGEUSDT,1266405607.00000000,82329028.51107000,2.50933689,1.11915352,2.72006265,0.97577806
2023-08-30 16:35:00,DOGEUSDT,1264522782.00000000,82201340.35259125,2.50933333,1.11857876,2.72314050,0.44665476
2023-08-30 16:40:00,DOGEUSDT,1265284564.00000000,82116968.20360000,2.52180566,1.11842981,2.73317136,0.60842302
2023-08-30 16:45:00,DOGEUSDT,1267089896.00000000,82463870.31944376,2.50876859,1.11790540,2.72104288,1.55306487
2023-08-30 16:50:00,DOGEUSDT,1267644063.00000000,82590433.34342010,2.50057034,1.11781062,2.71761695,1.06754277
2023-08-30 16:55:00,DOGEUSDT,1267955033.00000000,82822074.66209053,2.51345163,1.11756600,2.72920531,0.89361336
2023-08-30 17:00:00,DOGEUSDT,1270242927.00000000,82967212.42479055,2.50085535,1.11810699,2.71252129,0.88033951
2023-08-30 17:05:00,DOGEUSDT,1269716055.00000000,82810881.10710000,2.50961355,1.11769857,2.72102943,0.54198564
2023-08-30 17:10:00,DOGEUSDT,1270100009.00000000,82891057.62837069,2.50427513,1.11763648,2.71667850,1.93999638
2023-08-30 17:15:00,DOGEUSDT,1274963107.00000000,83396586.29271486,2.41262495,1.12085979,2.65153631,1.29812487
2023-08-30 17:20:00,DOGEUSDT,1274693903.00000000,83364981.25620000,2.41770043,1.11978151,2.65503281,0.61777217
2023-08-30 17:25:00,DOGEUSDT,1275776421.00000000,83474051.22603000,2.41881133,1.11999335,2.65740611,0.94383357
2023-08-30 17:30:00,DOGEUSDT,1276808594.00000000,83606652.47137024,2.41077690,1.12048996,2.65542236,0.94458522
2023-08-30 17:35:00,DOGEUSDT,1275659281.00000000,83606709.27674000,2.40088268,1.11909753,2.65154467,1.47855540
2023-08-30 17:40:00,DOGEUSDT,1275314490.00000000,83533099.09500000,2.39434551,1.11852996,2.64214325,0.68695626
2023-08-30 17:45:00,DOGEUSDT,1273744156.00000000,83328342.68552000,2.39393939,1.11887567,2.63242420,0.67585391
2023-08-30 17:50:00,DOGEUSDT,1274494591.00000000,83428415.92686000,2.39493020,1.11876147,2.63087991,0.82975022
2023-08-30 17:55:00,DOGEUSDT,1273037561.00000000,83184449.79894008,2.39878654,1.11775885,2.63407202,0.55572502
2023-08-30 18:00:00,DOGEUSDT,1269066974.00000000,82920836.08116000,2.39963201,1.11607241,2.63057325,0.61733224
2023-08-30 18:05:00,DOGEUSDT,1263802911.00000000,82665348.40851000,2.39625069,1.11309932,2.62998339,3.26220710
2023-08-30 18:10:00,DOGEUSDT,1264435438.00000000,82619109.26808098,2.40158350,1.11263592,2.63383209,0.42531766
