create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 02:15:00,DOGEUSDT,1973380980.00000000,151383856.71588120,2.85350069,3.24261687,2.73542921,2.43956359
2023-11-24 02:20:00,DOGEUSDT,1973748943.00000000,151773892.15816376,2.86798030,3.24460054,2.74505990,1.54706570
2023-11-24 02:25:00,DOGEUSDT,1978609189.00000000,152412265.82867000,2.84825285,3.24489603,2.72894334,2.39494567
2023-11-24 02:30:00,DOGEUSDT,1985990318.00000000,152921254.48600000,2.83424658,3.23793994,2.71739794,1.23589700
2023-11-24 02:35:00,DOGEUSDT,1986582858.00000000,153105940.86606000,2.83124756,3.22581725,2.71980037,1.12149848
2023-11-24 02:40:00,DOGEUSDT,1987239200.00000000,153391138.60395200,2.81578947,3.21548651,2.71444569,1.66614368
2023-11-24 02:45:00,DOGEUSDT,1990528582.00000000,153609090.67294000,2.81094237,3.20169268,2.71217825,0.91730179
2023-11-24 02:50:00,DOGEUSDT,1992618065.00000000,153729088.88210450,2.80470268,3.19514633,2.70722047,1.17876215
2023-11-24 02:55:00,DOGEUSDT,1992573798.00000000,153645153.80686423,2.80248592,3.18282488,2.71004775,1.02272060
2023-11-24 03:00:00,DOGEUSDT,1992920517.00000000,153350012.33139545,2.81780982,3.16706570,2.71863544,0.76679913
2023-11-24 03:05:00,DOGEUSDT,1991394214.00000000,153281356.47270232,2.81839439,3.16231751,2.72213725,0.53071457
2023-11-24 03:10:00,DOGEUSDT,1989481531.00000000,153037982.02395505,2.82526357,3.16223325,2.72453562,0.60902603
2023-11-24 03:15:00,DOGEUSDT,1987961948.00000000,152909321.57034323,2.83879781,3.16180222,2.75592320,0.49188835
2023-11-24 03:20:00,DOGEUSDT,1987747857.00000000,152927003.70620218,2.83687805,3.16056087,2.75393098,0.93908001
2023-11-24 03:25:00,DOGEUSDT,1987203788.00000000,152826265.01282185,2.84913035,3.16232525,2.75837418,0.93675455
2023-11-24 03:30:00,DOGEUSDT,2015294510.00000000,155724708.81179440,2.84057692,3.14195157,2.74334409,3.36748838
2023-11-24 03:35:00,DOGEUSDT,2011948669.00000000,155121242.37990000,2.83231005,3.15946752,2.73731373,0.69807196
2023-11-24 03:40:00,DOGEUSDT,2012197821.00000000,154945369.42035404,2.83733897,3.14099193,2.74684056,0.52070299
2023-11-24 03:45:00,DOGEUSDT,2010970195.00000000,154857957.30858505,2.85050154,3.13487817,2.75790754,0.73653457
2023-11-24 03:50:00,DOGEUSDT,2011819171.00000000,155059675.04055557,2.84808174,3.12890738,2.75308767,1.74879171
2023-11-24 03:55:00,DOGEUSDT,2014671872.00000000,155465761.26553088,2.83755760,3.11694780,2.74903982,1.17495771
2023-11-24 04:00:00,DOGEUSDT,2011369027.00000000,155120218.80327618,2.85273709,3.11960467,2.75511030,0.55032713
2023-11-24 04:05:00,DOGEUSDT,2011710201.00000000,155106920.15170600,2.85493827,3.11877962,2.75756962,1.54051794
2023-11-24 04:10:00,DOGEUSDT,2013299857.00000000,155305950.96898000,2.84606504,3.11233648,2.75002527,1.47972761
2023-11-24 04:15:00,DOGEUSDT,2010622915.00000000,154798441.30649534,2.85865997,3.11515975,2.76141205,0.32337864
2023-11-24 04:20:00,DOGEUSDT,2009998300.00000000,154618455.92806100,2.86357488,3.11692898,2.76457445,0.56727023
2023-11-24 04:25:00,DOGEUSDT,2009711280.00000000,154647282.99600000,2.87197366,3.11700146,2.76548852,0.57485647
2023-11-24 04:30:00,DOGEUSDT,2008877098.00000000,154544883.84869605,2.87512119,3.11391795,2.76151817,0.46299778
2023-11-24 04:35:00,DOGEUSDT,2009053581.00000000,154757397.34443000,2.87231157,3.11251285,2.76151817,0.99668406
2023-11-24 04:40:00,DOGEUSDT,2009239097.00000000,154610948.51415000,2.87117396,3.11256700,2.76306974,0.43773831
2023-11-24 04:45:00,DOGEUSDT,2008001818.00000000,154482105.86464850,2.88267288,3.11598783,2.76959041,0.69498045
2023-11-24 04:50:00,DOGEUSDT,2008775607.00000000,154535107.44651000,2.88041157,3.11661181,2.76909793,0.73011994
2023-11-24 04:55:00,DOGEUSDT,2008988753.00000000,154645364.72283015,2.88036512,3.11418814,2.77108311,1.36200165
2023-11-24 05:00:00,DOGEUSDT,2008529838.00000000,154636712.22762000,2.88233010,3.11700912,2.77263030,0.30715175
2023-11-24 05:05:00,DOGEUSDT,2009059316.00000000,154548535.31193912,2.88646967,3.12105999,2.77323043,0.97695846
2023-11-24 05:10:00,DOGEUSDT,2008016787.00000000,154316090.08095000,2.88415938,3.12089622,2.77227924,0.64153947
2023-11-24 05:15:00,DOGEUSDT,2006909431.00000000,154302174.84986758,2.88043478,3.11715651,2.77495426,1.12323977
2023-11-24 05:20:00,DOGEUSDT,2007560302.00000000,154169589.61193900,2.87916990,3.11331983,2.76955860,0.80235762
2023-11-24 05:25:00,DOGEUSDT,2007206840.00000000,154351054.68126120,2.87994569,3.11573646,2.77327647,1.41363437
2023-11-24 05:30:00,DOGEUSDT,2007453739.00000000,154594012.44039000,2.87844126,3.11742649,2.77323458,1.93158149
2023-11-24 05:35:00,DOGEUSDT,2007897086.00000000,154770173.15375277,2.88862974,3.11742068,2.78419607,0.73151498
2023-11-24 05:40:00,DOGEUSDT,2009109954.00000000,154664378.28824916,2.89169745,3.11562881,2.78850458,0.74899178
2023-11-24 05:45:00,DOGEUSDT,2008974469.00000000,154651959.55957794,2.89094090,3.11804517,2.78534404,1.03403167
2023-11-24 05:50:00,DOGEUSDT,2008296741.00000000,154572253.93706843,2.89476755,3.11453905,2.78585941,1.07461512
2023-11-24 05:55:00,DOGEUSDT,2008811604.00000000,154522228.05332485,2.90426984,3.11692152,2.79224743,0.47364742
2023-11-24 06:00:00,DOGEUSDT,2008318944.00000000,154709504.27734753,2.89739097,3.11393637,2.78999288,2.50973938
2023-11-24 06:05:00,DOGEUSDT,2008935301.00000000,154808554.29506000,2.90003897,3.13128822,2.79056527,0.82864527
2023-11-24 06:10:00,DOGEUSDT,2009311278.00000000,154895375.15437362,2.91200626,3.13050590,2.80091790,2.39784535
2023-11-24 06:15:00,DOGEUSDT,2009759007.00000000,155052907.39005000,2.91332420,3.11556001,2.80377744,1.75449724
2023-11-24 06:20:00,DOGEUSDT,2008621486.00000000,155005320.07462000,2.90625000,3.12023035,2.80424576,1.17501906
2023-11-24 06:25:00,DOGEUSDT,2007947867.00000000,154894865.45450297,2.90852228,3.11931241,2.80577964,0.95205926
2023-11-24 06:30:00,DOGEUSDT,2008228654.00000000,154741729.38873136,2.91289881,3.12124081,2.80942644,0.90812891
2023-11-24 06:35:00,DOGEUSDT,2007797067.00000000,154811714.87827240,2.91037182,3.12179756,2.80967478,2.02751758
2023-11-24 06:40:00,DOGEUSDT,2007600246.00000000,154946586.98628000,2.90614001,3.12084048,2.81000102,1.34499365
2023-11-24 06:45:00,DOGEUSDT,2007451954.00000000,155028488.32558100,2.90578577,3.11973212,2.81106226,1.05680636
2023-11-24 06:50:00,DOGEUSDT,2010850025.00000000,155318055.93100000,2.90942879,3.12693454,2.81004902,0.73532447
2023-11-24 06:55:00,DOGEUSDT,2011663772.00000000,155246731.77568760,2.91211587,3.12512480,2.81033075,0.50507066
2023-11-24 07:00:00,DOGEUSDT,2011574496.00000000,155215300.84330560,2.89706458,3.12445142,2.78748597,0.76372216
2023-11-24 07:05:00,DOGEUSDT,2016189277.00000000,155528840.82778000,2.87806778,3.12610449,2.77611484,2.59678756
2023-11-24 07:10:00,DOGEUSDT,2015030917.00000000,155476299.55223358,2.87256809,3.13001359,2.77578658,1.13209514
2023-11-24 07:15:00,DOGEUSDT,2014900268.00000000,155691343.70836000,2.86677025,3.10197328,2.77388827,2.26169731
2023-11-24 07:20:00,DOGEUSDT,2011437335.00000000,155524334.74220000,2.86653734,3.10492237,2.78204606,0.69525339
2023-11-24 07:25:00,DOGEUSDT,2008448046.00000000,155379064.07068650,2.86292835,3.10437647,2.76800653,0.65614969
2023-11-24 07:30:00,DOGEUSDT,2011743800.00000000,155437123.18030600,2.86976019,3.11035536,2.77359069,0.62531028
2023-11-24 07:35:00,DOGEUSDT,2012090247.00000000,155569586.46339780,2.86803119,3.10869626,2.77428250,1.14323428
2023-11-24 07:40:00,DOGEUSDT,2015764666.00000000,156000027.50174000,2.85088230,3.10610992,2.75537525,4.28506766
2023-11-24 07:45:00,DOGEUSDT,2016422013.00000000,156252541.78737000,2.84956438,3.09531503,2.75826404,2.68964228
2023-11-24 07:50:00,DOGEUSDT,2017249225.00000000,156685657.84597924,2.84046467,3.07578522,2.76036585,1.15387141
2023-11-24 07:55:00,DOGEUSDT,2019262581.00000000,156698612.88450390,2.83946553,3.07711716,2.75076080,0.71211462
2023-11-24 08:00:00,DOGEUSDT,2023554555.00000000,157281688.38692474,2.84155340,3.06217659,2.78001645,1.92920071
2023-11-24 08:05:00,DOGEUSDT,2026210683.00000000,157396045.85544000,2.83217054,3.05658153,2.78064848,0.62498177
2023-11-24 08:10:00,DOGEUSDT,2022468286.00000000,156882136.85643703,2.81502221,3.05583275,2.75961046,0.71487073
2023-11-24 08:15:00,DOGEUSDT,2022780251.00000000,156632289.60077417,2.81538759,3.06161417,2.75312692,0.80791467
2023-11-24 08:20:00,DOGEUSDT,2022601481.00000000,157053953.24687988,2.82189132,3.03137581,2.76294166,2.08774666
2023-11-24 08:25:00,DOGEUSDT,2024826218.00000000,157369493.66296000,2.82256192,3.01698708,2.76440974,1.36974466
2023-11-24 08:30:00,DOGEUSDT,2024003475.00000000,157311197.04669526,2.82725863,3.02095505,2.76596401,0.67954140
2023-11-24 08:35:00,DOGEUSDT,2023681942.00000000,156936534.60210000,2.83424019,3.02564096,2.76866825,0.46562818
2023-11-24 08:40:00,DOGEUSDT,2023554593.00000000,157090647.55136672,2.82993593,3.02519886,2.76839069,0.97543319
2023-11-24 08:45:00,DOGEUSDT,2023494814.00000000,156962492.72198000,2.82786726,3.02405647,2.76226726,1.12522288
2023-11-24 08:50:00,DOGEUSDT,2024865524.00000000,156975411.65005788,2.83343052,3.02302237,2.76622708,0.52372680
2023-11-24 08:55:00,DOGEUSDT,2024421192.00000000,156584343.27667030,2.83443323,3.02949761,2.76164524,0.47099377
2023-11-24 09:00:00,DOGEUSDT,2024846571.00000000,156698299.97643954,2.82046818,3.03169536,2.74383632,1.53536349
2023-11-24 09:05:00,DOGEUSDT,2025032829.00000000,156595788.66657000,2.81525097,3.03237128,2.73680988,0.80957096
2023-11-24 09:10:00,DOGEUSDT,2025196542.00000000,156770464.31622000,2.80855162,3.03664021,2.73131745,1.61430473
2023-11-24 09:15:00,DOGEUSDT,2026722052.00000000,157154095.16857305,2.80846154,3.03670605,2.72372555,0.93175718
2023-11-24 09:20:00,DOGEUSDT,2024700955.00000000,157146597.70605760,2.80788462,3.04233124,2.71989079,1.93176440
2023-11-24 09:25:00,DOGEUSDT,2031640784.00000000,157919438.14032000,2.79494059,3.03976686,2.70276521,2.59947564
2023-11-24 09:30:00,DOGEUSDT,2032122648.00000000,157838115.86026440,2.79528465,3.03884422,2.70093458,0.87118836
2023-11-24 09:35:00,DOGEUSDT,2031008296.00000000,157710211.08427224,2.79318269,3.03532602,2.70089420,0.56310514
2023-11-24 09:40:00,DOGEUSDT,2030979302.00000000,158250088.97075224,2.75970178,3.02818146,2.67190649,0.99785798
2023-11-24 09:45:00,DOGEUSDT,2028185572.00000000,158427355.35780020,2.74299962,3.02963151,2.65919192,0.91935639
2023-11-24 09:50:00,DOGEUSDT,2030785643.00000000,158179213.74393794,2.72852234,3.03523798,2.64720684,1.01535222
2023-11-24 09:55:00,DOGEUSDT,2030060449.00000000,158259756.99220935,2.72988944,3.02726305,2.64916516,0.93810026
2023-11-24 10:00:00,DOGEUSDT,2031582230.00000000,158354053.86855910,2.72372430,3.03118515,2.64487295,0.70479422
2023-11-24 10:05:00,DOGEUSDT,2034559851.00000000,158512334.18982640,2.72718613,3.02514812,2.64479229,0.99427140
2023-11-24 10:10:00,DOGEUSDT,2035217212.00000000,158518631.86915785,2.72023583,3.02190827,2.63795694,0.90552636
2023-11-24 10:15:00,DOGEUSDT,2035475153.00000000,158400676.40646000,2.72325847,3.03346659,2.63568997,1.05594678
2023-11-24 10:20:00,DOGEUSDT,2032677491.00000000,158447210.42345000,2.72748048,3.03383497,2.64337977,1.17132814
2023-11-24 10:25:00,DOGEUSDT,2033551050.00000000,159043295.54212200,2.71985546,3.01991990,2.64385349,0.66317583
2023-11-24 10:30:00,DOGEUSDT,2031169051.00000000,158695197.33124897,2.72559115,3.02282488,2.64381774,0.91278299
2023-11-24 10:35:00,DOGEUSDT,2031788429.00000000,159060202.91289250,2.70447648,3.00721457,2.61609722,1.18824113
2023-11-24 10:40:00,DOGEUSDT,2041223462.00000000,159139966.00460985,2.73992322,2.99404890,2.65128257,0.62821705
2023-11-24 10:45:00,DOGEUSDT,2034268833.00000000,157655346.33298007,2.75714286,3.00636845,2.67571429,0.77699976
2023-11-24 10:50:00,DOGEUSDT,2033575964.00000000,158069859.68172000,2.75361202,3.00413955,2.68143309,1.29625245
2023-11-24 10:55:00,DOGEUSDT,2040937015.00000000,158485290.21319800,2.73844679,3.00682687,2.66463600,1.23209746
2023-11-24 11:00:00,DOGEUSDT,2037082683.00000000,157751682.97152000,2.74500000,2.99736205,2.66965194,0.60043132
2023-11-24 11:05:00,DOGEUSDT,2037348087.00000000,157955597.18511000,2.74639492,3.00331867,2.67563436,1.12511098
2023-11-24 11:10:00,DOGEUSDT,2036636984.00000000,157880098.99968000,2.74687680,3.00155147,2.67450142,1.15226935
2023-11-24 11:15:00,DOGEUSDT,2037633923.00000000,157989270.68185496,2.74423963,2.99998430,2.67595890,0.87143577
2023-11-24 11:20:00,DOGEUSDT,2039200016.00000000,158317188.11419055,2.73578403,2.99862626,2.67181154,2.17450795
2023-11-24 11:25:00,DOGEUSDT,2039234473.00000000,158223631.77441755,2.74136608,2.99426831,2.68037041,0.71014664
2023-11-24 11:30:00,DOGEUSDT,2038565664.00000000,158055948.54165888,2.74572362,2.99556187,2.67788510,0.46926108
2023-11-24 11:35:00,DOGEUSDT,2033850387.00000000,158152206.09312000,2.71930495,3.00357812,2.65877353,1.86130777
2023-11-24 11:40:00,DOGEUSDT,2034196470.00000000,157871160.50360670,2.71679389,3.01916621,2.66683575,0.86293532
2023-11-24 11:45:00,DOGEUSDT,2034682873.00000000,158074512.40337000,2.71235227,3.01625570,2.66720779,1.34299674
2023-11-24 11:50:00,DOGEUSDT,2036823925.00000000,157911068.57155326,2.71807091,3.02797543,2.66859286,1.32360970
2023-11-24 11:55:00,DOGEUSDT,2032753959.00000000,157497776.74332000,2.71425848,3.03475856,2.67100051,0.81926876
2023-11-24 12:00:00,DOGEUSDT,2030468860.00000000,157178594.45260000,2.72732491,3.04502488,2.67585716,0.76486752
2023-11-24 12:05:00,DOGEUSDT,2028943997.00000000,157304028.08741000,2.71371352,3.03365651,2.66193758,1.21935077
2023-11-24 12:10:00,DOGEUSDT,2027732296.00000000,157400326.75289070,2.70643075,3.04102951,2.65396280,1.11114329
2023-11-24 12:15:00,DOGEUSDT,2025817201.00000000,157512959.66591280,2.68831661,3.01711264,2.63228204,1.30141222
2023-11-24 12:20:00,DOGEUSDT,2026352629.00000000,157527498.35746148,2.69332828,3.01856550,2.63375188,0.72231595
2023-11-24 12:25:00,DOGEUSDT,2025085750.00000000,157531420.49250000,2.69028225,3.02533013,2.63093446,0.92051442
2023-11-24 12:30:00,DOGEUSDT,2025233959.00000000,157401183.29348000,2.70028490,3.03085620,2.63332329,0.56328111
2023-11-24 12:35:00,DOGEUSDT,2026751701.00000000,157378586.97125566,2.69487666,3.03803838,2.62936572,0.78466081
2023-11-24 12:40:00,DOGEUSDT,2027247854.00000000,157567069.09796548,2.69379624,3.03603807,2.62988252,1.21780219
2023-11-24 12:45:00,DOGEUSDT,2025205117.00000000,157262058.07938197,2.69846095,3.04036297,2.63226131,0.50085738
2023-11-24 12:50:00,DOGEUSDT,2024458322.00000000,156855030.78856000,2.70731707,3.05039929,2.63823144,0.77937043
2023-11-24 12:55:00,DOGEUSDT,2023761546.00000000,156903912.38346317,2.71455865,3.05217187,2.64468901,0.67923571
2023-11-24 13:00:00,DOGEUSDT,2025212256.00000000,156801005.81042690,2.71860643,3.04852881,2.64611341,0.50710963
2023-11-24 13:05:00,DOGEUSDT,2027417158.00000000,156754298.98520392,2.72030651,3.04812576,2.65628487,0.50184589
2023-11-24 13:10:00,DOGEUSDT,2025276608.00000000,156714729.26660737,2.71967810,3.04764542,2.65800426,0.98587992
2023-11-24 13:15:00,DOGEUSDT,2024125073.00000000,156849451.90677000,2.71915709,3.03899964,2.66395526,1.04843531
2023-11-24 13:20:00,DOGEUSDT,2024402487.00000000,157005713.19118960,2.72159418,3.03840556,2.66856620,0.80675536
2023-11-24 13:25:00,DOGEUSDT,2024997424.00000000,156829489.49714625,2.71718331,3.04225544,2.66236799,0.90136326
2023-11-24 13:30:00,DOGEUSDT,2026142800.00000000,156858079.50045200,2.71054643,3.05415433,2.65302401,0.71621638
2023-11-24 13:35:00,DOGEUSDT,2024444786.00000000,156521689.65210596,2.71097934,3.06577681,2.65382666,0.82754912
2023-11-24 13:40:00,DOGEUSDT,2023278369.00000000,156248886.01304640,2.70351279,3.06754718,2.65098357,0.53000030
2023-11-24 13:45:00,DOGEUSDT,2022081784.00000000,156049652.43782170,2.71157895,3.07676192,2.65603413,0.60574797
2023-11-24 13:50:00,DOGEUSDT,2019255798.00000000,156127101.54881573,2.71059679,3.06678455,2.65931273,1.69399664
2023-11-24 13:55:00,DOGEUSDT,2019228220.00000000,156167110.53480000,2.71100478,3.07172762,2.65984941,0.71414511
2023-11-24 14:00:00,DOGEUSDT,2017891876.00000000,155993878.09417412,2.71283525,3.07413663,2.65686972,1.20741609
2023-11-24 14:05:00,DOGEUSDT,2017399110.00000000,155973900.88022850,2.72297946,3.07965105,2.66605523,0.87115503
2023-11-24 14:10:00,DOGEUSDT,2011747038.00000000,155407458.68550000,2.72613789,3.07637938,2.66493533,0.40553990
2023-11-24 14:15:00,DOGEUSDT,2009584796.00000000,155219123.89216240,2.72536969,3.08221700,2.66578357,0.84201603
2023-11-24 14:20:00,DOGEUSDT,2009125250.00000000,155085322.33636750,2.72877449,3.08480976,2.66595376,0.63531097
2023-11-24 14:25:00,DOGEUSDT,2006481502.00000000,154746173.85097130,2.72331029,3.13066883,2.65913486,0.40693113
2023-11-24 14:30:00,DOGEUSDT,2000917246.00000000,154274041.18922836,2.72279892,3.18503988,2.65075812,0.54694348
2023-11-24 14:35:00,DOGEUSDT,1997945933.00000000,154201467.10894000,2.73368096,3.19710760,2.66960986,1.35400732
2023-11-24 14:40:00,DOGEUSDT,1999221606.00000000,154319915.76714000,2.72179438,3.19720933,2.65991198,1.33378258
2023-11-24 14:45:00,DOGEUSDT,1998538086.00000000,154284502.16892648,2.71689410,3.19214175,2.66305015,1.16141185
2023-11-24 14:50:00,DOGEUSDT,1999519593.00000000,154424017.89836207,2.71499904,3.17214660,2.66731537,1.52637091
2023-11-24 14:55:00,DOGEUSDT,2003112151.00000000,154846318.20417336,2.71953095,3.14231469,2.67141685,0.46907693
2023-11-24 15:00:00,DOGEUSDT,1999272833.00000000,154683739.08921000,2.71788462,3.18212365,2.66192862,2.27952456
2023-11-24 15:05:00,DOGEUSDT,2000322076.00000000,154964951.22772000,2.71395661,3.17229945,2.66353134,1.48974857
2023-11-24 15:10:00,DOGEUSDT,2002479187.00000000,155440063.94064248,2.71727849,3.17272999,2.66653011,0.88976454
2023-11-24 15:15:00,DOGEUSDT,2002202015.00000000,155491228.72712165,2.69554408,3.15493451,2.64043571,1.23309009
2023-11-24 15:20:00,DOGEUSDT,2001553125.00000000,155270083.36125000,2.70072853,3.15964660,2.63826105,0.98729033
2023-11-24 15:25:00,DOGEUSDT,2000005011.00000000,155687970.07523170,2.71206001,3.14771496,2.64869281,1.40208895
2023-11-24 15:30:00,DOGEUSDT,2002277327.00000000,156257722.59908000,2.69493477,3.16652163,2.63224952,1.23748649
2023-11-24 15:35:00,DOGEUSDT,2003240907.00000000,156052466.65530000,2.69651074,3.16904425,2.62931298,0.94900371
2023-11-24 15:40:00,DOGEUSDT,1997040193.00000000,155809075.85786000,2.71035412,3.16134133,2.63538164,0.97355682
2023-11-24 15:45:00,DOGEUSDT,1991765969.00000000,155377663.24169000,2.71387227,3.17824374,2.63530612,0.80014838
2023-11-24 15:50:00,DOGEUSDT,1988363515.00000000,154828518.21519464,2.71235782,3.19599210,2.62669384,0.64372796
2023-11-24 15:55:00,DOGEUSDT,1985661412.00000000,154553757.43687880,2.72052571,3.20401560,2.62873458,0.85511704
2023-11-24 16:00:00,DOGEUSDT,1987557731.00000000,154813057.98109410,2.71588496,3.19167018,2.62910128,1.10905869
2023-11-24 16:05:00,DOGEUSDT,1986399919.00000000,154959057.68119000,2.71773104,3.19083230,2.63322117,1.24653757
2023-11-24 16:10:00,DOGEUSDT,1987330148.00000000,155176004.38073220,2.71368015,3.18631319,2.63291526,1.10939350
2023-11-24 16:15:00,DOGEUSDT,1989327593.00000000,155322680.01970214,2.70588235,3.18734847,2.62778626,0.91304308
2023-11-24 16:20:00,DOGEUSDT,1991048383.00000000,155263705.02891704,2.70032636,3.17814210,2.62271248,0.87489155
2023-11-24 16:25:00,DOGEUSDT,1990025356.00000000,154907195.55718790,2.70911192,3.19349613,2.62587876,0.82974739
2023-11-24 16:30:00,DOGEUSDT,1991473754.00000000,155138712.98828083,2.70623317,3.18450226,2.62246871,0.94238301
2023-11-24 16:35:00,DOGEUSDT,1990946981.00000000,154861152.10114947,2.71051109,3.19850144,2.63460555,0.95646431
2023-11-24 16:40:00,DOGEUSDT,1992967368.00000000,154950602.07474792,2.70410326,3.18441339,2.62866783,1.07575960
2023-11-24 16:45:00,DOGEUSDT,1992882206.00000000,154846947.40620000,2.70445344,3.18585004,2.63118026,0.66561917
2023-11-24 16:50:00,DOGEUSDT,1989189783.00000000,154008583.05555892,2.68826923,3.17622818,2.63365216,0.87668627
2023-11-24 16:55:00,DOGEUSDT,1990511251.00000000,154154029.14739445,2.69899730,3.17157618,2.65640547,0.94443741
2023-11-24 17:00:00,DOGEUSDT,1989400232.00000000,154019942.88750730,2.69425773,3.17266621,2.66697819,0.94603304
2023-11-24 17:05:00,DOGEUSDT,1988300446.00000000,153825420.72891490,2.69406568,3.16686559,2.66815492,0.66305082
2023-11-24 17:10:00,DOGEUSDT,1984610068.00000000,153897758.64300013,2.68564309,3.17693382,2.66131205,1.32104398
2023-11-24 17:15:00,DOGEUSDT,1978481214.00000000,153629066.26710000,2.69348953,3.18168744,2.66649383,0.58299085
2023-11-24 17:20:00,DOGEUSDT,1977358267.00000000,153719693.26150130,2.69276530,3.18074381,2.66428349,1.07417256
2023-11-24 17:25:00,DOGEUSDT,1978243111.00000000,153807749.06002337,2.69449242,3.18703646,2.65285670,0.86516402
2023-11-24 17:30:00,DOGEUSDT,1997543398.00000000,155480188.66370860,2.65473925,3.19957442,2.61399017,1.40648605
2023-11-24 17:35:00,DOGEUSDT,1995795888.00000000,155372630.04896447,2.64513678,3.20507140,2.60878019,1.16722835
2023-11-24 17:40:00,DOGEUSDT,1994028380.00000000,154900172.43601140,2.64884915,3.21313395,2.60740968,0.52124783
2023-11-24 17:45:00,DOGEUSDT,1996323540.00000000,154816048.39465320,2.64992390,3.21433374,2.60792546,1.48306983
2023-11-24 17:50:00,DOGEUSDT,1995356331.00000000,154656078.50314800,2.65226494,3.20481461,2.61174903,0.72463729
2023-11-24 17:55:00,DOGEUSDT,1996187125.00000000,154954524.62490624,2.65018071,3.20208562,2.60997849,1.37672384
2023-11-24 18:00:00,DOGEUSDT,1996744614.00000000,155108020.15059630,2.64255885,3.19167802,2.61308181,1.86944278
2023-11-24 18:05:00,DOGEUSDT,1995916844.00000000,155002902.10504000,2.64405169,3.19748851,2.61090611,1.33503995
2023-11-24 18:10:00,DOGEUSDT,1996399954.00000000,155301968.78561354,2.65073319,3.19820664,2.61384615,0.87977006
