create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-14 04:10:00,DOGEUSDT,1596747890.00000000,139923017.60070000,2.4286606956883983,1.4991205261,2.813385170785893,0.6513411180
2023-01-14 04:15:00,DOGEUSDT,1594557952.00000000,139238650.05586433,2.4206035379812696,1.5003613570,2.793690327936903,0.7600520420
2023-01-14 04:20:00,DOGEUSDT,1593567771.00000000,139626702.97750503,2.4022346368715084,1.5000402320,2.776431718061674,1.8255374342
2023-01-14 04:25:00,DOGEUSDT,1595442652.00000000,139922267.02043545,2.395502372601609,1.5013363254,2.7639802631578947,1.1681951407
2023-01-14 04:30:00,DOGEUSDT,1597321176.00000000,140468424.21744000,2.401031991744066,1.4981752882,2.779106529209622,1.0681698186
2023-01-14 04:35:00,DOGEUSDT,1599457718.00000000,140685325.88392450,2.4077970297029703,1.4965477291,2.7892278098378673,1.1104945687
2023-01-14 04:40:00,DOGEUSDT,1603437313.00000000,141150586.66339000,2.388923076923077,1.4976997423,2.7752532165343555,1.2284889650
2023-01-14 04:45:00,DOGEUSDT,1602327770.00000000,140556191.98440000,2.406108130416839,1.4957933993,2.788078560637275,0.8352930991
2023-01-14 04:50:00,DOGEUSDT,1601740236.00000000,140385660.21978757,2.408959537572254,1.4977571785,2.7865183964854476,0.6922620982
2023-01-14 04:55:00,DOGEUSDT,1601052298.00000000,140573448.45891670,2.4118133002891367,1.4971223501,2.7894592368926707,1.5655243453
2023-01-14 05:00:00,DOGEUSDT,1604731381.00000000,140959604.50704000,2.4310917393109173,1.4982887975,2.8011004126547454,1.1323159031
2023-01-14 05:05:00,DOGEUSDT,1608268008.00000000,141591915.42432000,2.428067993366501,1.4938254960,2.8034658231329943,1.3074898911
2023-01-14 05:10:00,DOGEUSDT,1608566316.00000000,141328636.52376000,2.421564569536424,1.4935018049,2.8012644310060475,0.8648697076
2023-01-14 05:15:00,DOGEUSDT,1579208365.00000000,137162900.56209020,2.510816020561148,1.5004060772,2.8527088036117383,0.6100467429
2023-01-14 05:20:00,DOGEUSDT,1579720465.00000000,137641044.11545000,2.5089897260273974,1.5007775351,2.852306390181972,0.8861011967
2023-01-14 05:25:00,DOGEUSDT,1581214428.00000000,137613091.66884000,2.5067524115755626,1.5008835550,2.8544402089510093,0.6908273358
2023-01-14 05:30:00,DOGEUSDT,1584850374.00000000,137865278.21505803,2.498078565328779,1.5038407943,2.8357853439820655,1.2247602669
2023-01-14 05:35:00,DOGEUSDT,1586447560.00000000,138227175.90280000,2.5117823479005996,1.5021453804,2.854108047270681,0.9671995866
2023-01-14 05:40:00,DOGEUSDT,1591314417.00000000,139526448.08256000,2.4807405831027878,1.4993780269,2.845062508779323,1.1562446934
2023-01-14 05:45:00,DOGEUSDT,1593168209.00000000,139927963.79647000,2.474097664543524,1.4991415074,2.8340556409897943,1.2860393666
2023-01-14 05:50:00,DOGEUSDT,1590790714.00000000,139750964.22490000,2.4740190880169672,1.4988152907,2.8484933426769445,0.8992161991
2023-01-14 05:55:00,DOGEUSDT,1594180445.00000000,140591905.31266594,2.453263157894737,1.4994774864,2.8255490686683347,1.7456582697
2023-01-14 06:00:00,DOGEUSDT,1595943763.00000000,140856416.53805462,2.460387694900969,1.4947917695,2.844729146358446,1.1868487630
2023-01-14 06:05:00,DOGEUSDT,1601915004.00000000,141714452.07361260,2.4666947723440136,1.4973101342,2.8475236505286587,0.9712378434
2023-01-14 06:10:00,DOGEUSDT,1599560574.00000000,141833036.09658000,2.4664698439477015,1.4933045673,2.8484342379958245,0.9637893959
2023-01-14 06:15:00,DOGEUSDT,1603364832.00000000,142555167.21312000,2.4738955823293174,1.4876452680,2.8766488913836654,1.2652834319
2023-01-14 06:20:00,DOGEUSDT,1607446616.00000000,142693036.10232000,2.4907741251325555,1.4878247015,2.892621222768798,0.9001131580
2023-01-14 06:25:00,DOGEUSDT,1607617764.00000000,142193791.22580000,2.4925753075943997,1.4894906812,2.882394168769274,0.6688126815
2023-01-14 06:30:00,DOGEUSDT,1608093399.00000000,142520332.86383310,2.4929995757318624,1.4881712530,2.883720930232558,1.1537386754
2023-01-14 06:35:00,DOGEUSDT,1610830883.00000000,142733711.00402626,2.5054151624548737,1.4873224488,2.8920964125560538,0.8602704759
2023-01-14 06:40:00,DOGEUSDT,1618392686.00000000,143810374.07796000,2.493026204564666,1.4871186592,2.8882829977628637,1.2909706173
2023-01-14 06:45:00,DOGEUSDT,1617393246.00000000,143980346.75892000,2.5113660505629913,1.4836203913,2.903058361391695,0.7999650266
2023-01-14 06:50:00,DOGEUSDT,1620369587.00000000,145057543.29761550,2.4839323467230443,1.4842294453,2.8936289643558797,1.2302549092
2023-01-14 06:55:00,DOGEUSDT,1630427042.00000000,145762835.15087846,2.5195054359411637,1.4792499698,2.9228169014084506,0.9329038787
2023-01-14 07:00:00,DOGEUSDT,1638895599.00000000,147143324.66941800,2.508283772302464,1.4767285444,2.9104540358744395,1.4135443656
2023-01-14 07:05:00,DOGEUSDT,1633959134.00000000,145520400.47404000,2.5484287559190704,1.4717724287,2.9485689997166338,0.8498047575
2023-01-14 07:10:00,DOGEUSDT,1643351083.00000000,146610120.72089195,2.5092730761031765,1.4747830833,2.912591343451377,0.9500411606
2023-01-14 07:15:00,DOGEUSDT,1644568634.00000000,146560042.58873108,2.5166453265044813,1.4737260988,2.9106090373280944,0.9102307427
2023-01-14 07:20:00,DOGEUSDT,1647556193.00000000,146533647.80542000,2.530821917808219,1.4719036453,2.9126539753639418,0.8816621594
2023-01-14 07:25:00,DOGEUSDT,1648762966.00000000,147283995.75278000,2.52080221890335,1.4707914165,2.9037119732068097,1.0913577583
2023-01-14 07:30:00,DOGEUSDT,1646171466.00000000,146878216.88467458,2.512127659574468,1.4747611843,2.8886575038178535,1.2256181304
2023-01-14 07:35:00,DOGEUSDT,1648021146.00000000,147423649.21437270,2.518731375053214,1.4717931292,2.8989450305385898,0.9584665933
2023-01-14 07:40:00,DOGEUSDT,1641018188.00000000,145873339.53715035,2.5544320137693632,1.4710665406,2.9314493564633466,0.5818572414
2023-01-14 07:45:00,DOGEUSDT,1639578950.00000000,145299486.54900000,2.5598963954241314,1.4694508924,2.923023190835429,0.6041691739
2023-01-14 07:50:00,DOGEUSDT,1639235137.00000000,145499576.26295906,2.565123323236694,1.4662392037,2.9239251814628697,1.1683426734
2023-01-14 07:55:00,DOGEUSDT,1645897125.00000000,146627131.93145624,2.54983853606028,1.4662760817,2.9145002085360767,1.1727933263
2023-01-14 08:00:00,DOGEUSDT,1646310092.00000000,146768544.70180000,2.5591722353955593,1.4691759042,2.9145394006659266,1.1288724497
2023-01-14 08:05:00,DOGEUSDT,1646099991.00000000,146945535.48657990,2.550634272199527,1.4697590909,2.902641405061541,0.9338426389
2023-01-14 08:10:00,DOGEUSDT,1647735906.00000000,147192248.48298000,2.55343347639485,1.4680308490,2.9215414471860273,1.0337957544
2023-01-14 08:15:00,DOGEUSDT,1650454089.00000000,147682631.88372000,2.5351512569237324,1.4681058247,2.902090209020902,1.4133513115
2023-01-14 08:20:00,DOGEUSDT,1650872943.00000000,147716280.91441223,2.5372657580919933,1.4691689527,2.8946575342465755,0.8351621239
2023-01-14 08:25:00,DOGEUSDT,1662472448.00000000,149863761.69692928,2.4910582789816957,1.4724013996,2.8437287674955836,1.2700932538
2023-01-14 08:30:00,DOGEUSDT,1653731205.00000000,148240465.21620000,2.5569375938237187,1.4697255462,2.899917400881057,0.5720258636
2023-01-14 08:35:00,DOGEUSDT,1655935747.00000000,148736148.79554000,2.5626609442060087,1.4677775650,2.909891319301142,1.0124477677
2023-01-14 08:40:00,DOGEUSDT,1660095686.00000000,149655633.97807680,2.5607616602481813,1.4649788443,2.91522633744856,1.0415706738
2023-01-14 08:45:00,DOGEUSDT,1663057528.00000000,151039383.61021840,2.502112378538234,1.4730725881,2.8845101258894363,1.8320884279
2023-01-14 08:50:00,DOGEUSDT,1680214161.00000000,153876432.37277183,2.521150592216582,1.4806176194,2.9372234513274336,1.3861182570
2023-01-14 08:55:00,DOGEUSDT,1679906086.00000000,154922266.37672794,2.4969569779643233,1.4748263692,2.969709543568465,1.0363415050
2023-01-14 09:00:00,DOGEUSDT,1675576330.00000000,153542877.99519380,2.5627659574468087,1.4750971403,3.0395804195804197,1.0088074062
2023-01-14 09:05:00,DOGEUSDT,1672147640.00000000,152072948.75403160,2.5782822874277147,1.4775262288,3.0333520179372195,0.7337638332
2023-01-14 09:10:00,DOGEUSDT,1657575851.00000000,148923344.21179506,2.5986439195100615,1.4797096193,2.996580709502778,0.5299729931
2023-01-14 09:15:00,DOGEUSDT,1656249863.00000000,147412100.93151500,2.5653888280394304,1.4732567896,3.002607939727615,0.8491694342
2023-01-14 09:20:00,DOGEUSDT,1626213029.00000000,141312090.37745620,2.5400797165633304,1.4812270367,2.947050147492625,0.6275047730
2023-01-14 09:25:00,DOGEUSDT,1558697610.00000000,133898593.29408150,2.5477351916376305,1.5124511061,2.8591091865140736,0.7628347500
2023-01-14 09:30:00,DOGEUSDT,1558999980.00000000,134218143.41815080,2.6011222819733457,1.5156638847,2.9219041692594896,0.8577175136
2023-01-14 09:35:00,DOGEUSDT,1566372383.00000000,133782878.41742872,2.565005793742758,1.5164687890,2.848854961832061,1.0044825877
2023-01-14 09:40:00,DOGEUSDT,1571044808.00000000,135314089.31304000,2.5419058553386913,1.5093397161,2.8506532968702523,0.8694847690
2023-01-14 09:45:00,DOGEUSDT,1580167119.00000000,134365386.72798440,2.567818223974032,1.5098436198,2.8460600518213686,0.7745026837
2023-01-14 09:50:00,DOGEUSDT,1585206553.00000000,135943446.08129070,2.557501728508873,1.5039664590,2.848360655737705,1.0119369149
2023-01-14 09:55:00,DOGEUSDT,1586199113.00000000,136206917.83331000,2.554330346887204,1.5028664303,2.85043188361873,1.0775411389
2023-01-14 10:00:00,DOGEUSDT,1587383711.00000000,137165826.46751000,2.5653376353998616,1.5014658276,2.878968253968254,1.0074808482
2023-01-14 10:05:00,DOGEUSDT,1587611001.00000000,136348652.71389290,2.5619967793880836,1.5002369492,2.8653203765563315,0.8899326266
2023-01-14 10:10:00,DOGEUSDT,1589060957.00000000,136087180.35748000,2.5643268124280785,1.5012448664,2.8602362204724407,0.7306334356
2023-01-14 10:15:00,DOGEUSDT,1591781359.00000000,136224648.70322000,2.5634902411021816,1.4982821451,2.8569702461863766,0.8135648209
2023-01-14 10:20:00,DOGEUSDT,1592534466.00000000,136407281.58300185,2.56108182443273,1.4991641799,2.8512558279440516,1.0223810853
2023-01-14 10:25:00,DOGEUSDT,1587911035.00000000,133976897.15160675,2.584029712163417,1.5014650537,2.8413876685350705,0.6920768133
2023-01-14 10:30:00,DOGEUSDT,1590938374.00000000,134618061.89458075,2.5840111550081337,1.4979599743,2.83220057393143,1.1885452131
2023-01-14 10:35:00,DOGEUSDT,1595397477.00000000,135560923.62069000,2.566943674976916,1.4992577096,2.8203664764193452,1.2555935970
2023-01-14 10:40:00,DOGEUSDT,1592170728.00000000,136181658.15924695,2.580974477958237,1.5001518733,2.8451066404477388,0.8079898928
2023-01-14 10:45:00,DOGEUSDT,1589475759.00000000,136411607.11471584,2.5756312253880007,1.5056953126,2.8480725623582765,1.0171212518
2023-01-14 10:50:00,DOGEUSDT,1593308349.00000000,137008584.93051000,2.596736596736597,1.5038160671,2.8619957537154987,1.3870519662
2023-01-14 10:55:00,DOGEUSDT,1594727046.00000000,137155998.63465324,2.6058275058275058,1.5061509774,2.8804678007290403,0.8662756341
2023-01-14 11:00:00,DOGEUSDT,1593463677.00000000,136894464.49107000,2.6089489629457003,1.5069272090,2.8825136612021858,0.9301044665
2023-01-14 11:05:00,DOGEUSDT,1593967756.00000000,137546075.83268228,2.5842410196987253,1.5075228932,2.8682580450219066,1.1550660912
2023-01-14 11:10:00,DOGEUSDT,1597667259.00000000,138128511.68098983,2.571824480369515,1.5041321424,2.8774242424242424,1.2094895951
2023-01-14 11:15:00,DOGEUSDT,1597587458.00000000,138367049.73738000,2.5897614083854528,1.5033209351,2.9293811274509802,1.1580136149
2023-01-14 11:20:00,DOGEUSDT,1582992528.00000000,136249433.27898240,2.63061797752809,1.5055344196,2.946948788715118,0.5654808143
2023-01-14 11:25:00,DOGEUSDT,1578445575.00000000,135858783.69721875,2.6355991590749825,1.5033279121,2.963116008570554,1.2024460882
2023-01-14 11:30:00,DOGEUSDT,1577084141.00000000,135944652.95420000,2.6382730455075847,1.5017463241,2.98420245398773,1.4257669370
2023-01-14 11:35:00,DOGEUSDT,1576015013.00000000,135631852.01878000,2.645191409897292,1.5016789332,2.996936274509804,0.7391583277
2023-01-14 11:40:00,DOGEUSDT,1575222356.00000000,135262295.92065720,2.6484466246204157,1.5033457127,3.0059788440901425,1.1277383100
2023-01-14 11:45:00,DOGEUSDT,1573402043.00000000,135233905.59585000,2.639386189258312,1.5046584683,2.9917708015848827,1.3628075569
2023-01-14 11:50:00,DOGEUSDT,1571032535.00000000,135031157.58212030,2.6454164727780363,1.5059458268,3.00396522800061,1.2635770081
2023-01-14 11:55:00,DOGEUSDT,1572254474.00000000,135299258.18193820,2.647127238892766,1.5022801196,3.0066991473812426,0.9415070580
2023-01-14 12:00:00,DOGEUSDT,1574139747.00000000,135643621.99899000,2.673536299765808,1.5000485915,3.043652013525976,0.9853442957
2023-01-14 12:05:00,DOGEUSDT,1574184090.00000000,135147576.61936140,2.6809758386113067,1.5006133006,3.0438986953184957,0.6902035365
2023-01-14 12:10:00,DOGEUSDT,1572755823.00000000,134896918.33232415,2.6876905041031653,1.5000507744,3.0323417238749046,0.6678770672
2023-01-14 12:15:00,DOGEUSDT,1571792805.00000000,134574039.30119490,2.6916940403566403,1.5013985608,3.0332519829164126,0.7652864041
2023-01-14 12:20:00,DOGEUSDT,1569960010.00000000,134917747.57697060,2.6728928321270136,1.5037767505,3.019449931621334,1.0951600904
2023-01-14 12:25:00,DOGEUSDT,1564799479.00000000,134870067.09501000,2.6799813127773886,1.5083677923,3.033379058070416,1.4796830615
2023-01-14 12:30:00,DOGEUSDT,1564704170.00000000,135253028.45480000,2.6799813127773886,1.5085762589,3.042403904820012,1.0481009185
2023-01-14 12:35:00,DOGEUSDT,1571569187.00000000,136396489.73973000,2.6667444029850746,1.5145101061,3.0583448487640106,1.0122050374
2023-01-14 12:40:00,DOGEUSDT,1576613575.00000000,137102048.45769224,2.64983788791107,1.5141248750,3.0493959320997095,0.8582420407
2023-01-14 12:45:00,DOGEUSDT,1580224547.00000000,137437959.88116843,2.660788863109049,1.5116904444,3.0599388379204893,1.2186800977
2023-01-14 12:50:00,DOGEUSDT,1578472271.00000000,136626230.10395330,2.655236329935125,1.5124502953,3.047437461866992,0.8568031260
2023-01-14 12:55:00,DOGEUSDT,1577842032.00000000,136767347.33376000,2.6595547309833023,1.5112594150,3.052792187976808,1.0039610690
2023-01-14 13:00:00,DOGEUSDT,1577742861.00000000,136845874.15226442,2.6765937645416473,1.5107649313,3.071090047393365,1.0127463612
2023-01-14 13:05:00,DOGEUSDT,1578001223.00000000,136560225.83842000,2.6801770323782903,1.5120211537,3.0625381330079318,0.7758224253
2023-01-14 13:10:00,DOGEUSDT,1577885188.00000000,136976213.17028000,2.6763475836431225,1.5108740224,3.0647964628754383,1.0048517949
2023-01-14 13:15:00,DOGEUSDT,1574563022.00000000,136061596.48034040,2.665506035283194,1.5123251267,3.052070645554202,0.6457763991
2023-01-14 13:20:00,DOGEUSDT,1574013993.00000000,135790187.17611000,2.668138508017662,1.5130102752,3.0451505016722407,0.5568053538
2023-01-14 13:25:00,DOGEUSDT,1570644239.00000000,135106817.43878000,2.6760661850384526,1.5183817253,3.044437680718308,0.7694278169
2023-01-14 13:30:00,DOGEUSDT,1572859854.00000000,135787460.58579078,2.6510175763182238,1.5212839455,3.0278366111951587,1.4519289808
2023-01-14 13:35:00,DOGEUSDT,1571464120.00000000,135868787.81520000,2.658943466172382,1.5217864136,3.0383217206907,0.7345612052
2023-01-14 13:40:00,DOGEUSDT,1573621610.00000000,135741323.94454060,2.6883753501400562,1.5236324197,3.0605599513085817,0.7088427825
2023-01-14 13:45:00,DOGEUSDT,1575204741.00000000,136247286.81665277,2.6748837209302327,1.5233000348,3.057446808510638,0.9863630444
2023-01-14 13:50:00,DOGEUSDT,1574006240.00000000,135836738.51200000,2.6932959588881102,1.5224828375,3.075,0.6052541020
2023-01-14 13:55:00,DOGEUSDT,1572272080.00000000,135920578.63060080,2.6810244470314317,1.5238885373,3.0655214350866524,1.4163386920
2023-01-14 14:00:00,DOGEUSDT,1572309722.00000000,136211816.97409573,2.67922772737846,1.5224114443,3.0696048632218846,1.1273574872
2023-01-14 14:05:00,DOGEUSDT,1569110551.00000000,135842278.21850730,2.6767441860465118,1.5214690641,3.0627843494085534,0.6543278656
2023-01-14 14:10:00,DOGEUSDT,1565974609.00000000,135989235.04556000,2.676969556123635,1.5216266956,3.062717770034843,1.2657841863
2023-01-14 14:15:00,DOGEUSDT,1566594150.00000000,135949807.96813350,2.6604210039324543,1.5213444975,3.045098039215686,1.1345361150
2023-01-14 14:20:00,DOGEUSDT,1562446104.00000000,135745317.51552000,2.6373879052655784,1.5247696247,3.030084235860409,1.2443931981
2023-01-14 14:25:00,DOGEUSDT,1563118141.00000000,136085065.35546000,2.6215102974828377,1.5240649706,3.0236810551558753,1.1386601059
2023-01-14 14:30:00,DOGEUSDT,1563673123.00000000,136395156.60590142,2.631675452670181,1.5232294115,3.036459114778695,1.1239941273
2023-01-14 14:35:00,DOGEUSDT,1571787669.00000000,138411622.13214000,2.627130354675265,1.5210852240,3.088357109986194,1.0905381368
2023-01-14 14:40:00,DOGEUSDT,1555562287.00000000,135077904.52780554,2.6176538372896982,1.5279925450,3.0575187394829433,0.8176869493
2023-01-14 14:45:00,DOGEUSDT,1546267342.00000000,133275936.59235768,2.602856484680949,1.5325438515,3.0418775885872065,0.8338206904
2023-01-14 14:50:00,DOGEUSDT,1544360991.00000000,133571782.11159000,2.6171640064769837,1.5355954938,3.0397796817625458,0.8946373587
2023-01-14 14:55:00,DOGEUSDT,1544201358.00000000,133588859.48058000,2.6212086131048853,1.5361144501,3.039395327530921,1.0128998464
2023-01-14 15:00:00,DOGEUSDT,1543287006.00000000,133849282.03038000,2.6235838150289017,1.5381763233,3.0434716290420987,0.9965331587
2023-01-14 15:05:00,DOGEUSDT,1545304939.00000000,134167068.08278420,2.5892857142857144,1.5359018834,3.0166515289131093,1.1994564153
2023-01-14 15:10:00,DOGEUSDT,1548306286.00000000,133933959.26018958,2.5730900798175598,1.5338421709,3.0001506477854774,1.1417747398
2023-01-14 15:15:00,DOGEUSDT,1542920220.00000000,133104764.97257760,2.595303867403315,1.5354236402,3.0165452337583485,0.8343932832
2023-01-14 15:20:00,DOGEUSDT,1545755002.00000000,133790521.02315702,2.595627157652474,1.5365025868,3.0151538111835126,0.9901665082
2023-01-14 15:25:00,DOGEUSDT,1546974112.00000000,134649647.71139392,2.576588934613626,1.5350794842,3.003623188405797,1.2878399260
2023-01-14 15:30:00,DOGEUSDT,1545882778.00000000,134466712.00851306,2.5818847209515097,1.5359672412,3.002867059001056,0.9854428162
2023-01-14 15:35:00,DOGEUSDT,1549262602.00000000,135126684.14644000,2.5673952641165756,1.5372501236,2.9977433428614413,1.3367481499
2023-01-14 15:40:00,DOGEUSDT,1552665007.00000000,135361335.31026000,2.5569160997732427,1.5344466830,2.9904004799760013,0.7590078112
2023-01-14 15:45:00,DOGEUSDT,1549009389.00000000,134701856.46744000,2.5553790285973674,1.5375848310,2.9845461365341337,0.7514882469
2023-01-14 15:50:00,DOGEUSDT,1550392977.00000000,134946204.71808000,2.542146892655367,1.5408321875,2.9720520101629053,1.1016575994
2023-01-14 15:55:00,DOGEUSDT,1562656290.00000000,136245189.14377800,2.531341271624354,1.5396626020,2.9681500223247506,1.8140322950
2023-01-14 16:00:00,DOGEUSDT,1565677040.00000000,136264599.10255520,2.5812471552116523,1.5373011531,3.0093051178147983,0.6754957249
2023-01-14 16:05:00,DOGEUSDT,1563678117.00000000,135556553.81556710,2.6044056906838,1.5370628042,3.022761531504371,0.6386835282
2023-01-14 16:10:00,DOGEUSDT,1564305758.00000000,135953813.42778000,2.6023351648351647,1.5367527034,3.027836292506771,1.2714367712
2023-01-14 16:15:00,DOGEUSDT,1562637034.00000000,136121312.03174000,2.60398078242965,1.5379370844,3.0300978179082017,1.0205781261
2023-01-14 16:20:00,DOGEUSDT,1561399879.00000000,135651314.30176080,2.6003199268738575,1.5384748476,3.0234269409821293,0.8112531391
