create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 04:10:00,DOGEUSDT,1921830523.00000000,150298870.06479030,5.30285062713797,1.3448058295,5.420470053070508,0.8725235291
2023-05-03 04:15:00,DOGEUSDT,1921838679.00000000,150295318.30542168,5.291211293260473,1.3453457431,5.412023016353725,0.5353673184
2023-05-03 04:20:00,DOGEUSDT,1920312596.00000000,150187648.13316000,5.285551763367463,1.3453485959,5.405597579425113,0.6098567260
2023-05-03 04:25:00,DOGEUSDT,1920535442.00000000,150310552.72529465,5.280745624005456,1.3460473942,5.403750189021624,1.0149503651
2023-05-03 04:30:00,DOGEUSDT,1920153193.00000000,150328793.47997000,5.27960900204592,1.3464966696,5.403991533111581,0.7750406156
2023-05-03 04:35:00,DOGEUSDT,1920080001.00000000,150361464.87831000,5.277664167234719,1.3466277039,5.4057160139119915,1.5782439845
2023-05-03 04:40:00,DOGEUSDT,1920114831.00000000,150389998.75893864,5.270251872021784,1.3456301511,5.40238742822605,1.1133523444
2023-05-03 04:45:00,DOGEUSDT,1920421009.00000000,150164766.63881302,5.2735527809307605,1.3448623667,5.403718258766626,0.6347107668
2023-05-03 04:50:00,DOGEUSDT,1921100343.00000000,150283472.62313882,5.282564219140713,1.3430577528,5.412832929782082,1.4101488184
2023-05-03 04:55:00,DOGEUSDT,1920792837.00000000,150282831.56688000,5.281136363636364,1.3432301397,5.409647663692726,1.0525794590
2023-05-03 05:00:00,DOGEUSDT,1920424184.00000000,150426826.33272000,5.273098751418842,1.3437574741,5.4057730089164275,1.6524411688
2023-05-03 05:05:00,DOGEUSDT,1920599363.00000000,150356233.79175430,5.258890147225368,1.3445638962,5.390773405698779,0.7343260801
2023-05-03 05:10:00,DOGEUSDT,1919909146.00000000,150295556.50902545,5.262692656391659,1.3448873249,5.395776772247361,0.7236991933
2023-05-03 05:15:00,DOGEUSDT,1921406428.00000000,150310183.80761900,5.27047878375312,1.3447392551,5.405376831294366,0.8071326098
2023-05-03 05:20:00,DOGEUSDT,1920701186.00000000,150231657.52846873,5.268541619414833,1.3444254982,5.4056176381757775,1.5108215531
2023-05-03 05:25:00,DOGEUSDT,1920948786.00000000,150141357.11376000,5.259343148357871,1.3436903463,5.400331975252754,0.7610958449
2023-05-03 05:30:00,DOGEUSDT,1938016065.00000000,151610996.76495000,5.186842694115015,1.3278177373,5.329952267303103,1.4258245455
2023-05-03 05:35:00,DOGEUSDT,1938271953.00000000,151716512.05903682,5.196100403406544,1.3295347872,5.3388108754108154,0.5784734042
2023-05-03 05:40:00,DOGEUSDT,1939044452.00000000,151789834.59545448,5.199775784753363,1.3290129314,5.3409532347228446,2.3355528170
2023-05-03 05:45:00,DOGEUSDT,1937900781.00000000,151679494.12887000,5.201345291479821,1.3286350589,5.346746447270007,1.1977935355
2023-05-03 05:50:00,DOGEUSDT,1939707463.00000000,151815685.31593454,5.1992826720466265,1.3287730746,5.34045413803406,2.2470779441
2023-05-03 05:55:00,DOGEUSDT,1938574280.00000000,151557737.21040000,5.210467205750224,1.3285208501,5.346044564079557,0.8613326129
2023-05-03 06:00:00,DOGEUSDT,1938555825.00000000,151632421.48574775,5.212584269662921,1.3293597437,5.349992518330091,1.1192708738
2023-05-03 06:05:00,DOGEUSDT,1938246861.00000000,151648434.40464000,5.200717649697242,1.3293696112,5.336516937770482,1.0389990111
2023-05-03 06:10:00,DOGEUSDT,1938707152.00000000,151630493.35243985,5.197489352163192,1.3289489757,5.334825425246195,1.1897787169
2023-05-03 06:15:00,DOGEUSDT,1938723324.00000000,151687244.46118596,5.196772747646795,1.3291893511,5.334427207637232,1.1366849316
2023-05-03 06:20:00,DOGEUSDT,1940352308.00000000,151947048.88717200,5.196728657853462,1.3278429062,5.332935738780379,3.6877678946
2023-05-03 06:25:00,DOGEUSDT,1940382601.00000000,152000336.74115923,5.199731002017485,1.3278176785,5.339555024637898,0.6333898872
2023-05-03 06:30:00,DOGEUSDT,1940008068.00000000,152100473.74717465,5.177797632343087,1.3288096451,5.315844233055886,1.5909026634
2023-05-03 06:35:00,DOGEUSDT,1943239830.00000000,152477576.36683950,5.153572223458713,1.3293938522,5.313215400624349,1.6767590736
2023-05-03 06:40:00,DOGEUSDT,1940922153.00000000,152013023.02296000,5.183139534883721,1.3284747390,5.333780760626398,0.2449669832
2023-05-03 06:45:00,DOGEUSDT,1943951048.00000000,152483520.20512000,5.158609935397639,1.3293029537,5.315836431226765,3.3308568317
2023-05-03 06:50:00,DOGEUSDT,1942818977.00000000,152433576.93542000,5.168897813476127,1.3286156228,5.32450133968443,0.6911718118
2023-05-03 06:55:00,DOGEUSDT,1944632963.00000000,152537009.61772000,5.173961589995534,1.3291616094,5.328269288054811,0.9495748772
2023-05-03 07:00:00,DOGEUSDT,1944675489.00000000,152443111.58271000,5.181797853309481,1.3291354993,5.330105764933711,0.8092907050
2023-05-03 07:05:00,DOGEUSDT,1945496338.00000000,152508664.14354956,5.189431258396776,1.3295699541,5.341889270258171,0.8201455147
2023-05-03 07:10:00,DOGEUSDT,1946163170.00000000,152462422.73780000,5.194263948017029,1.3302699550,5.3457748581666165,0.6177755716
2023-05-03 07:15:00,DOGEUSDT,1946380539.00000000,152518379.03604000,5.184828820765272,1.3296039726,5.343880597014925,1.0388532374
2023-05-03 07:20:00,DOGEUSDT,1947209690.00000000,152690350.48086550,5.184605057059745,1.3301578497,5.346222753060615,1.5142592372
2023-05-03 07:25:00,DOGEUSDT,1946511384.00000000,152548097.16408000,5.189431258396776,1.3296906643,5.351860152398028,0.5216161796
2023-05-03 07:30:00,DOGEUSDT,1948790606.00000000,152705380.53508430,5.193324372759856,1.3298162493,5.357004036477799,0.7249569231
2023-05-03 07:35:00,DOGEUSDT,1949236448.00000000,152708602.21364543,5.1910414333706605,1.3292800267,5.352106363907978,2.4015612801
2023-05-03 07:40:00,DOGEUSDT,1948005834.00000000,152442871.82468724,5.196996862393545,1.3289927538,5.355200239091452,0.7748904474
2023-05-03 07:45:00,DOGEUSDT,1951322365.00000000,152651948.61395000,5.195832399731122,1.3283862472,5.355445988346033,0.5370261434
2023-05-03 07:50:00,DOGEUSDT,1951069739.00000000,152565537.13968575,5.209568733153639,1.3274791298,5.366561891932346,0.6474428177
2023-05-03 07:55:00,DOGEUSDT,1952260559.00000000,152705820.92498000,5.217948717948718,1.3283298856,5.373950839328537,1.4572934893
2023-05-03 08:00:00,DOGEUSDT,1951521889.00000000,152628526.93869000,5.218447694038245,1.3276282636,5.3819600780429235,1.6041593369
2023-05-03 08:05:00,DOGEUSDT,1952353336.00000000,152595936.74176000,5.217576983591818,1.3281329191,5.378767431399011,0.2987856495
2023-05-03 08:10:00,DOGEUSDT,1953650023.00000000,152650378.66062778,5.231531531531531,1.3273096939,5.383588358835883,0.6109599227
2023-05-03 08:15:00,DOGEUSDT,1954207570.00000000,152838574.04970000,5.225196850393701,1.3281366346,5.374569417403025,1.8234661571
2023-05-03 08:20:00,DOGEUSDT,1953892048.00000000,152950669.51744000,5.232710069835549,1.3281057692,5.387454981992797,1.2706894742
2023-05-03 08:25:00,DOGEUSDT,1954677442.00000000,152679854.99462000,5.243060257278267,1.3283083699,5.396152690111212,0.5051910779
2023-05-03 08:30:00,DOGEUSDT,1954801065.00000000,153221432.10494715,5.202420981842637,1.3274865654,5.3655399341908465,1.6449499813
2023-05-03 08:35:00,DOGEUSDT,1955687408.00000000,153286779.03904000,5.204260089686098,1.3254928775,5.366846199880311,1.0079362541
2023-05-03 08:40:00,DOGEUSDT,1954705471.00000000,153127951.75185450,5.203633101592286,1.3253065897,5.368956743002545,0.9377120054
2023-05-03 08:45:00,DOGEUSDT,1954575904.00000000,153180113.59648000,5.209025594970813,1.3254795766,5.363146874065211,1.2982055216
2023-05-03 08:50:00,DOGEUSDT,1954309162.00000000,153188074.17226273,5.209746238490905,1.3253446632,5.367310282891783,1.1092368398
2023-05-03 08:55:00,DOGEUSDT,1953710172.00000000,153114239.42691370,5.199731002017485,1.3252769768,5.360239162929746,1.4901493130
2023-05-03 09:00:00,DOGEUSDT,1952945730.00000000,153028745.74622430,5.203903095558546,1.3256304176,5.364887094362195,0.6236629274
2023-05-03 09:05:00,DOGEUSDT,1950108156.00000000,152515131.22393380,5.25,1.3242565529,5.407407407407407,0.3328796334
2023-05-03 09:10:00,DOGEUSDT,1951354414.00000000,152686633.64150685,5.2439024390243905,1.3241624185,5.403038964946592,1.2312625412
2023-05-03 09:15:00,DOGEUSDT,1953549368.00000000,152775062.20717310,5.247175779484862,1.3248775266,5.406292337799187,1.3094214538
2023-05-03 09:20:00,DOGEUSDT,1953110409.00000000,152765401.71223623,5.257808963331825,1.3245106655,5.417608925071612,0.6314903607
2023-05-03 09:25:00,DOGEUSDT,1953840313.00000000,152809850.87973000,5.245257452574526,1.3252897567,5.411986146664659,2.0549360384
2023-05-03 09:30:00,DOGEUSDT,1958682716.00000000,153325683.00848000,5.2040358744394615,1.3262533896,5.375991618021255,6.2266005597
2023-05-03 09:35:00,DOGEUSDT,1954983390.00000000,152899250.93190000,5.253900067827266,1.3248755034,5.419291635267521,0.1782703276
2023-05-03 09:40:00,DOGEUSDT,1955247446.00000000,152843491.68147033,5.237655016910936,1.3246880713,5.407641395908544,0.8288108513
2023-05-03 09:45:00,DOGEUSDT,1956387648.00000000,153038599.83968833,5.246331000225784,1.3246172864,5.42083835946924,1.6620924894
2023-05-03 09:50:00,DOGEUSDT,1956259098.00000000,152940336.28164000,5.251468594667871,1.3245896182,5.423465540642437,0.9148296224
2023-05-03 09:55:00,DOGEUSDT,1956375703.00000000,152957004.07075357,5.244078502143018,1.3251050712,5.411667418433319,1.3219777562
2023-05-03 10:00:00,DOGEUSDT,1957138216.00000000,153188398.30161208,5.244304083013761,1.3242509673,5.415826688731759,0.9973211593
2023-05-03 10:05:00,DOGEUSDT,1955621918.00000000,152812296.67252000,5.303664921465969,1.3235546614,5.471944191689414,0.2837446879
2023-05-03 10:10:00,DOGEUSDT,1956330513.00000000,152985046.11660000,5.301478953356087,1.3226300899,5.4717210007581505,2.4658540025
2023-05-03 10:15:00,DOGEUSDT,1956210448.00000000,152975657.03360000,5.297862664847658,1.3226300565,5.464485839769802,0.9600729024
2023-05-03 10:20:00,DOGEUSDT,1978195196.00000000,154459360.18911620,5.283517974225639,1.3114643437,5.397642494777679,0.6473295286
2023-05-03 10:25:00,DOGEUSDT,1977751407.00000000,154403052.34449000,5.287491517756163,1.3133154706,5.4008356961647515,0.5085865519
2023-05-03 10:30:00,DOGEUSDT,1978562652.00000000,154449469.53096540,5.279647616896318,1.3140822142,5.391181290034262,1.2125610746
2023-05-03 10:35:00,DOGEUSDT,1979006186.00000000,154458622.62851587,5.278906955736224,1.3147292066,5.3897573321423256,0.8248387875
2023-05-03 10:40:00,DOGEUSDT,1981707006.00000000,154771317.16860000,5.2687105500450855,1.3132826045,5.38364312267658,3.2913757550
2023-05-03 10:45:00,DOGEUSDT,1981932374.00000000,154868195.70436000,5.26797385620915,1.3140406447,5.384947196192176,1.9252419043
2023-05-03 10:50:00,DOGEUSDT,1981483383.00000000,154912549.21644446,5.280876044253782,1.3144692712,5.394250819183795,0.9648695036
2023-05-03 10:55:00,DOGEUSDT,1979863090.00000000,154548053.40950730,5.275659824046921,1.3136759905,5.387855335615419,0.2816492812
2023-05-03 11:00:00,DOGEUSDT,1979692202.00000000,154455585.60004000,5.27656214752989,1.3141466489,5.389848169097946,1.0075227222
2023-05-03 11:05:00,DOGEUSDT,1978379988.00000000,154415486.06578225,5.287361519330771,1.3137241476,5.387995233839738,0.5742115237
2023-05-03 11:10:00,DOGEUSDT,1978151347.00000000,154513401.71417000,5.26797385620915,1.3143884759,5.373050066854851,1.7808128242
2023-05-03 11:15:00,DOGEUSDT,1977779258.00000000,154613902.16157160,5.27572202166065,1.3145969283,5.377490336009515,1.1853431049
2023-05-03 11:20:00,DOGEUSDT,1977655789.00000000,154454917.12090000,5.266276188330705,1.3151015093,5.367077334124981,0.7888563253
2023-05-03 11:25:00,DOGEUSDT,1978137741.00000000,154620088.11226228,5.265315315315315,1.3149756340,5.367967938251447,2.1512232212
2023-05-03 11:30:00,DOGEUSDT,1972932843.00000000,154362265.63632000,5.2062039723276055,1.3204360005,5.31692942389863,0.9951623509
2023-05-03 11:35:00,DOGEUSDT,1970055240.00000000,154137121.97760000,5.191048764195057,1.3208297290,5.2997355274757565,1.0850210845
2023-05-03 11:40:00,DOGEUSDT,1968415073.00000000,153665739.93259755,5.2132320071524365,1.3209858642,5.32556080283353,0.3272387475
2023-05-03 11:45:00,DOGEUSDT,1968787488.00000000,153712354.67422944,5.2046875,1.3206453757,5.323993511281522,1.0700459608
2023-05-03 11:50:00,DOGEUSDT,1965900086.00000000,153458160.71316000,5.297930407095747,1.3193164967,5.38924570575056,0.6546481922
2023-05-03 11:55:00,DOGEUSDT,1957994936.00000000,152547385.46376000,5.308128973660309,1.3186622776,5.394921583271098,0.6832297947
2023-05-03 12:00:00,DOGEUSDT,1961262765.00000000,152370504.21285000,5.429863204266172,1.3177170258,5.560240036928758,0.5396514173
2023-05-03 12:05:00,DOGEUSDT,1962787428.00000000,152513372.35692433,5.420688062803047,1.3149473803,5.566098572086596,1.1278832246
2023-05-03 12:10:00,DOGEUSDT,1961760744.00000000,152291486.55672000,5.417262866374337,1.3161716484,5.556185804077878,1.0967897864
2023-05-03 12:15:00,DOGEUSDT,1961509690.00000000,151943542.43710950,5.429430819065248,1.3182578557,5.560240036928758,0.6507967930
2023-05-03 12:20:00,DOGEUSDT,1962956152.00000000,152325397.39520000,5.483493327089675,1.3184190720,5.77226931073085,1.3831655874
2023-05-03 12:25:00,DOGEUSDT,1969014894.00000000,152516605.43436703,5.526810912511759,1.3172518076,5.818196431441891,0.6777232161
2023-05-03 12:30:00,DOGEUSDT,1968915120.00000000,152576607.78707760,5.5719356365357315,1.3148302513,5.882811231942866,1.3818502680
2023-05-03 12:35:00,DOGEUSDT,1968624987.00000000,152312515.24419000,5.600332462597958,1.3126215435,5.898797920727746,0.4023261015
2023-05-03 12:40:00,DOGEUSDT,1968872314.00000000,152351339.65732000,5.589895635673624,1.3131645683,5.889863547758285,0.9642443977
2023-05-03 12:45:00,DOGEUSDT,1964852919.00000000,151666996.81761000,5.614595754829478,1.3152599610,5.885229866318879,0.9992742514
2023-05-03 12:50:00,DOGEUSDT,1965172438.00000000,151907829.45740000,5.586517920721576,1.3141666171,5.816481212707628,1.1795996797
2023-05-03 12:55:00,DOGEUSDT,1965071847.00000000,151585642.27758000,5.660508637236084,1.3136938618,5.8938009787928225,0.7719919811
2023-05-03 13:00:00,DOGEUSDT,1964718677.00000000,151760273.58784175,5.69672131147541,1.3141277176,5.908378245957864,1.2536558223
2023-05-03 13:05:00,DOGEUSDT,1964590543.00000000,151685800.07416484,5.723795691115953,1.3141952576,5.933158584534731,1.5777680417
2023-05-03 13:10:00,DOGEUSDT,1966649191.00000000,152257980.36722000,5.792724609375,1.3128124246,6.000660829340823,0.9308042311
2023-05-03 13:15:00,DOGEUSDT,1967539792.00000000,152543360.07376000,5.830878743249877,1.3119737478,6.063301682492087,0.8113028211
2023-05-03 13:20:00,DOGEUSDT,1970199588.00000000,152848084.03704000,5.818426856162705,1.3116689143,6.045175220063112,0.9876965522
2023-05-03 13:25:00,DOGEUSDT,1971414595.00000000,153187647.39815584,5.806601466992665,1.3107914500,6.029826014913008,1.1845262167
2023-05-03 13:30:00,DOGEUSDT,1972081983.00000000,153117473.96917665,5.8167564919157275,1.3108273270,6.033488063660477,0.6117970326
2023-05-03 13:35:00,DOGEUSDT,1975934610.00000000,153945065.46510000,5.686420345489443,1.3152595506,5.9503522857611015,2.0193062977
2023-05-03 13:40:00,DOGEUSDT,1974691808.00000000,153453300.39968000,5.836403831982314,1.3107757379,6.058412381427858,0.3330310289
2023-05-03 13:45:00,DOGEUSDT,1972789141.00000000,153380390.40657660,5.824871228844739,1.3116961514,6.050872817955113,2.2537453693
2023-05-03 13:50:00,DOGEUSDT,1974188160.00000000,153335194.38720000,5.8341115753256325,1.3106192440,6.0453488372093025,0.9325301205
2023-05-03 13:55:00,DOGEUSDT,1979852803.00000000,154032548.07340000,5.799364613880743,1.3114957155,6.007100396301189,2.0820762566
2023-05-03 14:00:00,DOGEUSDT,1980571454.00000000,154089548.43549970,5.8060650525800925,1.3102030894,6.008256274768824,0.7455197750
2023-05-03 14:05:00,DOGEUSDT,1985158880.00000000,154380247.65273600,5.641549797955788,1.3088939163,5.658164852255054,0.8703359627
2023-05-03 14:10:00,DOGEUSDT,1985272826.00000000,154116729.48238000,5.647310804378868,1.3078811660,5.665421142768177,0.7413692614
2023-05-03 14:15:00,DOGEUSDT,1983875673.00000000,153938039.29616580,5.5862393967954755,1.3078620801,5.60968836778772,0.8517045529
2023-05-03 14:20:00,DOGEUSDT,1983978552.00000000,153973520.09374990,5.573512114796518,1.3088555404,5.593168179719957,2.2935619166
2023-05-03 14:25:00,DOGEUSDT,1986377882.00000000,154123059.86438000,5.558864915572233,1.3101292631,5.574800735744942,1.3280960906
2023-05-03 14:30:00,DOGEUSDT,1985916417.00000000,153968099.81001000,5.568945266619685,1.3109179486,5.57315765282672,0.6731626156
2023-05-03 14:35:00,DOGEUSDT,1987874330.00000000,154303437.24178890,5.5549566440121865,1.3107349609,5.563561266636071,1.7252433464
2023-05-03 14:40:00,DOGEUSDT,1983685057.00000000,153589870.41321278,5.508731082654249,1.3108235940,5.525570776255708,0.4715308467
2023-05-03 14:45:00,DOGEUSDT,1985151251.00000000,153829370.43999000,5.4814557255447385,1.3108934834,5.501212856276531,2.0871029764
2023-05-03 14:50:00,DOGEUSDT,1984707335.00000000,153675888.94905000,5.512342803912436,1.3097281203,5.536585365853658,0.9386802599
2023-05-03 14:55:00,DOGEUSDT,1984061678.00000000,153804461.27856000,5.4981395348837205,1.3099500503,5.528641072516758,1.2502387952
2023-05-03 15:00:00,DOGEUSDT,1984648038.00000000,153724386.91735650,5.532148702361468,1.3095986263,5.554043724201192,0.7032884324
2023-05-03 15:05:00,DOGEUSDT,1985241041.00000000,153505209.91386160,5.654867256637168,1.3086704177,5.836255428663343,0.7509015680
2023-05-03 15:10:00,DOGEUSDT,1986069646.00000000,153715772.80937263,5.4924436177633105,1.3089067723,5.483807506053269,0.7167788318
2023-05-03 15:15:00,DOGEUSDT,1985915852.00000000,153792520.90340173,5.414006888633755,1.3084703973,5.429128543572821,0.8172477896
2023-05-03 15:20:00,DOGEUSDT,1985618750.00000000,153881938.57981250,5.399129837416991,1.3085232952,5.416342412451362,1.5456970177
2023-05-03 15:25:00,DOGEUSDT,1985010524.00000000,153659962.41441860,5.423580786026201,1.3076794725,5.443976537825237,0.6737319699
2023-05-03 15:30:00,DOGEUSDT,1985908417.00000000,153689452.39163000,5.433831990794016,1.3067713250,5.445513302269653,0.3263072469
2023-05-03 15:35:00,DOGEUSDT,1986046709.00000000,153783727.65502470,5.421910886541111,1.3070616373,5.434593459345934,1.3714659537
2023-05-03 15:40:00,DOGEUSDT,1983569200.00000000,153786120.07600000,5.37693710118505,1.3110626797,5.401760405788453,2.1663141436
2023-05-03 15:45:00,DOGEUSDT,1983826895.00000000,153766025.86607100,5.378248974008208,1.3101822661,5.407495893683739,0.6912189624
2023-05-03 15:50:00,DOGEUSDT,1983504509.00000000,153800939.62786000,5.377564979480164,1.3103415601,5.4099536691077565,1.5535026511
2023-05-03 15:55:00,DOGEUSDT,1983438196.00000000,153894969.62764000,5.3734335839598995,1.3104167534,5.408961911874533,0.5367329209
2023-05-03 16:00:00,DOGEUSDT,1983728126.00000000,154087629.49498830,5.3806481058877225,1.3086519345,5.421107784431138,0.5999311860
2023-05-03 16:05:00,DOGEUSDT,1984094697.00000000,154124476.06296000,5.372066529961267,1.3088337142,5.399284329804682,0.9886264917
2023-05-03 16:10:00,DOGEUSDT,1985386740.00000000,154299730.75103280,5.360391086857662,1.3091158206,5.389227793483113,1.6802878455
2023-05-03 16:15:00,DOGEUSDT,1984703812.00000000,154251180.26864000,5.352941176470588,1.3100833727,5.374795903221019,0.9080531379
2023-05-03 16:20:00,DOGEUSDT,1984076605.00000000,153964344.54800000,5.359044368600682,1.3099484027,5.376021393552221,0.3203666104
2023-05-03 16:25:00,DOGEUSDT,1989970960.00000000,154954979.11444160,5.3781378366042905,1.3062021549,5.390734395948161,0.6274435344
2023-05-03 16:30:00,DOGEUSDT,1986765901.00000000,154647195.46753266,5.369728744016412,1.3042219418,5.377358490566038,0.9899165707
