create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-13 03:15:00,DOGEUSDT,599608162.00000000,55505727.55634000,"","",2.646001796945193,0.9070044132
2022-05-13 03:20:00,DOGEUSDT,598679277.00000000,55419740.67189000,"","",2.6289673670093876,0.9462720413
2022-05-13 03:25:00,DOGEUSDT,597401354.00000000,55779364.42298000,"","",2.6630606265494703,0.9315463139
2022-05-13 03:30:00,DOGEUSDT,599374166.00000000,55549997.70488000,"","",2.650975117686617,1.1444565935
2022-05-13 03:35:00,DOGEUSDT,596651143.00000000,54623412.14165000,"","",2.6759864712514094,0.8079904841
2022-05-13 03:40:00,DOGEUSDT,596451667.00000000,54623043.66386000,"","",2.672127468581688,1.1240768203
2022-05-13 03:45:00,DOGEUSDT,593054936.00000000,55195622.89352000,"","",2.6730165844912595,0.6508792808
2022-05-13 03:50:00,DOGEUSDT,594550346.00000000,55608293.86138000,"","",2.6710703090013435,0.9674278523
2022-05-13 03:55:00,DOGEUSDT,591800375.00000000,55481285.15625000,"","",2.6067193675889326,0.9023704538
2022-05-13 04:00:00,DOGEUSDT,593165442.00000000,55302077.60005146,"","",2.5714597425267294,1.1257634353
2022-05-13 04:05:00,DOGEUSDT,596354596.00000000,54686086.19304952,"","",2.5198796475392222,0.7199231206
2022-05-13 04:10:00,DOGEUSDT,591404649.00000000,53930189.94231000,"","",2.508017960230917,1.1128913773
2022-05-13 04:15:00,DOGEUSDT,591081733.00000000,53933743.32542339,"","",2.5276165914463786,1.2011781536
2022-05-13 04:20:00,DOGEUSDT,592863995.00000000,54010971.17105105,"","",2.5229122055674518,0.8452041661
2022-05-13 04:25:00,DOGEUSDT,591330379.00000000,53952983.77996000,"","",2.5217391304347827,0.8761125090
2022-05-13 04:30:00,DOGEUSDT,589819899.00000000,54315812.61323019,"","",2.5395944503735324,1.2680373013
2022-05-13 04:35:00,DOGEUSDT,579824761.00000000,52804640.98427000,"","",2.5540338112561525,1.0381554846
2022-05-13 04:40:00,DOGEUSDT,579346062.00000000,52471372.83534000,"","",2.5446753803299766,0.8277546058
2022-05-13 04:45:00,DOGEUSDT,579745009.00000000,52944024.46965655,"","",2.5541961794376475,1.2726285126
2022-05-13 04:50:00,DOGEUSDT,579772893.00000000,53229621.84288588,"","",2.5667885566788557,0.7662548329
2022-05-13 04:55:00,DOGEUSDT,578950274.00000000,52807391.86667294,"","",2.567776584317938,0.6688947846
2022-05-13 05:00:00,DOGEUSDT,579238365.00000000,53058234.23400000,"","",2.5800129226793023,0.9540829587
2022-05-13 05:05:00,DOGEUSDT,577582676.00000000,52560023.51600000,"","",2.5830464716006887,0.9218958518
2022-05-13 05:10:00,DOGEUSDT,577367341.00000000,53683615.36618000,"","",2.571858216970999,1.0961787492
2022-05-13 05:15:00,DOGEUSDT,577280383.00000000,53150204.86281000,"","",2.5825825825825826,1.0852934659
2022-05-13 05:20:00,DOGEUSDT,574209614.00000000,53131615.58342000,"","",2.596687459668746,1.2160438920
2022-05-13 05:25:00,DOGEUSDT,572673056.00000000,53448475.41317792,"","",2.5985401459854014,1.4403697960
2022-05-13 05:30:00,DOGEUSDT,571755661.00000000,53259039.82215000,"","",2.600171416327405,0.8421305543
2022-05-13 05:35:00,DOGEUSDT,570526639.00000000,52779419.37389000,"","",2.604980678402748,0.9412886506
2022-05-13 05:40:00,DOGEUSDT,569386233.00000000,53066796.91560000,"","",2.5847890924584576,1.4870309393
2022-05-13 05:45:00,DOGEUSDT,569321560.00000000,53447908.05280000,"","",2.5659619450317126,1.5061334195
2022-05-13 05:50:00,DOGEUSDT,569466874.00000000,54110742.36748000,"","",2.5331793364132715,0.8568013020
2022-05-13 05:55:00,DOGEUSDT,569094188.00000000,52715194.63444000,"","",2.535954583683768,0.9352437817
2022-05-13 06:00:00,DOGEUSDT,568578021.00000000,52525237.57998000,"","",2.527375707992448,0.9036240401
2022-05-13 06:05:00,DOGEUSDT,568096416.00000000,52801897.49500896,"","",2.5598480050664976,0.9271751373
2022-05-13 06:10:00,DOGEUSDT,566259246.00000000,53035840.98036000,"","",2.5680185889311367,0.8155466172
2022-05-13 06:15:00,DOGEUSDT,565909033.00000000,52969085.48880000,"","",2.5700697526949905,0.8889218827
2022-05-13 06:20:00,DOGEUSDT,566738129.00000000,52877058.48500901,"","",2.5690491250263547,0.8937253014
2022-05-13 06:25:00,DOGEUSDT,567329288.00000000,52222660.96040000,"","",2.555860612460401,0.8350534814
2022-05-13 06:30:00,DOGEUSDT,567227119.00000000,52490221.96161532,"","",2.5453970929007794,0.8273532752
2022-05-13 06:35:00,DOGEUSDT,565382606.00000000,52638126.99963868,"","",2.523051131601006,0.9785062177
2022-05-13 06:40:00,DOGEUSDT,567512777.00000000,53007736.41779720,"","",2.5356394129979036,0.8397832824
2022-05-13 06:45:00,DOGEUSDT,570822364.00000000,53421661.03591716,"","",2.5293871574984315,0.9220440493
2022-05-13 06:50:00,DOGEUSDT,571075886.00000000,53413995.40604692,"","",2.5326223337515685,0.6099945987
2022-05-13 06:55:00,DOGEUSDT,571525408.00000000,52986120.57568000,"","",2.5147793505412155,1.8399905815
2022-05-13 07:00:00,DOGEUSDT,568350867.00000000,52692002.11886478,"","",2.518773466833542,0.8674862623
2022-05-13 07:05:00,DOGEUSDT,568220314.00000000,52179671.43462000,"","",2.512911286963765,0.8838908173
2022-05-13 07:10:00,DOGEUSDT,568653926.00000000,52175538.76263946,"","",2.4733360892930962,1.4022280279
2022-05-13 07:15:00,DOGEUSDT,565011616.00000000,52344760.99910304,"","",2.4710982658959537,0.6007251407
2022-05-13 07:20:00,DOGEUSDT,556969138.00000000,51555887.24680966,"","",2.4746953108861804,0.5267389873
2022-05-13 07:25:00,DOGEUSDT,557704402.00000000,51676114.68020122,"","",2.4767609997934312,0.5629793938
2022-05-13 07:30:00,DOGEUSDT,558833362.00000000,51364190.50984650,"","",2.4863297431648714,1.0410740966
2022-05-13 07:35:00,DOGEUSDT,554238591.00000000,50714948.26791762,"","",2.4907772020725387,1.4111276539
2022-05-13 07:40:00,DOGEUSDT,564395903.00000000,52053116.62980206,"","",2.50925733305596,1.7085229039
2022-05-13 07:45:00,DOGEUSDT,564319045.00000000,51567474.33210000,"","",2.512697751873439,0.9409391179
2022-05-13 07:50:00,DOGEUSDT,564678374.00000000,51180217.33978270,"","",2.489207139892071,1.0858011012
2022-05-13 07:55:00,DOGEUSDT,564853934.00000000,51160006.99564140,"","",2.461934156378601,0.6482823218
2022-05-13 08:00:00,DOGEUSDT,561293888.00000000,50765568.98631104,"","",2.442169907881269,0.8664031904
2022-05-13 08:05:00,DOGEUSDT,565006729.00000000,51602064.55957000,"","",2.4405394360441357,1.8194291676
2022-05-13 08:10:00,DOGEUSDT,563384022.00000000,51412037.09946672,"","",2.4700555669890925,0.6117161938
2022-05-13 08:15:00,DOGEUSDT,561747309.00000000,51102152.69973000,"","",2.4762100926879507,0.8737490341
2022-05-13 08:20:00,DOGEUSDT,561425160.00000000,51128989.32120000,"","",2.472981302650503,0.8864752991
2022-05-13 08:25:00,DOGEUSDT,561871144.00000000,51225792.19848000,"","",2.4652877329510545,0.9977933051
2022-05-13 08:30:00,DOGEUSDT,559981334.00000000,51128518.92009598,"","",2.466530194472876,0.9052151592
2022-05-13 08:35:00,DOGEUSDT,559543250.00000000,51069512.42750000,"","",2.4719262295081967,0.7943901706
2022-05-13 08:40:00,DOGEUSDT,559669085.00000000,51249519.34613435,"","",2.4760540319279576,1.1838914181
2022-05-13 08:45:00,DOGEUSDT,559046005.00000000,51434669.90058180,"","",2.4850976361767727,1.0594728723
2022-05-13 08:50:00,DOGEUSDT,561054229.00000000,51190587.85396000,"","",2.5205223880597014,0.7537415253
2022-05-13 08:55:00,DOGEUSDT,560640642.00000000,51332257.18152000,"","",2.517255631328787,1.3956184279
2022-05-13 09:00:00,DOGEUSDT,560443914.00000000,51544026.77058000,"","",2.514851485148515,1.0732292511
2022-05-13 09:05:00,DOGEUSDT,560843227.00000000,51765398.00281521,"","",2.5037964293043298,1.2695467100
2022-05-13 09:10:00,DOGEUSDT,560515612.00000000,51647152.83433864,"","",2.5217122864786994,0.7987083431
2022-05-13 09:15:00,DOGEUSDT,560992460.00000000,51960669.98438960,"","",2.5495850622406637,1.0377042790
2022-05-13 09:20:00,DOGEUSDT,560565839.00000000,52378307.82291692,"","",2.5584929225645294,1.2022170037
2022-05-13 09:25:00,DOGEUSDT,559890067.00000000,52260138.85378000,"","",2.5513166079203815,0.7802785160
2022-05-13 09:30:00,DOGEUSDT,556669081.00000000,51631057.26275000,"","",2.5719356859469618,0.7012250423
2022-05-13 09:35:00,DOGEUSDT,558728626.00000000,51790176.65695540,"","",2.5684474123539234,1.0302283993
2022-05-13 09:40:00,DOGEUSDT,558450073.00000000,51507497.66050535,"","",2.5426437020128656,0.7332921670
2022-05-13 09:45:00,DOGEUSDT,559796619.00000000,51949126.24320000,"","",2.551244813278008,0.6394003068
2022-05-13 09:50:00,DOGEUSDT,580565182.00000000,52095588.41642228,"","",2.5473311092577147,0.6884197593
2022-05-13 09:55:00,DOGEUSDT,576874983.00000000,51607235.97918000,"","",2.488671157379057,1.0037317550
2022-05-13 10:00:00,DOGEUSDT,587826829.00000000,51575925.97646000,"","",2.5168377823408625,0.8235159353
2022-05-13 10:05:00,DOGEUSDT,580231352.00000000,50712220.16480000,"","",2.4969660194174756,1.2382221927
2022-05-13 10:10:00,DOGEUSDT,575873342.00000000,50083497.23933688,"","",2.461246504194966,1.0133797117
2022-05-13 10:15:00,DOGEUSDT,574594378.00000000,50418300.83255020,"","",2.4242722265932337,1.4964386565
2022-05-13 10:20:00,DOGEUSDT,571515530.00000000,50683254.53456600,"","",2.478878878878879,1.8461648419
2022-05-13 10:25:00,DOGEUSDT,570861089.00000000,50652367.42030864,"","",2.5252075318890466,1.1840075719
2022-05-13 10:30:00,DOGEUSDT,568641700.00000000,50062675.05838500,"","",2.4780526735833996,0.6322606836
2022-05-13 10:35:00,DOGEUSDT,560550930.00000000,49652194.39656570,"","",2.4866,1.1701716357
2022-05-13 10:40:00,DOGEUSDT,561076325.00000000,50266827.95675000,"","",2.5185335223820133,1.2074351233
2022-05-13 10:45:00,DOGEUSDT,561087688.00000000,50430561.39744000,"","",2.5340239691245174,1.0652006175
2022-05-13 10:50:00,DOGEUSDT,562768785.00000000,50761744.40700000,"","",2.5610405571487096,1.0131664741
2022-05-13 10:55:00,DOGEUSDT,562445010.00000000,50575055.29920000,"","",2.5547847378086104,1.0998162325
2022-05-13 11:00:00,DOGEUSDT,561707694.00000000,50767753.64510646,"","",2.5496742671009773,1.0930020554
2022-05-13 11:05:00,DOGEUSDT,560337720.00000000,50700477.58104000,"","",2.58878119199835,1.1107603859
2022-05-13 11:10:00,DOGEUSDT,559423119.00000000,50689328.81259000,"","",2.5726899383983572,0.6714457665
2022-05-13 11:15:00,DOGEUSDT,560066978.00000000,50646856.82054000,"","",2.556420233463035,1.3783067659
2022-05-13 11:20:00,DOGEUSDT,558548600.00000000,50439653.12619600,"","",2.5182555780933065,0.7763520959
2022-05-13 11:25:00,DOGEUSDT,555989086.00000000,50444889.77278000,"","",2.5288852725793327,0.7101661003
2022-05-13 11:30:00,DOGEUSDT,554794092.00000000,50414177.97562644,"","",2.518330970224833,0.9621883978
2022-05-13 11:35:00,DOGEUSDT,554129993.00000000,50292838.16468000,"","",2.52757502027575,0.9667486650
2022-05-13 11:40:00,DOGEUSDT,553408913.00000000,50260597.47866000,"","",2.5110931827349736,0.9433955516
2022-05-13 11:45:00,DOGEUSDT,553416097.00000000,50311057.37827000,"","",2.518047993547086,1.2528059354
2022-05-13 11:50:00,DOGEUSDT,552645112.00000000,50439919.37224000,"","",2.5199355618203785,1.2920100606
2022-05-13 11:55:00,DOGEUSDT,581433760.00000000,54387313.91040000,"","",2.416732594936709,1.1874243070
2022-05-13 12:00:00,DOGEUSDT,580564211.00000000,54036710.61587820,"","",2.448975532126517,0.8086032423
2022-05-13 12:05:00,DOGEUSDT,567951062.00000000,52113042.59410564,"","",2.5087044534412954,0.7041255199
2022-05-13 12:10:00,DOGEUSDT,560394620.00000000,51315475.45205500,"","",2.542997542997543,0.7063664199
2022-05-13 12:15:00,DOGEUSDT,560944410.00000000,51408154.33442520,"","",2.5549630844954883,1.1568714528
2022-05-13 12:20:00,DOGEUSDT,558687447.00000000,51432766.37082000,"","",2.591049700969272,2.0879008148
2022-05-13 12:25:00,DOGEUSDT,562554969.00000000,51801091.02111327,"","",2.6117087298303683,1.5535878393
2022-05-13 12:30:00,DOGEUSDT,563836232.00000000,52271565.56002400,"","",2.632059800664452,1.2198511672
2022-05-13 12:35:00,DOGEUSDT,563126128.00000000,52400969.77707360,"","",2.6381784154709917,0.7745855455
2022-05-13 12:40:00,DOGEUSDT,561912616.00000000,51840192.40227488,"","",2.6156392221762514,0.4939419574
2022-05-13 12:45:00,DOGEUSDT,561208169.00000000,51673393.68688063,"","",2.6151295336787563,0.8221138707
2022-05-13 12:50:00,DOGEUSDT,560605022.00000000,51612572.25864848,"","",2.603181160917166,1.0597000523
2022-05-13 12:55:00,DOGEUSDT,559509517.00000000,51553206.89638000,"","",2.615990057995029,1.1174681914
2022-05-13 13:00:00,DOGEUSDT,560091095.00000000,51556777.35851650,"","",2.6362126245847177,0.6567668341
2022-05-13 13:05:00,DOGEUSDT,558721561.00000000,51396796.39639000,"","",2.6233471074380166,0.7656104442
2022-05-13 13:10:00,DOGEUSDT,551555708.00000000,50070530.52787940,"","",2.6515628277742813,0.6129973460
2022-05-13 13:15:00,DOGEUSDT,550643883.00000000,49937893.74927000,"","",2.6404424040066776,0.8014371994
2022-05-13 13:20:00,DOGEUSDT,549235547.00000000,49887064.73401000,"","",2.6382978723404253,0.7155187289
2022-05-13 13:25:00,DOGEUSDT,548443185.00000000,50040032.98144590,"","",2.6417413038950217,0.9195473123
2022-05-13 13:30:00,DOGEUSDT,547420147.00000000,50028727.23433000,"","",2.640790842872008,0.8797047077
2022-05-13 13:35:00,DOGEUSDT,547422159.00000000,49511690.23252203,"","",2.639011104127383,0.9917535653
2022-05-13 13:40:00,DOGEUSDT,546600019.00000000,49892600.26228352,"","",2.6321286818466683,0.8878667205
2022-05-13 13:45:00,DOGEUSDT,546066173.00000000,50283476.93629976,"","",2.6300312825860273,0.8933713858
2022-05-13 13:50:00,DOGEUSDT,545428793.00000000,50158329.95313504,"","",2.631205673758865,0.9122463723
2022-05-13 13:55:00,DOGEUSDT,545171624.00000000,50751116.82140800,"","",2.62213899292551,0.7334985185
2022-05-13 14:00:00,DOGEUSDT,545239873.00000000,50636427.00551000,"","",2.618385557169537,1.1328698847
2022-05-13 14:05:00,DOGEUSDT,550216298.00000000,51660771.09774150,"","",2.5947901591895803,0.9496935285
2022-05-13 14:10:00,DOGEUSDT,548860412.00000000,51537992.68680000,"","",2.5857525221330038,0.8240647409
2022-05-13 14:15:00,DOGEUSDT,543697490.00000000,50368135.47360000,"","",2.604858803986711,0.7602385967
2022-05-13 14:20:00,DOGEUSDT,544016704.00000000,50136579.44064000,"","",2.589865563598759,0.8875142402
2022-05-13 14:25:00,DOGEUSDT,542442868.00000000,50592100.33618620,"","",2.5885147696756867,1.4046006875
2022-05-13 14:30:00,DOGEUSDT,542155646.00000000,50550592.43304000,"","",2.5905528052805282,1.3248508221
2022-05-13 14:35:00,DOGEUSDT,545186773.00000000,51340238.41341000,"","",2.588550247116969,0.6312440509
2022-05-13 14:40:00,DOGEUSDT,543850662.00000000,50839159.88376000,"","",2.6179333195278525,0.8968723502
2022-05-13 14:45:00,DOGEUSDT,540204774.00000000,49941931.35630000,"","",2.622923588039867,0.6409239537
2022-05-13 14:50:00,DOGEUSDT,537523770.00000000,49768003.55582580,"","",2.627524463876744,0.8238136194
2022-05-13 14:55:00,DOGEUSDT,538371415.00000000,49955892.76012540,"","",2.6170610211706102,1.1526168273
2022-05-13 15:00:00,DOGEUSDT,539969847.00000000,49751099.19876807,"","",2.620016611295681,0.6327268206
2022-05-13 15:05:00,DOGEUSDT,536765483.00000000,49103306.38484000,"","",2.6363636363636362,0.7849628107
2022-05-13 15:10:00,DOGEUSDT,536598124.00000000,49243609.83948000,"","",2.644635013595482,1.2516131524
2022-05-13 15:15:00,DOGEUSDT,535918225.00000000,49171493.95164850,"","",2.6298377028714106,1.4479181677
2022-05-13 15:20:00,DOGEUSDT,533989227.00000000,48664056.24386781,"","",2.6426181514010874,0.9282384436
2022-05-13 15:25:00,DOGEUSDT,535493419.00000000,48371120.53827000,"","",2.637199582027168,0.8638160558
2022-05-13 15:30:00,DOGEUSDT,535590354.00000000,48462919.96120770,"","",2.667926112510495,0.7820777910
2022-05-13 15:35:00,DOGEUSDT,532677927.00000000,47790425.38003710,"","",2.6542429985260054,0.6030923148
2022-05-13 15:40:00,DOGEUSDT,532512782.00000000,48044139.23710774,"","",2.605985552115583,1.4530094751
2022-05-13 15:45:00,DOGEUSDT,532638946.00000000,47671185.66700000,"","",2.5600407747196736,1.0038224906
2022-05-13 15:50:00,DOGEUSDT,531661726.00000000,48024216.85022552,"","",2.5711070186208307,0.8969142405
2022-05-13 15:55:00,DOGEUSDT,531703479.00000000,47874751.39427328,"","",2.5607819181429443,0.9119972248
2022-05-13 16:00:00,DOGEUSDT,534323199.00000000,47939477.41428000,"","",2.541271442986882,0.9881378114
2022-05-13 16:05:00,DOGEUSDT,536414727.00000000,48260895.04691199,"","",2.5551276854479124,1.3945495583
2022-05-13 16:10:00,DOGEUSDT,535946464.00000000,48574269.72830816,"","",2.546004842615012,1.0854516902
2022-05-13 16:15:00,DOGEUSDT,535288670.00000000,48590090.32088540,"","",2.5419432709716356,1.3410053508
2022-05-13 16:20:00,DOGEUSDT,534779533.00000000,48290591.82990000,"","",2.5232278734481377,1.1853992625
2022-05-13 16:25:00,DOGEUSDT,535968737.00000000,48168689.52541140,"","",2.521721721721722,1.1210600679
2022-05-13 16:30:00,DOGEUSDT,536608402.00000000,48136038.14685644,"","",2.515587529976019,1.1464993395
2022-05-13 16:35:00,DOGEUSDT,537321626.00000000,47499231.73840000,"","",2.4911964785914367,0.7809289663
2022-05-13 16:40:00,DOGEUSDT,538650505.00000000,47945065.98984800,"","",2.4886796233219797,1.1978516068
2022-05-13 16:45:00,DOGEUSDT,539194014.00000000,47667338.96886720,"","",2.483496699339868,0.8293173333
2022-05-13 16:50:00,DOGEUSDT,539359452.00000000,47917664.56269360,"","",2.4752041426010756,1.2399951877
2022-05-13 16:55:00,DOGEUSDT,540092204.00000000,47968191.88166328,"","",2.458424290533836,0.9344556787
2022-05-13 17:00:00,DOGEUSDT,541645473.00000000,48014060.04144513,"","",2.4716530734036204,0.8236832739
2022-05-13 17:05:00,DOGEUSDT,541495754.00000000,48333911.00204000,"","",2.462239841427156,0.9603548717
2022-05-13 17:10:00,DOGEUSDT,541861515.00000000,48471777.49788270,"","",2.458036421219319,1.4464478582
2022-05-13 17:15:00,DOGEUSDT,543047671.00000000,49194688.51589000,"","",2.4846785499699577,0.9927865483
2022-05-13 17:20:00,DOGEUSDT,541582294.00000000,48485322.76086114,"","",2.4828,0.8568069945
2022-05-13 17:25:00,DOGEUSDT,542416910.00000000,48898884.43650000,"","",2.4861027794441113,2.1161655678
2022-05-13 17:30:00,DOGEUSDT,542254213.00000000,48697405.30302937,"","",2.463733650416171,0.7571521862
2022-05-13 17:35:00,DOGEUSDT,540407524.00000000,48672371.07696020,"","",2.480390205056739,1.6486998889
2022-05-13 17:40:00,DOGEUSDT,539656729.00000000,48482760.53336000,"","",2.4803102625298328,0.7133986311
2022-05-13 17:45:00,DOGEUSDT,538276431.00000000,48089616.34554000,"","",2.4522772277227722,0.7542525462
2022-05-13 17:50:00,DOGEUSDT,536459474.00000000,47673764.02434234,"","",2.4493846764589122,0.8430070366
2022-05-13 17:55:00,DOGEUSDT,536208707.00000000,47717212.83593000,"","",2.4369066455696204,0.8951018862
2022-05-13 18:00:00,DOGEUSDT,536484599.00000000,47437019.75339404,"","",2.4363636363636365,1.0962362895
2022-05-13 18:05:00,DOGEUSDT,534841948.00000000,46959123.03440000,"","",2.445840813883902,0.7149398891
2022-05-13 18:10:00,DOGEUSDT,535114303.00000000,47379555.50192300,"","",2.4652889245585876,1.0500806650
2022-05-13 18:15:00,DOGEUSDT,534200493.00000000,47437003.77840000,"","",2.4606606606606607,1.1377673307
2022-05-13 18:20:00,DOGEUSDT,535285837.00000000,47757806.26562062,"","",2.4611689351481183,1.5842765333
2022-05-13 18:25:00,DOGEUSDT,534388314.00000000,47391436.73238528,"","",2.4529282430541675,0.7121951783
2022-05-13 18:30:00,DOGEUSDT,531196888.00000000,46936557.02368000,"","",2.4546909381876376,0.6552073754
2022-05-13 18:35:00,DOGEUSDT,529990917.00000000,47465663.23206063,"","",2.452671602961777,1.4190971263
2022-05-13 18:40:00,DOGEUSDT,529486847.00000000,47279093.09350963,"","",2.4562350119904077,0.7440238614
2022-05-13 18:45:00,DOGEUSDT,528697736.00000000,47173050.20762264,"","",2.4600479424690374,0.8471110732
2022-05-13 18:50:00,DOGEUSDT,527466301.00000000,46897028.82191000,"","",2.4785485164394547,0.9117344694
2022-05-13 18:55:00,DOGEUSDT,527038912.00000000,47373034.90562624,"","",2.4797107271996786,0.8898634065
2022-05-13 19:00:00,DOGEUSDT,527671021.00000000,47580328.13881924,"","",2.481005025125628,1.1762074633
2022-05-13 19:05:00,DOGEUSDT,526307574.00000000,47199263.23632000,"","",2.482814070351759,0.8095244566
2022-05-13 19:10:00,DOGEUSDT,525883968.00000000,47382145.51680000,"","",2.474074074074074,1.5523632868
2022-05-13 19:15:00,DOGEUSDT,525207694.00000000,47141770.76866796,"","",2.4787575150300603,0.8513452223
2022-05-13 19:20:00,DOGEUSDT,525792600.00000000,47247723.03600000,"","",2.486855308047361,1.4785305578
2022-05-13 19:25:00,DOGEUSDT,526269171.00000000,47476710.16260954,"","",2.4703533639448993,1.1007124401
2022-05-13 19:30:00,DOGEUSDT,526379788.00000000,47347861.93060000,"","",2.4738522954091815,0.8353124569
2022-05-13 19:35:00,DOGEUSDT,525650130.00000000,46851196.08690000,"","",2.473389355742297,0.7365150669
2022-05-13 19:40:00,DOGEUSDT,525478314.00000000,47051328.23556000,"","",2.4663873927787754,1.0223056712
2022-05-13 19:45:00,DOGEUSDT,524630460.00000000,46951073.78136060,"","",2.475095019003801,0.5297553622
2022-05-13 19:50:00,DOGEUSDT,523947618.00000000,46825198.62066000,"","",2.4652694610778445,1.2910217751
2022-05-13 19:55:00,DOGEUSDT,524128458.00000000,46883290.56810000,"","",2.4558648111332007,1.2654935450
2022-05-13 20:00:00,DOGEUSDT,523947932.00000000,47085256.80201228,"","",2.4529201430274137,0.9997054622
2022-05-13 20:05:00,DOGEUSDT,524320309.00000000,47081111.44571904,"","",2.4563571143882026,0.7755686068
2022-05-13 20:10:00,DOGEUSDT,524996022.00000000,46813895.28174000,"","",2.447206204016703,1.5831352817
2022-05-13 20:15:00,DOGEUSDT,524833588.00000000,46787276.88940544,"","",2.449324324324324,0.7634777594
