create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 03:40:00,DOGEUSDT,643334954.00000000,51419202.40010308,3.2814119170984455,0.9007142232,3.587258969978033,0.5103429370
2022-06-04 03:45:00,DOGEUSDT,643605875.00000000,51391929.11875000,3.2789644012944983,0.9007660700,3.581769436997319,0.3055063550
2022-06-04 03:50:00,DOGEUSDT,643595446.00000000,51379176.97544008,3.2815942968243683,0.9004980308,3.5847767748231276,0.6605661714
2022-06-04 03:55:00,DOGEUSDT,643447577.00000000,51366420.07191000,3.2859922178988326,0.9002343420,3.592085979482169,0.3017776651
2022-06-04 04:00:00,DOGEUSDT,643747085.00000000,51401582.49459580,3.282890473104342,0.9003810907,3.58624054647475,1.1839859569
2022-06-04 04:05:00,DOGEUSDT,643844808.00000000,51659409.68417448,3.28242542153048,0.9008164097,3.5835569651134422,1.1563974893
2022-06-04 04:10:00,DOGEUSDT,642544974.00000000,51702008.65682508,3.2623746360401165,0.9012652605,3.5626673156485764,1.1676958423
2022-06-04 04:15:00,DOGEUSDT,642704869.00000000,51930553.41520000,3.261319534282018,0.9018800481,3.5654501216545014,1.4106033331
2022-06-04 04:20:00,DOGEUSDT,642999938.00000000,51822657.16310256,3.27916802079948,0.9011961081,3.584209239794671,0.6877186482
2022-06-04 04:25:00,DOGEUSDT,642974639.00000000,51817846.96646759,3.2696920583468394,0.9015063281,3.568159688412853,0.7383210346
2022-06-04 04:30:00,DOGEUSDT,643119047.00000000,51828963.99773000,3.267163212435233,0.9013556184,3.5669099756690996,0.9396932015
2022-06-04 04:35:00,DOGEUSDT,643843350.00000000,52035419.54700000,3.2665155440414506,0.9008384210,3.5645200486026734,1.1293997373
2022-06-04 04:40:00,DOGEUSDT,644194397.00000000,52080327.63571099,3.2700162074554293,0.9011945485,3.5700729927007298,0.5405096156
2022-06-04 04:45:00,DOGEUSDT,644554478.00000000,52105784.00152000,3.2716968911917097,0.9017281895,3.5689655172413794,1.2430133295
2022-06-04 04:50:00,DOGEUSDT,644773949.00000000,52123526.03716000,3.2681979941766417,0.9010708038,3.5700752975467576,2.0653980220
2022-06-04 04:55:00,DOGEUSDT,644937212.00000000,52204107.25798976,3.2614590058102,0.9016127886,3.5657447840853953,1.6260167160
2022-06-04 05:00:00,DOGEUSDT,645693216.00000000,52275322.76736000,3.239884393063584,0.8999041722,3.5464863559526685,2.5893718761
2022-06-04 05:05:00,DOGEUSDT,646733462.00000000,52386710.35625862,3.2321256813081116,0.8991630258,3.5360154179715733,1.1014058876
2022-06-04 05:10:00,DOGEUSDT,643587776.00000000,52376357.41238784,3.2173218280600833,0.8983910313,3.5275571600481346,1.5246413132
2022-06-04 05:15:00,DOGEUSDT,643140285.00000000,52319269.24266450,3.2182806008309366,0.8978842217,3.526214526214526,0.5892123002
2022-06-04 05:20:00,DOGEUSDT,643895245.00000000,52435454.74171620,3.1954242135367017,0.8977720822,3.513798896088313,1.5337967713
2022-06-04 05:25:00,DOGEUSDT,643514532.00000000,52387649.30550180,3.1891463027610283,0.8970967293,3.506344266219775,0.5060832081
2022-06-04 05:30:00,DOGEUSDT,643876465.00000000,52417983.01565000,3.180436847103514,0.8972442104,3.495583671520649,0.6987440292
2022-06-04 05:35:00,DOGEUSDT,644081502.00000000,52413884.12693544,3.188015218769816,0.8975242649,3.4754215150795535,0.8122588107
2022-06-04 05:40:00,DOGEUSDT,643375908.00000000,52361637.23827008,3.1965703397904095,0.8972594832,3.4768683274021353,0.7294820331
2022-06-04 05:45:00,DOGEUSDT,643153499.00000000,52307674.07367000,3.1789440404679103,0.8973769054,3.4572508266414737,1.0875397506
2022-06-04 05:50:00,DOGEUSDT,642952832.00000000,52437406.99187712,3.175300063171194,0.8977251267,3.4474799811587378,2.3392950574
2022-06-04 05:55:00,DOGEUSDT,642997277.00000000,52426339.31207387,3.1689785624211853,0.8977639076,3.4439219374559134,0.9423487492
2022-06-04 06:00:00,DOGEUSDT,641622026.00000000,52337108.66082000,3.1603269412134547,0.8973055857,3.443843984962406,1.4662538535
2022-06-04 06:05:00,DOGEUSDT,640188717.00000000,52279910.44921176,3.1644654088050315,0.8971008068,3.4543099387658973,1.0131872788
2022-06-04 06:10:00,DOGEUSDT,641034151.00000000,52494286.62539000,3.1358525921299187,0.8981467840,3.4243628711713816,1.1338684739
2022-06-04 06:15:00,DOGEUSDT,640852295.00000000,52306364.31790000,3.1430807764558546,0.8980421579,3.4234276361935936,0.2676471784
2022-06-04 06:20:00,DOGEUSDT,640659746.00000000,52303461.66344000,3.133041848844472,0.8972864136,3.414799253034547,1.0102395651
2022-06-04 06:25:00,DOGEUSDT,641385264.00000000,52433245.33200000,3.1375,0.8972063403,3.4150723285114326,2.0510220458
2022-06-04 06:30:00,DOGEUSDT,641826764.00000000,52443664.88644000,3.130733229329173,0.8974113981,3.4008831048105974,0.6873394075
2022-06-04 06:35:00,DOGEUSDT,641882120.00000000,52473863.31000000,3.13856740694401,0.8976035252,3.401208740120874,1.2734692656
2022-06-04 06:40:00,DOGEUSDT,643034195.00000000,52691237.93232810,3.1459442530535546,0.8987983468,3.4156752974107767,1.7813541419
2022-06-04 06:45:00,DOGEUSDT,643191276.00000000,52767412.28304000,3.1315213995626365,0.8982950187,3.4054054054054053,1.6996389087
2022-06-04 06:50:00,DOGEUSDT,643924650.00000000,52728516.91784400,3.112527199253963,0.8982159279,3.38498957609451,0.9788176037
2022-06-04 06:55:00,DOGEUSDT,641779711.00000000,52568176.12801000,3.111007462686567,0.9009660800,3.381371640407785,1.3177626582
2022-06-04 07:00:00,DOGEUSDT,641307418.00000000,52670578.24034000,3.085546633724521,0.9004517050,3.356123388581952,1.9319702705
2022-06-04 07:05:00,DOGEUSDT,640934884.00000000,52501161.93639444,3.1029457364341084,0.9004072438,3.361814831874712,0.3744212956
2022-06-04 07:10:00,DOGEUSDT,644442748.00000000,52761977.77494300,3.112838047870687,0.9014136345,3.356567747872096,0.6114990001
2022-06-04 07:15:00,DOGEUSDT,643044698.00000000,52568904.06150000,3.1042183622828783,0.9000321204,3.3455713630105555,0.4036694360
2022-06-04 07:20:00,DOGEUSDT,643702838.00000000,52648455.12002000,3.0851326341764342,0.9000062118,3.328542094455852,1.4976692479
2022-06-04 07:25:00,DOGEUSDT,644151933.00000000,52652979.00342000,3.086393088552916,0.9004868561,3.3195266272189348,0.8129368809
2022-06-04 07:30:00,DOGEUSDT,643970213.00000000,52560848.78506000,3.084594010497067,0.9013683499,3.307430129516019,0.2982301882
2022-06-04 07:35:00,DOGEUSDT,642268243.00000000,52526501.68630283,3.104250698107353,0.9043619866,3.322543879644404,0.6036297407
2022-06-04 07:40:00,DOGEUSDT,642065487.00000000,52463170.94277000,3.1103169670602857,0.9043343702,3.3248175182481754,0.6141081498
2022-06-04 07:45:00,DOGEUSDT,640639211.00000000,52481164.16512000,3.083384805435454,0.9052847822,3.291628959276018,1.5393055427
2022-06-04 07:50:00,DOGEUSDT,646540875.00000000,53141127.67346625,3.0470372632864997,0.9046523453,3.2806306306306308,1.8722053495
2022-06-04 07:55:00,DOGEUSDT,645864616.00000000,52956067.44467232,3.0479535736102625,0.9043917515,3.276203328834908,0.7309642356
2022-06-04 08:00:00,DOGEUSDT,646039467.00000000,52930013.53131000,3.0553347600122285,0.9041989799,3.280089988751406,0.9254583143
2022-06-04 08:05:00,DOGEUSDT,645661795.00000000,52975091.08409330,3.0497709923664122,0.9040049755,3.2800269905533064,1.5326804512
2022-06-04 08:10:00,DOGEUSDT,646405444.00000000,52979390.19024000,3.028502122498484,0.9050230573,3.2609570661896243,1.9125240821
2022-06-04 08:15:00,DOGEUSDT,648319308.00000000,53136250.48368000,3.0072441895562934,0.9047283533,3.2374388617163183,2.3710637857
2022-06-04 08:20:00,DOGEUSDT,648460271.00000000,53374764.90601000,3.0263636363636364,0.9043761216,3.253678109674543,1.3589401774
2022-06-04 08:25:00,DOGEUSDT,649179249.00000000,53433943.98519000,3.0196433967966154,0.9050640836,3.249833147942158,0.8437896699
2022-06-04 08:30:00,DOGEUSDT,652161612.00000000,53620727.73864000,3.0251210653753025,0.9058571615,3.2568439795237034,0.2053070740
2022-06-04 08:35:00,DOGEUSDT,651185414.00000000,53612095.13462000,3.0293939393939393,0.9048436304,3.2788095770865966,0.7135766339
2022-06-04 08:40:00,DOGEUSDT,650530757.00000000,53480133.53297000,3.0229954614220875,0.9046514652,3.2660120508815,0.7263810738
2022-06-04 08:45:00,DOGEUSDT,651796207.00000000,53661612.60278574,3.0208522212148687,0.9048318432,3.264882943143813,0.8366828506
2022-06-04 08:50:00,DOGEUSDT,652495917.00000000,53641689.33657000,3.0105580693815988,0.9048913553,3.255565449688335,0.2579165069
2022-06-04 08:55:00,DOGEUSDT,653224519.00000000,53544010.35627163,3.0181214134702508,0.9065215510,3.250945494994438,0.8795111330
2022-06-04 09:00:00,DOGEUSDT,654861222.00000000,53711717.42844000,3.024788391777509,0.9105515099,3.2470588235294118,0.7530478843
2022-06-04 09:05:00,DOGEUSDT,654093010.00000000,53772986.35210000,2.994907130017975,0.9099694769,3.2179176755447942,2.6424523301
2022-06-04 09:10:00,DOGEUSDT,655065957.00000000,53839871.00583000,2.987750224081267,0.9105027223,3.211011186663742,0.4145765888
2022-06-04 09:15:00,DOGEUSDT,655438839.00000000,53907491.48231799,2.990737974305348,0.9106737020,3.2158368063171747,1.2475378120
2022-06-04 09:20:00,DOGEUSDT,655375890.00000000,53793253.05120000,2.999700598802395,0.9106446678,3.2254729432468103,0.8040088011
2022-06-04 09:25:00,DOGEUSDT,654461084.00000000,53639630.44464000,3.000898741761534,0.9113136647,3.218050065876153,1.0774214632
2022-06-04 09:30:00,DOGEUSDT,655250557.00000000,53734699.96253138,2.9967085577498502,0.9109824264,3.210514786418401,1.0340478837
2022-06-04 09:35:00,DOGEUSDT,655228532.00000000,53576811.78428516,2.9800119331742243,0.9123659119,3.18564572425829,0.5312080955
2022-06-04 09:40:00,DOGEUSDT,654316176.00000000,53502308.28769728,2.977042337507454,0.9119796762,3.167751736111111,0.6297880302
2022-06-04 09:45:00,DOGEUSDT,653564577.00000000,53396225.94090000,2.9826710487003285,0.9109947226,3.172683775554589,0.5847537399
2022-06-04 09:50:00,DOGEUSDT,653079794.00000000,53311582.78720576,2.9805854241338112,0.9105100722,3.172834131475838,0.7307667220
2022-06-04 09:55:00,DOGEUSDT,652990653.00000000,53352418.46598216,2.9767164179104477,0.9105629269,3.1730894839973875,1.9981952437
2022-06-04 10:00:00,DOGEUSDT,652850778.00000000,53285680.50036000,2.997000599880024,0.9105029208,3.1868995633187773,0.5299728157
2022-06-04 10:05:00,DOGEUSDT,651797621.00000000,53352822.56921669,2.998499399759904,0.9101421263,3.1936966513460274,1.8276625458
2022-06-04 10:10:00,DOGEUSDT,651605903.00000000,53235589.76555118,2.999399579705794,0.9108717003,3.1869261040664627,0.3757709419
2022-06-04 10:15:00,DOGEUSDT,651579415.00000000,53312227.73530000,2.9958008398320337,0.9103350048,3.186803583133057,2.2584344164
2022-06-04 10:20:00,DOGEUSDT,651538882.00000000,53250272.82586000,3.011137868753763,0.9100618228,3.2021486516114885,0.5310276310
2022-06-04 10:25:00,DOGEUSDT,651557154.00000000,53265963.62680566,3.0096327513546055,0.9100978571,3.200745123822047,0.8477782392
2022-06-04 10:30:00,DOGEUSDT,651397132.00000000,53154005.97120000,3.009027986758953,0.9114790921,3.1968038528896674,0.7977447540
2022-06-04 10:35:00,DOGEUSDT,648015354.00000000,52787330.73684000,3.060837664322837,0.9083798624,3.2365209673840694,0.5596145780
2022-06-04 10:40:00,DOGEUSDT,647691799.00000000,52759056.77881496,3.0664014687882495,0.9081177985,3.2380212954747116,0.8119583656
2022-06-04 10:45:00,DOGEUSDT,646955398.00000000,52636220.01618622,3.0751533742331287,0.9084390396,3.2455555555555557,0.5793831858
2022-06-04 10:50:00,DOGEUSDT,647101024.00000000,52705123.02881344,3.0792626728110597,0.9084917165,3.250111259457054,1.2129488842
2022-06-04 10:55:00,DOGEUSDT,646896719.00000000,52722186.10197504,3.0839741617963705,0.9085987420,3.2571301247771838,1.5957013084
2022-06-04 11:00:00,DOGEUSDT,647145009.00000000,52716432.43314000,3.092786683107275,0.9087274837,3.2648962285204197,0.9275974583
2022-06-04 11:05:00,DOGEUSDT,647203165.00000000,52779418.10575000,3.0975308641975308,0.9081762802,3.278038952316991,1.1793940902
2022-06-04 11:10:00,DOGEUSDT,647221597.00000000,52780921.23535000,3.1076399628827716,0.9083067645,3.290749887741356,1.0214493205
2022-06-04 11:15:00,DOGEUSDT,647288547.00000000,52792853.89332000,3.1005862388151804,0.9086797659,3.288565022421525,1.3003313889
2022-06-04 11:20:00,DOGEUSDT,647324910.00000000,52698720.92310000,3.0960886972590083,0.9090083661,3.2929179740026893,0.3848427110
2022-06-04 11:25:00,DOGEUSDT,647172866.00000000,52711414.49788884,3.098613251155624,0.9092708331,3.293524535066099,1.0870750385
2022-06-04 11:30:00,DOGEUSDT,647109649.00000000,52763508.87244280,3.1002158495220473,0.9092812628,3.298340062808434,3.1370823273
2022-06-04 11:35:00,DOGEUSDT,647110262.00000000,52744197.31570736,3.115444134942742,0.9092640018,3.3115159694107064,1.3941564344
2022-06-04 11:40:00,DOGEUSDT,646933344.00000000,52763883.53664000,3.1042887997531627,0.9090431903,3.3078132016165243,2.0018127036
2022-06-04 11:45:00,DOGEUSDT,646139071.00000000,52652037.86082836,3.1018518518518516,0.9090133902,3.3052064631956912,0.7585457114
2022-06-04 11:50:00,DOGEUSDT,645625169.00000000,52508694.99477000,3.0975308641975308,0.9095390928,3.3039083557951483,0.5496937316
2022-06-04 11:55:00,DOGEUSDT,644081587.00000000,52318747.31201000,3.088189947579402,0.9107017087,3.290460157126824,1.0453978995
2022-06-04 12:00:00,DOGEUSDT,644438685.00000000,52341309.99570000,3.1065675340768277,0.9113663277,3.2972122302158273,0.9763486245
2022-06-04 12:05:00,DOGEUSDT,644388982.00000000,52375936.45696000,3.1270975761342448,0.9118532280,3.32836495031617,1.0149026197
2022-06-04 12:10:00,DOGEUSDT,643614606.00000000,51952570.99632000,3.150156739811912,0.9109023169,3.3581065630002285,0.6778150574
2022-06-04 12:15:00,DOGEUSDT,643344243.00000000,51956481.06468000,3.159333752357008,0.9107622274,3.3728191000918275,1.0331643658
2022-06-04 12:20:00,DOGEUSDT,643805625.00000000,52045246.72500000,3.1489028213166144,0.9105800945,3.3602655069810026,1.3106856289
2022-06-04 12:25:00,DOGEUSDT,643313597.00000000,52026160.14675952,3.159383841559258,0.9105903281,3.374138723013321,2.0063418420
2022-06-04 12:30:00,DOGEUSDT,643293768.00000000,51978136.45440000,3.174818554749132,0.9110980154,3.3825086306098964,0.7639119919
2022-06-04 12:35:00,DOGEUSDT,643558003.00000000,52044516.39586991,3.1702932828760644,0.9112180413,3.381818181818182,1.1411218836
2022-06-04 12:40:00,DOGEUSDT,643720910.00000000,52024159.25787080,3.170347003154574,0.9110066861,3.3878256859580356,0.7508291394
2022-06-04 12:45:00,DOGEUSDT,643304560.00000000,51972575.40240000,3.168454258675079,0.9110239733,3.3807001381851682,0.5805498916
2022-06-04 12:50:00,DOGEUSDT,643317567.00000000,52023123.09153498,3.16183879093199,0.9107722365,3.375258680156358,1.0814707234
2022-06-04 12:55:00,DOGEUSDT,643142647.00000000,51954870.25549807,3.1786278849193805,0.9107063519,3.393435043920481,0.6851449570
2022-06-04 13:00:00,DOGEUSDT,642890801.00000000,51859988.66846287,3.1819044606137297,0.9103164119,3.399537037037037,1.0792498635
2022-06-04 13:05:00,DOGEUSDT,642659435.00000000,52035581.76483590,3.1820196264640708,0.9106665338,3.3977772632553833,1.2312436891
2022-06-04 13:10:00,DOGEUSDT,642275510.00000000,51992202.53450000,3.154982709839673,0.9112555137,3.386090573012939,1.2054107628
2022-06-04 13:15:00,DOGEUSDT,641922725.00000000,51957225.36150000,3.1544025157232705,0.9112485241,3.3868731222556043,0.9195265039
2022-06-04 13:20:00,DOGEUSDT,642118424.00000000,52011919.82439624,3.1517436380772854,0.9110207932,3.393476752255378,0.8997300611
2022-06-04 13:25:00,DOGEUSDT,642580623.00000000,52071180.21707481,3.142499217037269,0.9115696925,3.3841899055081814,3.7510189252
2022-06-04 13:30:00,DOGEUSDT,642450095.00000000,52190191.55843710,3.1604782882315923,0.9110733183,3.405974988420565,0.9300209703
2022-06-04 13:35:00,DOGEUSDT,642421848.00000000,52076790.02144904,3.167979829814056,0.9111985272,3.411314630187804,0.6459351470
2022-06-04 13:40:00,DOGEUSDT,643205247.00000000,52136802.27027660,3.1649354737173434,0.9112309609,3.4124739160677025,0.4357736293
2022-06-04 13:45:00,DOGEUSDT,643288477.00000000,52133867.21939175,3.1678740157480316,0.9110296100,3.416048237476809,0.9989086668
2022-06-04 13:50:00,DOGEUSDT,643645874.00000000,52122442.87652000,3.166824047843878,0.9111190765,3.413290113452188,1.7132876858
2022-06-04 13:55:00,DOGEUSDT,644092055.00000000,52171456.45500000,3.1599120326735783,0.9111465557,3.408975248669905,1.7229391702
2022-06-04 14:00:00,DOGEUSDT,644248677.00000000,52308547.25652870,3.1557788944723617,0.9114398669,3.4020332717190387,1.3539645359
2022-06-04 14:05:00,DOGEUSDT,644137772.00000000,52209962.29582116,3.1622131405218483,0.9122227459,3.406055003466605,0.3569147373
2022-06-04 14:10:00,DOGEUSDT,643843408.00000000,52007726.09114784,3.1665092854894556,0.9117124443,3.406199398565811,0.4833790713
2022-06-04 14:15:00,DOGEUSDT,643291692.00000000,52061596.63356000,3.17018594390167,0.9122516581,3.4164733178654294,0.7995812113
2022-06-04 14:20:00,DOGEUSDT,642770500.00000000,52025497.17393000,3.1661422278162368,0.9120581781,3.413673232908459,1.5189162260
2022-06-04 14:25:00,DOGEUSDT,642739129.00000000,52177562.49222000,3.178977272727273,0.9122897121,3.4332634521313765,1.9076112896
2022-06-04 14:30:00,DOGEUSDT,642631170.00000000,52323029.86140000,3.177770760972529,0.9122837091,3.4377041530564627,1.6037054917
2022-06-04 14:35:00,DOGEUSDT,641546737.00000000,52398419.56101818,3.2193486590038316,0.9122074095,3.4746522046687103,0.9899201631
2022-06-04 14:40:00,DOGEUSDT,640912579.00000000,52103558.52200031,3.2283792440743113,0.9125700416,3.4762803870663204,0.6416802582
2022-06-04 14:45:00,DOGEUSDT,641485787.00000000,52325995.64559000,3.212507977026165,0.9126723064,3.463764705882353,1.2568238946
2022-06-04 14:50:00,DOGEUSDT,640971093.00000000,52204256.02290801,3.218919782678172,0.9124981262,3.4712399811409713,0.6908224187
2022-06-04 14:55:00,DOGEUSDT,641634252.00000000,52344098.79955368,3.219418716065155,0.9127830635,3.4683305862962093,0.8511702847
2022-06-04 15:00:00,DOGEUSDT,641260426.00000000,52256312.11474000,3.219488817891374,0.9130761586,3.470172129214808,0.6595382817
2022-06-04 15:05:00,DOGEUSDT,640148061.00000000,52197826.52947464,3.181789440404679,0.9136367729,3.433341116040159,2.0436016494
2022-06-04 15:10:00,DOGEUSDT,640229669.00000000,52266877.64892130,3.19169835234474,0.9136990880,3.438215370240598,0.7702088517
2022-06-04 15:15:00,DOGEUSDT,640391635.00000000,52275169.16505000,3.189677010766308,0.9136982467,3.4505854800936766,1.0120029718
2022-06-04 15:20:00,DOGEUSDT,640330620.00000000,52137351.92348100,3.2080814508431437,0.9135225391,3.4673248707099202,0.2032374085
2022-06-04 15:25:00,DOGEUSDT,640527357.00000000,52165342.20800268,3.206995230524642,0.9135748537,3.4624236730859557,0.7041351583
2022-06-04 15:30:00,DOGEUSDT,639817668.00000000,52255188.58089600,3.2278683285394694,0.9134271334,3.4784350695262787,0.8802193285
2022-06-04 15:35:00,DOGEUSDT,639641762.00000000,52156389.27348000,3.225878594249201,0.9140288190,3.477840641206978,1.5911115730
2022-06-04 15:40:00,DOGEUSDT,639595772.00000000,52163704.25573560,3.23136,0.9141367264,3.4803019580089645,0.6703312783
2022-06-04 15:45:00,DOGEUSDT,639673865.00000000,52140123.77960520,3.2263427109974425,0.9139317593,3.4729156853509187,0.6113204930
2022-06-04 15:50:00,DOGEUSDT,639693460.00000000,52057402.98249820,3.2273744803325872,0.9138861161,3.4722222222222223,0.3811815566
2022-06-04 15:55:00,DOGEUSDT,639950519.00000000,52116527.14801403,3.2307938540332906,0.9140218907,3.475954738330976,0.8225027327
2022-06-04 16:00:00,DOGEUSDT,640496477.00000000,52240967.87270548,3.2223642172523963,0.9131715276,3.464974141984015,1.9535183645
2022-06-04 16:05:00,DOGEUSDT,640294975.00000000,52228861.11075000,3.177363262725261,0.9127736792,3.4291375291375292,1.1570252412
2022-06-04 16:10:00,DOGEUSDT,639962071.00000000,52163308.40721000,3.185044359949303,0.9134405541,3.4390186915887853,0.8236381657
2022-06-04 16:15:00,DOGEUSDT,640405697.00000000,52148235.90671000,3.197966317127423,0.9131102824,3.4510767790262173,0.4186124877
2022-06-04 16:20:00,DOGEUSDT,640280581.00000000,52104074.42320214,3.199300699300699,0.9136061756,3.4504799812690234,0.7073320590
2022-06-04 16:25:00,DOGEUSDT,639415761.00000000,52041358.21876812,3.1967577876668787,0.9136988756,3.448687910028116,0.8044696268
2022-06-04 16:30:00,DOGEUSDT,639382692.00000000,52071326.43648000,3.1911111111111112,0.9134744579,3.437047418827377,3.4320325014
2022-06-04 16:35:00,DOGEUSDT,639647123.00000000,52064813.17077645,3.177848101265823,0.9129978021,3.4204281060958586,1.5265578662
