create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 02:20:00,DOGEUSDT,2173667324.00000000,206541869.12648000,2.2322274881516586,1.5697520617,2.1133893062306672,1.0502255332
2023-02-01 02:25:00,DOGEUSDT,2170978065.00000000,206151105.51263115,2.2308446332298644,1.5712690091,2.112367491166078,1.0191528841
2023-02-01 02:30:00,DOGEUSDT,2172971533.00000000,206900788.29751480,2.219635297948551,1.5723605311,2.1069570584604533,1.4407533865
2023-02-01 02:35:00,DOGEUSDT,2173397723.00000000,207276940.84251000,2.2187144019528073,1.5718346579,2.1032843180417364,1.1788233878
2023-02-01 02:40:00,DOGEUSDT,2172367714.00000000,206548722.24712000,2.225648556045032,1.5713259097,2.10994441012971,1.0321543916
2023-02-01 02:45:00,DOGEUSDT,2172911966.00000000,206470095.00932000,2.2357657068062826,1.5725976073,2.1147526501766785,0.8071051414
2023-02-01 02:50:00,DOGEUSDT,2173524049.00000000,205528434.07344000,2.272952853598015,1.5765598255,2.1375534188034186,0.6037502558
2023-02-01 02:55:00,DOGEUSDT,2174832045.00000000,205411320.77117760,2.2769766285430135,1.5740069444,2.1514961476437913,0.8357502789
2023-02-01 03:00:00,DOGEUSDT,2163003570.00000000,204137117.39478330,2.288707799767171,1.5753373346,2.162261776339446,0.9265601194
2023-02-01 03:05:00,DOGEUSDT,2162780154.00000000,203059665.42159203,2.3246381689666777,1.5723158048,2.1906968292904514,0.5535379906
2023-02-01 03:10:00,DOGEUSDT,2150718092.00000000,201079559.90116180,2.357338351009237,1.5758767934,2.2055427251732103,0.5298750783
2023-02-01 03:15:00,DOGEUSDT,2145289628.00000000,200235305.61366530,2.36588295864081,1.5792181930,2.207129005448333,0.8702957506
2023-02-01 03:20:00,DOGEUSDT,2142607931.00000000,199712485.24851000,2.3778619383714923,1.5796117586,2.2191146508612705,0.6971419434
2023-02-01 03:25:00,DOGEUSDT,2141577670.00000000,199702117.72750000,2.3682403433476393,1.5791943247,2.2206877375104273,0.9791523755
2023-02-01 03:30:00,DOGEUSDT,2135912375.00000000,198754634.80603250,2.41063308849248,1.5837910596,2.2409219190968956,0.5938296035
2023-02-01 03:35:00,DOGEUSDT,2142846427.00000000,198882912.57747322,2.432179441893324,1.5845364925,2.2513277693474962,0.7679786056
2023-02-01 03:40:00,DOGEUSDT,2144354064.00000000,199596476.27712000,2.4417123651158676,1.5847083935,2.270759843645724,1.3067448710
2023-02-01 03:45:00,DOGEUSDT,2137527164.00000000,198839937.51127940,2.4679144385026737,1.5859299077,2.2897939626257786,0.6112005604
2023-02-01 03:50:00,DOGEUSDT,2137000409.00000000,199038508.49393280,2.4709343794579173,1.5865147546,2.3056810535422474,1.5720854875
2023-02-01 03:55:00,DOGEUSDT,2134589661.00000000,198674776.76201740,2.4988303041209288,1.5839127918,2.324562252104092,0.7088305478
2023-02-01 04:00:00,DOGEUSDT,2130484251.00000000,198369388.61061000,2.5115606936416186,1.5837397513,2.3411056057514816,1.1986089698
2023-02-01 04:05:00,DOGEUSDT,2128075105.00000000,198728208.16682210,2.518726252940112,1.5835750744,2.3628819681733866,1.5238411441
2023-02-01 04:10:00,DOGEUSDT,2126664965.00000000,198311507.98625000,2.5364346719970925,1.5843849783,2.3862698880377136,0.6564942208
2023-02-01 04:15:00,DOGEUSDT,2114357701.00000000,196740984.07805000,2.5567745474492596,1.5858118244,2.3988376674546887,0.5565238240
2023-02-01 04:20:00,DOGEUSDT,2117145660.00000000,195837222.66593940,2.5728065294008533,1.5923615306,2.403303303303303,0.6354229289
2023-02-01 04:25:00,DOGEUSDT,2116952740.00000000,196072162.77880000,2.5891891891891894,1.5921392449,2.420058285599437,1.0101482193
2023-02-01 04:30:00,DOGEUSDT,2116349063.00000000,196545337.48081000,2.59578436858795,1.5927181868,2.4246107483676544,1.4150724412
2023-02-01 04:35:00,DOGEUSDT,2114583512.00000000,196265512.72881752,2.602389397050588,1.5931579264,2.431703882518608,0.7635516321
2023-02-01 04:40:00,DOGEUSDT,2114027399.00000000,195711604.07393640,2.653127383676583,1.5947449273,2.4583419049578277,0.5983190719
2023-02-01 04:45:00,DOGEUSDT,2111949129.00000000,195567566.43945578,2.6710753306497987,1.5910545956,2.464252648904434,0.6393863001
2023-02-01 04:50:00,DOGEUSDT,2110208974.00000000,194941105.01812000,2.6689020885227057,1.5951687953,2.4551978675415214,0.6824356198
2023-02-01 04:55:00,DOGEUSDT,2112069709.00000000,195280191.15558445,2.676713380687272,1.5924456931,2.458179581795818,0.7055900788
2023-02-01 05:00:00,DOGEUSDT,2110902394.00000000,195469561.68440000,2.6724798773476426,1.5911474807,2.466228700472182,1.1678170442
2023-02-01 05:05:00,DOGEUSDT,2113242798.00000000,195770812.80672000,2.683189241114313,1.5900334694,2.477097272259393,0.6572185182
2023-02-01 05:10:00,DOGEUSDT,2112862576.00000000,195714460.41488000,2.6911679815278045,1.5886606905,2.489017221821182,1.0925471781
2023-02-01 05:15:00,DOGEUSDT,2111333559.00000000,195381097.36967722,2.70546226597182,1.5895536340,2.5010852713178293,0.6805507577
2023-02-01 05:20:00,DOGEUSDT,2108927962.00000000,195118015.04424000,2.69131771033423,1.5902643029,2.482928329744694,0.8454559865
2023-02-01 05:25:00,DOGEUSDT,2105591990.00000000,195350487.00031010,2.6784006122058543,1.5925904420,2.4774028629856852,2.1602614172
2023-02-01 05:30:00,DOGEUSDT,2103904208.00000000,195238313.08440480,2.695351517479831,1.5946318418,2.49774173680969,1.4201337247
2023-02-01 05:35:00,DOGEUSDT,2102419302.00000000,195335777.34882000,2.695568770381738,1.5945803914,2.50292517705019,1.4427760783
2023-02-01 05:40:00,DOGEUSDT,2103379849.00000000,195009772.52080040,2.704016913319239,1.5940984471,2.508622459453911,0.6303838111
2023-02-01 05:45:00,DOGEUSDT,2106688561.00000000,195043357.44109252,2.717755928282244,1.5866929004,2.5160262995685225,0.5635701426
2023-02-01 05:50:00,DOGEUSDT,2105500245.00000000,195041772.95043045,2.7109871079468926,1.5881582797,2.5154967159277506,1.1673948961
2023-02-01 05:55:00,DOGEUSDT,2103490857.00000000,194594254.70469856,2.730806420421582,1.5871387270,2.5323444581788217,0.4517439633
2023-02-01 06:00:00,DOGEUSDT,2101567812.00000000,194638489.24102020,2.7210963134530015,1.5890755608,2.5265322912381736,1.4791569085
2023-02-01 06:05:00,DOGEUSDT,2097434745.00000000,194556620.69057340,2.6924842226047043,1.5951833658,2.516082769924196,1.7645350504
2023-02-01 06:10:00,DOGEUSDT,2100096175.00000000,194930926.96350000,2.6956937799043064,1.5950696903,2.524669196840702,1.2248289133
2023-02-01 06:15:00,DOGEUSDT,2101233576.00000000,195115044.63539088,2.697184447423865,1.5954820804,2.527800574476816,1.0564756315
2023-02-01 06:20:00,DOGEUSDT,2102084317.00000000,194326995.49747646,2.7071716977504328,1.5944120005,2.548910236545811,0.8396798877
2023-02-01 06:25:00,DOGEUSDT,2105417361.00000000,195083846.05223244,2.7057236461746,1.5930014465,2.5513020022823945,0.8572804332
2023-02-01 06:30:00,DOGEUSDT,2106582098.00000000,195117637.67573930,2.721137110810288,1.5904028369,2.5572851805728516,0.9666944354
2023-02-01 06:35:00,DOGEUSDT,2103906257.00000000,195067013.82870364,2.7041032556347524,1.5913004795,2.547431648715824,1.3052679432
2023-02-01 06:40:00,DOGEUSDT,2104511002.00000000,195018573.70656386,2.71205400192864,1.5904911924,2.555152770585189,0.6629079994
2023-02-01 06:45:00,DOGEUSDT,2104591435.00000000,194527386.33705000,2.7168534982605332,1.5888430294,2.5633115196842216,0.6623995167
2023-02-01 06:50:00,DOGEUSDT,2101204168.00000000,193814631.20344472,2.7274490785645007,1.5907730341,2.5710860954763395,0.9698307312
2023-02-01 06:55:00,DOGEUSDT,2100796827.00000000,193504395.73497000,2.7406542056074765,1.5904201980,2.571830692243536,0.6429342710
2023-02-01 07:00:00,DOGEUSDT,2091191826.00000000,192345795.69940877,2.7374366965329178,1.5939260097,2.5394641564083997,0.8720729704
2023-02-01 07:05:00,DOGEUSDT,2086851479.00000000,192260666.80858967,2.7384736119285855,1.5984331760,2.547187598198387,0.9685170608
2023-02-01 07:10:00,DOGEUSDT,2089744047.00000000,192848894.76132450,2.7216052990453927,1.5981964511,2.5294972995429994,1.1189557691
2023-02-01 07:15:00,DOGEUSDT,2090495422.00000000,193161776.99280000,2.7296346942762257,1.5969278062,2.540231081503071,0.9110759798
2023-02-01 07:20:00,DOGEUSDT,2092344249.00000000,193752521.17493182,2.7341300940438873,1.5980298691,2.5508518866938434,1.3302032814
2023-02-01 07:25:00,DOGEUSDT,2092397356.00000000,193818767.08628000,2.7500490869821324,1.5962046292,2.5636896046852122,0.6239330919
2023-02-01 07:30:00,DOGEUSDT,2092953549.00000000,193987932.16285930,2.7450519302371155,1.5960966231,2.565893901420217,1.3041008272
2023-02-01 07:35:00,DOGEUSDT,2092559307.00000000,193774967.69088330,2.743097709026826,1.5967517317,2.566151919866444,0.9702984634
2023-02-01 07:40:00,DOGEUSDT,2094833203.00000000,193751122.94547000,2.7412040656763095,1.5967174559,2.5579943826068865,0.8761768386
2023-02-01 07:45:00,DOGEUSDT,2093974008.00000000,193686230.05901570,2.7475518997258126,1.5947477176,2.5585697952395803,0.9029089481
2023-02-01 07:50:00,DOGEUSDT,2093659475.00000000,193447331.09670624,2.7292601991020886,1.5970347466,2.5424660375401844,1.1578142416
2023-02-01 07:55:00,DOGEUSDT,2091831983.00000000,193609111.73848823,2.7248831775700935,1.5972254710,2.533553582490192,0.7719542495
2023-02-01 08:00:00,DOGEUSDT,2093121821.00000000,193655630.87892000,2.7102713178294575,1.5968459145,2.5265650741350907,1.2299262703
2023-02-01 08:05:00,DOGEUSDT,2094593717.00000000,193435729.76495000,2.6928723198763764,1.5997617349,2.512765302983697,0.6110443483
2023-02-01 08:10:00,DOGEUSDT,2098453678.00000000,194505671.41382000,2.6892022406799305,1.5994551114,2.5190667077808615,1.9740089275
2023-02-01 08:15:00,DOGEUSDT,2097168637.00000000,194176844.09983000,2.6977193660610745,1.5991140270,2.525169508937744,0.8070482133
2023-02-01 08:20:00,DOGEUSDT,2096681012.00000000,192651144.57126632,2.70983446932814,1.6031500092,2.5407422765913332,0.4023537884
2023-02-01 08:25:00,DOGEUSDT,2093350735.00000000,191939328.89215000,2.708917445482866,1.6023873135,2.5461258450338016,0.7594728055
2023-02-01 08:30:00,DOGEUSDT,2086792981.00000000,190503331.23549000,2.731269716088328,1.6068143990,2.5629020352209215,0.7161780147
2023-02-01 08:35:00,DOGEUSDT,2073297771.00000000,190080582.36758900,2.785771382893685,1.6144295348,2.5970149253731343,0.8256891863
2023-02-01 08:40:00,DOGEUSDT,2074565731.00000000,190652590.67890000,2.7962332197956323,1.6141403003,2.6085374986626726,1.2580973023
2023-02-01 08:45:00,DOGEUSDT,2071508944.00000000,190292519.59684977,2.8147029204431018,1.6127146256,2.63247494882017,0.4441662991
2023-02-01 08:50:00,DOGEUSDT,2071757009.00000000,189917965.01503000,2.810271903323263,1.6185422646,2.6275438785398944,0.8466256474
2023-02-01 08:55:00,DOGEUSDT,2072056959.00000000,190056047.11143184,"","",2.6218162278344974,1.0416657094
2023-02-01 09:00:00,DOGEUSDT,2073214479.00000000,190279624.88262000,2.8016064257028113,1.6226319301,2.6154919000107286,0.9020395597
2023-02-01 09:05:00,DOGEUSDT,2076014099.00000000,189655721.22401430,2.8005222981116913,1.6224521498,2.6162353699130247,0.6835218383
2023-02-01 09:10:00,DOGEUSDT,2079011135.00000000,190122033.97682050,2.7736,1.6243665491,2.6014368432339694,1.0142776002
2023-02-01 09:15:00,DOGEUSDT,2081713405.00000000,191080473.44495000,2.81526748146664,1.6232215082,2.6313978494623655,1.0215950060
2023-02-01 09:20:00,DOGEUSDT,2087388025.00000000,192156842.51596300,2.8185645549318363,1.6223592773,2.644830563349881,1.3463985379
2023-02-01 09:25:00,DOGEUSDT,2086061132.00000000,191964956.87108508,2.8338356439622263,1.6207869895,2.6679978413383703,0.6582931038
2023-02-01 09:30:00,DOGEUSDT,2082298111.00000000,191946239.87198000,2.85376213592233,1.6214485975,2.700632773292603,1.3527893865
2023-02-01 09:35:00,DOGEUSDT,2082208748.00000000,191465882.37911847,2.896122448979592,1.6187558955,2.7288079833315058,0.5264538623
2023-02-01 09:40:00,DOGEUSDT,2081749594.00000000,191458510.16018000,2.889341756674139,1.6181704268,2.724575807334428,1.0951428571
2023-02-01 09:45:00,DOGEUSDT,2081409493.00000000,191239904.21684000,2.881490531459988,1.6187671135,2.7163004263693016,0.7486214178
2023-02-01 09:50:00,DOGEUSDT,2080470109.00000000,191216902.32033688,2.8624038850667746,1.6191905845,2.6977401129943503,1.5682963185
2023-02-01 09:55:00,DOGEUSDT,2082090363.00000000,191281641.64881000,2.855210016155089,1.6204573589,2.6921492084146608,1.7269287127
2023-02-01 10:00:00,DOGEUSDT,2082337199.00000000,191572398.56312925,2.864602307225258,1.6196052473,2.701499022376711,0.8820476453
2023-02-01 10:05:00,DOGEUSDT,2084608968.00000000,191533871.97984000,2.867004048582996,1.6168867489,2.708306153511633,0.9611668218
2023-02-01 10:10:00,DOGEUSDT,2085807810.00000000,191772048.46617780,2.869856071356173,1.6145000468,2.715048490792198,0.8443166643
2023-02-01 10:15:00,DOGEUSDT,2093245523.00000000,193000293.35906357,2.8842790319300384,1.6155880922,2.7473881007368304,1.2740199730
2023-02-01 10:20:00,DOGEUSDT,2106062101.00000000,194326350.05927000,2.85334407735697,1.6025911972,2.743780821917808,1.8103582832
2023-02-01 10:25:00,DOGEUSDT,2101636792.00000000,193350584.86400000,2.8715819323475795,1.6012397789,2.7574192130138493,0.4540091902
2023-02-01 10:30:00,DOGEUSDT,2103425162.00000000,193473025.36650840,2.8770075218540354,1.6042493550,2.759255178492728,0.9021618466
2023-02-01 10:35:00,DOGEUSDT,2106345293.00000000,193257180.63275000,2.8225160256410255,1.6040349124,2.7175688922775296,0.9333162490
2023-02-01 10:40:00,DOGEUSDT,2101830041.00000000,192737373.37539140,2.8304880498091984,1.6063335929,2.7225010912265386,1.0302560919
2023-02-01 10:45:00,DOGEUSDT,2103168176.00000000,193276633.56282160,2.8271159245888486,1.6062155535,2.7245665685312397,1.2731518740
2023-02-01 10:50:00,DOGEUSDT,2108463387.00000000,194587344.98382690,2.8115277223773436,1.6042751905,2.715869565217391,1.5811138067
2023-02-01 10:55:00,DOGEUSDT,2109018450.00000000,194493850.18047600,2.825530212084834,1.6063922840,2.7205434782608697,0.8365711285
2023-02-01 11:00:00,DOGEUSDT,2107297173.00000000,193997777.74638000,2.823035392921416,1.6053369755,2.7205562798783136,0.5294049618
2023-02-01 11:05:00,DOGEUSDT,2108468757.00000000,194421271.54234290,2.8139210211408057,1.6068518899,2.7211423607340643,1.2792082941
2023-02-01 11:10:00,DOGEUSDT,2110543817.00000000,194743592.55170792,2.860982016569004,1.6064332489,2.7767985017076127,1.1201712091
2023-02-01 11:15:00,DOGEUSDT,2111148690.00000000,194647909.21800000,2.8751012145748986,1.6049218226,2.795120874268683,0.9372842418
2023-02-01 11:20:00,DOGEUSDT,2109623003.00000000,194528337.10663000,2.8776584970629937,1.6025136486,2.821035058430718,1.3647506268
2023-02-01 11:25:00,DOGEUSDT,2108870150.00000000,194901779.26300000,2.8977226514843433,1.6008125573,2.8422346368715083,1.4506513747
2023-02-01 11:30:00,DOGEUSDT,2103878227.00000000,194476381.01823944,2.9024638566483403,1.6044342080,2.8577678070667414,1.0284621809
2023-02-01 11:35:00,DOGEUSDT,2097105579.00000000,193449957.74838242,2.9294503691550453,1.6066884977,2.885598010400181,0.5499428787
2023-02-01 11:40:00,DOGEUSDT,2102766832.00000000,194023410.05506095,2.9208103130755063,1.6082607097,2.8865921156670056,0.6774007871
2023-02-01 11:45:00,DOGEUSDT,2104924885.00000000,193996171.12700614,2.9420230263157894,1.6052060741,2.9060798548094375,0.5536562545
2023-02-01 11:50:00,DOGEUSDT,2102971744.00000000,193865310.26221183,2.93797494352023,1.6049585302,2.8993774759479343,1.2728079604
2023-02-01 11:55:00,DOGEUSDT,2099086524.00000000,193336868.07378575,2.952970297029703,1.6061461067,2.9018585675430644,0.6889071677
2023-02-01 12:00:00,DOGEUSDT,2099073559.00000000,193282693.31272000,2.9543859649122806,1.6062827233,2.9036499659941057,1.3253053536
2023-02-01 12:05:00,DOGEUSDT,2095076905.00000000,192979817.35337645,2.942374974274542,1.6077098625,2.8887381275440975,1.0654294793
2023-02-01 12:10:00,DOGEUSDT,2095008826.00000000,192845562.43330000,2.910889070146819,1.6078339459,2.859511539323325,1.1918019962
2023-02-01 12:15:00,DOGEUSDT,2097041101.00000000,193263307.86816000,2.923895253682488,1.6044644226,2.87243121841662,0.6319685768
2023-02-01 12:20:00,DOGEUSDT,2099563633.00000000,193261704.06783682,2.919664758789861,1.6048561778,2.871438187121382,1.4847651101
2023-02-01 12:25:00,DOGEUSDT,2098651606.00000000,192887069.10746000,2.928776683087028,1.6031933122,2.8582508992805757,0.8562480943
2023-02-01 12:30:00,DOGEUSDT,2100555141.00000000,193398111.83187000,2.928718159408381,1.6050596675,2.84973628100101,1.1270551401
2023-02-01 12:35:00,DOGEUSDT,2100219850.00000000,193114963.18111800,2.9317293851531976,1.6047438379,2.8493827160493828,1.0670618703
2023-02-01 12:40:00,DOGEUSDT,2101196953.00000000,193163035.88929000,2.9305098684210527,1.6050780133,2.8472580464281707,1.2866742374
2023-02-01 12:45:00,DOGEUSDT,2097759229.00000000,192481765.06260880,2.9396000824572255,1.6096266680,2.85062893081761,0.4778371810
2023-02-01 12:50:00,DOGEUSDT,2097972360.00000000,192627241.38824760,2.9495867768595043,1.6105678269,2.860247747747748,0.9691494256
2023-02-01 12:55:00,DOGEUSDT,2095177869.00000000,192154000.31066250,2.9389816532673674,1.6112791840,2.854265136169255,1.1207482787
2023-02-01 13:00:00,DOGEUSDT,2087857299.00000000,191301156.85668140,2.951719850808123,1.6140204085,2.868781869688385,0.7958654555
2023-02-01 13:05:00,DOGEUSDT,2084182118.00000000,190045000.12966510,2.9870238593553786,1.6139897100,2.8832516246722153,0.5936769349
2023-02-01 13:10:00,DOGEUSDT,2046632993.00000000,185977540.07391000,3.165931156222418,1.6262085343,3.0302078298695023,0.6023522201
2023-02-01 13:15:00,DOGEUSDT,2050413441.00000000,186908758.88412943,3.176093680954485,1.6242599365,3.033305176782913,0.9068949015
2023-02-01 13:20:00,DOGEUSDT,2045498727.00000000,187347228.40593000,3.190677025527192,1.6241460020,3.0732034104750303,0.9579135054
2023-02-01 13:25:00,DOGEUSDT,2044326322.00000000,187505610.25384000,3.2040952592922323,1.6216550581,3.0882676107923333,0.9040963716
2023-02-01 13:30:00,DOGEUSDT,2036788455.00000000,186376307.20689046,3.2028953229398662,1.6259190143,3.0890762463343107,0.7430011675
2023-02-01 13:35:00,DOGEUSDT,2034313566.00000000,186404152.05258000,3.1964920071047955,1.6287125179,3.0915630334064863,1.6408992232
2023-02-01 13:40:00,DOGEUSDT,2035007893.00000000,186406722.99880000,3.2045353490440194,1.6283190381,3.103734439834025,1.2456622899
2023-02-01 13:45:00,DOGEUSDT,2036220745.00000000,185723694.15145000,3.183026811433636,1.6210856716,3.0886723507917173,0.5090859287
2023-02-01 13:50:00,DOGEUSDT,2041430169.00000000,186719614.55060190,3.1556043956043958,1.6188867517,3.074760693081304,1.1687469842
2023-02-01 13:55:00,DOGEUSDT,2040785803.00000000,186957122.09571907,3.153271848924023,1.6198079772,3.073554318896685,1.5530946726
2023-02-01 14:00:00,DOGEUSDT,2041429139.00000000,186597789.92199033,3.150757077024358,1.6218910404,3.063488231744116,0.9461615212
2023-02-01 14:05:00,DOGEUSDT,2042200840.00000000,186481690.87982720,3.144077074666083,1.6215493209,3.0544929628293036,0.6858667275
2023-02-01 14:10:00,DOGEUSDT,2040906539.00000000,186077143.37828204,3.156201806565323,1.6212805916,3.0655122305643014,0.5418901159
2023-02-01 14:15:00,DOGEUSDT,2045506574.00000000,186878605.62925570,3.1356673960612693,1.6191473772,3.0538100397255326,1.0862989095
2023-02-01 14:20:00,DOGEUSDT,2050762698.00000000,187983101.18928906,3.15988563888278,1.6200172667,3.092376790483127,1.5322548942
2023-02-01 14:25:00,DOGEUSDT,2051466458.00000000,188266687.43162608,3.171246427786327,1.6151756225,3.108495145631068,1.0917359088
2023-02-01 14:30:00,DOGEUSDT,2049953303.00000000,187322990.36783245,3.1788079470198674,1.6160964583,3.102707296345757,0.7149913745
2023-02-01 14:35:00,DOGEUSDT,2044275013.00000000,186057932.23168382,3.16131161971831,1.6169907035,3.0922218177405654,0.6882879309
2023-02-01 14:40:00,DOGEUSDT,2035228447.00000000,185050968.84903672,3.176717472940137,1.6134175177,3.11411117898595,0.7207242320
2023-02-01 14:45:00,DOGEUSDT,2036962117.00000000,185811684.31274000,3.2023994667851587,1.6170928831,3.138929798723613,0.9643393210
2023-02-01 14:50:00,DOGEUSDT,2025636194.00000000,185821513.43660867,3.180527833222444,1.6167371639,3.11547881459711,0.7970109713
2023-02-01 14:55:00,DOGEUSDT,2028234706.00000000,185980096.89575830,3.1464646464646466,1.6180499422,3.0668597634564327,1.0338254592
2023-02-01 15:00:00,DOGEUSDT,2025543199.00000000,185519501.59641000,3.1319596668128016,1.6218462717,3.0576667873084813,0.8827459881
2023-02-01 15:05:00,DOGEUSDT,2017319428.00000000,183848083.29967153,3.131526768010575,1.6232924337,3.063430104903635,0.9253958081
2023-02-01 15:10:00,DOGEUSDT,2021629271.00000000,183905330.34179378,3.121019108280255,1.6226345161,3.0567047943538572,0.8789214529
2023-02-01 15:15:00,DOGEUSDT,2021627626.00000000,184554385.97754000,3.111549419241727,1.6231696566,3.0589309631072688,1.4346416381
2023-02-01 15:20:00,DOGEUSDT,2018730881.00000000,183656706.62373793,3.143805309734513,1.6232162903,3.0799265605875155,0.6253466567
2023-02-01 15:25:00,DOGEUSDT,2013390570.00000000,182463319.06719300,3.1563749444691247,1.6251573834,3.093238083507821,0.7533957818
2023-02-01 15:30:00,DOGEUSDT,2021272411.00000000,183171849.49326256,3.1426036815258374,1.6283560067,3.088663867621635,1.0148789401
2023-02-01 15:35:00,DOGEUSDT,2020037588.00000000,183379012.23864000,3.176654740608229,1.6297071798,3.119693031315757,0.7098628136
2023-02-01 15:40:00,DOGEUSDT,2021367967.00000000,182852440.95282826,3.1703125,1.6279326603,3.1049907578558225,0.5905089286
2023-02-01 15:45:00,DOGEUSDT,2021713988.00000000,182318167.43784000,3.166555034605939,1.6260598570,3.1094484293841207,0.7173253273
2023-02-01 15:50:00,DOGEUSDT,2003575754.00000000,179490774.70875588,3.2950397753860554,1.6428106186,3.2122241086587437,0.7039947256
2023-02-01 15:55:00,DOGEUSDT,2011664813.00000000,180173169.76114273,3.2750116333178223,1.6407086914,3.2148447691103574,1.0090678875
2023-02-01 16:00:00,DOGEUSDT,2014111363.00000000,180403954.78391000,3.282776349614396,1.6404076423,3.2276657060518734,1.0835843662
2023-02-01 16:05:00,DOGEUSDT,2011571965.00000000,180759856.77490000,3.280533458118858,1.6410499840,3.256105610561056,1.2788408119
2023-02-01 16:10:00,DOGEUSDT,2011677667.00000000,180407253.17656000,3.302582159624413,1.6429606734,3.271260415288983,0.7683157056
2023-02-01 16:15:00,DOGEUSDT,2012387470.00000000,180893509.67830000,3.298804780876494,1.6425675041,3.2863576158940395,1.6211490714
2023-02-01 16:20:00,DOGEUSDT,2013123852.00000000,181115337.66127813,3.2996491228070175,1.6417198955,3.3094069258325596,1.2541596705
