create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 03:20:00,DOGEUSDT,841369493.00000000,57978771.76263000,"","",2.1690052025855273,1.1816111141
2022-08-23 03:25:00,DOGEUSDT,841378084.00000000,57889218.52052024,"","",2.166167900456765,0.8461578749
2022-08-23 03:30:00,DOGEUSDT,841699584.00000000,57900514.38336000,"","",2.16404282115869,1.2300881128
2022-08-23 03:35:00,DOGEUSDT,841929637.00000000,58017371.28567000,"","",2.1621834198521315,1.2273431346
2022-08-23 03:40:00,DOGEUSDT,842545711.00000000,57975570.37391000,"","",2.1632332127693035,0.7633257290
2022-08-23 03:45:00,DOGEUSDT,841710009.00000000,57783392.11785000,"","",2.155632256040163,0.5444096150
2022-08-23 03:50:00,DOGEUSDT,841958452.00000000,57775188.97624000,"","",2.148403256105197,0.6980534143
2022-08-23 03:55:00,DOGEUSDT,841037019.00000000,57726855.00938649,"","",2.145784451744095,1.6875126184
2022-08-23 04:00:00,DOGEUSDT,840000531.00000000,57540036.37350000,"","",2.1433932759968726,0.8510980469
2022-08-23 04:05:00,DOGEUSDT,842439918.00000000,57769668.69811314,"","",2.1695289112966756,0.7110456961
2022-08-23 04:10:00,DOGEUSDT,842608940.00000000,57742187.47506840,"","",2.1708162622124174,0.6314672608
2022-08-23 04:15:00,DOGEUSDT,842662910.00000000,57620219.60390430,"","",2.168057961883761,0.4604132900
2022-08-23 04:20:00,DOGEUSDT,843112296.00000000,57668881.04640000,"","",2.1665618118905314,1.1313081316
2022-08-23 04:25:00,DOGEUSDT,842899109.00000000,57713301.99323000,"","",2.165907305577376,1.1481086944
2022-08-23 04:30:00,DOGEUSDT,842133632.00000000,57618783.10144000,"","",2.163290940493013,0.7142584520
2022-08-23 04:35:00,DOGEUSDT,842327620.00000000,57626538.51448900,"","",2.1658283558629363,0.8297211533
2022-08-23 04:40:00,DOGEUSDT,842256507.00000000,57669176.69581395,"","",2.163447951012718,0.5864457647
2022-08-23 04:45:00,DOGEUSDT,842065182.00000000,57661230.14067654,"","",2.1641556811048335,0.7633727906
2022-08-23 04:50:00,DOGEUSDT,842080545.00000000,57573046.86165000,"","",2.157458131162936,1.0093610135
2022-08-23 04:55:00,DOGEUSDT,842501399.00000000,57601820.64963000,"","",2.157721796276013,1.4381295360
2022-08-23 05:00:00,DOGEUSDT,842923906.00000000,57569991.64427082,"","",2.1605576441102756,0.2908399977
2022-08-23 05:05:00,DOGEUSDT,842559678.00000000,57642987.34345014,"","",2.15429107394091,1.3838541705
2022-08-23 05:10:00,DOGEUSDT,842233002.00000000,57448713.06642000,"","",2.1418771437480513,0.7035570308
2022-08-23 05:15:00,DOGEUSDT,842577251.00000000,57541243.49642945,"","",2.1386338882838025,0.8731831909
2022-08-23 05:20:00,DOGEUSDT,842594932.00000000,57279603.47736000,"","",2.134651307596513,0.9248535420
2022-08-23 05:25:00,DOGEUSDT,847150309.00000000,57485705.40904166,"","",2.145226917057903,1.2367352224
2022-08-23 05:30:00,DOGEUSDT,847329746.00000000,57355750.50674000,"","",2.132001872366984,0.9397281170
2022-08-23 05:35:00,DOGEUSDT,844855752.00000000,56889527.96185776,"","",2.113269111249223,1.0382820492
2022-08-23 05:40:00,DOGEUSDT,845244478.00000000,56863627.85122006,"","",2.127559793653275,1.0292583744
2022-08-23 05:45:00,DOGEUSDT,844920820.00000000,56871620.39420000,"","",2.1249022979521652,1.0925876700
2022-08-23 05:50:00,DOGEUSDT,840070508.00000000,56419135.31728000,"","",2.127686274509804,0.6253379421
2022-08-23 05:55:00,DOGEUSDT,837521644.00000000,56168665.43700252,"","",2.197800420507844,0.7918446096
2022-08-23 06:00:00,DOGEUSDT,836818454.00000000,56069957.75083342,"","",2.1945569415195205,1.3067530583
2022-08-23 06:05:00,DOGEUSDT,841621930.00000000,56547483.36819100,"","",2.216348507097406,1.4097355264
2022-08-23 06:10:00,DOGEUSDT,842804684.00000000,56417345.54696000,"","",2.2130187144019526,0.8448689943
2022-08-23 06:15:00,DOGEUSDT,846768464.00000000,56741277.35786880,"","",2.217440912795436,1.2455681308
2022-08-23 06:20:00,DOGEUSDT,849603562.00000000,56997940.39035178,"","",2.229248366013072,1.3549768237
2022-08-23 06:25:00,DOGEUSDT,849223671.00000000,56965923.85068000,"","",2.244342407346671,0.9248450187
2022-08-23 06:30:00,DOGEUSDT,849379697.00000000,56950908.68385000,"","",2.249671700590939,1.0165294568
2022-08-23 06:35:00,DOGEUSDT,846931380.00000000,57029674.35672540,"","",2.257788033624526,1.7255862354
2022-08-23 06:40:00,DOGEUSDT,844313221.00000000,56915500.39603061,"","",2.2695047208878583,1.1043016858
2022-08-23 06:45:00,DOGEUSDT,842809319.00000000,56790278.66997628,"","",2.287166666666667,0.9360130534
2022-08-23 06:50:00,DOGEUSDT,845408282.00000000,57039696.78654000,"","",2.2873792873792875,2.7399075722
2022-08-23 06:55:00,DOGEUSDT,844892321.00000000,56937293.51219000,"","",2.2883558220889557,0.7708878179
2022-08-23 07:00:00,DOGEUSDT,843637272.00000000,56931713.95423008,"","",2.3013056578506865,1.7840189385
2022-08-23 07:05:00,DOGEUSDT,837938890.00000000,56678186.51960000,"","",2.319023569023569,0.6531089582
2022-08-23 07:10:00,DOGEUSDT,837778892.00000000,56809786.66652000,"","",2.3962395543175488,1.1404568259
2022-08-23 07:15:00,DOGEUSDT,834601457.00000000,56427404.50777000,"","",2.404299947561615,0.4804599296
2022-08-23 07:20:00,DOGEUSDT,834937586.00000000,56525274.57220000,"","",2.4112804344018217,0.7471753878
2022-08-23 07:25:00,DOGEUSDT,836971550.00000000,56738301.37450000,"","",2.4013961605584644,1.8878635209
2022-08-23 07:30:00,DOGEUSDT,835336641.00000000,56560643.96211000,"","",2.401187150837989,0.6133603621
2022-08-23 07:35:00,DOGEUSDT,834447742.00000000,56425356.31404000,"","",2.3950165534065166,0.8192260926
2022-08-23 07:40:00,DOGEUSDT,834686160.00000000,56564510.87918400,"","",2.3885605006954105,1.6843808820
2022-08-23 07:45:00,DOGEUSDT,834308526.00000000,56646695.58024108,"","",2.39870990237099,1.1643528231
2022-08-23 07:50:00,DOGEUSDT,834071814.00000000,56680926.51609846,"","",2.397489539748954,1.1364333612
2022-08-23 07:55:00,DOGEUSDT,834429311.00000000,56707815.97556000,"","",2.3999651446497037,0.8719799749
2022-08-23 08:00:00,DOGEUSDT,835361100.00000000,56771140.35600000,"","",2.410346032855645,0.5940345689
2022-08-23 08:05:00,DOGEUSDT,836228330.00000000,57005685.25610000,"","",2.4213305174234425,0.7618265730
2022-08-23 08:10:00,DOGEUSDT,831367627.00000000,56890486.71561000,"","",2.4218059727867116,1.6644185781
2022-08-23 08:15:00,DOGEUSDT,831425506.00000000,56979177.94889646,"","",2.426595744680851,1.0235992623
2022-08-23 08:20:00,DOGEUSDT,831935445.00000000,57004216.69140000,"","",2.4090106007067136,1.0629672915
2022-08-23 08:25:00,DOGEUSDT,832433896.00000000,57059872.32145368,"","",2.409980603068242,0.8899738654
2022-08-23 08:30:00,DOGEUSDT,833015050.00000000,56861607.31300000,"","",2.404468684025334,0.6463864664
2022-08-23 08:35:00,DOGEUSDT,832747837.00000000,57068209.26961000,"","",2.4009500351864883,1.4131521470
2022-08-23 08:40:00,DOGEUSDT,832816123.00000000,56956494.52783952,"","",2.401054481546573,0.9060782615
2022-08-23 08:45:00,DOGEUSDT,833123492.00000000,57011815.26168372,"","",2.3949535657963903,1.2238698135
2022-08-23 08:50:00,DOGEUSDT,833027290.00000000,56881235.91106240,"","",2.3942156003505697,0.4957874905
2022-08-23 08:55:00,DOGEUSDT,833914043.00000000,57111253.68780854,"","",2.38925822253324,1.4124844806
2022-08-23 09:00:00,DOGEUSDT,832840634.00000000,56908000.52122000,"","",2.3962131837307155,0.5955704389
2022-08-23 09:05:00,DOGEUSDT,832811127.00000000,56991830.47888116,"","",2.3976495351692684,1.3076591896
2022-08-23 09:10:00,DOGEUSDT,833134067.00000000,56968282.84220543,"","",2.398386813957566,0.5638038640
2022-08-23 09:15:00,DOGEUSDT,833674674.00000000,57003756.34676100,"","",2.3929259324111363,1.1417600432
2022-08-23 09:20:00,DOGEUSDT,831330166.00000000,56391785.41631120,"","",2.3912049252418646,0.6464320041
2022-08-23 09:25:00,DOGEUSDT,833203877.00000000,56717362.72485657,"","",2.3869152303904326,1.1840158816
2022-08-23 09:30:00,DOGEUSDT,834018829.00000000,56644115.19051103,"","",2.378416257883672,0.6171635709
2022-08-23 09:35:00,DOGEUSDT,832934105.00000000,56597872.43475000,"","",2.378416257883672,0.9729284174
2022-08-23 09:40:00,DOGEUSDT,833239002.00000000,56638546.25999790,"","",2.3753496503496505,1.6801607974
2022-08-23 09:45:00,DOGEUSDT,834896598.00000000,56814713.49390000,"","",2.3755679832226493,0.5901698157
2022-08-23 09:50:00,DOGEUSDT,835870569.00000000,57426422.84283957,"","",2.3870001761493747,1.0453710468
2022-08-23 09:55:00,DOGEUSDT,834905797.00000000,57224443.32638000,"","",2.385535808551821,0.8199965209
2022-08-23 10:00:00,DOGEUSDT,834798528.00000000,57204569.13120000,"","",2.3748246844319776,1.2203023378
2022-08-23 10:05:00,DOGEUSDT,837892718.00000000,57333060.59696540,"","",2.374868559411146,0.4985300617
2022-08-23 10:10:00,DOGEUSDT,836562196.00000000,57212488.58444000,"","",2.3700718415980373,1.1017157641
2022-08-23 10:15:00,DOGEUSDT,836240771.00000000,57102349.82661118,"","",2.363096278175782,0.7105317484
2022-08-23 10:20:00,DOGEUSDT,836244886.00000000,57023538.77634000,"","",2.36062139989527,0.7920360552
2022-08-23 10:25:00,DOGEUSDT,836411405.00000000,56953276.68205010,"","",2.3618432536219234,0.6536794940
2022-08-23 10:30:00,DOGEUSDT,838600498.00000000,57110035.67459680,"","",2.3664162152717108,1.6333563361
2022-08-23 10:35:00,DOGEUSDT,838522253.00000000,57128521.09689000,"","",2.376796354714336,0.9020336026
2022-08-23 10:40:00,DOGEUSDT,837843625.00000000,57011949.19893125,"","",2.3932722789714687,0.5439673684
2022-08-23 10:45:00,DOGEUSDT,838311803.00000000,57170576.37337781,"","",2.3992241227296773,0.9542670296
2022-08-23 10:50:00,DOGEUSDT,838248430.00000000,57141827.94853590,"","",2.405018554514932,1.3702985651
2022-08-23 10:55:00,DOGEUSDT,837732006.00000000,57124945.48914000,"","",2.4052622285007947,0.9110067013
2022-08-23 11:00:00,DOGEUSDT,837714862.00000000,57086179.79677344,"","",2.4056870363829037,1.0599010785
2022-08-23 11:05:00,DOGEUSDT,837818152.00000000,56996768.88056000,"","",2.412628227803325,0.7852191347
2022-08-23 11:10:00,DOGEUSDT,837929467.00000000,57009075.94149855,"","",2.405715293702593,1.0854542765
2022-08-23 11:15:00,DOGEUSDT,838483786.00000000,56941433.90726000,"","",2.4107773851590104,0.5553483122
2022-08-23 11:20:00,DOGEUSDT,837796857.00000000,56958926.28624192,"","",2.406172839506173,1.5222637670
2022-08-23 11:25:00,DOGEUSDT,837951047.00000000,56996734.71757099,"","",2.4037715897074374,1.4098922862
2022-08-23 11:30:00,DOGEUSDT,836684912.00000000,57113191.41665648,"","",2.4017274810505906,1.2826207575
2022-08-23 11:35:00,DOGEUSDT,836508253.00000000,57016402.52448000,"","",2.3986617362211655,0.9261705189
2022-08-23 11:40:00,DOGEUSDT,836684139.00000000,57153650.89668969,"","",2.401374933897409,1.0086221010
2022-08-23 11:45:00,DOGEUSDT,836628784.00000000,57233775.11344000,"","",2.405648720211827,1.3412688620
2022-08-23 11:50:00,DOGEUSDT,836973623.00000000,57398797.35224454,"","",2.3988011283497883,1.2139435603
2022-08-23 11:55:00,DOGEUSDT,839220213.00000000,57466745.42466468,"","",2.3976752377597745,1.0507361068
2022-08-23 12:00:00,DOGEUSDT,838896154.00000000,57548276.16440000,"","",2.398486980999296,1.5091322948
2022-08-23 12:05:00,DOGEUSDT,837809376.00000000,57529781.01894816,"","",2.4024304332511446,0.7277085519
2022-08-23 12:10:00,DOGEUSDT,838063037.00000000,57480849.68536638,"","",2.4076950229438756,0.7788419966
2022-08-23 12:15:00,DOGEUSDT,838651148.00000000,57422444.10356000,"","",2.393987341772152,0.9960025739
2022-08-23 12:20:00,DOGEUSDT,838178234.00000000,57337342.27106140,"","",2.383347940403155,0.9577309417
2022-08-23 12:25:00,DOGEUSDT,838345604.00000000,57284155.12132000,"","",2.3857618797124323,0.8554424490
2022-08-23 12:30:00,DOGEUSDT,838543107.00000000,57289265.07024000,"","",2.385073580939033,0.8934546736
2022-08-23 12:35:00,DOGEUSDT,838871552.00000000,57294927.00160000,"","",2.3989090269224,0.8216055161
2022-08-23 12:40:00,DOGEUSDT,840389662.00000000,57343862.52812070,"","",2.391472188103176,1.7073662943
2022-08-23 12:45:00,DOGEUSDT,839326060.00000000,57341933.87966120,"","",2.389756183125767,1.4761192508
2022-08-23 12:50:00,DOGEUSDT,838416122.00000000,57112906.23064000,"","",2.4093556928508386,0.6293526436
2022-08-23 12:55:00,DOGEUSDT,839729899.00000000,57322515.68463296,"","",2.3984896382156657,1.3527330801
2022-08-23 13:00:00,DOGEUSDT,839370733.00000000,57209276.43513022,"","",2.3984896382156657,0.6070362879
2022-08-23 13:05:00,DOGEUSDT,838660268.00000000,57121150.85348000,"","",2.409042927515834,0.8585504665
2022-08-23 13:10:00,DOGEUSDT,839848587.00000000,57262648.74217857,"","",2.41518407609653,1.1891605066
2022-08-23 13:15:00,DOGEUSDT,840723730.00000000,57354172.86060000,"","",2.4128101354918177,1.5086365788
2022-08-23 13:20:00,DOGEUSDT,840886866.00000000,57474617.29110000,"","",2.4147157190635453,1.0198238676
2022-08-23 13:25:00,DOGEUSDT,841059933.00000000,57682556.36512761,"","",2.4117543550941405,0.8052011358
2022-08-23 13:30:00,DOGEUSDT,841484335.00000000,57616432.41745000,"","",2.403194663858171,0.6547026389
2022-08-23 13:35:00,DOGEUSDT,841268048.00000000,57829581.64952656,"","",2.386989884897105,1.0731468747
2022-08-23 13:40:00,DOGEUSDT,841239445.00000000,57772833.93890325,"","",2.4667389732465654,1.0501977062
2022-08-23 13:45:00,DOGEUSDT,839805136.00000000,57350292.73744000,"","",2.4793373384307302,0.8887379716
2022-08-23 13:50:00,DOGEUSDT,839460242.00000000,57625738.87517556,"","",2.485610200364299,1.0957638166
2022-08-23 13:55:00,DOGEUSDT,839780707.00000000,57743321.41332000,"","",2.474333393796481,0.8684729204
2022-08-23 14:00:00,DOGEUSDT,839523231.00000000,57816923.91016356,"","",2.474954627949183,1.1856243931
2022-08-23 14:05:00,DOGEUSDT,838860688.00000000,57816124.11047360,"","",2.4719101123595504,1.2718778344
2022-08-23 14:10:00,DOGEUSDT,838776035.00000000,57967811.77885000,"","",2.4866095828019676,0.9783977732
2022-08-23 14:15:00,DOGEUSDT,838770774.00000000,57917121.94470000,"","",2.4871420755061098,0.7700724247
2022-08-23 14:20:00,DOGEUSDT,837970716.00000000,57853498.23264000,"","",2.495245062179956,0.8453426030
2022-08-23 14:25:00,DOGEUSDT,839303769.00000000,57897884.93679387,"","",2.5061434072987345,0.9203431301
2022-08-23 14:30:00,DOGEUSDT,839745557.00000000,57859165.86611231,"","",2.4989932271645614,1.2462789384
2022-08-23 14:35:00,DOGEUSDT,839611284.00000000,58008743.61156000,"","",2.48906306963179,1.0520538411
2022-08-23 14:40:00,DOGEUSDT,838420527.00000000,57705927.69080265,"","",2.4911544774758343,0.7012997250
2022-08-23 14:45:00,DOGEUSDT,838112853.00000000,57695688.80052000,"","",2.4926081401715643,0.8522021931
2022-08-23 14:50:00,DOGEUSDT,837574075.00000000,57616720.61925000,"","",2.494063926940639,0.8840618279
2022-08-23 14:55:00,DOGEUSDT,837107983.00000000,57457066.15180114,"","",2.4907762557077624,1.0517761638
2022-08-23 15:00:00,DOGEUSDT,837200143.00000000,57381697.80122000,"","",2.512811059907834,0.4257221428
2022-08-23 15:05:00,DOGEUSDT,838856855.00000000,57361031.74490000,"","",2.524074074074074,1.0079633199
2022-08-23 15:10:00,DOGEUSDT,836360338.00000000,57221725.24313190,"","",2.546403279910548,0.8324157318
2022-08-23 15:15:00,DOGEUSDT,836678461.00000000,57429308.35879404,"","",2.558774060923192,0.7617613933
2022-08-23 15:20:00,DOGEUSDT,837104380.00000000,57549812.77617460,"","",2.577414505824878,0.9804300218
2022-08-23 15:25:00,DOGEUSDT,837067410.00000000,57482649.53379270,"","",2.572098256141009,0.8871689704
2022-08-23 15:30:00,DOGEUSDT,835948128.00000000,57357142.97193984,"","",2.572125304820859,1.0684481085
2022-08-23 15:35:00,DOGEUSDT,836398412.00000000,57298284.52051964,"","",2.572607879924953,0.8407702464
2022-08-23 15:40:00,DOGEUSDT,835765693.00000000,57366957.16752000,"","",2.56687898089172,1.5456958935
2022-08-23 15:45:00,DOGEUSDT,835766692.00000000,57364033.69412264,"","",2.5688847235238987,1.1326301381
2022-08-23 15:50:00,DOGEUSDT,835295814.00000000,57328774.07268060,"","",2.5697674418604652,0.9091427311
2022-08-23 15:55:00,DOGEUSDT,835981606.00000000,57339200.89264642,"","",2.5710807267278515,0.6817671948
2022-08-23 16:00:00,DOGEUSDT,835344816.00000000,57287947.48128000,"","",2.5703051862947013,0.5474958030
2022-08-23 16:05:00,DOGEUSDT,835679621.00000000,57244054.03850000,"","",2.562745464746587,0.8269172798
2022-08-23 16:10:00,DOGEUSDT,835315778.00000000,57252543.42412000,"","",2.5551203133743705,1.2495398993
2022-08-23 16:15:00,DOGEUSDT,835117710.00000000,57078408.11247540,"","",2.5682456468826063,0.7638434745
2022-08-23 16:20:00,DOGEUSDT,835664450.00000000,57032368.88708850,"","",2.558850960641671,0.9024257045
2022-08-23 16:25:00,DOGEUSDT,834943801.00000000,56851323.41009000,"","",2.580730146782085,0.6932838314
2022-08-23 16:30:00,DOGEUSDT,834932414.00000000,56850548.06926000,"","",2.574807584006007,0.8648709256
2022-08-23 16:35:00,DOGEUSDT,834757223.00000000,56897052.31968000,"","",2.570759137769447,1.2250134270
2022-08-23 16:40:00,DOGEUSDT,834214927.00000000,56935168.76775000,"","",2.5867721876766536,1.0885542056
2022-08-23 16:45:00,DOGEUSDT,834160364.00000000,56989836.06848000,"","",2.5944161478966232,1.0731079375
2022-08-23 16:50:00,DOGEUSDT,833401812.00000000,56846954.31386088,"","",2.6012478729438455,0.6373492527
2022-08-23 16:55:00,DOGEUSDT,832916377.00000000,56846542.73025000,"","",2.5957326283987916,1.5091809883
2022-08-23 17:00:00,DOGEUSDT,833460383.00000000,56935912.43655644,"","",2.6039735099337746,1.3196333168
2022-08-23 17:05:00,DOGEUSDT,832356308.00000000,56849935.83640000,"","",2.604989604989605,1.5427925982
2022-08-23 17:10:00,DOGEUSDT,832589920.00000000,56807293.85743040,"","",2.603285498489426,0.7993261147
2022-08-23 17:15:00,DOGEUSDT,832680411.00000000,56788804.03020000,"","",2.602075471698113,0.7797338019
2022-08-23 17:20:00,DOGEUSDT,832930602.00000000,56783061.41651724,"","",2.606386999244142,0.6589998338
2022-08-23 17:25:00,DOGEUSDT,833198462.00000000,56762520.08213510,"","",2.6047960725075527,0.8611464457
2022-08-23 17:30:00,DOGEUSDT,833257315.00000000,56926148.27581715,"","",2.6035458317615996,1.6190372170
2022-08-23 17:35:00,DOGEUSDT,833010799.00000000,57012217.04597885,"","",2.607857952398942,1.1922944078
2022-08-23 17:40:00,DOGEUSDT,833072147.00000000,56893595.94701684,"","",2.609894259818731,0.6680075744
2022-08-23 17:45:00,DOGEUSDT,832684686.00000000,56855710.36008000,"","",2.6140185150198376,1.5367539478
2022-08-23 17:50:00,DOGEUSDT,832794862.00000000,56788281.63978000,"","",2.614555765595463,1.1492136293
2022-08-23 17:55:00,DOGEUSDT,827563177.00000000,56199815.35007000,"","",2.6315689261233817,0.4769198713
2022-08-23 18:00:00,DOGEUSDT,825562090.00000000,56069659.18842550,"","",2.6388253241800155,2.3704539353
2022-08-23 18:05:00,DOGEUSDT,824618974.00000000,55999874.52434000,"","",2.6051039697542535,0.8772041270
2022-08-23 18:10:00,DOGEUSDT,825185543.00000000,56135680.85992685,"","",2.6136664773802765,1.2024176602
2022-08-23 18:15:00,DOGEUSDT,824460036.00000000,56159983.36562244,"","",2.609945169219134,1.1971166063
2022-08-23 18:20:00,DOGEUSDT,825377689.00000000,56406311.26626000,"","",2.5986804901036757,0.8937711693
2022-08-23 18:25:00,DOGEUSDT,820770323.00000000,56498939.92378304,"","",2.564334085778781,0.7693307171
2022-08-23 18:30:00,DOGEUSDT,820708131.00000000,56358027.35577000,"","",2.548024714472945,0.8214339662
2022-08-23 18:35:00,DOGEUSDT,821501135.00000000,56396052.91775000,"","",2.555140186915888,0.8978984230
2022-08-23 18:40:00,DOGEUSDT,822098101.00000000,56486360.51971000,"","",2.561590145576708,0.8491640711
2022-08-23 18:45:00,DOGEUSDT,820280400.00000000,56257717.21900800,"","",2.581835205992509,0.4561747713
2022-08-23 18:50:00,DOGEUSDT,821326041.00000000,56359392.93342000,"","",2.5917602996254683,0.7192697034
2022-08-23 18:55:00,DOGEUSDT,820875092.00000000,56214453.88901396,"","",2.5988382986696648,0.8373268358
2022-08-23 19:00:00,DOGEUSDT,820516563.00000000,56205384.56550000,"","",2.6099117702271446,1.4400335971
2022-08-23 19:05:00,DOGEUSDT,820490212.00000000,56198156.08169868,"","",2.612455449259051,1.6607924551
2022-08-23 19:10:00,DOGEUSDT,820989688.00000000,56214592.45941712,"","",2.6166260086320134,0.5577565804
2022-08-23 19:15:00,DOGEUSDT,821267637.00000000,56224885.82342070,"","",2.613483146067416,1.9374629614
2022-08-23 19:20:00,DOGEUSDT,822453800.00000000,56332706.45214800,"","",2.621763602251407,0.6591376224
2022-08-23 19:25:00,DOGEUSDT,822823918.00000000,56233876.52887172,"","",2.6364663778489357,0.8700268016
2022-08-23 19:30:00,DOGEUSDT,822837393.00000000,56188109.65091940,"","",2.644259818731118,0.8321929079
2022-08-23 19:35:00,DOGEUSDT,822874389.00000000,56207611.85102127,"","",2.642466528380162,1.0863737721
2022-08-23 19:40:00,DOGEUSDT,823259400.00000000,56228246.55327000,"","",2.6476028690071725,1.3982448152
2022-08-23 19:45:00,DOGEUSDT,822584602.00000000,56169918.09465134,"","",2.651984877126654,0.9941800400
2022-08-23 19:50:00,DOGEUSDT,822376734.00000000,56160107.16486000,"","",2.6545660805445266,1.0693725481
2022-08-23 19:55:00,DOGEUSDT,820980264.00000000,56038372.34248032,"","",2.658656575212867,0.4943519283
2022-08-23 20:00:00,DOGEUSDT,821141001.00000000,56017688.92374933,"","",2.652190332326284,1.2130068543
2022-08-23 20:05:00,DOGEUSDT,820340055.00000000,56094582.24868185,"","",2.6445408259475767,1.2121516544
2022-08-23 20:10:00,DOGEUSDT,820562147.00000000,56087515.18092485,"","",2.650122664653708,0.5261265212
2022-08-23 20:15:00,DOGEUSDT,822635023.00000000,56408083.52711000,"","",2.6513692162417373,0.5275790599
