create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 02:00:00,DOGEUSDT,785520339.00000000,47709174.78462264,"","",3.4551792828685257,0.5295642238
2022-09-29 02:05:00,DOGEUSDT,785351906.00000000,47560911.42736000,"","",3.4599850411368736,0.9301804644
2022-09-29 02:10:00,DOGEUSDT,782733470.00000000,47292756.25740000,"","",3.4733416770963705,0.6804718960
2022-09-29 02:15:00,DOGEUSDT,782857462.00000000,47439118.93922418,"","",3.4631526355233575,0.9247876044
2022-09-29 02:20:00,DOGEUSDT,783223431.00000000,47370363.46510599,"","",3.448181365221724,1.4372724212
2022-09-29 02:25:00,DOGEUSDT,782968802.00000000,47299145.32882000,"","",3.4495389982556692,0.4940052524
2022-09-29 02:30:00,DOGEUSDT,783255751.00000000,47295762.80329605,"","",3.448181365221724,1.1737786659
2022-09-29 02:35:00,DOGEUSDT,782558433.00000000,47206233.22593735,"","",3.4651511366475143,0.6624263837
2022-09-29 02:40:00,DOGEUSDT,782556665.00000000,47297724.83260000,"","",3.4715426859710434,2.7216369002
2022-09-29 02:45:00,DOGEUSDT,783671878.00000000,47500711.37793278,"","",3.4452156668319285,2.0202030829
2022-09-29 02:50:00,DOGEUSDT,784249613.00000000,47597865.73210312,"","",3.4427934621099556,1.3175193772
2022-09-29 02:55:00,DOGEUSDT,784622877.00000000,47618762.40513000,"","",3.4397724462033143,1.0878174245
2022-09-29 03:00:00,DOGEUSDT,784640968.00000000,47542431.97719776,"","",3.4397724462033143,0.4983694258
2022-09-29 03:05:00,DOGEUSDT,784879387.00000000,47502713.57262397,"","",3.433720069118736,0.4672126746
2022-09-29 03:10:00,DOGEUSDT,784725403.00000000,47538664.91374000,"","",3.434106614017769,1.4824187470
2022-09-29 03:15:00,DOGEUSDT,784829262.00000000,47568501.56982000,"","",3.429733727810651,1.3390543719
2022-09-29 03:20:00,DOGEUSDT,784742305.00000000,47563780.42566350,"","",3.435340572556762,0.3959298995
2022-09-29 03:25:00,DOGEUSDT,784062734.00000000,47522042.30774000,"","",3.439970355731225,0.6183342009
2022-09-29 03:30:00,DOGEUSDT,783532022.00000000,47458534.57254000,"","",3.444636678200692,0.3728171558
2022-09-29 03:35:00,DOGEUSDT,783622472.00000000,47386418.83186256,"","",3.4397828232971372,1.1380934715
2022-09-29 03:40:00,DOGEUSDT,783086217.00000000,47337561.81765000,"","",3.4474660074165637,0.6874708462
2022-09-29 03:45:00,DOGEUSDT,783497005.00000000,47550433.23345000,"","",3.4336043360433606,2.1372227704
2022-09-29 03:50:00,DOGEUSDT,784590757.00000000,47648196.67261000,"","",3.423171330387825,0.5800408929
2022-09-29 03:55:00,DOGEUSDT,784728098.00000000,47687926.51546000,"","",3.42601226993865,0.4300438475
2022-09-29 04:00:00,DOGEUSDT,785414486.00000000,47690367.58992000,"","",3.4256624141315015,0.4115537829
2022-09-29 04:05:00,DOGEUSDT,785403640.00000000,47721125.16640000,"","",3.423878401569012,0.6472860307
2022-09-29 04:10:00,DOGEUSDT,786456768.00000000,47801982.72135360,"","",3.4208721215090643,1.8926867224
2022-09-29 04:15:00,DOGEUSDT,787142146.00000000,47811013.94804000,"","",3.4229355550110268,0.5100669317
2022-09-29 04:20:00,DOGEUSDT,788921215.00000000,47848071.68975000,"","",3.4163405088062624,0.5134763105
2022-09-29 04:25:00,DOGEUSDT,788671885.00000000,47922172.27560005,"","",3.419828641370869,0.8730240104
2022-09-29 04:30:00,DOGEUSDT,788696779.00000000,47954735.90514750,"","",3.40971205466081,0.7425159589
2022-09-29 04:35:00,DOGEUSDT,789811791.00000000,48067945.60026000,"","",3.4067300658376007,1.3538641175
2022-09-29 04:40:00,DOGEUSDT,789678478.00000000,48012451.46240000,"","",3.4077054376981226,0.4376091573
2022-09-29 04:45:00,DOGEUSDT,789452025.00000000,47954086.97510775,"","",3.4157303370786516,0.4870702984
2022-09-29 04:50:00,DOGEUSDT,789191611.00000000,47911822.70381000,"","",3.4206407434580584,1.0237902657
2022-09-29 04:55:00,DOGEUSDT,789530119.00000000,47932373.52449000,"","",3.4235754463193935,1.5348537137
2022-09-29 05:00:00,DOGEUSDT,789455615.00000000,47962949.58329290,"","",3.4166869968284947,3.5836232770
2022-09-29 05:05:00,DOGEUSDT,789390074.00000000,47945074.40992764,"","",3.415448343079922,1.0912246286
2022-09-29 05:10:00,DOGEUSDT,789049622.00000000,47978162.26571000,"","",3.4110056001947893,1.9385997373
2022-09-29 05:15:00,DOGEUSDT,793100845.00000000,48304623.85859535,"","",3.429958727846565,1.2305336004
2022-09-29 05:20:00,DOGEUSDT,795281054.00000000,48508311.03931972,"","",3.427294685990338,1.3695024846
2022-09-29 05:25:00,DOGEUSDT,795122161.00000000,48510403.04261000,"","",3.4253012048192772,1.0207226041
2022-09-29 05:30:00,DOGEUSDT,796325010.00000000,48551935.85970000,"","",3.430187770823303,0.4755269116
2022-09-29 05:35:00,DOGEUSDT,795714147.00000000,48351689.49957705,"","",3.4741943300218074,0.4657260573
2022-09-29 05:40:00,DOGEUSDT,797010768.00000000,48370583.50992000,"","",3.4862830784170917,0.8773250985
2022-09-29 05:45:00,DOGEUSDT,797984672.00000000,48415150.46295616,"","",3.5036603221083453,1.1640920837
2022-09-29 05:50:00,DOGEUSDT,797819150.00000000,48342806.25116350,"","",3.5103785103785103,0.9074615137
2022-09-29 05:55:00,DOGEUSDT,797833485.00000000,48292860.84705000,"","",3.512451171875,0.7322803528
2022-09-29 06:00:00,DOGEUSDT,796996557.00000000,48277341.17340813,"","",3.513058335367342,0.5399302688
2022-09-29 06:05:00,DOGEUSDT,796821252.00000000,48223622.17104000,"","",3.5110948549134355,0.5255674304
2022-09-29 06:10:00,DOGEUSDT,796865433.00000000,48178484.07918000,"","",3.500486381322957,0.9253414087
2022-09-29 06:15:00,DOGEUSDT,797711490.00000000,48177235.01762190,"","",3.4940490648530482,0.8504709527
2022-09-29 06:20:00,DOGEUSDT,798787761.00000000,48181599.68310240,"","",3.487142163998059,0.7251286146
2022-09-29 06:25:00,DOGEUSDT,798616719.00000000,48326302.19465469,"","",3.48605384428814,0.5481130574
2022-09-29 06:30:00,DOGEUSDT,798062992.00000000,48203004.71680000,"","",3.479786976519003,0.6228580654
2022-09-29 06:35:00,DOGEUSDT,797767939.00000000,48177205.83621000,"","",3.487639360155114,1.1165090768
2022-09-29 06:40:00,DOGEUSDT,797598187.00000000,48158978.53106000,"","",3.495265841223598,1.6674094746
2022-09-29 06:45:00,DOGEUSDT,797038343.00000000,48180967.83435000,"","",3.4989080320310606,1.8913073146
2022-09-29 06:50:00,DOGEUSDT,796390387.00000000,48160354.79016710,"","",3.493097602325018,1.4555444819
2022-09-29 06:55:00,DOGEUSDT,796566045.00000000,48174354.84912930,"","",3.49515503875969,1.0157922184
2022-09-29 07:00:00,DOGEUSDT,797365816.00000000,48257448.31305944,"","",3.495521665456306,1.5725652949
2022-09-29 07:05:00,DOGEUSDT,799083394.00000000,48096829.48486000,"","",3.455003599712023,0.5115103555
2022-09-29 07:10:00,DOGEUSDT,800220791.00000000,48228930.96979823,"","",3.445511281805089,0.8850442492
2022-09-29 07:15:00,DOGEUSDT,799673307.00000000,48292271.00973000,"","",3.426456542502388,1.2729666325
2022-09-29 07:20:00,DOGEUSDT,800640123.00000000,48287622.63108621,"","",3.4235630813260194,0.6611914832
2022-09-29 07:25:00,DOGEUSDT,799488326.00000000,48129197.22520000,"","",3.451201923076923,0.4226106429
2022-09-29 07:30:00,DOGEUSDT,799465228.00000000,48112608.89161572,"","",3.4475893499640202,1.1258660352
2022-09-29 07:35:00,DOGEUSDT,799768823.00000000,48027717.35879600,"","",3.4526669870254687,0.4170550871
2022-09-29 07:40:00,DOGEUSDT,800903552.00000000,48014167.94240000,"","",3.475624545234053,0.3604112186
2022-09-29 07:45:00,DOGEUSDT,800788551.00000000,48028718.74984578,"","",3.484701311316173,0.5221419726
2022-09-29 07:50:00,DOGEUSDT,800468589.00000000,48028115.34000000,"","",3.4860470759524387,0.6829269897
2022-09-29 07:55:00,DOGEUSDT,800174654.00000000,47985497.78730212,"","",3.4990272373540856,0.9851543997
2022-09-29 08:00:00,DOGEUSDT,801096801.00000000,48141944.29996704,"","",3.483401986915435,1.4684778425
2022-09-29 08:05:00,DOGEUSDT,800451376.00000000,48129980.58438480,"","",3.471752776436504,0.9679645636
2022-09-29 08:10:00,DOGEUSDT,800092181.00000000,48101541.92172000,"","",3.47682279092226,0.8851134407
2022-09-29 08:15:00,DOGEUSDT,801386655.00000000,48198013.96606185,"","",3.4833333333333334,0.8820492274
2022-09-29 08:20:00,DOGEUSDT,801452155.00000000,48223376.16635000,"","",3.485617597292724,0.4466013266
2022-09-29 08:25:00,DOGEUSDT,801427898.00000000,48163933.31423970,"","",3.488878143133462,0.7940582892
2022-09-29 08:30:00,DOGEUSDT,801184376.00000000,48142632.36030808,"","",3.4983034415899175,0.3744381061
2022-09-29 08:35:00,DOGEUSDT,800359612.00000000,48133627.06568000,"","",3.489721886336155,0.8084337973
2022-09-29 08:40:00,DOGEUSDT,800270114.00000000,48024209.54114000,"","",3.481418918918919,1.0847815799
2022-09-29 08:45:00,DOGEUSDT,799528648.00000000,48131624.60960000,"","",3.4745844374849435,2.3742995461
2022-09-29 08:50:00,DOGEUSDT,800113229.00000000,48167136.43109160,"","",3.478061716489875,0.8193144161
2022-09-29 08:55:00,DOGEUSDT,800832635.00000000,48226141.27970000,"","",3.475548060708263,2.1147969389
2022-09-29 09:00:00,DOGEUSDT,800476165.00000000,48204674.65630000,"","",3.4706589706589708,0.8865472864
2022-09-29 09:05:00,DOGEUSDT,801279083.00000000,48269051.95992000,"","",3.472596153846154,1.7636059587
2022-09-29 09:10:00,DOGEUSDT,800708283.00000000,48338759.04471000,"","",3.464028776978417,1.1803412024
2022-09-29 09:15:00,DOGEUSDT,799508481.00000000,48330287.67645000,"","",3.466762658987281,1.6325232399
2022-09-29 09:20:00,DOGEUSDT,800938039.00000000,48328601.27326000,"","",3.480134842282687,0.1654656076
2022-09-29 09:25:00,DOGEUSDT,800841697.00000000,48296039.88430020,"","",3.4752284752284752,0.4041058604
2022-09-29 09:30:00,DOGEUSDT,802778015.00000000,48423569.86480000,"","",3.4895054282267792,0.6597371263
2022-09-29 09:35:00,DOGEUSDT,801965688.00000000,48406648.92768000,"","",3.4984295723604735,1.0693739015
2022-09-29 09:40:00,DOGEUSDT,802044014.00000000,48411376.68504000,"","",3.5073832001936576,0.7788914323
2022-09-29 09:45:00,DOGEUSDT,801314229.00000000,48469646.67634101,"","",3.499395405078597,1.6477659528
2022-09-29 09:50:00,DOGEUSDT,800718315.00000000,48423464.12117445,"","",3.509822944457919,0.9123009573
2022-09-29 09:55:00,DOGEUSDT,800900939.00000000,48358398.69682000,"","",3.5238558909444984,1.0200714059
2022-09-29 10:00:00,DOGEUSDT,800869574.00000000,48353910.06070024,"","",3.5215276088542935,1.1701444729
2022-09-29 10:05:00,DOGEUSDT,800168247.00000000,48249689.19819921,"","",3.5177356656948495,0.7333375378
2022-09-29 10:10:00,DOGEUSDT,800126783.00000000,48239643.74707000,"","",3.515909642943891,0.7990003680
2022-09-29 10:15:00,DOGEUSDT,800049818.00000000,48235939.58550706,"","",3.509704027171276,0.8710636600
2022-09-29 10:20:00,DOGEUSDT,800207026.00000000,48252483.66780000,"","",3.5151809570075296,1.3656059245
2022-09-29 10:25:00,DOGEUSDT,800287641.00000000,48265347.62871000,"","",3.5110356536502545,1.6838275724
2022-09-29 10:30:00,DOGEUSDT,800571157.00000000,48250423.63239000,"","",3.5095757575757576,0.9248416798
2022-09-29 10:35:00,DOGEUSDT,800615857.00000000,48332282.59733016,"","",3.49577192558589,5.2401614483
2022-09-29 10:40:00,DOGEUSDT,801096716.00000000,48287033.82909056,"","",3.503508347447375,0.7257206030
2022-09-29 10:45:00,DOGEUSDT,800500936.00000000,48214171.37528000,"","",3.5184645286686105,0.7424295932
2022-09-29 10:50:00,DOGEUSDT,803330691.00000000,48410490.83379402,"","",3.5161290322580645,1.0201644512
2022-09-29 10:55:00,DOGEUSDT,802728056.00000000,48444638.17960000,"","",3.521601941747573,0.5911855351
2022-09-29 11:00:00,DOGEUSDT,802035936.00000000,48314644.78464000,"","",3.5238095238095237,0.6210151458
2022-09-29 11:05:00,DOGEUSDT,802795889.00000000,48320284.55891000,"","",3.5347137637028014,0.6855606177
2022-09-29 11:10:00,DOGEUSDT,803274654.00000000,48365166.91734000,"","",3.524677850717238,1.1063264932
2022-09-29 11:15:00,DOGEUSDT,803358672.00000000,48458595.09504000,"","",3.522848808945066,1.0568354735
2022-09-29 11:20:00,DOGEUSDT,802331843.00000000,48533053.18307000,"","",3.5160349854227406,0.8735939236
2022-09-29 11:25:00,DOGEUSDT,802436631.00000000,48466458.34379841,"","",3.519650655021834,0.8221904838
2022-09-29 11:30:00,DOGEUSDT,801727338.00000000,48448383.03534000,"","",3.5211062590975253,1.0313951834
2022-09-29 11:35:00,DOGEUSDT,801727588.00000000,48449608.75149788,"","",3.5252549781447304,1.3185072322
2022-09-29 11:40:00,DOGEUSDT,801907789.00000000,48412624.67502809,"","",3.528040786598689,0.7281574473
2022-09-29 11:45:00,DOGEUSDT,802523343.00000000,48512536.08435000,"","",3.5439961108410305,0.9205628058
2022-09-29 11:50:00,DOGEUSDT,802958354.00000000,48498684.58160000,"","",3.560447579664315,0.7238585355
2022-09-29 11:55:00,DOGEUSDT,803214353.00000000,48570371.92591000,"","",3.552752849866602,3.7871446282
2022-09-29 12:00:00,DOGEUSDT,803368453.00000000,48486772.75763602,"","",3.563971837824715,0.7840585282
2022-09-29 12:05:00,DOGEUSDT,803423027.00000000,48416256.06189669,"","",3.5677121322635545,0.6147255863
2022-09-29 12:10:00,DOGEUSDT,804298743.00000000,48402698.35374000,"","",3.562439261418853,1.0854268472
2022-09-29 12:15:00,DOGEUSDT,806307002.00000000,48378420.12000000,"","",3.549975739932072,0.8608720792
2022-09-29 12:20:00,DOGEUSDT,806647625.00000000,48471455.78625000,"","",3.5487154629180804,1.6281576542
2022-09-29 12:25:00,DOGEUSDT,807151898.00000000,48604903.49186542,"","",3.5603594850619382,0.9344257982
2022-09-29 12:30:00,DOGEUSDT,806156177.00000000,48498355.60832000,"","",3.5667396061269145,0.6218991826
2022-09-29 12:35:00,DOGEUSDT,806663913.00000000,48316183.73222190,"","",3.5762299074525083,0.5269153346
2022-09-29 12:40:00,DOGEUSDT,809772022.00000000,48590621.20943682,"","",3.551184949914488,0.9835468931
2022-09-29 12:45:00,DOGEUSDT,811508886.00000000,48714878.42658000,"","",3.534679970795814,0.9354571915
2022-09-29 12:50:00,DOGEUSDT,811104716.00000000,48610211.29098292,"","",3.5269548324429336,0.5409254112
2022-09-29 12:55:00,DOGEUSDT,810835971.00000000,48644417.54132532,"","",3.5268399319893127,1.7658163252
2022-09-29 13:00:00,DOGEUSDT,810638161.00000000,48589651.37034000,"","",3.5320855614973263,1.4490893056
2022-09-29 13:05:00,DOGEUSDT,811819237.00000000,48627972.29630000,"","",3.5332847424684157,1.3805134777
2022-09-29 13:10:00,DOGEUSDT,810396658.00000000,48696735.17922000,"","",3.5313258863525983,1.9220028796
2022-09-29 13:15:00,DOGEUSDT,810852825.00000000,48713670.03575100,"","",3.5349684312773193,1.1087653491
2022-09-29 13:20:00,DOGEUSDT,810851206.00000000,48788917.06502000,"","",3.539863879436072,1.1134878637
2022-09-29 13:25:00,DOGEUSDT,813388385.00000000,48872424.84495730,"","",3.5579127042184835,0.2657953194
2022-09-29 13:30:00,DOGEUSDT,813714891.00000000,48831030.60891000,"","",3.5714984111464187,0.4776395397
2022-09-29 13:35:00,DOGEUSDT,814165721.00000000,48788652.86452312,"","",3.5797846304454235,0.9183540304
2022-09-29 13:40:00,DOGEUSDT,815676724.00000000,48850879.00036000,"","",3.5520175012153623,1.0289923750
2022-09-29 13:45:00,DOGEUSDT,817218419.00000000,48619020.56709270,"","",3.6029014015244654,0.6996977264
2022-09-29 13:50:00,DOGEUSDT,817663420.00000000,48654088.78763020,"","",3.583741429970617,0.9661670205
2022-09-29 13:55:00,DOGEUSDT,816222370.00000000,48687664.37050000,"","",3.575164996333415,1.6302703372
2022-09-29 14:00:00,DOGEUSDT,815124072.00000000,48622150.89480000,"","",3.5866797257590597,1.1371970471
2022-09-29 14:05:00,DOGEUSDT,815884491.00000000,48512491.83486000,"","",3.594561489465948,0.5545346421
2022-09-29 14:10:00,DOGEUSDT,817796576.00000000,48570386.14857952,"","",3.6295746785361027,0.7644930492
2022-09-29 14:15:00,DOGEUSDT,817324341.00000000,48491853.15153000,"","",3.635419243136285,2.0476144582
2022-09-29 14:20:00,DOGEUSDT,818306357.00000000,48566310.44361503,"","",3.6390400791687285,0.9266797756
2022-09-29 14:25:00,DOGEUSDT,818391083.00000000,48735188.99265000,"","",3.6478174603174605,1.6216085617
2022-09-29 14:30:00,DOGEUSDT,819018686.00000000,48879035.18048000,"","",3.651850012416191,1.6902438403
2022-09-29 14:35:00,DOGEUSDT,819572733.00000000,48892053.95639082,"","",3.656234475906607,1.2299196588
2022-09-29 14:40:00,DOGEUSDT,819551542.00000000,48935422.57282000,"","",3.6530257936507935,1.9810946684
2022-09-29 14:45:00,DOGEUSDT,814282373.00000000,48783656.96643000,"","",3.7005267118133935,1.4816996634
2022-09-29 14:50:00,DOGEUSDT,814586739.00000000,48778659.51969372,"","",3.7077889447236183,0.8697775779
2022-09-29 14:55:00,DOGEUSDT,814377279.00000000,48854492.96721000,"","",3.714933266179804,0.9540891276
2022-09-29 15:00:00,DOGEUSDT,814737458.00000000,48876100.10542000,"","",3.7090040241448694,0.9764279786
2022-09-29 15:05:00,DOGEUSDT,816835780.00000000,48903958.14860000,"","",3.7451874366767983,0.4516264350
2022-09-29 15:10:00,DOGEUSDT,816328977.00000000,48984873.32926533,"","",3.74045029091829,0.8102002958
2022-09-29 15:15:00,DOGEUSDT,818174221.00000000,49030153.81991230,"","",3.7284417549167927,1.2339867907
2022-09-29 15:20:00,DOGEUSDT,817935273.00000000,49154188.30180785,"","",3.722236212540922,1.1583026968
2022-09-29 15:25:00,DOGEUSDT,818081933.00000000,49081291.87703681,"","",3.725371630133535,0.8555005955
2022-09-29 15:30:00,DOGEUSDT,818124732.00000000,49071121.42536000,"","",3.7181292431481014,0.6959596783
2022-09-29 15:35:00,DOGEUSDT,818536977.00000000,49096232.59283919,"","",3.7191660386837477,1.1580273861
2022-09-29 15:40:00,DOGEUSDT,818705909.00000000,49092725.57315329,"","",3.724987430869784,1.0151242480
2022-09-29 15:45:00,DOGEUSDT,819330093.00000000,49192578.78372000,"","",3.722431549861844,1.4918684344
2022-09-29 15:50:00,DOGEUSDT,817665341.00000000,49052626.88515828,"","",3.729559748427673,0.3944173820
2022-09-29 15:55:00,DOGEUSDT,817365744.00000000,49107333.89952000,"","",3.7226827430293894,1.4808604953
2022-09-29 16:00:00,DOGEUSDT,818166349.00000000,49123329.40038524,"","",3.727432738244908,0.6942934493
2022-09-29 16:05:00,DOGEUSDT,817616923.00000000,49125580.73516278,"","",3.7254211717374908,1.0393008166
2022-09-29 16:10:00,DOGEUSDT,817247483.00000000,49075711.35415000,"","",3.7222501255650426,0.9285899861
2022-09-29 16:15:00,DOGEUSDT,817907913.00000000,49094701.64268849,"","",3.7328128934777136,0.4429994171
2022-09-29 16:20:00,DOGEUSDT,816907617.00000000,48896454.71472435,"","",3.735264483627204,0.6259803939
2022-09-29 16:25:00,DOGEUSDT,817777333.00000000,48944251.42434322,"","",3.72761569416499,1.3462189608
2022-09-29 16:30:00,DOGEUSDT,817925767.00000000,48941218.07128559,"","",3.731486146095718,0.7538219058
2022-09-29 16:35:00,DOGEUSDT,817199118.00000000,48999259.11528000,"","",3.7136409227683047,2.5258925351
2022-09-29 16:40:00,DOGEUSDT,815571808.00000000,49113734.27776000,"","",3.7087305569493227,1.6914006903
2022-09-29 16:45:00,DOGEUSDT,817667416.00000000,49272638.48816000,"","",3.6838951310861425,0.9918345221
2022-09-29 16:50:00,DOGEUSDT,811631039.00000000,48958663.74176187,"","",3.6991971901655796,0.7845358225
2022-09-29 16:55:00,DOGEUSDT,810120495.00000000,48801658.61880000,"","",3.6948557089084066,0.5250190457
2022-09-29 17:00:00,DOGEUSDT,814544963.00000000,48951765.65955841,"","",3.7119113573407203,0.7165686054
2022-09-29 17:05:00,DOGEUSDT,814820939.00000000,48897404.54939000,"","",3.7235116044399597,1.3181405226
2022-09-29 17:10:00,DOGEUSDT,815344890.00000000,48896233.05330000,"","",3.7324905183312262,1.4470347314
2022-09-29 17:15:00,DOGEUSDT,815299622.00000000,49022930.84034006,"","",3.754443880142204,0.9171064915
2022-09-29 17:20:00,DOGEUSDT,814241052.00000000,48927744.81468000,"","",3.7500634356762244,1.5801560621
2022-09-29 17:25:00,DOGEUSDT,813997428.00000000,48856125.62856000,"","",3.7548895097790194,0.8911518418
2022-09-29 17:30:00,DOGEUSDT,813797812.00000000,48884834.56684000,"","",3.754568527918782,1.2648255236
2022-09-29 17:35:00,DOGEUSDT,813973270.00000000,48927933.25970000,"","",3.745694022289767,1.1838943110
2022-09-29 17:40:00,DOGEUSDT,813072293.00000000,48868018.98039556,"","",3.7409562357703012,1.1200181769
2022-09-29 17:45:00,DOGEUSDT,813153731.00000000,48837460.13932292,"","",3.74051593323217,1.9781853662
2022-09-29 17:50:00,DOGEUSDT,813675181.00000000,48836784.36362000,"","",3.742408906882591,0.9888289631
2022-09-29 17:55:00,DOGEUSDT,814129430.00000000,48798918.03420000,"","",3.729313824419778,0.7571833331
2022-09-29 18:00:00,DOGEUSDT,815468852.00000000,48781346.72664000,"","",3.7279838506182186,0.5486732554
2022-09-29 18:05:00,DOGEUSDT,814686859.00000000,48732547.48196968,"","",3.729477140692094,0.9702040351
2022-09-29 18:10:00,DOGEUSDT,814422088.00000000,48726873.52504000,"","",3.7391194331983804,0.7801429419
2022-09-29 18:15:00,DOGEUSDT,814766460.00000000,48796363.28940000,"","",3.743674089068826,3.0570100100
2022-09-29 18:20:00,DOGEUSDT,816240449.00000000,48741137.25727131,"","",3.7546308043643744,0.4216582817
2022-09-29 18:25:00,DOGEUSDT,816527881.00000000,48858162.38617769,"","",3.751900658895084,2.8729487060
2022-09-29 18:30:00,DOGEUSDT,817398229.00000000,49019371.79313000,"","",3.748671222475323,1.3740280935
2022-09-29 18:35:00,DOGEUSDT,815970847.00000000,48817438.73093321,"","",3.78779366700715,0.4088662296
2022-09-29 18:40:00,DOGEUSDT,816298964.00000000,48969848.31726676,"","",3.7877394636015325,1.3531169406
2022-09-29 18:45:00,DOGEUSDT,815900219.00000000,48905197.82989723,"","",3.7978505629477994,0.6333264381
2022-09-29 18:50:00,DOGEUSDT,815748794.00000000,48832395.09386770,"","",3.8054843669912866,0.5594273484
2022-09-29 18:55:00,DOGEUSDT,816079863.00000000,48760771.81425000,"","",3.8010752688172045,0.8125116792
2022-09-29 19:00:00,DOGEUSDT,816112871.00000000,48787227.42838000,"","",3.796727179749425,1.0314321934
2022-09-29 19:05:00,DOGEUSDT,816185310.00000000,48865014.50970000,"","",3.7891243298442685,2.2042584512
2022-09-29 19:10:00,DOGEUSDT,815958098.00000000,48893196.54145858,"","",3.787190609849451,0.4877914003
2022-09-29 19:15:00,DOGEUSDT,815964970.00000000,48957245.42802400,"","",3.7743576698041212,0.6735762579
2022-09-29 19:20:00,DOGEUSDT,815758941.00000000,48933128.76650739,"","",3.7737096364098655,0.6386671699
2022-09-29 19:25:00,DOGEUSDT,815206582.00000000,48847178.39344000,"","",3.776590330788804,0.4928312904
2022-09-29 19:30:00,DOGEUSDT,815551924.00000000,48865383.85271180,"","",3.774751845253245,1.3603716386
2022-09-29 19:35:00,DOGEUSDT,815825696.00000000,49014807.81568000,"","",3.774637127578304,0.8420898886
2022-09-29 19:40:00,DOGEUSDT,816004220.00000000,49014998.92311980,"","",3.7761079979623027,0.7972589006
2022-09-29 19:45:00,DOGEUSDT,816781219.00000000,49006873.14000000,"","",3.782597601428936,0.5293822622
2022-09-29 19:50:00,DOGEUSDT,816861310.00000000,49021260.38316630,"","",3.785604900459418,1.4670186781
2022-09-29 19:55:00,DOGEUSDT,817047438.00000000,49022846.28000000,"","",3.799027137736815,1.0035704677
2022-09-29 20:00:00,DOGEUSDT,816587705.00000000,48992142.93496690,"","",3.7961115374776155,0.7473920646
2022-09-29 20:05:00,DOGEUSDT,816815177.00000000,49075938.47342462,"","",3.7980030721966207,0.9978500699
2022-09-29 20:10:00,DOGEUSDT,816113142.00000000,49067970.22734516,"","",3.78208726715999,0.9929940226
2022-09-29 20:15:00,DOGEUSDT,816470432.00000000,49152638.57089184,"","",3.77877009441184,2.7644759413
