create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 01:55:00,DOGEUSDT,882490510.00000000,112791112.08310000,"","",5.496609493418428,""
2022-05-07 02:00:00,DOGEUSDT,885265609.00000000,113288661.65027042,"","",5.457250545526681,""
2022-05-07 02:05:00,DOGEUSDT,885700571.00000000,113091997.10198580,"","",5.471278075929239,""
2022-05-07 02:10:00,DOGEUSDT,886345911.00000000,113957493.77727000,"","",5.435471100554236,""
2022-05-07 02:15:00,DOGEUSDT,887525649.00000000,114121349.54383428,"","",5.39210681327312,""
2022-05-07 02:20:00,DOGEUSDT,888297457.00000000,113844202.08912000,"","",5.3896842518140815,""
2022-05-07 02:25:00,DOGEUSDT,888190663.00000000,113777223.93030000,"","",5.39309533150255,""
2022-05-07 02:30:00,DOGEUSDT,885449861.00000000,113629780.66213000,"","",5.3800665752888195,""
2022-05-07 02:35:00,DOGEUSDT,885124013.00000000,113641072.02907000,"","",5.388083104664838,""
2022-05-07 02:40:00,DOGEUSDT,885872939.00000000,113480394.35573512,"","",5.3878871030968245,""
2022-05-07 02:45:00,DOGEUSDT,884305213.00000000,113285148.49561107,"","",5.390315624387375,""
2022-05-07 02:50:00,DOGEUSDT,884118296.00000000,113087571.24136000,"","",5.40991345397325,""
2022-05-07 02:55:00,DOGEUSDT,884396406.00000000,113149676.18364000,"","",5.397133882999607,""
2022-05-07 03:00:00,DOGEUSDT,885268178.00000000,113157023.48145118,"","",5.373166438490124,""
2022-05-07 03:05:00,DOGEUSDT,884653461.00000000,112952553.90048000,"","",5.381707794751273,""
2022-05-07 03:10:00,DOGEUSDT,883424649.00000000,112442289.32472000,"","",5.425014819205691,""
2022-05-07 03:15:00,DOGEUSDT,883352433.00000000,112599008.92620607,"","",5.3974031084005505,""
2022-05-07 03:20:00,DOGEUSDT,883325014.00000000,113072014.73160164,"","",5.374632425014703,""
2022-05-07 03:25:00,DOGEUSDT,883139317.00000000,112822213.49064843,"","",5.368173810921903,""
2022-05-07 03:30:00,DOGEUSDT,881897250.00000000,112450718.34750000,"","",5.371154223006075,""
2022-05-07 03:35:00,DOGEUSDT,881695713.00000000,112671895.16427000,"","",5.364650616559014,""
2022-05-07 03:40:00,DOGEUSDT,883072222.00000000,113068567.30488000,"","",5.340475262952864,""
2022-05-07 03:45:00,DOGEUSDT,883453617.00000000,113026688.10328645,"","",5.340727768048258,""
2022-05-07 03:50:00,DOGEUSDT,883944115.00000000,113116233.44899745,"","",5.345323741007194,""
2022-05-07 03:55:00,DOGEUSDT,884225505.00000000,113065915.32435000,"","",5.340326340326341,""
2022-05-07 04:00:00,DOGEUSDT,882769176.00000000,112806707.17964832,"","",5.374120406567631,""
2022-05-07 04:05:00,DOGEUSDT,881404229.00000000,112941057.79007956,"","",5.340458608628061,""
2022-05-07 04:10:00,DOGEUSDT,881317300.00000000,112570658.72900000,"","",5.334498155697923,""
2022-05-07 04:15:00,DOGEUSDT,879458493.00000000,112086984.93285000,"","",5.367989056087551,""
2022-05-07 04:20:00,DOGEUSDT,878779123.00000000,111675250.95084000,"","",5.38233562315996,""
2022-05-07 04:25:00,DOGEUSDT,876383915.00000000,111730185.32335000,"","",5.39507874015748,""
2022-05-07 04:30:00,DOGEUSDT,875983409.00000000,111616386.88165742,"","",5.411253701875617,""
2022-05-07 04:35:00,DOGEUSDT,875952963.00000000,111609634.37594130,"","",5.413146466640347,""
2022-05-07 04:40:00,DOGEUSDT,874865219.00000000,111050150.45719819,"","",5.395156526875369,""
2022-05-07 04:45:00,DOGEUSDT,874223660.00000000,111016394.95909300,"","",5.378436763550668,""
2022-05-07 04:50:00,DOGEUSDT,874836494.00000000,111014476.51371560,"","",5.371910553158101,""
2022-05-07 04:55:00,DOGEUSDT,874825976.00000000,111170724.20991927,"","",5.371910553158101,""
2022-05-07 05:00:00,DOGEUSDT,873787288.00000000,110516616.18624000,"","",5.392033129560245,""
2022-05-07 05:05:00,DOGEUSDT,874321118.00000000,111057641.09251526,"","",5.348336594911937,""
2022-05-07 05:10:00,DOGEUSDT,874875561.00000000,111246254.25238626,"","",5.325604053000779,""
2022-05-07 05:15:00,DOGEUSDT,874209277.00000000,111024578.17900000,"","",5.3251509838301185,""
2022-05-07 05:20:00,DOGEUSDT,870167106.00000000,110250172.33020000,"","",5.3708791208791204,""
2022-05-07 05:25:00,DOGEUSDT,869490634.00000000,110598530.44210549,"","",5.345845552297165,""
2022-05-07 05:30:00,DOGEUSDT,869646871.00000000,110636474.92862000,"","",5.340558484670963,""
2022-05-07 05:35:00,DOGEUSDT,869202930.00000000,110449616.31510000,"","",5.351272015655577,""
2022-05-07 05:40:00,DOGEUSDT,868940981.00000000,110390262.22624000,"","",5.341997264021888,""
2022-05-07 05:45:00,DOGEUSDT,867879685.00000000,110711887.82392890,"","",5.32495126705653,""
2022-05-07 05:50:00,DOGEUSDT,868396143.00000000,110868135.57681000,"","",5.315431017707725,""
2022-05-07 05:55:00,DOGEUSDT,868647381.00000000,110877079.05251397,"","",5.298041496994377,""
2022-05-07 06:00:00,DOGEUSDT,868440893.00000000,111030168.17005000,"","",5.320879548550302,""
2022-05-07 06:05:00,DOGEUSDT,868826661.00000000,111070800.34224000,"","",5.322116319782143,""
2022-05-07 06:10:00,DOGEUSDT,868441481.00000000,110893168.54248896,"","",5.321532775724568,""
2022-05-07 06:15:00,DOGEUSDT,869055153.00000000,110700245.38914000,"","",5.323477922583155,""
2022-05-07 06:20:00,DOGEUSDT,869160651.00000000,110631947.85675997,"","",5.330087633885102,""
2022-05-07 06:25:00,DOGEUSDT,868864855.00000000,110510920.90745000,"","",5.341401522545383,""
2022-05-07 06:30:00,DOGEUSDT,868580014.00000000,110483377.78080000,"","",5.342907385697538,""
2022-05-07 06:35:00,DOGEUSDT,868483872.00000000,110627597.20310208,"","",5.33593445181428,""
2022-05-07 06:40:00,DOGEUSDT,868329223.00000000,110625143.01020000,"","",5.343292325717633,""
2022-05-07 06:45:00,DOGEUSDT,868286969.00000000,110430560.12005490,"","",5.344006247559547,""
2022-05-07 06:50:00,DOGEUSDT,868346942.00000000,110493796.55030388,"","",5.3308021806853585,""
2022-05-07 06:55:00,DOGEUSDT,868652641.00000000,110237761.93685701,"","",5.344329494436853,""
2022-05-07 07:00:00,DOGEUSDT,869153243.00000000,110240494.37028839,"","",5.325943212757682,""
2022-05-07 07:05:00,DOGEUSDT,869564776.00000000,110350022.24716984,"","",5.3251700680272105,""
2022-05-07 07:10:00,DOGEUSDT,869910957.00000000,110383001.33373000,"","",5.318649330487095,""
2022-05-07 07:15:00,DOGEUSDT,870446145.00000000,110276822.11005000,"","",5.352654176424668,""
2022-05-07 07:20:00,DOGEUSDT,870310884.00000000,110594015.82004860,"","",5.324271844660194,""
2022-05-07 07:25:00,DOGEUSDT,869187321.00000000,110499784.11873000,"","",5.323500873277703,""
2022-05-07 07:30:00,DOGEUSDT,869955049.00000000,110519089.42496000,"","",5.318208260616638,""
2022-05-07 07:35:00,DOGEUSDT,870127104.00000000,110870847.28237057,"","",5.320085304381543,""
2022-05-07 07:40:00,DOGEUSDT,870251771.00000000,110911290.74927457,"","",5.3015842349304485,""
2022-05-07 07:45:00,DOGEUSDT,880772476.00000000,112404183.38712000,"","",5.278653846153846,""
2022-05-07 07:50:00,DOGEUSDT,880534660.00000000,112409081.11163980,"","",5.279038461538462,""
2022-05-07 07:55:00,DOGEUSDT,887266358.00000000,113126460.64500000,"","",5.292678227360308,""
2022-05-07 08:00:00,DOGEUSDT,889439848.00000000,113489349.30454265,"","",5.306787504820671,""
2022-05-07 08:05:00,DOGEUSDT,896377038.00000000,114843826.10856000,"","",5.277511042826964,""
2022-05-07 08:10:00,DOGEUSDT,896252354.00000000,114635166.30089355,"","",5.258663603293127,""
2022-05-07 08:15:00,DOGEUSDT,894760613.00000000,114786038.44105130,"","",5.2739647239263805,""
2022-05-07 08:20:00,DOGEUSDT,895231875.00000000,114769030.75383750,"","",5.267932489451477,""
2022-05-07 08:25:00,DOGEUSDT,894471996.00000000,114563973.24768000,"","",5.25708269525268,""
2022-05-07 08:30:00,DOGEUSDT,895412241.00000000,114720655.06891810,"","",5.219219790675547,""
2022-05-07 08:35:00,DOGEUSDT,895816150.00000000,114916343.82689550,"","",5.2291428571428575,""
2022-05-07 08:40:00,DOGEUSDT,895238767.00000000,114844720.46195130,"","",5.2326600609756095,""
2022-05-07 08:45:00,DOGEUSDT,896229170.00000000,115004127.09440000,"","",5.257934990439771,""
2022-05-07 08:50:00,DOGEUSDT,896164396.00000000,115124172.92115907,"","",5.300057703404501,""
2022-05-07 08:55:00,DOGEUSDT,896657911.00000000,114852911.81999000,"","",5.302173494902866,""
2022-05-07 09:00:00,DOGEUSDT,896295879.00000000,114716658.59036388,"","",5.301923076923077,""
2022-05-07 09:05:00,DOGEUSDT,890958497.00000000,113665901.26761870,"","",5.36455499417023,""
2022-05-07 09:10:00,DOGEUSDT,889789365.00000000,113521071.17385540,"","",5.39140625,""
2022-05-07 09:15:00,DOGEUSDT,889323586.00000000,113691127.23424000,"","",5.403597966366836,""
2022-05-07 09:20:00,DOGEUSDT,891340649.00000000,113983866.72775537,"","",5.407544956997654,""
2022-05-07 09:25:00,DOGEUSDT,891556939.00000000,113949892.37359000,"","",5.399024390243903,""
2022-05-07 09:30:00,DOGEUSDT,889097617.00000000,113445646.28680263,"","",5.429243433947471,""
2022-05-07 09:35:00,DOGEUSDT,889149940.00000000,113483238.25613040,"","",5.434484111416242,""
2022-05-07 09:40:00,DOGEUSDT,888903824.00000000,113459861.87612480,"","",5.44566712517194,""
2022-05-07 09:45:00,DOGEUSDT,889029939.00000000,113557092.09218094,"","",5.443047918303221,""
2022-05-07 09:50:00,DOGEUSDT,889148391.00000000,113339745.40077000,"","",5.456568839866063,""
2022-05-07 09:55:00,DOGEUSDT,888336331.00000000,113314165.85888863,"","",5.453811305889305,""
2022-05-07 10:00:00,DOGEUSDT,884610770.00000000,112606404.12164220,"","",5.487621311150723,""
2022-05-07 10:05:00,DOGEUSDT,885425127.00000000,112785452.67726000,"","",5.484650425826897,""
2022-05-07 10:10:00,DOGEUSDT,886339046.00000000,112999364.97454000,"","",5.479928811548349,""
2022-05-07 10:15:00,DOGEUSDT,886790993.00000000,113172266.52666000,"","",5.479825949367089,""
2022-05-07 10:20:00,DOGEUSDT,886328993.00000000,112936040.28806000,"","",5.489113222486144,""
2022-05-07 10:25:00,DOGEUSDT,886700227.00000000,113107480.95612000,"","",5.499900931246285,""
2022-05-07 10:30:00,DOGEUSDT,887855616.00000000,113390286.99406847,"","",5.484291641967991,""
2022-05-07 10:35:00,DOGEUSDT,888396499.00000000,113432979.15441217,"","",5.474960567823344,""
2022-05-07 10:40:00,DOGEUSDT,890566330.00000000,113929883.42700100,"","",5.451936308236681,""
2022-05-07 10:45:00,DOGEUSDT,890535324.00000000,113917278.64608000,"","",5.475936883629191,""
2022-05-07 10:50:00,DOGEUSDT,890979167.00000000,113982964.83431000,"","",5.466036621382162,""
2022-05-07 10:55:00,DOGEUSDT,891147825.00000000,113933249.42625000,"","",5.463990554899646,""
2022-05-07 11:00:00,DOGEUSDT,891744399.00000000,114176482.71597476,"","",5.47007874015748,""
2022-05-07 11:05:00,DOGEUSDT,891835914.00000000,114110405.19630000,"","",5.482642998027614,""
2022-05-07 11:10:00,DOGEUSDT,891808603.00000000,114013217.34201881,"","",5.483030781373323,""
2022-05-07 11:15:00,DOGEUSDT,891590872.00000000,114114350.15502249,"","",5.491900434610826,""
2022-05-07 11:20:00,DOGEUSDT,893413921.00000000,114505511.95236625,"","",5.484627512810406,""
2022-05-07 11:25:00,DOGEUSDT,894198642.00000000,114441822.40969710,"","",5.5127596439169135,""
2022-05-07 11:30:00,DOGEUSDT,894913492.00000000,114548255.79088100,"","",5.519398258115598,""
2022-05-07 11:35:00,DOGEUSDT,895457991.00000000,114658614.00187805,"","",5.505236119344003,""
2022-05-07 11:40:00,DOGEUSDT,893858943.00000000,114210153.80358543,"","",5.521204914783987,""
2022-05-07 11:45:00,DOGEUSDT,893953848.00000000,114310432.79514576,"","",5.497036744369814,""
2022-05-07 11:50:00,DOGEUSDT,894007695.00000000,114304140.57099660,"","",5.5002963841138115,""
2022-05-07 11:55:00,DOGEUSDT,893864923.00000000,114431139.38128474,"","",5.491515390686661,""
2022-05-07 12:00:00,DOGEUSDT,894469049.00000000,114460991.25130922,"","",5.502767892447608,""
2022-05-07 12:05:00,DOGEUSDT,895333756.00000000,114423654.01680000,"","",5.4829556650246305,""
2022-05-07 12:10:00,DOGEUSDT,894981995.00000000,114497955.31183375,"","",5.474886744140241,""
2022-05-07 12:15:00,DOGEUSDT,894983919.00000000,114634829.70048130,"","",5.465500294869274,""
2022-05-07 12:20:00,DOGEUSDT,894944020.00000000,114537683.15774140,"","",5.446187022152519,""
2022-05-07 12:25:00,DOGEUSDT,895149054.00000000,114530526.02731104,"","",5.429130009775171,""
2022-05-07 12:30:00,DOGEUSDT,894964202.00000000,114465921.43580000,"","",5.434637964774951,""
2022-05-07 12:35:00,DOGEUSDT,895693285.00000000,114611443.81161260,"","",5.441614420062696,""
2022-05-07 12:40:00,DOGEUSDT,895269029.00000000,114467468.65830722,"","",5.456508933830748,""
2022-05-07 12:45:00,DOGEUSDT,894689076.00000000,114038026.94427133,"","",5.450687622789784,""
2022-05-07 12:50:00,DOGEUSDT,894689206.00000000,114564952.82830000,"","",5.415396639312231,""
2022-05-07 12:55:00,DOGEUSDT,895203708.00000000,114774067.40268000,"","",5.396149358226371,""
2022-05-07 13:00:00,DOGEUSDT,898599652.00000000,115774482.87210456,"","",5.336925149124495,""
2022-05-07 13:05:00,DOGEUSDT,898098823.00000000,115324869.86143000,"","",5.292126283758083,""
2022-05-07 13:10:00,DOGEUSDT,897506600.00000000,114952645.32800000,"","",5.295675366736521,""
2022-05-07 13:15:00,DOGEUSDT,895628176.00000000,114425455.76576000,"","",5.311531841652323,""
2022-05-07 13:20:00,DOGEUSDT,893693484.00000000,114303575.34229680,"","",5.320284014584533,""
2022-05-07 13:25:00,DOGEUSDT,894569343.00000000,114563103.42253587,"","",5.329296424452134,""
2022-05-07 13:30:00,DOGEUSDT,894680639.00000000,114314222.03205623,"","",5.330513362814843,""
2022-05-07 13:35:00,DOGEUSDT,894591546.00000000,114588231.12714000,"","",5.330770709206227,""
2022-05-07 13:40:00,DOGEUSDT,894474401.00000000,114624864.03125973,"","",5.3310914681014605,""
2022-05-07 13:45:00,DOGEUSDT,895186839.00000000,114592867.26039000,"","",5.313995787861383,""
2022-05-07 13:50:00,DOGEUSDT,895642035.00000000,114901916.67015000,"","",5.3173113749521255,""
2022-05-07 13:55:00,DOGEUSDT,895884517.00000000,114866236.49518766,"","",5.316615620214395,""
2022-05-07 14:00:00,DOGEUSDT,895863859.00000000,114765947.61842914,"","",5.340572746492408,""
2022-05-07 14:05:00,DOGEUSDT,896235929.00000000,114969144.97212000,"","",5.326245210727969,""
2022-05-07 14:10:00,DOGEUSDT,895854853.00000000,114893384.89725000,"","",5.305916030534351,""
2022-05-07 14:15:00,DOGEUSDT,895941324.00000000,114949271.86920000,"","",5.30091533180778,""
2022-05-07 14:20:00,DOGEUSDT,896467196.00000000,115187070.01404000,"","",5.272003034901366,""
2022-05-07 14:25:00,DOGEUSDT,896674986.00000000,115142043.91900986,"","",5.282080485952923,""
2022-05-07 14:30:00,DOGEUSDT,897061538.00000000,115099579.75708891,"","",5.2839248434238,""
2022-05-07 14:35:00,DOGEUSDT,896853331.00000000,115308432.76667000,"","",5.265406427221172,""
2022-05-07 14:40:00,DOGEUSDT,895953079.00000000,115213079.25910804,"","",5.26530612244898,""
2022-05-07 14:45:00,DOGEUSDT,897985054.00000000,115809495.57491130,"","",5.193885160328113,""
2022-05-07 14:50:00,DOGEUSDT,906818083.00000000,117996266.20984043,"","",5.044428259286234,""
2022-05-07 14:55:00,DOGEUSDT,908357816.00000000,118011885.40183744,"","",4.90557712672079,""
2022-05-07 15:00:00,DOGEUSDT,909856979.00000000,117926563.04819000,"","",4.903259911894273,""
2022-05-07 15:05:00,DOGEUSDT,911853061.00000000,117838771.07303000,"","",4.8944776644389725,""
2022-05-07 15:10:00,DOGEUSDT,914726810.00000000,118612442.50733800,"","",4.92265583612926,""
2022-05-07 15:15:00,DOGEUSDT,916589044.00000000,119605942.66471145,"","",4.927285563007413,""
2022-05-07 15:20:00,DOGEUSDT,916640544.00000000,119296238.59731264,"","",4.844440577692709,""
2022-05-07 15:25:00,DOGEUSDT,918416622.00000000,119724790.84392000,"","",4.819470862873941,""
2022-05-07 15:30:00,DOGEUSDT,916710816.00000000,119322654.98274240,"","",4.8422876949740035,""
2022-05-07 15:35:00,DOGEUSDT,910486298.00000000,118113044.41989854,"","",4.741567291311755,""
2022-05-07 15:40:00,DOGEUSDT,909958574.00000000,118311530.74989066,"","",4.662868632707775,""
2022-05-07 15:45:00,DOGEUSDT,910761006.00000000,118708589.52204000,"","",4.590085638998683,""
2022-05-07 15:50:00,DOGEUSDT,920992984.00000000,121077983.45429625,"","",4.460444302381333,""
2022-05-07 15:55:00,DOGEUSDT,921799055.00000000,121105959.84590000,"","",4.378128911138924,""
2022-05-07 16:00:00,DOGEUSDT,925439945.00000000,121945221.55265000,"","",4.273602199816682,""
2022-05-07 16:05:00,DOGEUSDT,928363871.00000000,122132951.44992120,"","",4.231709156735556,""
2022-05-07 16:10:00,DOGEUSDT,930506986.00000000,122203482.47138000,"","",4.225816157665112,""
2022-05-07 16:15:00,DOGEUSDT,929648797.00000000,121944338.23150656,"","",4.1633626471903415,""
2022-05-07 16:20:00,DOGEUSDT,930924617.00000000,122049477.01278605,"","",4.142814814814815,""
2022-05-07 16:25:00,DOGEUSDT,932800556.00000000,121926360.67476000,"","",4.1143152913339245,""
2022-05-07 16:30:00,DOGEUSDT,929232922.00000000,121024327.20982341,"","",4.1642396036631135,""
2022-05-07 16:35:00,DOGEUSDT,928281454.00000000,120834396.86718000,"","",4.164387678437265,""
2022-05-07 16:40:00,DOGEUSDT,923723378.00000000,120364204.44054740,"","",4.18124246079614,""
2022-05-07 16:45:00,DOGEUSDT,925410833.00000000,120790683.36411615,"","",4.219589977220957,""
2022-05-07 16:50:00,DOGEUSDT,924463296.00000000,120300408.70848000,"","",4.19894019682059,""
2022-05-07 16:55:00,DOGEUSDT,919318650.00000000,119304697.31517450,"","",4.292838278701258,""
2022-05-07 17:00:00,DOGEUSDT,921851705.00000000,120010471.42295870,"","",4.302879377431907,""
2022-05-07 17:05:00,DOGEUSDT,921885276.00000000,119766780.94465657,"","",4.303982576228998,""
2022-05-07 17:10:00,DOGEUSDT,919724541.00000000,119251483.98606000,"","",4.275243544147209,""
2022-05-07 17:15:00,DOGEUSDT,918291779.00000000,119119340.30503360,"","",4.27130945027795,""
2022-05-07 17:20:00,DOGEUSDT,919602867.00000000,119511588.59532000,"","",4.284166537687664,""
2022-05-07 17:25:00,DOGEUSDT,919125321.00000000,119341419.19690397,"","",4.295422808378588,""
2022-05-07 17:30:00,DOGEUSDT,918378470.00000000,119183465.95515060,"","",4.310945273631841,""
2022-05-07 17:35:00,DOGEUSDT,919178323.00000000,119161082.86190010,"","",4.333177205308353,""
2022-05-07 17:40:00,DOGEUSDT,918301083.00000000,119029782.32598348,"","",4.333594484487621,""
2022-05-07 17:45:00,DOGEUSDT,918607363.00000000,119269729.42388065,"","",4.344843823575577,""
2022-05-07 17:50:00,DOGEUSDT,918719703.00000000,119249606.14386831,"","",4.350816582914573,""
2022-05-07 17:55:00,DOGEUSDT,919334001.00000000,119651752.31713048,"","",4.378919174413109,""
2022-05-07 18:00:00,DOGEUSDT,919412674.00000000,119411442.49726504,"","",4.408486383787207,""
2022-05-07 18:05:00,DOGEUSDT,920278626.00000000,119792668.74642000,"","",4.427392477384542,""
2022-05-07 18:10:00,DOGEUSDT,921597124.00000000,120163546.92928880,"","",4.4340580860180925,""
2022-05-07 18:15:00,DOGEUSDT,922262947.00000000,120152416.73516000,"","",4.436686766105998,""
2022-05-07 18:20:00,DOGEUSDT,921286233.00000000,120283130.58048000,"","",4.454646721833227,""
2022-05-07 18:25:00,DOGEUSDT,919738548.00000000,119896252.56304488,"","",4.4904723779023215,""
2022-05-07 18:30:00,DOGEUSDT,918424407.00000000,119630390.58487678,"","",4.485586162716207,""
2022-05-07 18:35:00,DOGEUSDT,917917368.00000000,119436562.38031920,"","",4.487413820747154,""
2022-05-07 18:40:00,DOGEUSDT,917387302.00000000,119333740.24416000,"","",4.474855861627162,""
2022-05-07 18:45:00,DOGEUSDT,916919702.00000000,119217899.65404000,"","",4.469675148023684,""
2022-05-07 18:50:00,DOGEUSDT,913458171.00000000,118301967.72621000,"","",4.493234536082475,""
2022-05-07 18:55:00,DOGEUSDT,907516504.00000000,116906276.04528000,"","",4.653409090909091,""
2022-05-07 19:00:00,DOGEUSDT,907128606.00000000,116961633.72736266,"","",4.684643817204301,""
2022-05-07 19:05:00,DOGEUSDT,907829827.00000000,117131191.03967083,"","",4.708024275118004,""
2022-05-07 19:10:00,DOGEUSDT,908622719.00000000,117052022.44468683,"","",4.727426445722015,""
2022-05-07 19:15:00,DOGEUSDT,908488577.00000000,117023685.48737780,"","",4.7450880758807585,""
2022-05-07 19:20:00,DOGEUSDT,909969622.00000000,117306686.38848050,"","",4.763756793478261,""
2022-05-07 19:25:00,DOGEUSDT,909138599.00000000,117076405.01361671,"","",4.763247282608695,""
2022-05-07 19:30:00,DOGEUSDT,908600586.00000000,117036841.48266000,"","",4.8078699743370406,""
2022-05-07 19:35:00,DOGEUSDT,909684838.00000000,117149213.43764000,"","",4.793008910212475,""
2022-05-07 19:40:00,DOGEUSDT,906872340.00000000,116841432.28560000,"","",4.801475634866163,""
2022-05-07 19:45:00,DOGEUSDT,905468425.00000000,116913376.77062850,"","",4.827931034482758,""
2022-05-07 19:50:00,DOGEUSDT,905421116.00000000,116763107.11936000,"","",4.82131175761749,""
2022-05-07 19:55:00,DOGEUSDT,904847562.00000000,116589608.36370000,"","",4.851409790693651,""
2022-05-07 20:00:00,DOGEUSDT,905728738.00000000,116721262.46606000,"","",4.826986041702567,""
2022-05-07 20:05:00,DOGEUSDT,903968414.00000000,116340734.88180000,"","",4.8250603240261976,""
2022-05-07 20:10:00,DOGEUSDT,904796658.00000000,116845440.41412000,"","",4.804497082046001,""
2022-05-07 20:15:00,DOGEUSDT,904742508.00000000,116802257.78280000,"","",4.816010994674454,""
2022-05-07 20:20:00,DOGEUSDT,904567567.00000000,116766131.52322201,"","",4.820495185694636,""
2022-05-07 20:25:00,DOGEUSDT,904753528.00000000,116855441.41413689,"","",4.817322564014435,""
2022-05-07 20:30:00,DOGEUSDT,904742497.00000000,116784161.51276000,"","",4.834338907084986,""
2022-05-07 20:35:00,DOGEUSDT,902565745.00000000,115790159.42605000,"","",4.869140965324969,""
2022-05-07 20:40:00,DOGEUSDT,903480992.00000000,116173985.90379104,"","",4.840818449800589,""
2022-05-07 20:45:00,DOGEUSDT,903614986.00000000,116268140.24862000,"","",4.84380423464075,""
2022-05-07 20:50:00,DOGEUSDT,903868297.00000000,116225622.31950930,"","",4.820650294015912,""
2022-05-07 20:55:00,DOGEUSDT,904290692.00000000,116580315.02229644,"","",4.819768446518058,""
2022-05-07 21:00:00,DOGEUSDT,905090918.00000000,116683968.16310199,"","",4.830361779470313,""
2022-05-07 21:05:00,DOGEUSDT,907149523.00000000,117258147.34298000,"","",4.820017256255393,""
2022-05-07 21:10:00,DOGEUSDT,908015202.00000000,117130991.84828946,"","",4.827574291637871,""
2022-05-07 21:15:00,DOGEUSDT,895869453.00000000,114505303.29174817,"","",4.938205265986029,""
2022-05-07 21:20:00,DOGEUSDT,896292145.00000000,114588297.71350080,"","",4.932879899767317,""
2022-05-07 21:25:00,DOGEUSDT,890741697.00000000,113355859.61955576,"","",5.100389682686955,""
2022-05-07 21:30:00,DOGEUSDT,889322442.00000000,112810551.76770000,"","",5.156928838951311,""
2022-05-07 21:35:00,DOGEUSDT,889674652.00000000,113007363.97169200,"","",5.166822867853796,""
2022-05-07 21:40:00,DOGEUSDT,890323351.00000000,113222420.54667000,"","",5.1558295964125564,""
2022-05-07 21:45:00,DOGEUSDT,890644693.00000000,113099540.58200195,"","",5.163551401869159,""
2022-05-07 21:50:00,DOGEUSDT,889253385.00000000,112641726.27795000,"","",5.182741116751269,""
2022-05-07 21:55:00,DOGEUSDT,887571066.00000000,112208908.71283170,"","",5.144331831831832,""
2022-05-07 22:00:00,DOGEUSDT,886530762.00000000,111102783.33920220,"","",5.235135655185684,""
2022-05-07 22:05:00,DOGEUSDT,886000321.00000000,112034740.59045000,"","",5.221284755512944,""
2022-05-07 22:10:00,DOGEUSDT,886711959.00000000,111877653.79529424,"","",5.200649102710958,""
2022-05-07 22:15:00,DOGEUSDT,886481993.00000000,112024729.45541000,"","",5.232214765100671,""
2022-05-07 22:20:00,DOGEUSDT,886574969.00000000,111947821.33563000,"","",5.236478711162255,""
2022-05-07 22:25:00,DOGEUSDT,885941354.00000000,111548875.88214000,"","",5.223774885145483,""
