create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 03:25:00,DOGEUSDT,825290100.00000000,48615042.05756100,"","",3.426334702258727,2.2169022825
2022-10-15 03:30:00,DOGEUSDT,825280153.00000000,48585719.85858387,"","",3.421943091514996,0.5337469641
2022-10-15 03:35:00,DOGEUSDT,825944959.00000000,48681195.88346000,"","",3.420702024084038,4.2066431346
2022-10-15 03:40:00,DOGEUSDT,826163820.00000000,48702621.56142240,"","",3.421915002560164,0.6999285968
2022-10-15 03:45:00,DOGEUSDT,826027144.00000000,48686039.86736000,"","",3.4167732037841985,1.3889474266
2022-10-15 03:50:00,DOGEUSDT,827045796.00000000,48734186.29769352,"","",3.411689637570189,1.5745607385
2022-10-15 03:55:00,DOGEUSDT,826367496.00000000,48742187.68279032,"","",3.4234902763561923,0.3986240287
2022-10-15 04:00:00,DOGEUSDT,825042158.00000000,48611483.94936000,"","",3.4422187981510017,0.2148830961
2022-10-15 04:05:00,DOGEUSDT,823429429.00000000,48566295.90572308,"","",3.4543114543114544,0.5358578876
2022-10-15 04:10:00,DOGEUSDT,822905550.00000000,48452678.78400000,"","",3.4530486236171853,0.5828721220
2022-10-15 04:15:00,DOGEUSDT,823293280.00000000,48483741.25920000,"","",3.4488694758478933,1.5770140521
2022-10-15 04:20:00,DOGEUSDT,823809899.00000000,48529240.67326170,"","",3.4484708301207916,0.5381107888
2022-10-15 04:25:00,DOGEUSDT,823449077.00000000,48492916.14453000,"","",3.449987143224479,0.8106032507
2022-10-15 04:30:00,DOGEUSDT,823439572.00000000,48447890.65819200,"","",3.446442332391472,0.8269492771
2022-10-15 04:35:00,DOGEUSDT,823683480.00000000,48457299.12840000,"","",3.445671718469047,1.2801184282
2022-10-15 04:40:00,DOGEUSDT,823785002.00000000,48469227.63322446,"","",3.4426187419768937,0.7541777239
2022-10-15 04:45:00,DOGEUSDT,824074539.00000000,48499580.23283721,"","",3.4389430477167777,1.0229375279
2022-10-15 04:50:00,DOGEUSDT,823824610.00000000,48432648.82190000,"","",3.450617283950617,0.3379637220
2022-10-15 04:55:00,DOGEUSDT,824229054.00000000,48482916.80645556,"","",3.452650540401441,1.1128336485
2022-10-15 05:00:00,DOGEUSDT,823846931.00000000,48450438.01211000,"","",3.460804538421867,0.5831559818
2022-10-15 05:05:00,DOGEUSDT,824287668.00000000,48459872.00172000,"","",3.462132921174652,0.4142076132
2022-10-15 05:10:00,DOGEUSDT,824590642.00000000,48427606.45349134,"","",3.4602316602316603,0.5350253466
2022-10-15 05:15:00,DOGEUSDT,825138181.00000000,48301782.06312361,"","",3.490913811007269,0.9875477494
2022-10-15 05:20:00,DOGEUSDT,825317443.00000000,48395896.83134459,"","",3.487811203319502,1.7711216831
2022-10-15 05:25:00,DOGEUSDT,826071961.00000000,48457381.23226000,"","",3.4866476536168007,2.8810535823
2022-10-15 05:30:00,DOGEUSDT,827138725.00000000,48524440.70038950,"","",3.472609819121447,3.6636034195
2022-10-15 05:35:00,DOGEUSDT,827359076.00000000,48483241.85360000,"","",3.4787894464562856,0.4002508005
2022-10-15 05:40:00,DOGEUSDT,828147576.00000000,48568958.87445096,"","",3.4673716791333504,4.1706869845
2022-10-15 05:45:00,DOGEUSDT,827896264.00000000,48605789.65944000,"","",3.4674922600619196,22.2975289029
2022-10-15 05:50:00,DOGEUSDT,827882071.00000000,48617018.63018447,"","",3.4747996898423366,0.8549179579
2022-10-15 05:55:00,DOGEUSDT,828117841.00000000,48622102.63529559,"","",3.4803210771620923,1.7239602666
2022-10-15 06:00:00,DOGEUSDT,828341289.00000000,48613544.46739998,"","",3.486920486920487,2.5267806410
2022-10-15 06:05:00,DOGEUSDT,828794542.00000000,48699967.28792000,"","",3.4808587687532335,2.1602985750
2022-10-15 06:10:00,DOGEUSDT,828047537.00000000,48647792.79875000,"","",3.4808587687532335,0.8524352267
2022-10-15 06:15:00,DOGEUSDT,827520662.00000000,48592013.27264000,"","",3.483178053830228,0.6469394444
2022-10-15 06:20:00,DOGEUSDT,827189169.00000000,48539460.43692000,"","",3.4790589451913134,1.1127074850
2022-10-15 06:25:00,DOGEUSDT,827856535.00000000,48620014.30055000,"","",3.4734262125902995,2.1966577112
2022-10-15 06:30:00,DOGEUSDT,828837138.00000000,48682536.69571110,"","",3.4753548387096775,0.5101051535
2022-10-15 06:35:00,DOGEUSDT,828653787.00000000,48663331.70499099,"","",3.4786876776026867,0.8236247599
2022-10-15 06:40:00,DOGEUSDT,828629405.00000000,48634323.06666845,"","",3.483320403413499,1.3870731460
2022-10-15 06:45:00,DOGEUSDT,827134495.00000000,48436996.02720000,"","",3.496626881162429,0.1757762179
2022-10-15 06:50:00,DOGEUSDT,827491172.00000000,48512017.50479224,"","",3.482170542635659,2.5998098859
2022-10-15 06:55:00,DOGEUSDT,827120748.00000000,48402403.12032420,"","",3.494556765163297,0.4594986368
2022-10-15 07:00:00,DOGEUSDT,827891364.00000000,48506155.01676000,"","",3.490551384933989,1.8317208080
2022-10-15 07:05:00,DOGEUSDT,828228035.00000000,48550727.41170000,"","",3.4890038809831823,2.1415044232
2022-10-15 07:10:00,DOGEUSDT,828209736.00000000,48483397.94544000,"","",3.4944314944314945,0.5471283947
2022-10-15 07:15:00,DOGEUSDT,828626121.00000000,48557490.69060000,"","",3.4958549222797926,12.7017228497
2022-10-15 07:20:00,DOGEUSDT,829018013.00000000,48656393.61179080,"","",3.495465146410987,1.4289646975
2022-10-15 07:25:00,DOGEUSDT,829127615.00000000,48674342.91110635,"","",3.488877392653906,1.0861953210
2022-10-15 07:30:00,DOGEUSDT,829053591.00000000,48595481.95915551,"","",3.483595970033583,0.9275951772
2022-10-15 07:35:00,DOGEUSDT,828933796.00000000,48575520.44560000,"","",3.483604441001807,0.7985882212
2022-10-15 07:40:00,DOGEUSDT,829077461.00000000,48600520.76382000,"","",3.4944343774268702,1.0067699301
2022-10-15 07:45:00,DOGEUSDT,829050133.00000000,48677653.68759101,"","",3.477173071962858,1.4712569789
2022-10-15 07:50:00,DOGEUSDT,829371273.00000000,48684093.72510000,"","",3.4787096774193547,1.1878072436
2022-10-15 07:55:00,DOGEUSDT,829739027.00000000,48722275.66544000,"","",3.4847545219638243,1.6287736234
2022-10-15 08:00:00,DOGEUSDT,829635666.00000000,48716206.30752000,"","",3.4908150064683054,1.1268313990
2022-10-15 08:05:00,DOGEUSDT,829999294.00000000,48696058.57898000,"","",3.512480499219969,0.4208860215
2022-10-15 08:10:00,DOGEUSDT,830007606.00000000,48682892.61890130,"","",3.5077881619937696,0.5577879897
2022-10-15 08:15:00,DOGEUSDT,830039745.00000000,48695734.20997875,"","",3.4954721862871927,1.1842199375
2022-10-15 08:20:00,DOGEUSDT,830202407.00000000,48741183.31497000,"","",3.487477407694294,6.3598265637
2022-10-15 08:25:00,DOGEUSDT,830292247.00000000,48725849.96779946,"","",3.467866323907455,0.8951252520
2022-10-15 08:30:00,DOGEUSDT,830224161.00000000,48667740.31782000,"","",3.449820788530466,0.8633694460
2022-10-15 08:35:00,DOGEUSDT,828238629.00000000,48269747.29812000,"","",3.4708926261319535,0.6551986435
2022-10-15 08:40:00,DOGEUSDT,828426029.00000000,48323689.13380597,"","",3.4623323013415894,1.3534739176
2022-10-15 08:45:00,DOGEUSDT,829163187.00000000,48353538.45451509,"","",3.4433333333333334,1.0001591297
2022-10-15 08:50:00,DOGEUSDT,828525702.00000000,48336189.45468000,"","",3.4223412394797244,0.9335504628
2022-10-15 08:55:00,DOGEUSDT,827806192.00000000,48164611.90386048,"","",3.3951837769328264,0.6198015545
2022-10-15 09:00:00,DOGEUSDT,835915564.00000000,48566652.47262180,"","",3.413459087433087,0.3907703332
2022-10-15 09:05:00,DOGEUSDT,835698266.00000000,48587497.18524000,"","",3.4137579617834395,1.1224756570
2022-10-15 09:10:00,DOGEUSDT,836324316.00000000,48629841.99812676,"","",3.424451250638081,1.7105278554
2022-10-15 09:15:00,DOGEUSDT,836573645.00000000,48655123.19320000,"","",3.429519918283963,0.9451016513
2022-10-15 09:20:00,DOGEUSDT,836439106.00000000,48618984.94122190,"","",3.429519918283963,0.5474283506
2022-10-15 09:25:00,DOGEUSDT,836042326.00000000,48632582.10342000,"","",3.4351828176936845,2.2255966889
2022-10-15 09:30:00,DOGEUSDT,836144502.00000000,48686955.17089584,"","",3.433094994892748,4.6516275191
2022-10-15 09:35:00,DOGEUSDT,836017109.00000000,48688842.21190645,"","",3.4356486210418793,1.1155917466
2022-10-15 09:40:00,DOGEUSDT,836186542.00000000,48682780.47524000,"","",3.4405522884172846,2.7117983800
2022-10-15 09:45:00,DOGEUSDT,836554546.00000000,48703511.32784682,"","",3.443335891532361,0.9146369453
2022-10-15 09:50:00,DOGEUSDT,837061238.00000000,48666740.37732000,"","",3.436191934660541,0.8716568537
2022-10-15 09:55:00,DOGEUSDT,839944335.00000000,48683274.44992020,"","",3.438681655595299,0.3984840379
2022-10-15 10:00:00,DOGEUSDT,840915388.00000000,48815138.27340000,"","",3.449078812691914,3.0957681775
2022-10-15 10:05:00,DOGEUSDT,841468418.00000000,48880900.40162000,"","",3.449245717207875,1.0244393314
2022-10-15 10:10:00,DOGEUSDT,842016328.00000000,48946409.14664000,"","",3.4458631256384065,1.5270496271
2022-10-15 10:15:00,DOGEUSDT,839213990.00000000,48859038.49780000,"","",3.4327902240325865,3.6467749910
2022-10-15 10:20:00,DOGEUSDT,838831560.00000000,48870326.68560000,"","",3.43428425878757,1.0439870311
2022-10-15 10:25:00,DOGEUSDT,837804838.00000000,48910049.45468278,"","",3.44367816091954,1.0174450723
2022-10-15 10:30:00,DOGEUSDT,834773350.00000000,48791500.57948000,"","",3.4312675337923997,1.7447308115
2022-10-15 10:35:00,DOGEUSDT,833971958.00000000,48728981.50594000,"","",3.4283893985728846,0.7001475852
2022-10-15 10:40:00,DOGEUSDT,832719422.00000000,48672849.92122256,"","",3.42886282508924,0.8467959636
2022-10-15 10:45:00,DOGEUSDT,832704951.00000000,48686809.57835526,"","",3.4229007633587787,0.9024559241
2022-10-15 10:50:00,DOGEUSDT,832663942.00000000,48652554.13106000,"","",3.4216683621566633,0.3954101778
2022-10-15 10:55:00,DOGEUSDT,832733630.00000000,48664953.33720000,"","",3.4188055908513344,0.9003130158
2022-10-15 11:00:00,DOGEUSDT,826182206.00000000,48402248.05868064,"","",3.3391521197007483,3.6790223793
2022-10-15 11:05:00,DOGEUSDT,826064504.00000000,48333034.12904000,"","",3.3443890274314216,0.7941151483
2022-10-15 11:10:00,DOGEUSDT,826285125.00000000,48354205.51500000,"","",3.3543071161048688,0.9327781075
2022-10-15 11:15:00,DOGEUSDT,826997436.00000000,48453779.77524000,"","",3.3649324662331166,0.9235388005
2022-10-15 11:20:00,DOGEUSDT,826733158.00000000,48471365.05354000,"","",3.368026019514636,1.7996928694
2022-10-15 11:25:00,DOGEUSDT,826833703.00000000,48535138.36610000,"","",3.376659153518658,1.1795751633
2022-10-15 11:30:00,DOGEUSDT,829978710.00000000,48669951.55440000,"","",3.3797944346954125,0.1007670466
2022-10-15 11:35:00,DOGEUSDT,829908239.00000000,48722244.59612961,"","",3.3765030060120242,1.2400256012
2022-10-15 11:40:00,DOGEUSDT,829896798.00000000,48706643.07462000,"","",3.385194479297365,0.8329700115
2022-10-15 11:45:00,DOGEUSDT,830094862.00000000,48809237.54670658,"","",3.3785678517776665,1.4514827142
2022-10-15 11:50:00,DOGEUSDT,830701892.00000000,48830642.58928188,"","",3.3644300324270393,0.7295593965
2022-10-15 11:55:00,DOGEUSDT,831055265.00000000,48930830.33990675,"","",3.3632286995515694,0.9107575126
2022-10-15 12:00:00,DOGEUSDT,830721433.00000000,48871341.90339000,"","",3.3659935178259786,0.9826340784
2022-10-15 12:05:00,DOGEUSDT,830568244.00000000,48812495.69988000,"","",3.380475594493116,0.8668553461
2022-10-15 12:10:00,DOGEUSDT,830522228.00000000,48800539.32194008,"","",3.3698254364089775,0.5694352348
2022-10-15 12:15:00,DOGEUSDT,830345847.00000000,48822284.84935791,"","",3.3631159780985564,3.5243387446
2022-10-15 12:20:00,DOGEUSDT,830800741.00000000,48867757.74167187,"","",3.3661936768732885,0.6434885553
2022-10-15 12:25:00,DOGEUSDT,832755815.00000000,49101872.72298465,"","",3.351861042183623,3.6141759950
2022-10-15 12:30:00,DOGEUSDT,831818166.00000000,49093908.15732000,"","",3.354125248508946,1.3991616907
2022-10-15 12:35:00,DOGEUSDT,830970150.00000000,48975685.46189400,"","",3.3528095474888113,0.5056987603
2022-10-15 12:40:00,DOGEUSDT,830386957.00000000,48893184.02816000,"","",3.342679900744417,0.4462599542
2022-10-15 12:45:00,DOGEUSDT,830958154.00000000,48982872.54458884,"","",3.318629866929522,1.7653618190
2022-10-15 12:50:00,DOGEUSDT,830981341.00000000,48948498.85186745,"","",3.3320978502594514,1.5634442790
2022-10-15 12:55:00,DOGEUSDT,831003902.00000000,48921199.71074000,"","",3.327241294146703,1.1808016878
2022-10-15 13:00:00,DOGEUSDT,831922730.00000000,48903729.12186540,"","",3.334323187329869,0.9923855474
2022-10-15 13:05:00,DOGEUSDT,831795372.00000000,48870797.89131108,"","",3.3232173698494942,0.4656662070
2022-10-15 13:10:00,DOGEUSDT,832047029.00000000,48841160.60230000,"","",3.3204147124166874,0.6400591768
2022-10-15 13:15:00,DOGEUSDT,833056769.00000000,48919984.18266843,"","",3.3076733890801773,1.5482632212
2022-10-15 13:20:00,DOGEUSDT,831453626.00000000,48756440.62864000,"","",3.3130541871921184,0.4733098126
2022-10-15 13:25:00,DOGEUSDT,831916800.00000000,48785980.43404800,"","",3.313884785819793,1.2095712351
2022-10-15 13:30:00,DOGEUSDT,832495572.00000000,48809215.38636000,"","",3.3135467980295568,1.0059941220
2022-10-15 13:35:00,DOGEUSDT,832384328.00000000,48801419.60261816,"","",3.3155949741315593,1.1660647884
2022-10-15 13:40:00,DOGEUSDT,832339239.00000000,48800049.58257000,"","",3.3123307900566084,2.4935026680
2022-10-15 13:45:00,DOGEUSDT,832284706.00000000,48876951.39288544,"","",3.322150962012827,1.4528115120
2022-10-15 13:50:00,DOGEUSDT,832605945.00000000,48824012.61480000,"","",3.331109463800346,0.8926621837
2022-10-15 13:55:00,DOGEUSDT,832657559.00000000,48833683.86708082,"","",3.335970333745365,1.2480141885
2022-10-15 14:00:00,DOGEUSDT,831788748.00000000,48934323.35625204,"","",3.3387734915924825,1.2823285851
2022-10-15 14:05:00,DOGEUSDT,831052825.00000000,49015495.61850000,"","",3.3152334152334153,2.1289130166
2022-10-15 14:10:00,DOGEUSDT,830509208.00000000,48970809.34787840,"","",3.316371681415929,0.7302045029
2022-10-15 14:15:00,DOGEUSDT,831229032.00000000,48942682.28125680,"","",3.3057121843589115,0.4626124016
2022-10-15 14:20:00,DOGEUSDT,830660851.00000000,48859471.25582000,"","",3.3095238095238093,0.7470408155
2022-10-15 14:25:00,DOGEUSDT,830372887.00000000,48814823.67010081,"","",3.3195571955719556,0.7922954771
2022-10-15 14:30:00,DOGEUSDT,830786286.00000000,48915973.73561118,"","",3.309634714390782,3.6020395856
2022-10-15 14:35:00,DOGEUSDT,830826859.00000000,48940537.40741938,"","",3.3091621754042135,1.0240952853
2022-10-15 14:40:00,DOGEUSDT,831209634.00000000,48958247.44260000,"","",3.3127602253245163,1.3539316643
2022-10-15 14:45:00,DOGEUSDT,830921693.00000000,48970959.93135703,"","",3.309686888454012,1.2565569125
2022-10-15 14:50:00,DOGEUSDT,830541657.00000000,48848241.11312244,"","",3.329238329238329,0.4707716195
2022-10-15 14:55:00,DOGEUSDT,829631592.00000000,48815522.87328000,"","",3.33062930186824,1.2468402510
2022-10-15 15:00:00,DOGEUSDT,829718177.00000000,48812320.35291000,"","",3.3399803052683406,0.6605352398
2022-10-15 15:05:00,DOGEUSDT,830944115.00000000,48859513.96200000,"","",3.343265205614381,0.3881655901
2022-10-15 15:10:00,DOGEUSDT,830382666.00000000,48818196.93414000,"","",3.345158906134516,0.8838048233
2022-10-15 15:15:00,DOGEUSDT,830376163.00000000,48818794.46664234,"","",3.347868933234787,0.9994569585
2022-10-15 15:20:00,DOGEUSDT,830728079.00000000,48763738.23730000,"","",3.3522446965959545,0.8688228518
2022-10-15 15:25:00,DOGEUSDT,831724779.00000000,49194665.93159283,"","",3.344419807834442,1.0470144142
2022-10-15 15:30:00,DOGEUSDT,832267600.00000000,49370114.03200000,"","",3.3367722918201914,1.4131617298
2022-10-15 15:35:00,DOGEUSDT,841810286.00000000,49921008.32606342,"","",3.2731224341946388,1.3636029708
2022-10-15 15:40:00,DOGEUSDT,850080025.00000000,50758278.29275000,"","",3.19090478446234,1.5704863369
2022-10-15 15:45:00,DOGEUSDT,848689768.00000000,50446119.80992000,"","",3.210839077727597,0.7360075039
2022-10-15 15:50:00,DOGEUSDT,849627103.00000000,50334730.34370196,"","",3.20199146514936,1.0917639738
2022-10-15 15:55:00,DOGEUSDT,847419262.00000000,50192642.88826000,"","",3.212041884816754,0.5503984236
2022-10-15 16:00:00,DOGEUSDT,841535593.00000000,49736924.70812994,"","",3.221559742427856,0.9995138648
2022-10-15 16:05:00,DOGEUSDT,841096525.00000000,49667515.19908775,"","",3.234857553267896,0.7911310166
2022-10-15 16:10:00,DOGEUSDT,839822662.00000000,49636626.66804940,"","",3.226176259851923,0.6682814976
2022-10-15 16:15:00,DOGEUSDT,841615578.00000000,49756312.97136000,"","",3.1880766501064586,2.3123083024
2022-10-15 16:20:00,DOGEUSDT,841071613.00000000,49862442.75516946,"","",3.2081254454739843,0.9069763870
2022-10-15 16:25:00,DOGEUSDT,842965363.00000000,50089768.96794033,"","",3.199810381607016,2.0841009483
2022-10-15 16:30:00,DOGEUSDT,842836268.00000000,49988619.05508000,"","",3.2050795157844765,0.6211438709
2022-10-15 16:35:00,DOGEUSDT,841933055.00000000,49920307.24425695,"","",3.2211904761904764,0.3595117759
2022-10-15 16:40:00,DOGEUSDT,841652363.00000000,49791455.22361871,"","",3.2228312678741657,0.4632873110
2022-10-15 16:45:00,DOGEUSDT,840626474.00000000,49655805.81918000,"","",3.2317801672640383,0.9623274868
2022-10-15 16:50:00,DOGEUSDT,842423903.00000000,49761979.95021000,"","",3.227316141356256,0.5318830603
2022-10-15 16:55:00,DOGEUSDT,843254711.00000000,49854820.69827090,"","",3.2210576464983327,0.5200382754
2022-10-15 17:00:00,DOGEUSDT,844139128.00000000,49778884.37816000,"","",3.227760553303124,0.7503359959
2022-10-15 17:05:00,DOGEUSDT,844481015.00000000,49739931.78350000,"","",3.2108262108262107,1.2672322183
2022-10-15 17:10:00,DOGEUSDT,843006748.00000000,49636237.32224000,"","",3.2363636363636363,0.6182978579
2022-10-15 17:15:00,DOGEUSDT,841298185.00000000,49591457.26737475,"","",3.238755980861244,5.0615598267
2022-10-15 17:20:00,DOGEUSDT,841303746.00000000,49575522.66661692,"","",3.245508982035928,1.1143385653
2022-10-15 17:25:00,DOGEUSDT,841055415.00000000,49487700.61860000,"","",3.2480211081794197,0.6463208321
2022-10-15 17:30:00,DOGEUSDT,840861099.00000000,49543535.95308000,"","",3.2463420484528664,1.7996566162
2022-10-15 17:35:00,DOGEUSDT,840209742.00000000,49426505.96469138,"","",3.247120921305182,1.2114882338
2022-10-15 17:40:00,DOGEUSDT,839658866.00000000,49220802.72492000,"","",3.2667149408641083,0.4109415815
2022-10-15 17:45:00,DOGEUSDT,840197264.00000000,49215957.86823088,"","",3.3048780487804876,0.8899797423
2022-10-15 17:50:00,DOGEUSDT,839651819.00000000,49262372.22073000,"","",3.319627998042095,1.1942076413
2022-10-15 17:55:00,DOGEUSDT,839278867.00000000,49114599.29684000,"","",3.3440276406712734,0.4776220539
2022-10-15 18:00:00,DOGEUSDT,838956902.00000000,49179569.69954980,"","",3.328009828009828,2.6831572522
2022-10-15 18:05:00,DOGEUSDT,837051439.00000000,49153527.12278897,"","",3.3189612934835866,1.6022008884
2022-10-15 18:10:00,DOGEUSDT,838871350.00000000,49141083.68300000,"","",3.3276877761413846,0.5540467784
2022-10-15 18:15:00,DOGEUSDT,839710317.00000000,49201759.59251241,"","",3.331368214197986,0.9518471672
2022-10-15 18:20:00,DOGEUSDT,839022114.00000000,49208646.98610000,"","",3.331451018904984,1.1069933856
2022-10-15 18:25:00,DOGEUSDT,839324301.00000000,49234763.49666000,"","",3.3361179361179363,2.0247714544
2022-10-15 18:30:00,DOGEUSDT,838696688.00000000,49166823.68398832,"","",3.3346427694574023,1.3415469181
2022-10-15 18:35:00,DOGEUSDT,838853830.00000000,49182000.05290000,"","",3.336935166994106,2.3984353945
2022-10-15 18:40:00,DOGEUSDT,838911431.00000000,49218933.65677000,"","",3.3334151128557408,2.4159175513
2022-10-15 18:45:00,DOGEUSDT,839248901.00000000,49257708.43932161,"","",3.3330880549423596,2.4954040803
2022-10-15 18:50:00,DOGEUSDT,839260820.00000000,49322451.98971440,"","",3.3290860083312914,2.1984788790
2022-10-15 18:55:00,DOGEUSDT,839241753.00000000,49255098.48357000,"","",3.342597147073291,0.6828891515
2022-10-15 19:00:00,DOGEUSDT,839015277.00000000,49250196.75990000,"","",3.3415293828374724,0.2250823192
2022-10-15 19:05:00,DOGEUSDT,836258467.00000000,49113459.76691000,"","",3.3343972501841392,0.9924378415
2022-10-15 19:10:00,DOGEUSDT,836109959.00000000,49179803.84418902,"","",3.321192862380836,1.6140927135
2022-10-15 19:15:00,DOGEUSDT,835770806.00000000,49126607.97668000,"","",3.318681318681319,0.3828191402
2022-10-15 19:20:00,DOGEUSDT,835093552.00000000,49130415.92278096,"","",3.3202247191011236,1.0391592984
2022-10-15 19:25:00,DOGEUSDT,834347683.00000000,49042956.80674000,"","",3.322336265884653,0.3639661236
2022-10-15 19:30:00,DOGEUSDT,834549750.00000000,49104907.29000000,"","",3.3193359375,1.8112445360
2022-10-15 19:35:00,DOGEUSDT,833909521.00000000,49099733.66967337,"","",3.326320939334638,1.0139387362
2022-10-15 19:40:00,DOGEUSDT,834190260.00000000,49125447.72759480,"","",3.3282778864970646,0.8806327034
2022-10-15 19:45:00,DOGEUSDT,834213790.00000000,49117723.79423740,"","",3.3370098039215685,5.4081167545
2022-10-15 19:50:00,DOGEUSDT,834206224.00000000,49143088.65584000,"","",3.34413352970054,1.8332551794
2022-10-15 19:55:00,DOGEUSDT,834273379.00000000,49153618.83111652,"","",3.348734332759892,1.6462785651
2022-10-15 20:00:00,DOGEUSDT,834419378.00000000,49172333.94554000,"","",3.3537515375153752,1.4580583161
2022-10-15 20:05:00,DOGEUSDT,834451564.00000000,49099130.02576000,"","",3.367472852912142,0.6000332684
2022-10-15 20:10:00,DOGEUSDT,834899373.00000000,49163659.05564729,"","",3.372621695082777,0.5937717280
2022-10-15 20:15:00,DOGEUSDT,834960509.00000000,49162023.89124514,"","",3.371139115394119,0.6438993295
