create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 02:30:00,DOGEUSDT,1254536138.00000000,78722142.65950000,3.05517092,1.14240955,3.09740854,1.62055249
2023-09-20 02:35:00,DOGEUSDT,1252793200.00000000,78582606.03974400,3.05451006,1.14278763,3.09879555,0.42197061
2023-09-20 02:40:00,DOGEUSDT,1253405475.00000000,78490720.05328575,3.07876414,1.14398627,3.12009202,0.55217682
2023-09-20 02:45:00,DOGEUSDT,1253049168.00000000,78495134.94577440,3.07341442,1.14363891,3.11214810,1.21224404
2023-09-20 02:50:00,DOGEUSDT,1252710044.00000000,78563209.32544240,3.06436931,1.14327062,3.10585001,1.79232340
2023-09-20 02:55:00,DOGEUSDT,1253728262.00000000,78584916.11585677,3.07099436,1.14361698,3.13935185,1.90854946
2023-09-20 03:00:00,DOGEUSDT,1255544399.00000000,78619038.84893851,3.09128631,1.14435967,3.19019270,0.52150912
2023-09-20 03:05:00,DOGEUSDT,1256485113.00000000,78723943.91841330,3.08577041,1.14454968,3.18852844,2.37802007
2023-09-20 03:10:00,DOGEUSDT,1255301557.00000000,78606983.49934000,3.09021407,1.14438340,3.19410011,1.05631524
2023-09-20 03:15:00,DOGEUSDT,1256286425.00000000,78706344.52625000,3.09110771,1.14634864,3.19193978,1.22558365
2023-09-20 03:20:00,DOGEUSDT,1250751701.00000000,78192618.71556650,3.11839789,1.14206707,3.22677639,0.35152561
2023-09-20 03:25:00,DOGEUSDT,1250606177.00000000,78121028.27375580,3.10684511,1.14141173,3.21144749,1.34628362
2023-09-20 03:30:00,DOGEUSDT,1242503432.00000000,77644039.46568000,3.11362637,1.14101540,3.22209927,1.40405225
2023-09-20 03:35:00,DOGEUSDT,1242635884.00000000,77615037.31464000,3.10889133,1.14406123,3.21825648,1.80225270
2023-09-20 03:40:00,DOGEUSDT,1240201140.00000000,77500169.23860000,3.12993602,1.13586779,3.24150524,1.00289190
2023-09-20 03:45:00,DOGEUSDT,1235503523.00000000,77272109.19402424,3.13220040,1.12649119,3.24126984,1.66364664
2023-09-20 03:50:00,DOGEUSDT,1233960047.00000000,76986767.33233000,3.13881521,1.12582621,3.25390003,0.39819866
2023-09-20 03:55:00,DOGEUSDT,1230673719.00000000,76645706.96224894,3.17622033,1.12607264,3.30209178,0.67565806
2023-09-20 04:00:00,DOGEUSDT,1229538539.00000000,76698196.01971674,3.16767270,1.12496576,3.29433657,1.41634259
2023-09-20 04:05:00,DOGEUSDT,1230282377.00000000,76705965.51461402,3.14762116,1.12700079,3.26989230,0.99750246
2023-09-20 04:10:00,DOGEUSDT,1229474465.00000000,76620848.65880000,3.15730838,1.12618267,3.28267526,0.57071864
2023-09-20 04:15:00,DOGEUSDT,1227589670.00000000,76638423.09810000,3.14067007,1.12901575,3.26423873,5.07047078
2023-09-20 04:20:00,DOGEUSDT,1224184364.00000000,76327895.09540000,3.15975936,1.12742069,3.28366624,0.19644592
2023-09-20 04:25:00,DOGEUSDT,1223568110.00000000,76350650.06400000,3.16205974,1.12678062,3.28474795,0.76553599
2023-09-20 04:30:00,DOGEUSDT,1221952637.00000000,76226859.61969803,3.16529110,1.12583429,3.29151886,0.57404313
2023-09-20 04:35:00,DOGEUSDT,1222155684.00000000,76213628.45424000,3.15950100,1.12657980,3.28603640,1.38161146
2023-09-20 04:40:00,DOGEUSDT,1222333469.00000000,76322501.80436000,3.15812918,1.12749953,3.28477141,1.10977642
2023-09-20 04:45:00,DOGEUSDT,1220613411.00000000,76193435.49479476,3.17042662,1.12647453,3.29807848,0.22755974
2023-09-20 04:50:00,DOGEUSDT,1222851402.00000000,76342613.02686000,3.15627783,1.12815676,3.28525435,2.87089556
2023-09-20 04:55:00,DOGEUSDT,1222671694.00000000,76306940.42254000,3.16042781,1.12745277,3.28914304,0.59606857
2023-09-20 05:00:00,DOGEUSDT,1221986774.00000000,76178618.83155678,3.16458519,1.12820721,3.29435484,0.44622291
2023-09-20 05:05:00,DOGEUSDT,1221064556.00000000,76042540.07427916,3.17434063,1.12679187,3.30226171,0.70715008
2023-09-20 05:10:00,DOGEUSDT,1222023185.00000000,76146855.34650220,3.15831663,1.12762932,3.28640386,2.10819494
2023-09-20 05:15:00,DOGEUSDT,1220515186.00000000,76001480.63222000,3.17128182,1.12814075,3.29945144,0.49692957
2023-09-20 05:20:00,DOGEUSDT,1219041031.00000000,75848732.94882000,3.18556701,1.12785420,3.32321429,0.46394975
2023-09-20 05:25:00,DOGEUSDT,1220035417.00000000,76061863.63673966,3.17706237,1.12777995,3.30725715,1.82326286
2023-09-20 05:30:00,DOGEUSDT,1220943442.00000000,76162451.91196000,3.16778224,1.12916113,3.29961278,1.54524534
2023-09-20 05:35:00,DOGEUSDT,1220772360.00000000,76055631.78572640,3.17411712,1.13037995,3.30805304,0.44935867
2023-09-20 05:40:00,DOGEUSDT,1219731560.00000000,75993057.35583600,3.17539150,1.12881159,3.31014399,0.59774729
2023-09-20 05:45:00,DOGEUSDT,1220282824.00000000,76023619.93520000,3.16789462,1.12957464,3.30030660,1.50471589
2023-09-20 05:50:00,DOGEUSDT,1220818514.00000000,76093617.97762000,3.15883270,1.12966923,3.29360606,1.24324952
2023-09-20 05:55:00,DOGEUSDT,1217752385.00000000,75792908.44240000,3.18279570,1.12730625,3.31246967,0.11364997
2023-09-20 06:00:00,DOGEUSDT,1218441515.00000000,75858999.02004560,3.18860731,1.12670714,3.32408759,0.67274346
2023-09-20 06:05:00,DOGEUSDT,1216646566.00000000,75555832.21422786,3.18980234,1.12937095,3.32714239,0.78061305
2023-09-20 06:10:00,DOGEUSDT,1215073433.00000000,75577567.53260000,3.23218339,1.12883970,3.36653517,1.45760598
2023-09-20 06:15:00,DOGEUSDT,1214953898.00000000,75688517.56342112,3.23965439,1.12928410,3.36957237,1.34464680
2023-09-20 06:20:00,DOGEUSDT,1215084142.00000000,75711892.88802000,3.24170077,1.12971722,3.36977968,1.12581791
2023-09-20 06:25:00,DOGEUSDT,1215795659.00000000,75768336.83705364,3.23642971,1.12896144,3.36701166,0.68892314
2023-09-20 06:30:00,DOGEUSDT,1215461673.00000000,75735416.84463000,3.24385805,1.12856791,3.37292318,0.45344669
2023-09-20 06:35:00,DOGEUSDT,1213757430.00000000,75604950.31470000,3.24846276,1.12644583,3.38163534,0.43450934
2023-09-20 06:40:00,DOGEUSDT,1213386443.00000000,75611169.08479731,3.25936073,1.12591858,3.39124690,0.55807144
2023-09-20 06:45:00,DOGEUSDT,1214411404.00000000,75609254.01304000,3.25593066,1.12427455,3.39062242,0.50686919
2023-09-20 06:50:00,DOGEUSDT,1214842930.00000000,75551081.81670000,3.26016446,1.12485231,3.39131153,0.55293485
2023-09-20 06:55:00,DOGEUSDT,1214186256.00000000,75570952.57344000,3.27112434,1.12323379,3.39923891,1.48140041
2023-09-20 07:00:00,DOGEUSDT,1213601211.00000000,75523058.70518394,3.26692589,1.12143646,3.39887548,0.46431973
2023-09-20 07:05:00,DOGEUSDT,1213726641.00000000,75530208.86943000,3.26543210,1.12276124,3.39411959,1.03693085
2023-09-20 07:10:00,DOGEUSDT,1215461799.00000000,75745500.87400371,3.25804244,1.12460707,3.38937469,1.63805650
2023-09-20 07:15:00,DOGEUSDT,1216439616.00000000,75723366.09600000,3.26381910,1.12330815,3.39748885,0.27794353
2023-09-20 07:20:00,DOGEUSDT,1215680819.00000000,75656667.93283781,3.26284540,1.12204804,3.39715843,0.60553290
2023-09-20 07:25:00,DOGEUSDT,1215949918.00000000,75761352.53538258,3.25775547,1.12245969,3.38994229,1.74206160
2023-09-20 07:30:00,DOGEUSDT,1215789138.00000000,75708150.09667902,3.26582857,1.12233914,3.39646631,0.61393612
2023-09-20 07:35:00,DOGEUSDT,1219028860.00000000,75973816.01841780,3.26021456,1.11939457,3.40082645,2.00998882
2023-09-20 07:40:00,DOGEUSDT,1219005508.00000000,75992803.36872000,3.25467396,1.11939786,3.39241550,0.90523597
2023-09-20 07:45:00,DOGEUSDT,1216906763.00000000,75861967.60542000,3.25638686,1.12110133,3.39218595,0.71125955
2023-09-20 07:50:00,DOGEUSDT,1216968380.00000000,75890148.17680000,3.25176578,1.11757061,3.39673375,0.68756412
2023-09-20 07:55:00,DOGEUSDT,1217574619.00000000,75854898.76370000,3.26692589,1.11701779,3.41092715,0.20925913
2023-09-20 08:00:00,DOGEUSDT,1217500615.00000000,75850288.31450000,3.27060440,1.11676331,3.41215433,2.21118647
2023-09-20 08:05:00,DOGEUSDT,1218007345.00000000,75869677.52005000,3.26721574,1.11766777,3.40615181,0.82350942
2023-09-20 08:10:00,DOGEUSDT,1218691400.00000000,75973221.87600000,3.25941996,1.11860054,3.39699819,2.77617136
2023-09-20 08:15:00,DOGEUSDT,1217769391.00000000,75806144.58975000,3.26900183,1.11756383,3.40839947,0.87977052
2023-09-20 08:20:00,DOGEUSDT,1218030355.00000000,75956372.93780000,3.26096892,1.11918770,3.39792216,1.00049748
2023-09-20 08:25:00,DOGEUSDT,1218131910.00000000,75926161.95030000,3.26837646,1.11844215,3.40541880,1.15171999
2023-09-20 08:30:00,DOGEUSDT,1218954454.00000000,76001505.46828650,3.26613272,1.11972945,3.40105628,2.17519157
2023-09-20 08:35:00,DOGEUSDT,1218547732.00000000,75935239.80590376,3.26240000,1.11921051,3.40531616,0.72462670
2023-09-20 08:40:00,DOGEUSDT,1218687904.00000000,75912069.54016000,3.26211152,1.12000257,3.40495050,1.49966184
2023-09-20 08:45:00,DOGEUSDT,1219891491.00000000,76072433.37876000,3.25913242,1.11935044,3.40263809,3.24106683
2023-09-20 08:50:00,DOGEUSDT,1218604078.00000000,75897525.69742330,3.26393967,1.12046027,3.40418865,0.68007749
2023-09-20 08:55:00,DOGEUSDT,1217884219.00000000,76050061.50376579,3.24931694,1.11977134,3.39733246,1.46148222
2023-09-20 09:00:00,DOGEUSDT,1217331008.00000000,75949281.58912000,3.25895505,1.11986933,3.40454995,0.55679892
2023-09-20 09:05:00,DOGEUSDT,1215601906.00000000,75825138.16183773,3.26354286,1.11813257,3.40831820,0.87460974
2023-09-20 09:10:00,DOGEUSDT,1215867804.00000000,75821516.25744000,3.27031357,1.12229754,3.41367917,0.92923037
2023-09-20 09:15:00,DOGEUSDT,1215426204.00000000,75783428.18198928,3.26485375,1.12130982,3.41112395,0.63492039
2023-09-20 09:20:00,DOGEUSDT,1215523216.00000000,75739251.58896000,3.27697595,1.12035278,3.41754792,0.62420753
2023-09-20 09:25:00,DOGEUSDT,1216202520.00000000,75798545.04635400,3.27933089,1.12008488,3.42153134,1.55354059
2023-09-20 09:30:00,DOGEUSDT,1217616108.00000000,75886608.90570337,3.26502170,1.12162708,3.40695566,1.96116311
2023-09-20 09:35:00,DOGEUSDT,1222008057.00000000,76143322.03167000,3.25501367,1.12299064,3.40098765,1.39361400
2023-09-20 09:40:00,DOGEUSDT,1221994518.00000000,76089480.51433434,3.25375854,1.12250186,3.39270457,0.63135821
2023-09-20 09:45:00,DOGEUSDT,1222159160.00000000,76079407.71000000,3.25449989,1.12222525,3.39789370,0.98125809
2023-09-20 09:50:00,DOGEUSDT,1212495138.00000000,75184725.89079127,3.34648611,1.11911256,3.52061329,0.79848250
2023-09-20 09:55:00,DOGEUSDT,1209529342.00000000,75015009.79084000,3.33955224,1.12001623,3.51250638,1.46871656
2023-09-20 10:00:00,DOGEUSDT,1209049754.00000000,75052440.54741225,3.34680056,1.11766049,3.52389078,0.93284912
2023-09-20 10:05:00,DOGEUSDT,1209850254.00000000,74974420.24038000,3.33317811,1.11735861,3.50986395,0.69220021
2023-09-20 10:10:00,DOGEUSDT,1213611143.00000000,75195346.42028000,3.30441823,1.12161261,3.48309097,1.93380722
2023-09-20 10:15:00,DOGEUSDT,1213400950.00000000,75262722.80894700,3.31416647,1.12033668,3.49754029,0.68041114
2023-09-20 10:20:00,DOGEUSDT,1214613980.00000000,75356254.60965360,3.30740741,1.12300039,3.48663283,2.03710849
2023-09-20 10:25:00,DOGEUSDT,1215048994.00000000,75402210.36722842,3.31163114,1.11954938,3.49474754,0.43205785
2023-09-20 10:30:00,DOGEUSDT,1214563876.00000000,75383133.67345476,3.31516698,1.11966568,3.49762712,0.94948500
2023-09-20 10:35:00,DOGEUSDT,1213505822.00000000,75230674.54692078,3.32620321,1.11855174,3.50755903,0.49580232
2023-09-20 10:40:00,DOGEUSDT,1212976688.00000000,75192339.98075184,3.33178222,1.11856105,3.51045030,0.77671826
2023-09-20 10:45:00,DOGEUSDT,1213066309.00000000,75247497.86164337,3.32605159,1.11803740,3.50747029,2.08486062
2023-09-20 10:50:00,DOGEUSDT,1212767856.00000000,75264373.14336000,3.32682927,1.11784347,3.50814664,1.04363627
2023-09-20 10:55:00,DOGEUSDT,1211915659.00000000,75225580.37665416,3.32211650,1.11687315,3.50780720,0.60550412
2023-09-20 11:00:00,DOGEUSDT,1211920201.00000000,75248125.28009000,3.33418664,1.11598377,3.51708893,0.50285409
2023-09-20 11:05:00,DOGEUSDT,1212650177.00000000,75271633.91324577,3.33869089,1.11637348,3.51700102,0.40958474
2023-09-20 11:10:00,DOGEUSDT,1212722969.00000000,75303668.94316430,3.33892383,1.11557161,3.52187234,0.88204163
2023-09-20 11:15:00,DOGEUSDT,1212698338.00000000,75328830.97902799,3.33674895,1.11509801,3.52342020,0.83034866
2023-09-20 11:20:00,DOGEUSDT,1212593281.00000000,75317163.78831407,3.34265734,1.11507191,3.52615437,0.64182014
2023-09-20 11:25:00,DOGEUSDT,1212449221.00000000,75323407.85462500,3.34725788,1.11509787,3.52205757,0.84408430
2023-09-20 11:30:00,DOGEUSDT,1212699709.00000000,75379970.79878630,3.34772462,1.11488380,3.51965957,0.87091467
2023-09-20 11:35:00,DOGEUSDT,1211950987.00000000,75242704.47935864,3.35225415,1.11475724,3.52666553,0.56169382
2023-09-20 11:40:00,DOGEUSDT,1211589969.00000000,75212948.82068542,3.33674657,1.11617688,3.50457627,1.38271502
2023-09-20 11:45:00,DOGEUSDT,1211199232.00000000,75294805.85689600,3.33480689,1.11606907,3.50525602,1.85766288
2023-09-20 11:50:00,DOGEUSDT,1211901310.00000000,75259071.35100000,3.33884490,1.11586178,3.50924826,0.82518975
2023-09-20 11:55:00,DOGEUSDT,1211264149.00000000,75195278.36992000,3.35178697,1.11533185,3.51827299,0.61835463
2023-09-20 12:00:00,DOGEUSDT,1211328654.00000000,75187169.55378000,3.34835396,1.11583937,3.51452846,0.24735604
2023-09-20 12:05:00,DOGEUSDT,1211203306.00000000,75201372.54342390,3.32243099,1.11571892,3.49349552,0.91273386
2023-09-20 12:10:00,DOGEUSDT,1210783841.00000000,75153353.01087000,3.32690520,1.11623779,3.49661819,0.62129285
2023-09-20 12:15:00,DOGEUSDT,1210240659.00000000,75057842.81608146,3.33124128,1.11682460,3.49738043,0.49608946
2023-09-20 12:20:00,DOGEUSDT,1210375400.00000000,75196798.81573600,3.30934752,1.11799504,3.47996633,2.23442471
2023-09-20 12:25:00,DOGEUSDT,1210600896.00000000,75141997.61472000,3.30760342,1.12086922,3.48526192,0.88177187
2023-09-20 12:30:00,DOGEUSDT,1210448321.00000000,75084109.35163000,3.31565540,1.12066417,3.49055331,0.38527062
2023-09-20 12:35:00,DOGEUSDT,1210565845.00000000,75079293.70690000,3.32652113,1.12093231,3.50846310,0.57571182
2023-09-20 12:40:00,DOGEUSDT,1208905213.00000000,74887628.11288644,3.33542831,1.12208533,3.51976251,0.65335307
2023-09-20 12:45:00,DOGEUSDT,1208281736.00000000,74792639.45840000,3.32544104,1.12390173,3.50955845,1.31729733
2023-09-20 12:50:00,DOGEUSDT,1204066274.00000000,74544248.73117508,3.33317833,1.12360917,3.52452894,0.75657761
2023-09-20 12:55:00,DOGEUSDT,1204062394.00000000,74618275.08720740,3.33938970,1.12233800,3.52975179,0.75505780
2023-09-20 13:00:00,DOGEUSDT,1204402332.00000000,74697032.63064000,3.36050597,1.12301997,3.54511342,0.60605474
2023-09-20 13:05:00,DOGEUSDT,1204287111.00000000,74699870.16437020,3.37479426,1.12303048,3.55895944,0.79695105
2023-09-20 13:10:00,DOGEUSDT,1204103305.00000000,74690528.00915000,3.37230047,1.12406211,3.55149445,0.90414138
2023-09-20 13:15:00,DOGEUSDT,1204448955.00000000,74700333.70174470,3.37955347,1.12473241,3.55553657,0.45562642
2023-09-20 13:20:00,DOGEUSDT,1205282777.00000000,74790652.83303149,3.37282966,1.12505253,3.54863481,0.66771586
2023-09-20 13:25:00,DOGEUSDT,1203954624.00000000,74621107.59552000,3.35577373,1.13110052,3.53839605,1.36903678
2023-09-20 13:30:00,DOGEUSDT,1205266166.00000000,74714449.63034000,3.36781609,1.13229016,3.54948805,0.69822495
2023-09-20 13:35:00,DOGEUSDT,1204700177.00000000,74758476.63285360,3.35970044,1.13164466,3.54043930,0.92069720
2023-09-20 13:40:00,DOGEUSDT,1204265223.00000000,74820998.30499000,3.34429671,1.13215908,3.52734375,1.67255799
2023-09-20 13:45:00,DOGEUSDT,1203403128.00000000,74793562.22454888,3.35038542,1.13259692,3.52650357,0.66920392
2023-09-20 13:50:00,DOGEUSDT,1201148841.00000000,74759503.86384000,3.34821220,1.13014911,3.51790260,1.08930354
2023-09-20 13:55:00,DOGEUSDT,1197994850.00000000,74575179.41250000,3.33994400,1.13109853,3.50914634,0.73929254
2023-09-20 14:00:00,DOGEUSDT,1198824645.00000000,74606621.96773530,3.34899486,1.13027985,3.51194713,0.41957392
2023-09-20 14:05:00,DOGEUSDT,1201982526.00000000,74883379.15172213,3.34079776,1.12722446,3.51220753,1.04804700
2023-09-20 14:10:00,DOGEUSDT,1200726090.00000000,74757206.36340000,3.33885261,1.12743380,3.51280312,0.49410121
2023-09-20 14:15:00,DOGEUSDT,1199914291.00000000,74502678.32819000,3.36393520,1.12758809,3.54114032,0.65937742
2023-09-20 14:20:00,DOGEUSDT,1204020500.00000000,74757632.84500000,3.34798877,1.13219869,3.54562543,1.44134379
2023-09-20 14:25:00,DOGEUSDT,1199968987.00000000,74665862.27313893,3.31746400,1.13336678,3.50287745,1.80645755
2023-09-20 14:30:00,DOGEUSDT,1199555361.00000000,74752715.42254423,3.32642608,1.13966880,3.49847716,1.95300386
2023-09-20 14:35:00,DOGEUSDT,1203459975.00000000,74951487.24300000,3.29909785,1.13955581,3.48288653,0.97450777
2023-09-20 14:40:00,DOGEUSDT,1203236452.00000000,74923295.84623928,3.30583874,1.13954404,3.48801890,0.78715883
2023-09-20 14:45:00,DOGEUSDT,1203546008.00000000,74968880.83832000,3.29489254,1.14065626,3.47425976,1.29331905
2023-09-20 14:50:00,DOGEUSDT,1205041691.00000000,74953593.18020000,3.31160093,1.14171644,3.49273403,0.69159618
2023-09-20 14:55:00,DOGEUSDT,1205377967.00000000,74975799.30182469,3.31322506,1.14173499,3.48802294,0.98613642
2023-09-20 15:00:00,DOGEUSDT,1205771394.00000000,74962807.56498000,3.32449407,1.13965297,3.49417328,0.59745157
2023-09-20 15:05:00,DOGEUSDT,1201026048.00000000,74612830.45220353,3.35856574,1.13640491,3.54146758,0.57262035
2023-09-20 15:10:00,DOGEUSDT,1199761702.00000000,74722658.50268750,3.31545961,1.13791489,3.48625864,3.60839582
2023-09-20 15:15:00,DOGEUSDT,1200051827.00000000,74667224.67594000,3.33893557,1.13779565,3.50448620,0.50439154
2023-09-20 15:20:00,DOGEUSDT,1199447232.00000000,74689579.13664000,3.32945285,1.13739121,3.49814126,1.63846735
2023-09-20 15:25:00,DOGEUSDT,1198735970.00000000,74521795.07227060,3.34361131,1.13524672,3.50957140,0.33074555
2023-09-20 15:30:00,DOGEUSDT,1198525077.00000000,74488333.53555000,3.34470671,1.13448131,3.51109981,0.85846448
2023-09-20 15:35:00,DOGEUSDT,1197466138.00000000,74470419.12222000,3.33823186,1.13292171,3.50770273,1.47030969
2023-09-20 15:40:00,DOGEUSDT,1196888153.00000000,74391685.48360024,3.33589923,1.13132917,3.50710900,1.05899142
2023-09-20 15:45:00,DOGEUSDT,1195789229.00000000,74413963.72067000,3.32480223,1.13232495,3.49586498,1.93450664
2023-09-20 15:50:00,DOGEUSDT,1194640902.00000000,74425268.05315056,3.31746400,1.13258500,3.48946570,2.23989757
2023-09-20 15:55:00,DOGEUSDT,1194498976.00000000,74393396.22528000,3.31522748,1.13469273,3.48493520,1.55747683
2023-09-20 16:00:00,DOGEUSDT,1195338709.00000000,74426617.19072436,3.32789939,1.13332922,3.49755109,0.58311848
2023-09-20 16:05:00,DOGEUSDT,1199328980.00000000,74693357.35082420,3.32782305,1.13653345,3.49266318,1.31912638
2023-09-20 16:10:00,DOGEUSDT,1200166748.00000000,74674375.06056000,3.33263403,1.13653125,3.49915569,0.73790639
2023-09-20 16:15:00,DOGEUSDT,1198580731.00000000,74650184.87525165,3.31807621,1.13813035,3.48308935,2.84865028
2023-09-20 16:20:00,DOGEUSDT,1199212950.00000000,74686394.91165450,3.32534326,1.13730046,3.49014322,0.55808754
2023-09-20 16:25:00,DOGEUSDT,1198879956.00000000,74606299.66188000,3.16330645,1.13823160,3.37391304,1.40766837
2023-09-20 16:30:00,DOGEUSDT,1198738695.00000000,74604593.53553745,3.15742397,1.13857772,3.36838657,1.29886224
2023-09-20 16:35:00,DOGEUSDT,1199608540.00000000,74663635.52960000,3.13025117,1.14027327,3.34316441,1.54500491
2023-09-20 16:40:00,DOGEUSDT,1196907441.00000000,74607729.20043375,3.12269803,1.13888718,3.33344172,0.84690716
2023-09-20 16:45:00,DOGEUSDT,1196553950.00000000,74497448.92700000,3.12933333,1.14072419,3.34049829,0.71225202
2023-09-20 16:50:00,DOGEUSDT,1196099467.00000000,74493074.80476000,3.12430633,1.13820024,3.33805339,0.80724126
2023-09-20 16:55:00,DOGEUSDT,1196399169.00000000,74450472.64387551,3.14409993,1.13771934,3.35560274,0.36229100
2023-09-20 17:00:00,DOGEUSDT,1195699749.00000000,74420962.18463199,3.13719376,1.13183046,3.35478602,1.07048094
2023-09-20 17:05:00,DOGEUSDT,1196188690.00000000,74427446.42425810,3.11951220,1.13153584,3.34517601,1.06452899
2023-09-20 17:10:00,DOGEUSDT,1195509065.00000000,74480214.74950000,3.11106195,1.13315363,3.33138402,2.24555017
2023-09-20 17:15:00,DOGEUSDT,1195433600.00000000,74533133.17952000,3.10767190,1.13499028,3.32446463,1.37557669
2023-09-20 17:20:00,DOGEUSDT,1197778162.00000000,74777290.65366000,3.09821232,1.13584720,3.30192028,1.10666781
2023-09-20 17:25:00,DOGEUSDT,1195470537.00000000,74561497.39269000,3.09911700,1.13708483,3.30174362,1.01600435
2023-09-20 17:30:00,DOGEUSDT,1194685245.00000000,74584199.84535000,3.09752868,1.13628009,3.29880607,1.36736630
2023-09-20 17:35:00,DOGEUSDT,1195234810.00000000,74606556.84020000,3.10291519,1.13542500,3.30342156,0.64189612
2023-09-20 17:40:00,DOGEUSDT,1196201877.00000000,74547827.30346587,3.10749834,1.13763095,3.30415119,0.31017477
2023-09-20 17:45:00,DOGEUSDT,1195565284.00000000,74483884.57233976,3.14260210,1.13900922,3.35093168,0.83827340
2023-09-20 17:50:00,DOGEUSDT,1195838755.00000000,74500754.43650000,3.13268032,1.13812463,3.33963494,0.94546618
2023-09-20 17:55:00,DOGEUSDT,1196292993.00000000,74576905.18362000,3.12375028,1.13830960,3.32505277,1.13622524
2023-09-20 18:00:00,DOGEUSDT,1195965256.00000000,74556474.05904000,3.12764065,1.14116549,3.32521513,1.09028655
2023-09-20 18:05:00,DOGEUSDT,1200789196.00000000,74893222.15452000,3.10161255,1.13963325,3.30079071,1.02522355
2023-09-20 18:10:00,DOGEUSDT,1201882975.00000000,75079538.17187350,3.08329670,1.14429148,3.27996150,1.44696484
