create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 03:30:00,DOGEUSDT,775545511.00000000,115501527.62592340,"","",2.9244224863132593,""
2022-03-28 03:35:00,DOGEUSDT,778323648.00000000,116281366.21352448,"","",2.9265137369965326,""
2022-03-28 03:40:00,DOGEUSDT,780341743.00000000,116023208.02410208,"","",2.9308318867672587,""
2022-03-28 03:45:00,DOGEUSDT,785515601.00000000,117390821.27536829,"","",2.9226879574184963,""
2022-03-28 03:50:00,DOGEUSDT,786930484.00000000,117444904.97185089,"","",2.928047968021319,""
2022-03-28 03:55:00,DOGEUSDT,789154764.00000000,117755764.12955111,"","",2.9190590111642742,""
2022-03-28 04:00:00,DOGEUSDT,789262984.00000000,117508164.44469544,"","",2.921941489361702,""
2022-03-28 04:05:00,DOGEUSDT,790214717.00000000,118121295.89716000,"","",2.9069490403706153,""
2022-03-28 04:10:00,DOGEUSDT,789235972.00000000,117404872.70546636,"","",2.9051404345521994,""
2022-03-28 04:15:00,DOGEUSDT,788561593.00000000,116998102.87743293,"","",2.89224252051893,""
2022-03-28 04:20:00,DOGEUSDT,789806536.00000000,117191114.70454273,"","",2.8850726552179657,""
2022-03-28 04:25:00,DOGEUSDT,790379886.00000000,117422005.28750286,"","",2.87412771560237,""
2022-03-28 04:30:00,DOGEUSDT,787560030.00000000,116713088.69387400,"","",2.87428873891756,""
2022-03-28 04:35:00,DOGEUSDT,788151975.00000000,117316421.47875000,"","",2.86454761276708,""
2022-03-28 04:40:00,DOGEUSDT,787388774.00000000,117129245.40285744,"","",2.870712401055409,""
2022-03-28 04:45:00,DOGEUSDT,788137693.00000000,117198604.87109452,"","",2.871571729957806,""
2022-03-28 04:50:00,DOGEUSDT,788489159.00000000,117187103.87521206,"","",2.870126448893572,""
2022-03-28 04:55:00,DOGEUSDT,789087356.00000000,117728440.43956920,"","",2.869382391590013,""
2022-03-28 05:00:00,DOGEUSDT,791078316.00000000,118306062.76756008,"","",2.8717308450519123,""
2022-03-28 05:05:00,DOGEUSDT,790820171.00000000,118191356.45965965,"","",2.8735074137252328,""
2022-03-28 05:10:00,DOGEUSDT,789169005.00000000,118043047.46537460,"","",2.87998420844848,""
2022-03-28 05:15:00,DOGEUSDT,790240157.00000000,118437970.55131944,"","",2.878449408672799,""
2022-03-28 05:20:00,DOGEUSDT,790355919.00000000,118295162.76414432,"","",2.881008668242711,""
2022-03-28 05:25:00,DOGEUSDT,794258910.00000000,118503874.15698960,"","",2.886740331491713,""
2022-03-28 05:30:00,DOGEUSDT,793494210.00000000,118233120.92687730,"","",2.8934458657523408,""
2022-03-28 05:35:00,DOGEUSDT,795349086.00000000,119151246.57366000,"","",2.879858193277311,""
2022-03-28 05:40:00,DOGEUSDT,798076603.00000000,119450048.53562322,"","",2.8782985427333596,""
2022-03-28 05:45:00,DOGEUSDT,795832100.00000000,118889564.33534600,"","",2.899590975062673,""
2022-03-28 05:50:00,DOGEUSDT,796114708.00000000,119361478.17044000,"","",2.9074343060874157,""
2022-03-28 05:55:00,DOGEUSDT,797453152.00000000,119785437.96192000,"","",2.9080353608655494,""
2022-03-28 06:00:00,DOGEUSDT,796652176.00000000,119893547.43538448,"","",2.890221402214022,""
2022-03-28 06:05:00,DOGEUSDT,796206853.00000000,119144369.59671440,"","",2.913210039630119,""
2022-03-28 06:10:00,DOGEUSDT,791222661.00000000,117540929.01310226,"","",2.8961125116093935,""
2022-03-28 06:15:00,DOGEUSDT,792367860.00000000,117316527.39473760,"","",2.887159015302728,""
2022-03-28 06:20:00,DOGEUSDT,792685235.00000000,117563147.20285000,"","",2.8911075612353567,""
2022-03-28 06:25:00,DOGEUSDT,792644937.00000000,117825092.52162537,"","",2.8872360207198833,""
2022-03-28 06:30:00,DOGEUSDT,794978449.00000000,118223582.38743006,"","",2.874867724867725,""
2022-03-28 06:35:00,DOGEUSDT,795589141.00000000,118335928.83234000,"","",2.901942522618414,""
2022-03-28 06:40:00,DOGEUSDT,795789115.00000000,118516872.89695000,"","",2.907843920628579,""
2022-03-28 06:45:00,DOGEUSDT,796811142.00000000,118451386.60595419,"","",2.915855447392986,""
2022-03-28 06:50:00,DOGEUSDT,794897517.00000000,118129720.00137000,"","",2.9171337069655725,""
2022-03-28 06:55:00,DOGEUSDT,796576362.00000000,118149655.78081883,"","",2.9320648532761626,""
2022-03-28 07:00:00,DOGEUSDT,797815446.00000000,118402114.92842340,"","",2.9364526075881487,""
2022-03-28 07:05:00,DOGEUSDT,799228268.00000000,119180919.32416000,"","",2.9231179925253605,""
2022-03-28 07:10:00,DOGEUSDT,799319274.00000000,119258435.68080000,"","",2.9351604278074865,""
2022-03-28 07:15:00,DOGEUSDT,799524665.00000000,119266693.32738000,"","",2.9316604378003204,""
2022-03-28 07:20:00,DOGEUSDT,799637010.00000000,119013198.73545030,"","",2.9362555124949887,""
2022-03-28 07:25:00,DOGEUSDT,797307671.00000000,118484257.26433024,"","",2.9575554063129617,""
2022-03-28 07:30:00,DOGEUSDT,798136021.00000000,118946211.20963000,"","",2.9454034524287436,""
2022-03-28 07:35:00,DOGEUSDT,797860674.00000000,118833201.23481846,"","",2.9386855463531925,""
2022-03-28 07:40:00,DOGEUSDT,798334051.00000000,119076744.81134354,"","",2.9268779968034098,""
2022-03-28 07:45:00,DOGEUSDT,798664898.00000000,119028919.24699326,"","",2.930065272412415,""
2022-03-28 07:50:00,DOGEUSDT,798901459.00000000,119143130.51606830,"","",2.9324810227726728,""
2022-03-28 07:55:00,DOGEUSDT,800348691.00000000,119798945.26837704,"","",2.879794385132463,""
2022-03-28 08:00:00,DOGEUSDT,800784382.00000000,119539122.61538029,"","",2.8961777542653087,""
2022-03-28 08:05:00,DOGEUSDT,799641758.00000000,119402507.30456000,"","",2.904440026507621,""
2022-03-28 08:10:00,DOGEUSDT,797851517.00000000,119063278.16121279,"","",2.8921490880253766,""
2022-03-28 08:15:00,DOGEUSDT,798372912.00000000,118965691.32424416,"","",2.8950429610046267,""
2022-03-28 08:20:00,DOGEUSDT,794602264.00000000,117979540.56216209,"","",2.87876784769963,""
2022-03-28 08:25:00,DOGEUSDT,795508854.00000000,118422128.87127797,"","",2.870614613558428,""
2022-03-28 08:30:00,DOGEUSDT,796409823.00000000,118740802.20116730,"","",2.873829927488464,""
2022-03-28 08:35:00,DOGEUSDT,796716038.00000000,119581595.89745855,"","",2.8368896452415235,""
2022-03-28 08:40:00,DOGEUSDT,799794411.00000000,120265085.58207000,"","",2.8427970557308098,""
2022-03-28 08:45:00,DOGEUSDT,798883226.00000000,119886847.90352930,"","",2.8622643996309476,""
2022-03-28 08:50:00,DOGEUSDT,799567788.00000000,120051729.19213463,"","",2.8579873883342093,""
2022-03-28 08:55:00,DOGEUSDT,797967599.00000000,119665966.15458056,"","",2.863487058205229,""
2022-03-28 09:00:00,DOGEUSDT,801530839.00000000,120512886.84850260,"","",2.846003390272526,""
2022-03-28 09:05:00,DOGEUSDT,801743710.00000000,120489524.30650140,"","",2.8449330037726033,""
2022-03-28 09:10:00,DOGEUSDT,799277189.00000000,119900162.58700986,"","",2.8622442330248923,""
2022-03-28 09:15:00,DOGEUSDT,799757440.00000000,119794995.14135040,"","",2.8725375081539464,""
2022-03-28 09:20:00,DOGEUSDT,801260703.00000000,120075598.85881302,"","",2.871948831745203,""
2022-03-28 09:25:00,DOGEUSDT,800893627.00000000,120094672.11929668,"","",2.882829867922061,""
2022-03-28 09:30:00,DOGEUSDT,801517362.00000000,120316765.09134889,"","",2.886244769874477,""
2022-03-28 09:35:00,DOGEUSDT,802063855.00000000,120450813.67422695,"","",2.886420075807084,""
2022-03-28 09:40:00,DOGEUSDT,802569807.00000000,120696675.51836231,"","",2.883043989035374,""
2022-03-28 09:45:00,DOGEUSDT,803252427.00000000,120823944.86545680,"","",2.8825678496868474,""
2022-03-28 09:50:00,DOGEUSDT,804596656.00000000,121043520.92864000,"","",2.88122555410691,""
2022-03-28 09:55:00,DOGEUSDT,805046468.00000000,121127460.63503829,"","",2.883042458973691,""
2022-03-28 10:00:00,DOGEUSDT,804187290.00000000,120790716.25378380,"","",2.895073827257285,""
2022-03-28 10:05:00,DOGEUSDT,803375997.00000000,120607102.73122396,"","",2.911093627065303,""
2022-03-28 10:10:00,DOGEUSDT,802190237.00000000,120240607.47812243,"","",2.903115998952605,""
2022-03-28 10:15:00,DOGEUSDT,802372627.00000000,120603281.57835664,"","",2.894297272608639,""
2022-03-28 10:20:00,DOGEUSDT,802657085.00000000,121000049.88978645,"","",2.8954367666232073,""
2022-03-28 10:25:00,DOGEUSDT,803813939.00000000,121082922.64637388,"","",2.8898580913943497,""
2022-03-28 10:30:00,DOGEUSDT,803924777.00000000,120958521.94742000,"","",2.906299006795609,""
2022-03-28 10:35:00,DOGEUSDT,804449022.00000000,120313395.73032000,"","",2.9292279411764706,""
2022-03-28 10:40:00,DOGEUSDT,803748917.00000000,120225614.97871202,"","",2.937047280389833,""
2022-03-28 10:45:00,DOGEUSDT,803443617.00000000,120122662.35120192,"","",2.937335439705108,""
2022-03-28 10:50:00,DOGEUSDT,804623668.00000000,120567707.05832480,"","",2.936743819042609,""
2022-03-28 10:55:00,DOGEUSDT,803678822.00000000,120334830.01806000,"","",2.939070930385577,""
2022-03-28 11:00:00,DOGEUSDT,803723737.00000000,120246048.64934228,"","",2.94455419465297,""
2022-03-28 11:05:00,DOGEUSDT,803442377.00000000,119983794.77040555,"","",2.9437565858798735,""
2022-03-28 11:10:00,DOGEUSDT,800570616.00000000,119244681.03065977,"","",2.955425842398514,""
2022-03-28 11:15:00,DOGEUSDT,800738646.00000000,119334080.41338000,"","",2.951863148123591,""
2022-03-28 11:20:00,DOGEUSDT,801599673.00000000,119718911.16255000,"","",2.948609271523179,""
2022-03-28 11:25:00,DOGEUSDT,804226137.00000000,120399858.57508752,"","",2.9383335534134427,""
2022-03-28 11:30:00,DOGEUSDT,804376333.00000000,120455355.86675000,"","",2.943916600686197,""
2022-03-28 11:35:00,DOGEUSDT,805063980.00000000,120759597.00000000,"","",2.945945945945946,""
2022-03-28 11:40:00,DOGEUSDT,807639203.00000000,120496199.32232274,"","",2.9638649900727994,""
2022-03-28 11:45:00,DOGEUSDT,807611006.00000000,120600608.05875042,"","",2.9659827928524156,""
2022-03-28 11:50:00,DOGEUSDT,807454596.00000000,120641791.18836000,"","",2.966406559978839,""
2022-03-28 11:55:00,DOGEUSDT,807990560.00000000,120554849.84094240,"","",2.9593506664906957,""
2022-03-28 12:00:00,DOGEUSDT,808670728.00000000,120683593.43453600,"","",2.949268678350244,""
2022-03-28 12:05:00,DOGEUSDT,809733086.00000000,121338502.93710000,"","",2.9356194980948627,""
2022-03-28 12:10:00,DOGEUSDT,809247718.00000000,120799740.96645816,"","",2.937179655670916,""
2022-03-28 12:15:00,DOGEUSDT,809136046.00000000,120650275.81906000,"","",2.9456435904185314,""
2022-03-28 12:20:00,DOGEUSDT,805765375.00000000,119441405.59975500,"","",2.9487856388595564,""
2022-03-28 12:25:00,DOGEUSDT,807018676.00000000,120140870.29612000,"","",2.9416260376861247,""
2022-03-28 12:30:00,DOGEUSDT,808187594.00000000,120464935.22748204,"","",2.932965299684543,""
2022-03-28 12:35:00,DOGEUSDT,808160211.00000000,120328719.44184576,"","",2.9278404618210443,""
2022-03-28 12:40:00,DOGEUSDT,807670440.00000000,119997139.92134040,"","",2.9321855697200685,""
2022-03-28 12:45:00,DOGEUSDT,808398408.00000000,119863673.31735216,"","",2.924937557512817,""
2022-03-28 12:50:00,DOGEUSDT,808473111.00000000,120216022.42638054,"","",2.9280263157894737,""
2022-03-28 12:55:00,DOGEUSDT,809139347.00000000,120441613.60136397,"","",2.925190638969235,""
2022-03-28 13:00:00,DOGEUSDT,810231086.00000000,120513561.07155764,"","",2.9200787401574804,""
2022-03-28 13:05:00,DOGEUSDT,810900445.00000000,120522689.73755790,"","",2.9221682635516473,""
2022-03-28 13:10:00,DOGEUSDT,813219595.00000000,121259173.81045000,"","",2.9169069462647443,""
2022-03-28 13:15:00,DOGEUSDT,813004859.00000000,121451194.27448463,"","",2.9249572874227887,""
2022-03-28 13:20:00,DOGEUSDT,818494435.00000000,122203879.25241375,"","",2.930685255820071,""
2022-03-28 13:25:00,DOGEUSDT,817646882.00000000,122283858.08442207,"","",2.929407125016432,""
2022-03-28 13:30:00,DOGEUSDT,816759757.00000000,122334815.46489961,"","",2.9273347324239243,""
2022-03-28 13:35:00,DOGEUSDT,817243896.00000000,122744026.43656440,"","",2.9294627610665964,""
2022-03-28 13:40:00,DOGEUSDT,814301643.00000000,122615391.64660248,"","",2.9329822251481237,""
2022-03-28 13:45:00,DOGEUSDT,814054283.00000000,123902073.87344710,"","",2.8872942725477286,""
2022-03-28 13:50:00,DOGEUSDT,813601027.00000000,123382595.74455000,"","",2.845562361527434,""
2022-03-28 13:55:00,DOGEUSDT,814574750.00000000,123673308.30934750,"","",2.85009116957541,""
2022-03-28 14:00:00,DOGEUSDT,814104704.00000000,123608798.05027711,"","",2.839102813431868,""
2022-03-28 14:05:00,DOGEUSDT,811697337.00000000,122331295.27399176,"","",2.864769150052466,""
2022-03-28 14:10:00,DOGEUSDT,814144627.00000000,123627861.60995000,"","",2.841721940434387,""
2022-03-28 14:15:00,DOGEUSDT,822595864.00000000,126326046.83448000,"","",2.8319273199221286,""
2022-03-28 14:20:00,DOGEUSDT,824182404.00000000,125425223.85426156,"","",2.830281145215373,""
2022-03-28 14:25:00,DOGEUSDT,823701677.00000000,125024232.88374503,"","",2.8507385332987822,""
2022-03-28 14:30:00,DOGEUSDT,818982688.00000000,124312366.67298688,"","",2.8849407783417935,""
2022-03-28 14:35:00,DOGEUSDT,817896829.00000000,123669018.58409901,"","",2.8829953198127924,""
2022-03-28 14:40:00,DOGEUSDT,812481448.00000000,122739768.64054544,"","",2.879516506368599,""
2022-03-28 14:45:00,DOGEUSDT,813320104.00000000,123063464.93624000,"","",2.881520892810797,""
2022-03-28 14:50:00,DOGEUSDT,812574903.00000000,123031592.27877462,"","",2.8989085239085237,""
2022-03-28 14:55:00,DOGEUSDT,808575166.00000000,122746642.50731260,"","",2.906677079265912,""
2022-03-28 15:00:00,DOGEUSDT,813514182.00000000,123475182.54396000,"","",2.89732953072336,""
2022-03-28 15:05:00,DOGEUSDT,813096579.00000000,122874228.08837993,"","",2.8824896694214877,""
2022-03-28 15:10:00,DOGEUSDT,814242357.00000000,123413899.80813300,"","",2.876673532440783,""
2022-03-28 15:15:00,DOGEUSDT,813711580.00000000,123791382.93489660,"","",2.8788424437299036,""
2022-03-28 15:20:00,DOGEUSDT,812126215.00000000,123310816.22821715,"","",2.8984870037501618,""
2022-03-28 15:25:00,DOGEUSDT,813723951.00000000,123461355.09464988,"","",2.8928985694032736,""
2022-03-28 15:30:00,DOGEUSDT,813531822.00000000,123086193.18277632,"","",2.897753679318358,""
2022-03-28 15:35:00,DOGEUSDT,811166306.00000000,122366984.32230084,"","",2.888544491799044,""
2022-03-28 15:40:00,DOGEUSDT,807434266.00000000,121573770.63743065,"","",2.868695988649555,""
2022-03-28 15:45:00,DOGEUSDT,805384637.00000000,121370216.44971265,"","",2.8931950745301362,""
2022-03-28 15:50:00,DOGEUSDT,804116411.00000000,120848009.86619781,"","",2.903931267898985,""
2022-03-28 15:55:00,DOGEUSDT,801911807.00000000,120132795.96393792,"","",2.8988749345892204,""
2022-03-28 16:00:00,DOGEUSDT,801666045.00000000,119823171.89758605,"","",2.8837391987431267,""
2022-03-28 16:05:00,DOGEUSDT,802717961.00000000,120271232.09663000,"","",2.8804234187140616,""
2022-03-28 16:10:00,DOGEUSDT,805649328.00000000,120879625.17312000,"","",2.894020672510794,""
2022-03-28 16:15:00,DOGEUSDT,804298472.00000000,120542769.66778097,"","",2.892693765520847,""
2022-03-28 16:20:00,DOGEUSDT,803755314.00000000,119502340.08552000,"","",2.8906967589555177,""
2022-03-28 16:25:00,DOGEUSDT,801338819.00000000,119777163.02978289,"","",2.8557817802140435,""
2022-03-28 16:30:00,DOGEUSDT,801296009.00000000,119593429.34325000,"","",2.8633572828216853,""
2022-03-28 16:35:00,DOGEUSDT,803214199.00000000,120268185.71595436,"","",2.865673592055403,""
2022-03-28 16:40:00,DOGEUSDT,804310470.00000000,120590268.76710000,"","",2.873416067929458,""
2022-03-28 16:45:00,DOGEUSDT,806252985.00000000,120792822.21270000,"","",2.875734238350085,""
2022-03-28 16:50:00,DOGEUSDT,810737934.00000000,122114604.26287770,"","",2.8584427401533863,""
2022-03-28 16:55:00,DOGEUSDT,810705676.00000000,122239198.99526148,"","",2.859831278390655,""
2022-03-28 17:00:00,DOGEUSDT,810865001.00000000,121921661.55036000,"","",2.856791083462934,""
2022-03-28 17:05:00,DOGEUSDT,807557188.00000000,121023524.30641936,"","",2.8522359040829555,""
2022-03-28 17:10:00,DOGEUSDT,808274778.00000000,121172101.12373322,"","",2.846163815448419,""
2022-03-28 17:15:00,DOGEUSDT,808655288.00000000,121301794.67739704,"","",2.8175407103474805,""
2022-03-28 17:20:00,DOGEUSDT,809747759.00000000,121590848.96386027,"","",2.807037747920665,""
2022-03-28 17:25:00,DOGEUSDT,809999200.00000000,121759403.74368000,"","",2.8070332480818414,""
2022-03-28 17:30:00,DOGEUSDT,810071880.00000000,121952643.80766480,"","",2.8459347488348006,""
2022-03-28 17:35:00,DOGEUSDT,810812261.00000000,122051569.64833000,"","",2.848661233993015,""
2022-03-28 17:40:00,DOGEUSDT,810876588.00000000,122061252.79164000,"","",2.863235675395385,""
2022-03-28 17:45:00,DOGEUSDT,809951890.00000000,121816764.25600000,"","",2.869141892769051,""
2022-03-28 17:50:00,DOGEUSDT,809998979.00000000,122066846.13530000,"","",2.857715690078903,""
2022-03-28 17:55:00,DOGEUSDT,814086032.00000000,122837441.36848000,"","",2.854277209783875,""
2022-03-28 18:00:00,DOGEUSDT,813995888.00000000,122978498.75904000,"","",2.852990569693838,""
2022-03-28 18:05:00,DOGEUSDT,814122638.00000000,123246045.10712019,"","",2.8528043422072886,""
2022-03-28 18:10:00,DOGEUSDT,814216624.00000000,123213496.44301984,"","",2.854836626630505,""
2022-03-28 18:15:00,DOGEUSDT,812674264.00000000,122710936.99710543,"","",2.862618153567267,""
2022-03-28 18:20:00,DOGEUSDT,812564431.00000000,122577578.96853524,"","",2.864931364931365,""
2022-03-28 18:25:00,DOGEUSDT,811669847.00000000,121907023.81339090,"","",2.8956646644032387,""
2022-03-28 18:30:00,DOGEUSDT,813315561.00000000,122656119.75441000,"","",2.881351526965562,""
2022-03-28 18:35:00,DOGEUSDT,813499330.00000000,122569944.05110000,"","",2.8905945102120465,""
2022-03-28 18:40:00,DOGEUSDT,813166036.00000000,122452217.59981129,"","",2.8908972691807544,""
2022-03-28 18:45:00,DOGEUSDT,813534202.00000000,122879695.93180658,"","",2.887965727638582,""
2022-03-28 18:50:00,DOGEUSDT,814316601.00000000,123523685.20569000,"","",2.8770406841150558,""
2022-03-28 18:55:00,DOGEUSDT,814070164.00000000,123586751.29469596,"","",2.8736883015934707,""
2022-03-28 19:00:00,DOGEUSDT,811770763.00000000,123497649.13847496,"","",2.861640108822386,""
2022-03-28 19:05:00,DOGEUSDT,809606305.00000000,122546762.71381035,"","",2.863282264346923,""
2022-03-28 19:10:00,DOGEUSDT,808525106.00000000,122274383.71552840,"","",2.8645873944119558,""
2022-03-28 19:15:00,DOGEUSDT,806085667.00000000,121920658.65516675,"","",2.8747884940778343,""
2022-03-28 19:20:00,DOGEUSDT,806038175.00000000,122034566.59332400,"","",2.8796669702094446,""
2022-03-28 19:25:00,DOGEUSDT,804444105.00000000,122316594.96488340,"","",2.875162379838919,""
2022-03-28 19:30:00,DOGEUSDT,802493373.00000000,121744696.73081893,"","",2.8796513140775435,""
2022-03-28 19:35:00,DOGEUSDT,800731520.00000000,121512145.19875840,"","",2.889193064789467,""
2022-03-28 19:40:00,DOGEUSDT,799328563.00000000,120938731.31332520,"","",2.9034031413612564,""
2022-03-28 19:45:00,DOGEUSDT,797589580.00000000,120525635.76931300,"","",2.9036396962555644,""
2022-03-28 19:50:00,DOGEUSDT,796420251.00000000,120203708.48343000,"","",2.9074341156417987,""
2022-03-28 19:55:00,DOGEUSDT,792741686.00000000,119233740.21786480,"","",2.8993174061433447,""
2022-03-28 20:00:00,DOGEUSDT,792730301.00000000,119461784.85958563,"","",2.884092098377813,""
2022-03-28 20:05:00,DOGEUSDT,792077014.00000000,119468223.54845670,"","",2.8805853148680427,""
2022-03-28 20:10:00,DOGEUSDT,790561542.00000000,118884644.68596000,"","",2.886589837611315,""
2022-03-28 20:15:00,DOGEUSDT,790869050.00000000,118772713.92900000,"","",2.885003274394237,""
2022-03-28 20:20:00,DOGEUSDT,790757751.00000000,118779721.77771000,"","",2.8822605965463106,""
2022-03-28 20:25:00,DOGEUSDT,791209772.00000000,119036513.27308728,"","",2.882891125343092,""
2022-03-28 20:30:00,DOGEUSDT,793882128.00000000,119590403.76192000,"","",2.8773621790694643,""
2022-03-28 20:35:00,DOGEUSDT,794285552.00000000,120015585.82168208,"","",2.8615903489427943,""
2022-03-28 20:40:00,DOGEUSDT,793614069.00000000,119907149.68521000,"","",2.8616800622245266,""
2022-03-28 20:45:00,DOGEUSDT,793025619.00000000,119582767.67766033,"","",2.860624918967976,""
2022-03-28 20:50:00,DOGEUSDT,793959347.00000000,119941779.17625476,"","",2.86001036001036,""
2022-03-28 20:55:00,DOGEUSDT,792844823.00000000,119989135.51282000,"","",2.866294903384775,""
2022-03-28 21:00:00,DOGEUSDT,791624161.00000000,119785813.19043972,"","",2.86993769470405,""
2022-03-28 21:05:00,DOGEUSDT,792652468.00000000,120046059.00599672,"","",2.872760321994287,""
2022-03-28 21:10:00,DOGEUSDT,791337871.00000000,119867983.14351210,"","",2.8654993514915694,""
2022-03-28 21:15:00,DOGEUSDT,789212529.00000000,119246485.35189538,"","",2.876626756897449,""
2022-03-28 21:20:00,DOGEUSDT,787866329.00000000,118636911.82082000,"","",2.8889324960753533,""
2022-03-28 21:25:00,DOGEUSDT,787679629.00000000,118346115.25534480,"","",2.8876683666797436,""
2022-03-28 21:30:00,DOGEUSDT,787420165.00000000,118268201.64191654,"","",2.879290095262952,""
2022-03-28 21:35:00,DOGEUSDT,787088860.00000000,117339844.79077660,"","",2.871757925072046,""
2022-03-28 21:40:00,DOGEUSDT,776102772.00000000,114094868.51172000,"","",2.842929833958222,""
2022-03-28 21:45:00,DOGEUSDT,776376128.00000000,114748508.17481920,"","",2.8358069260596337,""
2022-03-28 21:50:00,DOGEUSDT,777717348.00000000,114204977.21700025,"","",2.8388739946380697,""
2022-03-28 21:55:00,DOGEUSDT,780916722.00000000,114819247.68240193,"","",2.835675097015924,""
2022-03-28 22:00:00,DOGEUSDT,781597422.00000000,114754133.49804000,"","",2.85666353509596,""
2022-03-28 22:05:00,DOGEUSDT,780005397.00000000,114275275.69153275,"","",2.853426310848867,""
2022-03-28 22:10:00,DOGEUSDT,782119914.00000000,115151514.93822000,"","",2.8603839441535777,""
2022-03-28 22:15:00,DOGEUSDT,782417810.00000000,115519459.44738010,"","",2.857755731331278,""
