create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 02:30:00,DOGEUSDT,1212546257.00000000,75177867.93400000,3.26409840,1.08040634,3.43431324,1.61645216
2023-09-19 02:35:00,DOGEUSDT,1212078493.00000000,75135715.51435095,3.26485608,1.08088695,3.43146366,0.32906866
2023-09-19 02:40:00,DOGEUSDT,1214074348.00000000,75394017.01080000,3.24145891,1.08220830,3.41454545,2.22283965
2023-09-19 02:45:00,DOGEUSDT,1213075089.00000000,75312796.44049380,3.25607780,1.08472558,3.42164488,0.63948116
2023-09-19 02:50:00,DOGEUSDT,1212751407.00000000,75313717.88435271,3.25306500,1.08528127,3.41639128,1.76280929
2023-09-19 02:55:00,DOGEUSDT,1214544753.00000000,75450556.41824250,3.26740947,1.08298872,3.42930549,1.81544055
2023-09-19 03:00:00,DOGEUSDT,1214083851.00000000,75431029.66263000,3.26269418,1.08331556,3.42370076,1.27877886
2023-09-19 03:05:00,DOGEUSDT,1211485800.00000000,75278105.26945800,3.27207249,1.08633366,3.42167080,1.40436821
2023-09-19 03:10:00,DOGEUSDT,1209418616.00000000,75092439.04185520,3.29509346,1.08474016,3.44494345,0.39401783
2023-09-19 03:15:00,DOGEUSDT,1212209090.00000000,75217574.03450000,3.31252933,1.08083732,3.46839465,0.27359114
2023-09-19 03:20:00,DOGEUSDT,1212215183.00000000,75217952.10515000,3.31603663,1.07952103,3.47055872,0.50976206
2023-09-19 03:25:00,DOGEUSDT,1212490360.00000000,75229049.26052520,3.31292517,1.08002161,3.46599833,1.06669664
2023-09-19 03:30:00,DOGEUSDT,1212966780.00000000,75252459.03120000,3.34851670,1.09889511,3.46110184,1.40521460
2023-09-19 03:35:00,DOGEUSDT,1212315516.00000000,75352222.53259993,3.34875029,1.09844138,3.46029363,0.94981349
2023-09-19 03:40:00,DOGEUSDT,1216296473.00000000,75507685.04384000,3.34936945,1.09340421,3.46030687,0.24070577
2023-09-19 03:45:00,DOGEUSDT,1214951478.00000000,75424187.75424000,3.34141791,1.09363896,3.45328893,1.14552644
2023-09-19 03:50:00,DOGEUSDT,1213695857.00000000,75414521.33147483,3.34399067,1.09341931,3.45271395,0.76885910
2023-09-19 03:55:00,DOGEUSDT,1213702692.00000000,75488435.73081252,3.33263452,1.09566609,3.43820598,0.88950272
2023-09-19 04:00:00,DOGEUSDT,1213153257.00000000,75512251.35219477,3.32999534,1.09498724,3.43521595,1.08462476
2023-09-19 04:05:00,DOGEUSDT,1215502319.00000000,75704255.77260733,3.30477073,1.09329803,3.41305785,0.95598655
2023-09-19 04:10:00,DOGEUSDT,1207260399.00000000,75284758.48164000,3.24834210,1.09735260,3.35580219,1.89434655
2023-09-19 04:15:00,DOGEUSDT,1207728206.00000000,75341201.42905147,3.23650034,1.09650903,3.34330785,0.64476004
2023-09-19 04:20:00,DOGEUSDT,1209341746.00000000,75354084.19326000,3.23990878,1.08981688,3.34902280,0.29517234
2023-09-19 04:25:00,DOGEUSDT,1200857374.00000000,74911044.10470620,3.20063191,1.09447533,3.30423579,2.09327278
2023-09-19 04:30:00,DOGEUSDT,1200928108.00000000,74961932.50136000,3.19522092,1.09191466,3.30070831,0.64500183
2023-09-19 04:35:00,DOGEUSDT,1196484353.00000000,74608385.12034802,3.13457695,1.08626285,3.24666455,0.32142208
2023-09-19 04:40:00,DOGEUSDT,1195988424.00000000,74606571.16124833,3.14260289,1.08682910,3.24864951,0.77711026
2023-09-19 04:45:00,DOGEUSDT,1194609503.00000000,74460010.32199000,3.14747160,1.08637129,3.25346062,0.49371452
2023-09-19 04:50:00,DOGEUSDT,1194102214.00000000,74523919.17574000,3.13796934,1.08684976,3.24127538,14.78065650
2023-09-19 04:55:00,DOGEUSDT,1192026107.00000000,74430110.12108000,3.14832962,1.08734837,3.24607080,1.25568312
2023-09-19 05:00:00,DOGEUSDT,1191725620.00000000,74414553.45471780,3.14559216,1.08693441,3.24389083,1.33383915
2023-09-19 05:05:00,DOGEUSDT,1192592596.00000000,74370074.28656000,3.15781250,1.08781253,3.25262321,0.41554267
2023-09-19 05:10:00,DOGEUSDT,1190893668.00000000,74268928.43796204,3.15851753,1.08816677,3.25107262,1.08068130
2023-09-19 05:15:00,DOGEUSDT,1191028524.00000000,74256019.19101211,3.15365745,1.08812661,3.24690378,1.14442340
2023-09-19 05:20:00,DOGEUSDT,1191180250.00000000,74210529.57500000,3.15219817,1.08746606,3.24451859,0.78563062
2023-09-19 05:25:00,DOGEUSDT,1191043110.00000000,74213896.18410000,3.15175184,1.08847073,3.24150524,4.25905613
2023-09-19 05:30:00,DOGEUSDT,1190362731.00000000,74199308.64200616,3.15357143,1.08841201,3.24542998,0.33233157
2023-09-19 05:35:00,DOGEUSDT,1189902134.00000000,74144491.63057028,3.14454343,1.09009849,3.23786100,1.23990277
2023-09-19 05:40:00,DOGEUSDT,1188285828.00000000,74006441.36784000,3.14760312,1.08928590,3.23872300,0.41689115
2023-09-19 05:45:00,DOGEUSDT,1186493803.00000000,73930428.86493000,3.13999555,1.09147826,3.22533650,1.86161522
2023-09-19 05:50:00,DOGEUSDT,1189511688.00000000,74243633.69909136,3.12669181,1.09524032,3.21215470,4.08979365
2023-09-19 05:55:00,DOGEUSDT,1189526393.00000000,74083703.75604000,3.12402929,1.09638370,3.21045153,0.54720540
2023-09-19 06:00:00,DOGEUSDT,1190884598.00000000,74144475.07148000,3.13792335,1.09796570,3.22246871,1.28785811
2023-09-19 06:05:00,DOGEUSDT,1190588543.00000000,74115589.31977247,3.13973702,1.09741998,3.22475828,1.12123913
2023-09-19 06:10:00,DOGEUSDT,1190032968.00000000,74031974.73993936,3.15551578,1.09958969,3.24319159,0.79480784
2023-09-19 06:15:00,DOGEUSDT,1191627446.00000000,74139222.64974388,3.15468995,1.10185304,3.24247252,1.92352126
2023-09-19 06:20:00,DOGEUSDT,1191763771.00000000,74127706.55620000,3.14822267,1.10148132,3.24286853,0.47254586
2023-09-19 06:25:00,DOGEUSDT,1192408572.00000000,74123860.99843608,3.14174107,1.10238463,3.23675418,0.71622107
2023-09-19 06:30:00,DOGEUSDT,1194895814.00000000,74282335.28457518,3.14828897,1.10150852,3.24155513,0.76383366
2023-09-19 06:35:00,DOGEUSDT,1195667121.00000000,74382451.59741000,3.14502793,1.10079985,3.23822406,2.75105584
2023-09-19 06:40:00,DOGEUSDT,1196094449.00000000,74482882.54357126,3.14132619,1.10166942,3.23184491,2.72867910
2023-09-19 06:45:00,DOGEUSDT,1196639890.00000000,74447861.81405010,3.14339960,1.10097730,3.23315321,0.79347368
2023-09-19 06:50:00,DOGEUSDT,1195218512.00000000,74372507.76575536,3.15078300,1.10024274,3.24033105,0.82142600
2023-09-19 06:55:00,DOGEUSDT,1193929722.00000000,74250764.01501606,3.14844623,1.09897523,3.23787566,0.60926737
2023-09-19 07:00:00,DOGEUSDT,1193405860.00000000,74216311.26954760,3.14847943,1.09885643,3.23854962,1.09392828
2023-09-19 07:05:00,DOGEUSDT,1193912316.00000000,74218365.21182400,3.15279642,1.09912501,3.24093511,0.61199942
2023-09-19 07:10:00,DOGEUSDT,1194413390.00000000,74224049.08248520,3.15164393,1.09925867,3.23903369,0.92462344
2023-09-19 07:15:00,DOGEUSDT,1193699942.00000000,74223390.99260233,3.14978761,1.09824921,3.23460317,2.45256122
2023-09-19 07:20:00,DOGEUSDT,1193353256.00000000,74221285.96827592,3.14139161,1.09866223,3.22648084,2.23161337
2023-09-19 07:25:00,DOGEUSDT,1193329947.00000000,74225122.70340000,3.14575893,1.09924831,3.23093993,1.36529195
2023-09-19 07:30:00,DOGEUSDT,1193649107.00000000,74287217.69729672,3.14780085,1.09909822,3.23540609,1.84669730
2023-09-19 07:35:00,DOGEUSDT,1193895750.00000000,74276039.25702750,3.15425889,1.09829419,3.24281404,0.62251310
2023-09-19 07:40:00,DOGEUSDT,1192991843.00000000,74163912.66932777,3.15704698,1.09744710,3.24499523,0.05997500
2023-09-19 07:45:00,DOGEUSDT,1193359242.00000000,74163147.86732268,3.15247038,1.09840615,3.23984127,2.01050019
2023-09-19 07:50:00,DOGEUSDT,1193016138.00000000,74203396.70374470,3.15023474,1.09788355,3.23501427,0.96403914
2023-09-19 07:55:00,DOGEUSDT,1193824866.00000000,74294610.46735571,3.15164393,1.09733504,3.23702999,1.15544248
2023-09-19 08:00:00,DOGEUSDT,1195284488.00000000,74263025.23944000,3.15696373,1.09623402,3.24317027,0.33238939
2023-09-19 08:05:00,DOGEUSDT,1193732507.00000000,74190475.31005000,3.15420770,1.09745951,3.24202001,1.12706410
2023-09-19 08:10:00,DOGEUSDT,1194805648.00000000,74291533.63363647,3.14349476,1.09801291,3.23221923,2.01716191
2023-09-19 08:15:00,DOGEUSDT,1196284482.00000000,74479738.74742404,3.13747772,1.09683681,3.22906443,2.11026333
2023-09-19 08:20:00,DOGEUSDT,1196373888.00000000,74475614.46675456,3.13862269,1.09657815,3.23221923,1.37345675
2023-09-19 08:25:00,DOGEUSDT,1198046101.00000000,74578369.78725000,3.13909942,1.09591734,3.23285284,0.64893207
2023-09-19 08:30:00,DOGEUSDT,1198774996.00000000,74623743.50100000,3.14898369,1.09429437,3.23996828,0.61796293
2023-09-19 08:35:00,DOGEUSDT,1199971752.00000000,74722240.99704000,3.14920706,1.09468182,3.23882017,1.14047172
2023-09-19 08:40:00,DOGEUSDT,1202076845.00000000,74957713.49136980,3.14250669,1.09487374,3.22369668,1.34049961
2023-09-19 08:45:00,DOGEUSDT,1201665538.00000000,74875779.67278000,3.14547077,1.09552983,3.22905469,0.73177375
2023-09-19 08:50:00,DOGEUSDT,1202410421.00000000,74887407.59903046,3.13922923,1.09777166,3.23207219,1.08264488
2023-09-19 08:55:00,DOGEUSDT,1201960758.00000000,74906194.43856000,3.14776786,1.09929762,3.23554570,0.65793821
2023-09-19 09:00:00,DOGEUSDT,1201800796.00000000,75025154.79611488,3.13929684,1.09671703,3.21891253,1.30805611
2023-09-19 09:05:00,DOGEUSDT,1204459907.00000000,75134208.99866000,3.14031577,1.09772144,3.21122112,1.05354951
2023-09-19 09:10:00,DOGEUSDT,1203502287.00000000,75233322.92992114,3.12696654,1.09673112,3.20031348,1.10974218
2023-09-19 09:15:00,DOGEUSDT,1204162943.00000000,75264747.71505398,3.12807445,1.09763328,3.20376471,0.68190673
2023-09-19 09:20:00,DOGEUSDT,1203526310.00000000,75292605.95360000,3.10469473,1.10075418,3.17523364,1.77340542
2023-09-19 09:25:00,DOGEUSDT,1201964770.00000000,75291073.19280000,3.09830658,1.10426228,3.16638185,1.62276772
2023-09-19 09:30:00,DOGEUSDT,1203852005.00000000,75457443.67340000,3.07921225,1.10651669,3.14805074,1.31222910
2023-09-19 09:35:00,DOGEUSDT,1206346276.00000000,75714671.31874187,3.07761259,1.10774833,3.14457831,1.03314534
2023-09-19 09:40:00,DOGEUSDT,1211162400.00000000,75998296.84255200,3.05719878,1.11415116,3.12392506,2.06630890
2023-09-19 09:45:00,DOGEUSDT,1212131518.00000000,76049131.43932000,3.03665149,1.11504533,3.10355392,0.98761663
2023-09-19 09:50:00,DOGEUSDT,1216326442.00000000,76287994.44224000,3.00409042,1.12393598,3.06651481,1.46895084
2023-09-19 09:55:00,DOGEUSDT,1216402813.00000000,76360538.06804410,3.00301334,1.12455352,3.06078521,1.34967518
2023-09-19 10:00:00,DOGEUSDT,1215919282.00000000,76266494.21905623,3.00430663,1.12460049,3.06352335,0.62344692
2023-09-19 10:05:00,DOGEUSDT,1225157611.00000000,77064006.43679430,2.96253725,1.12788159,3.02189234,1.44134977
2023-09-19 10:10:00,DOGEUSDT,1221974194.00000000,76691100.41544000,2.95872340,1.12811033,3.01723363,0.75576454
2023-09-19 10:15:00,DOGEUSDT,1224127320.00000000,76789506.78360000,2.95260361,1.12911717,3.00792938,1.76498577
2023-09-19 10:20:00,DOGEUSDT,1221763201.00000000,76646727.96839853,2.95324123,1.12772967,3.00642943,0.56444563
2023-09-19 10:25:00,DOGEUSDT,1221230256.00000000,76558924.74864000,2.94525780,1.12825010,2.99269529,1.34146134
2023-09-19 10:30:00,DOGEUSDT,1213311076.00000000,75868341.58228000,2.98561614,1.13117445,3.02638324,0.72142451
2023-09-19 10:35:00,DOGEUSDT,1206983615.00000000,75595532.23828470,2.98861439,1.12489273,3.03200000,0.47597041
2023-09-19 10:40:00,DOGEUSDT,1204271998.00000000,75437825.85791630,2.98733090,1.12508831,3.03123114,1.03233370
2023-09-19 10:45:00,DOGEUSDT,1201447884.00000000,75317350.13945688,2.99569800,1.12151488,3.04355717,0.61887367
2023-09-19 10:50:00,DOGEUSDT,1198176132.00000000,75005825.86320000,3.00323276,1.12425064,3.03867654,0.76443999
2023-09-19 10:55:00,DOGEUSDT,1198358539.00000000,75017244.54140000,2.99677281,1.12243911,3.03866485,1.16211848
2023-09-19 11:00:00,DOGEUSDT,1198233039.00000000,74948913.41992167,2.99956924,1.12101545,3.04233444,0.41855099
2023-09-19 11:05:00,DOGEUSDT,1197876610.00000000,74960039.71091230,3.00129282,1.12060470,3.04479419,0.89247718
2023-09-19 11:10:00,DOGEUSDT,1198317763.00000000,74846927.47698000,3.01534140,1.12181187,3.05059073,0.46582033
2023-09-19 11:15:00,DOGEUSDT,1198944049.00000000,74882172.71126173,3.02923977,1.12153679,3.06700091,0.63230624
2023-09-19 11:20:00,DOGEUSDT,1200230742.00000000,74995841.80311383,3.02249621,1.12338288,3.06208257,1.33760093
2023-09-19 11:25:00,DOGEUSDT,1201690151.00000000,75081600.63448000,3.01467731,1.12582131,3.05071147,1.56165793
2023-09-19 11:30:00,DOGEUSDT,1203249196.00000000,75240772.54731068,3.01467415,1.12627819,3.05330103,2.83425663
2023-09-19 11:35:00,DOGEUSDT,1202073087.00000000,75093505.74489000,3.02421622,1.12550033,3.06310680,0.65107919
2023-09-19 11:40:00,DOGEUSDT,1200044641.00000000,74942787.83045000,3.07732520,1.12556170,3.10695187,0.77252177
2023-09-19 11:45:00,DOGEUSDT,1200031052.00000000,75009644.94935384,3.07910220,1.12566514,3.10724106,1.40327183
2023-09-19 11:50:00,DOGEUSDT,1200030819.00000000,75001926.18750000,3.08378791,1.12347286,3.11211380,0.62446914
2023-09-19 11:55:00,DOGEUSDT,1200600828.00000000,75085575.78312000,3.07175473,1.12262906,3.10656489,0.92274755
2023-09-19 12:00:00,DOGEUSDT,1202130367.00000000,75181233.15218000,3.07127289,1.12158012,3.10986993,0.52572461
2023-09-19 12:05:00,DOGEUSDT,1207692803.00000000,75560544.14328209,3.07409022,1.12245974,3.11264157,0.54504821
2023-09-19 12:10:00,DOGEUSDT,1208584354.00000000,75584865.49916000,3.07539769,1.12166945,3.11373029,0.79452421
2023-09-19 12:15:00,DOGEUSDT,1209978194.00000000,75619801.49412502,3.07668845,1.12053812,3.11762904,0.60010499
2023-09-19 12:20:00,DOGEUSDT,1211711022.00000000,75808058.56140204,3.07441253,1.12120649,3.11767406,1.68191545
2023-09-19 12:25:00,DOGEUSDT,1213785041.00000000,76010630.00338522,3.07218961,1.12083046,3.11477915,1.58275058
2023-09-19 12:30:00,DOGEUSDT,1212899707.00000000,75981325.88920252,3.06335431,1.11893554,3.10833079,1.96338165
2023-09-19 12:35:00,DOGEUSDT,1212825243.00000000,75947116.71666000,3.06756463,1.11962155,3.10741532,0.97468817
2023-09-19 12:40:00,DOGEUSDT,1211043406.00000000,75714433.74312000,3.05199307,1.12443897,3.09007912,1.05038595
2023-09-19 12:45:00,DOGEUSDT,1209666898.00000000,75471117.76622000,3.08866025,1.11859231,3.12359723,0.38573297
2023-09-19 12:50:00,DOGEUSDT,1209907163.00000000,75645791.44694275,3.07724198,1.12170596,3.11186025,1.46466700
2023-09-19 12:55:00,DOGEUSDT,1210727025.00000000,75706760.87325000,3.06883032,1.12103031,3.10039731,1.30518231
2023-09-19 13:00:00,DOGEUSDT,1212646140.00000000,75875268.97980000,3.06769700,1.12070448,3.10177262,0.90439720
2023-09-19 13:05:00,DOGEUSDT,1213413195.00000000,75957214.91234610,3.08393443,1.11938950,3.11010720,0.59201095
2023-09-19 13:10:00,DOGEUSDT,1213739193.00000000,76040760.44145000,3.07124183,1.12050639,3.09361183,1.14985060
2023-09-19 13:15:00,DOGEUSDT,1215370126.00000000,76142938.39390000,3.07119530,1.11996280,3.09277879,1.42051792
2023-09-19 13:20:00,DOGEUSDT,1215066646.00000000,76155626.46069413,3.06434783,1.11823927,3.08716155,1.11874596
2023-09-19 13:25:00,DOGEUSDT,1216484090.00000000,76237057.92030000,3.06655067,1.11913635,3.08792212,1.17509442
2023-09-19 13:30:00,DOGEUSDT,1216744344.00000000,76239083.45988144,3.06544901,1.11910250,3.08372588,0.78784700
2023-09-19 13:35:00,DOGEUSDT,1216305237.00000000,76293402.79565299,3.06436182,1.11853958,3.08264965,1.54393439
2023-09-19 13:40:00,DOGEUSDT,1215680669.00000000,76308761.86539760,3.06123779,1.11576410,3.08177818,2.01593693
2023-09-19 13:45:00,DOGEUSDT,1216325496.00000000,76256614.72759800,3.07181719,1.11584370,3.08656036,0.57078558
2023-09-19 13:50:00,DOGEUSDT,1215500290.00000000,76224023.18590000,3.07538126,1.11585243,3.09092291,0.90202447
2023-09-19 13:55:00,DOGEUSDT,1218593286.00000000,76308311.56932000,3.06148164,1.11878602,3.07870792,0.83774016
2023-09-19 14:00:00,DOGEUSDT,1216822624.00000000,76152312.93198209,3.02828763,1.12729473,3.05469930,1.09729689
2023-09-19 14:05:00,DOGEUSDT,1219381358.00000000,76189154.32809798,3.04659731,1.12529952,3.07650273,0.80442037
2023-09-19 14:10:00,DOGEUSDT,1222576008.00000000,76598617.01418768,3.03216059,1.11950618,3.06547709,0.96532733
2023-09-19 14:15:00,DOGEUSDT,1225348866.00000000,76890641.34150000,3.02064516,1.12114928,3.04494889,0.89140934
2023-09-19 14:20:00,DOGEUSDT,1257140033.00000000,79019736.76927274,2.97408666,1.13558118,3.00163472,1.39726342
2023-09-19 14:25:00,DOGEUSDT,1262360658.00000000,79339367.35530000,2.96401355,1.13839907,2.98287823,0.84358395
2023-09-19 14:30:00,DOGEUSDT,1262313611.00000000,79306077.05527768,2.96402878,1.13860409,2.97555228,1.05188505
2023-09-19 14:35:00,DOGEUSDT,1263602456.00000000,79392142.31048000,2.95965357,1.13872607,2.97251213,0.83264011
2023-09-19 14:40:00,DOGEUSDT,1260248714.00000000,79090903.03549337,2.97854715,1.13600879,2.98701490,0.89598852
2023-09-19 14:45:00,DOGEUSDT,1260340789.00000000,79254362.73010792,2.95922248,1.13646008,2.96830521,2.71257617
2023-09-19 14:50:00,DOGEUSDT,1262679806.00000000,79345750.98480102,2.96175787,1.13697311,2.96674480,1.14908746
2023-09-19 14:55:00,DOGEUSDT,1262983573.00000000,79297307.71930610,2.96678655,1.13618082,2.97097200,0.52684979
2023-09-19 15:00:00,DOGEUSDT,1262816747.00000000,79291632.13575650,2.96741430,1.13622584,2.96530015,1.20078216
2023-09-19 15:05:00,DOGEUSDT,1263707830.00000000,79447516.80698140,2.96201730,1.13191627,2.96332018,1.23358839
2023-09-19 15:10:00,DOGEUSDT,1262718944.00000000,79375043.16179648,2.95885208,1.13486843,2.96315251,1.29894055
2023-09-19 15:15:00,DOGEUSDT,1264689392.00000000,79586903.43856000,2.95262160,1.13388820,2.95510204,1.12385646
2023-09-19 15:20:00,DOGEUSDT,1264467844.00000000,79475420.37343384,2.94960995,1.13418485,2.97967300,1.19585803
2023-09-19 15:25:00,DOGEUSDT,1264907284.00000000,79589420.95265660,2.94045866,1.13593058,2.96843342,1.84032565
2023-09-19 15:30:00,DOGEUSDT,1265899836.00000000,79774703.72701848,2.93600000,1.13515489,2.96882353,1.26709773
2023-09-19 15:35:00,DOGEUSDT,1266871596.00000000,79977603.85548000,2.92786540,1.13295730,2.97536873,1.13870685
2023-09-19 15:40:00,DOGEUSDT,1267757129.00000000,79985066.55387092,2.90068994,1.14121922,2.95067528,1.22861259
2023-09-19 15:45:00,DOGEUSDT,1266427515.00000000,79809502.13879100,2.87736437,1.13866519,2.93505924,1.05762377
2023-09-19 15:50:00,DOGEUSDT,1268562838.00000000,79918342.45870256,2.89250678,1.13702988,2.93921195,0.90146562
2023-09-19 15:55:00,DOGEUSDT,1273142304.00000000,80386205.07456000,2.88236519,1.13419123,2.93749085,1.26278327
2023-09-19 16:00:00,DOGEUSDT,1274552393.00000000,80475238.09402000,2.89060543,1.13834336,2.93658465,1.23702492
2023-09-19 16:05:00,DOGEUSDT,1274809524.00000000,80453229.05964000,2.90827413,1.13886687,2.94441194,0.82522931
2023-09-19 16:10:00,DOGEUSDT,1277013220.00000000,80648135.33217840,2.90050063,1.13893039,2.93907962,0.95121272
2023-09-19 16:15:00,DOGEUSDT,1277347756.00000000,80677284.26896000,2.89509906,1.13758536,2.94551845,1.01612297
2023-09-19 16:20:00,DOGEUSDT,1281335419.00000000,80744978.72426713,2.89284970,1.13721764,2.93057176,0.87503487
2023-09-19 16:25:00,DOGEUSDT,1283065082.00000000,80824939.87207848,2.89809981,1.13890857,2.93612045,1.08391074
2023-09-19 16:30:00,DOGEUSDT,1282516131.00000000,80744727.52646586,2.90433326,1.13637717,2.94470519,0.90343821
2023-09-19 16:35:00,DOGEUSDT,1280912269.00000000,80620618.21086000,2.90221943,1.13837264,2.93942505,1.13952258
2023-09-19 16:40:00,DOGEUSDT,1282835841.00000000,80703369.52596933,2.90280687,1.13654122,2.93782079,0.57806332
2023-09-19 16:45:00,DOGEUSDT,1282293392.00000000,80776071.85134847,2.89176766,1.13419196,2.93536567,1.31749264
2023-09-19 16:50:00,DOGEUSDT,1281019043.00000000,80550477.42384000,2.90129925,1.13645845,2.93938949,0.71763865
2023-09-19 16:55:00,DOGEUSDT,1283937785.00000000,80656971.65370000,2.89347007,1.14528830,2.92079497,0.98644029
2023-09-19 17:00:00,DOGEUSDT,1282829184.00000000,80661643.63350911,2.88861024,1.14574202,2.92094111,0.87447206
2023-09-19 17:05:00,DOGEUSDT,1286057250.00000000,80711564.06817000,2.88974895,1.15059770,2.92045621,1.51429055
2023-09-19 17:10:00,DOGEUSDT,1288589425.00000000,80934832.79230550,2.87896494,1.15615235,2.91653267,1.62300396
2023-09-19 17:15:00,DOGEUSDT,1286339919.00000000,80805172.39775010,2.88665830,1.15490274,2.92484618,0.76224010
2023-09-19 17:20:00,DOGEUSDT,1285815512.00000000,80723497.84336000,2.88867964,1.15332684,2.92115272,0.93024667
2023-09-19 17:25:00,DOGEUSDT,1284921900.00000000,80660599.64514900,2.89928661,1.15188045,2.93495816,0.74917389
2023-09-19 17:30:00,DOGEUSDT,1283727018.00000000,80498965.37494014,2.91138708,1.15251881,2.94306312,0.62089624
2023-09-19 17:35:00,DOGEUSDT,1280660142.00000000,80423433.47457564,2.91677202,1.14925417,2.95909024,0.68867549
2023-09-19 17:40:00,DOGEUSDT,1279934074.00000000,80367009.30909704,2.92028680,1.15011650,2.96011228,0.71397934
2023-09-19 17:45:00,DOGEUSDT,1280581311.00000000,80369283.07836000,2.91881063,1.15009812,2.95836409,0.89972340
2023-09-19 17:50:00,DOGEUSDT,1278756778.00000000,80221514.92348422,2.91487568,1.14853961,2.95806880,0.66771861
2023-09-19 17:55:00,DOGEUSDT,1273414071.00000000,79817593.97028000,2.93499894,1.14500109,2.98128620,0.55410055
2023-09-19 18:00:00,DOGEUSDT,1273921388.00000000,79811174.95820000,2.94354839,1.14476182,2.98602230,0.97020756
2023-09-19 18:05:00,DOGEUSDT,1273356821.00000000,79915874.08596000,2.93245818,1.14487626,2.98009507,2.10255100
2023-09-19 18:10:00,DOGEUSDT,1272612725.00000000,79825409.46938725,2.94687633,1.14468093,2.98913690,0.57934540
