create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 03:55:00,DOGEUSDT,2043874201.00000000,192165052.37802000,3.87957497,3.81308967,4.04403244,1.21815935
2023-12-16 04:00:00,DOGEUSDT,2047658698.00000000,192453728.05725260,3.85489552,3.78990090,4.03031615,2.22077559
2023-12-16 04:05:00,DOGEUSDT,2052627316.00000000,192922356.70248115,3.85247827,3.79022950,4.03105590,0.55249469
2023-12-16 04:10:00,DOGEUSDT,2045692840.00000000,192029186.89080000,3.88224166,3.79215938,4.04870271,0.58904319
2023-12-16 04:15:00,DOGEUSDT,2047006678.00000000,192184982.38977307,3.86745283,3.77701321,4.04037627,1.83037230
2023-12-16 04:20:00,DOGEUSDT,2047551099.00000000,192408376.77303000,3.86518972,3.77126108,4.04371743,1.55669791
2023-12-16 04:25:00,DOGEUSDT,2044655986.00000000,192124136.85474345,3.88983653,3.77295310,4.05966033,0.47451410
2023-12-16 04:30:00,DOGEUSDT,2043222250.00000000,191899433.72000000,3.89746024,3.76537161,4.06614333,0.78344454
2023-12-16 04:35:00,DOGEUSDT,2043610458.00000000,191723174.80278677,3.90026122,3.76058841,4.06068525,0.97832500
2023-12-16 04:40:00,DOGEUSDT,2043625520.00000000,191794255.05200000,3.90558859,3.75452413,4.06704479,1.06682760
2023-12-16 04:45:00,DOGEUSDT,2043637369.00000000,191815803.45434000,3.90327947,3.75501891,4.06085694,1.10684316
2023-12-16 04:50:00,DOGEUSDT,2043562059.00000000,191804239.02121020,3.91682555,3.76096994,4.06834375,0.80124889
2023-12-16 04:55:00,DOGEUSDT,2045238410.00000000,192274724.09105310,3.91023510,3.74487023,4.09608955,1.57279885
2023-12-16 05:00:00,DOGEUSDT,2045321829.00000000,192253379.64465457,3.90116141,3.74342680,4.08483179,1.18916639
2023-12-16 05:05:00,DOGEUSDT,2045745937.00000000,192320575.53737000,3.91165994,3.73691377,4.09217593,1.55175183
2023-12-16 05:10:00,DOGEUSDT,2045820728.00000000,192241620.79408216,3.91215575,3.73619101,4.09998547,1.37788856
2023-12-16 05:15:00,DOGEUSDT,2045941495.00000000,192103799.42951470,3.92219843,3.73618566,4.10487273,0.64213229
2023-12-16 05:20:00,DOGEUSDT,2045743576.00000000,192279438.70824000,3.92124673,3.73933872,4.10084278,0.58673212
2023-12-16 05:25:00,DOGEUSDT,2046327219.00000000,192355577.11688760,3.91587452,3.73673069,4.09593614,1.18923969
2023-12-16 05:30:00,DOGEUSDT,2046573102.00000000,192351818.71241155,3.91122715,3.73773947,4.09322894,0.86225102
2023-12-16 05:35:00,DOGEUSDT,2046207519.00000000,192318154.27483958,3.92551166,3.74621794,4.09934735,0.83561985
2023-12-16 05:40:00,DOGEUSDT,2046865455.00000000,192303009.49725000,3.93301549,3.75346281,4.10423926,0.72272049
2023-12-16 05:45:00,DOGEUSDT,2045878215.00000000,192169340.73495000,3.92670157,3.75332540,4.09534850,0.82177095
2023-12-16 05:50:00,DOGEUSDT,2045238075.00000000,192208263.26472226,3.92060851,3.75083930,4.08929088,0.95214122
2023-12-16 05:55:00,DOGEUSDT,2045056688.00000000,192255779.23888000,3.91012568,3.74691248,4.08741511,0.67465364
2023-12-16 06:00:00,DOGEUSDT,2045426046.00000000,192665388.27017087,3.88595041,3.73879364,4.07028662,2.06736421
2023-12-16 06:05:00,DOGEUSDT,2048133806.00000000,192886503.48885825,3.89474929,3.72669349,4.08934758,0.70955628
2023-12-16 06:10:00,DOGEUSDT,2048595254.00000000,193070023.60085030,3.89730241,3.73255761,4.08285303,1.10065338
2023-12-16 06:15:00,DOGEUSDT,2049706068.00000000,192805416.81287387,3.92501785,3.73575272,4.09890110,0.41319543
2023-12-16 06:20:00,DOGEUSDT,2051035127.00000000,192856371.74965760,3.91704302,3.73341845,4.09342960,1.09101355
2023-12-16 06:25:00,DOGEUSDT,2049705724.00000000,192528858.65532000,3.92404762,3.73549905,4.09553404,0.95613418
2023-12-16 06:30:00,DOGEUSDT,2050003067.00000000,192594651.63995750,3.91747919,3.73156206,4.08306894,1.31491009
2023-12-16 06:35:00,DOGEUSDT,2050329186.00000000,192669433.60842000,3.94918072,3.72889428,4.13036589,1.51568770
2023-12-16 06:40:00,DOGEUSDT,2052484980.00000000,192725117.22058140,3.94896748,3.72930184,4.12056330,0.96076040
2023-12-16 06:45:00,DOGEUSDT,2051828742.00000000,192672053.62852920,3.94871795,3.72701767,4.11573808,0.93386066
2023-12-16 06:50:00,DOGEUSDT,2053721178.00000000,192729759.36083227,3.96120895,3.72591313,4.12501798,0.48125219
2023-12-16 06:55:00,DOGEUSDT,2054198090.00000000,192721680.79676050,3.96001904,3.72529619,4.12298619,0.99558215
2023-12-16 07:00:00,DOGEUSDT,2054412100.00000000,193035128.93112500,3.94335151,3.71815539,4.11529074,1.46597909
2023-12-16 07:05:00,DOGEUSDT,2054007157.00000000,192809179.40594390,3.94779307,3.72099174,4.11001147,0.97433740
2023-12-16 07:10:00,DOGEUSDT,2053256417.00000000,192821310.12047000,3.93399574,3.71893725,4.09401343,0.97052836
2023-12-16 07:15:00,DOGEUSDT,2053192514.00000000,193061548.36794403,3.93563654,3.71944703,4.09821301,1.35441454
2023-12-16 07:20:00,DOGEUSDT,2052736108.00000000,192465173.83427350,3.93704142,3.72500147,4.08613805,0.77549926
2023-12-16 07:25:00,DOGEUSDT,2054088886.00000000,192312428.68064120,3.94519573,3.72698763,4.08116976,0.89920605
2023-12-16 07:30:00,DOGEUSDT,2053303061.00000000,192497161.96875000,3.93556029,3.72238191,4.07885356,2.08399500
2023-12-16 07:35:00,DOGEUSDT,2054529034.00000000,192559500.99422960,3.92553191,3.72478282,4.06683732,0.65734757
2023-12-16 07:40:00,DOGEUSDT,2054569801.00000000,192403168.14085644,3.93088757,3.72696191,4.06279301,0.78208854
2023-12-16 07:45:00,DOGEUSDT,2055976213.00000000,192418813.77467000,3.96190476,3.73063940,4.09719840,0.56710275
2023-12-16 07:50:00,DOGEUSDT,2056956416.00000000,192757385.74336000,3.95318441,3.72703037,4.09092207,1.83559877
2023-12-16 07:55:00,DOGEUSDT,2056786161.00000000,192738983.57177842,3.95576694,3.72916976,4.09907076,0.86000333
2023-12-16 08:00:00,DOGEUSDT,2057754402.00000000,193028762.86698708,3.95224519,3.72767655,4.09350464,1.90936765
2023-12-16 08:05:00,DOGEUSDT,2057851474.00000000,193350147.71954545,3.95103399,3.71550403,4.09762722,2.21380338
2023-12-16 08:10:00,DOGEUSDT,2058703310.00000000,193579872.23930000,4.01118515,3.70802280,4.17982519,0.73993553
2023-12-16 08:15:00,DOGEUSDT,2059950328.00000000,193436648.62286440,4.02793696,3.70587689,4.18360327,0.96419041
2023-12-16 08:20:00,DOGEUSDT,2060223539.00000000,193351979.13515000,4.03054893,3.70023770,4.19779116,0.85912139
2023-12-16 08:25:00,DOGEUSDT,2060629069.00000000,193352431.64514074,4.02264061,3.69623596,4.19641577,1.42041343
2023-12-16 08:30:00,DOGEUSDT,2060088174.00000000,193265771.18385170,4.03345281,3.69429832,4.20554438,0.73981279
2023-12-16 08:35:00,DOGEUSDT,2058731645.00000000,192826446.79540730,4.03153368,3.69843651,4.19977038,0.94436813
2023-12-16 08:40:00,DOGEUSDT,2059660852.00000000,192804852.35572000,4.01427891,3.70266603,4.18153230,1.49369489
2023-12-16 08:45:00,DOGEUSDT,2060180279.00000000,193026943.09668180,4.02193087,3.70535517,4.18067467,1.78481848
2023-12-16 08:50:00,DOGEUSDT,2059317824.00000000,192888269.23456640,4.02360515,3.70442033,4.18153230,0.77668017
2023-12-16 08:55:00,DOGEUSDT,2058888370.00000000,192957885.64779650,4.02072909,3.70522692,4.18023422,0.91950817
2023-12-16 09:00:00,DOGEUSDT,2058831035.00000000,192951174.00295800,4.02049083,3.71002503,4.17753675,0.84642243
2023-12-16 09:05:00,DOGEUSDT,2061029895.00000000,193753483.86185056,4.00023725,3.68703545,4.17439042,2.15586696
2023-12-16 09:10:00,DOGEUSDT,2060098926.00000000,193956892.41464105,3.96376125,3.68578755,4.15049307,0.73259992
2023-12-16 09:15:00,DOGEUSDT,2059797055.00000000,193765108.96385000,3.96778015,3.69851097,4.15093531,0.59049202
2023-12-16 09:20:00,DOGEUSDT,2060417459.00000000,193633870.75355282,3.97179426,3.69684557,4.15307725,0.46663041
2023-12-16 09:25:00,DOGEUSDT,2061147804.00000000,193900604.01679835,3.97132701,3.69462685,4.15260528,0.93175832
2023-12-16 09:30:00,DOGEUSDT,2061665372.00000000,193920244.89032000,3.98366090,3.69874311,4.16951811,0.90929940
2023-12-16 09:35:00,DOGEUSDT,2063232917.00000000,194082749.77331410,3.97613422,3.68994664,4.17746077,1.84862220
2023-12-16 09:40:00,DOGEUSDT,2064516422.00000000,194043898.50378000,3.98863098,3.70331963,4.18867925,0.56421626
2023-12-16 09:45:00,DOGEUSDT,2064173959.00000000,194176844.32313000,3.98720985,3.70298569,4.18970693,0.81973295
2023-12-16 09:50:00,DOGEUSDT,2063553336.00000000,193912106.98392000,3.99123223,3.70688213,4.19082333,0.56942147
2023-12-16 09:55:00,DOGEUSDT,2062676291.00000000,193710158.97420654,4.01211114,3.70746029,4.21554315,0.47601516
2023-12-16 10:00:00,DOGEUSDT,2063164975.00000000,193888816.95659000,4.01496437,3.70818167,4.22338444,1.68683048
2023-12-16 10:05:00,DOGEUSDT,2064096887.00000000,194231517.06670000,4.00640266,3.69707398,4.22104510,1.31777935
2023-12-16 10:10:00,DOGEUSDT,2064078117.00000000,194394877.05906000,3.99220043,3.68323969,4.21588798,1.58181995
2023-12-16 10:15:00,DOGEUSDT,2063323149.00000000,194179341.55239000,4.00189439,3.68378558,4.22225400,0.51878230
2023-12-16 10:20:00,DOGEUSDT,2062232230.00000000,193857831.08105240,4.01067616,3.68575835,4.22726622,0.63065725
2023-12-16 10:25:00,DOGEUSDT,2062470586.00000000,194222855.08362000,4.00853485,3.67797217,4.23062598,1.33963865
2023-12-16 10:30:00,DOGEUSDT,2062362345.00000000,194372123.88516540,4.01043396,3.67387052,4.23674405,0.81802566
2023-12-16 10:35:00,DOGEUSDT,2061560531.00000000,194082730.00625160,4.01233397,3.67763806,4.24000000,0.76671821
2023-12-16 10:40:00,DOGEUSDT,2061085696.00000000,194148810.68610560,4.01875594,3.67942757,4.24433611,0.62902110
2023-12-16 10:45:00,DOGEUSDT,2060821597.00000000,194912506.64426000,3.95182139,3.67987943,4.20133941,1.30904915
2023-12-16 10:50:00,DOGEUSDT,2061887807.00000000,194422968.45028168,3.95159774,3.67668680,4.19354839,1.12112856
2023-12-16 10:55:00,DOGEUSDT,2062687956.00000000,194325832.33476000,3.97382693,3.67051900,4.21065375,0.65638211
2023-12-16 11:00:00,DOGEUSDT,2063838022.00000000,194558010.33394000,3.97946660,3.66589739,4.22192094,0.78067067
2023-12-16 11:05:00,DOGEUSDT,2065437006.00000000,194702591.55334213,3.98677061,3.66721050,4.22410842,0.93224005
2023-12-16 11:10:00,DOGEUSDT,2066558837.00000000,194733719.77905166,3.99030733,3.67016834,4.22507488,1.44602030
2023-12-16 11:15:00,DOGEUSDT,2067178152.00000000,194604151.22928000,4.00640417,3.67221006,4.23730511,0.31341253
2023-12-16 11:20:00,DOGEUSDT,2066884800.00000000,194597203.92000000,4.00545541,3.66980926,4.23802031,0.78546848
2023-12-16 11:25:00,DOGEUSDT,2067677226.00000000,194795871.46146000,3.99928927,3.67132503,4.22617009,1.31055683
2023-12-16 11:30:00,DOGEUSDT,2067286427.00000000,194992781.69110662,3.99384615,3.66586298,4.23246178,0.60371925
2023-12-16 11:35:00,DOGEUSDT,2067709905.00000000,195236353.50335370,3.98724008,3.66135621,4.22880388,1.29792505
2023-12-16 11:40:00,DOGEUSDT,2067635159.00000000,195267464.41596000,3.99621212,3.65944729,4.24034335,0.63662014
2023-12-16 11:45:00,DOGEUSDT,2067566085.00000000,195187170.30948720,3.99928960,3.66540312,4.24230714,0.67817379
2023-12-16 11:50:00,DOGEUSDT,2068084379.00000000,195206484.53381000,3.99928944,3.66566017,4.24037774,1.16916797
2023-12-16 11:55:00,DOGEUSDT,2068461139.00000000,195635054.52662000,4.00474496,3.65744686,4.25412541,0.73982986
2023-12-16 12:00:00,DOGEUSDT,2068090789.00000000,195642526.08933395,4.00094809,3.65767465,4.24692065,1.11665167
2023-12-16 12:05:00,DOGEUSDT,2068814547.00000000,195682278.84828848,4.02380952,3.65651816,4.25545037,0.88644455
2023-12-16 12:10:00,DOGEUSDT,2070420358.00000000,195623915.97607297,4.01712247,3.65034185,4.25699526,0.67819551
2023-12-16 12:15:00,DOGEUSDT,2074379281.00000000,196006376.52688676,4.01021378,3.63986315,4.24917657,0.74699580
2023-12-16 12:20:00,DOGEUSDT,2080510378.00000000,196816281.75880000,3.99289605,3.64587566,4.22910128,0.42936062
2023-12-16 12:25:00,DOGEUSDT,2079287162.00000000,196179475.36953118,4.00189798,3.64613751,4.24449213,0.71114231
2023-12-16 12:30:00,DOGEUSDT,2073574589.00000000,195519566.72162023,4.01880505,3.64808620,4.25724118,1.19066633
2023-12-16 12:35:00,DOGEUSDT,2078125516.00000000,196769829.01433435,3.99668246,3.56926394,4.25490758,3.87038671
2023-12-16 12:40:00,DOGEUSDT,2086382960.00000000,197753406.59555440,3.98041067,3.57627233,4.23830576,0.94832672
2023-12-16 12:45:00,DOGEUSDT,2082434863.00000000,197456473.70966000,3.94220748,3.56723501,4.18716197,0.75548262
2023-12-16 12:50:00,DOGEUSDT,2081882563.00000000,197136374.52605820,3.95346629,3.57464971,4.18365316,0.62814044
2023-12-16 12:55:00,DOGEUSDT,2082323007.00000000,197335316.99529836,3.91452991,3.57533055,4.13104036,0.59240471
2023-12-16 13:00:00,DOGEUSDT,2080739215.00000000,197295692.36630000,3.90570955,3.57337340,4.12952706,0.44467700
2023-12-16 13:05:00,DOGEUSDT,2081022414.00000000,197519909.46122375,3.90009470,3.56649891,4.12409587,0.82906943
2023-12-16 13:10:00,DOGEUSDT,2085590237.00000000,198105044.34884223,3.84721896,3.58540353,4.07736753,1.86652290
2023-12-16 13:15:00,DOGEUSDT,2086829464.00000000,197749024.29166663,3.84808641,3.58195970,4.07396450,1.17989012
2023-12-16 13:20:00,DOGEUSDT,2085779657.00000000,197221396.05475268,3.85825288,3.58979337,4.08034454,0.85700395
2023-12-16 13:25:00,DOGEUSDT,2092923627.00000000,197445808.02332816,3.88183756,3.52132140,4.10491897,1.50231630
2023-12-16 13:30:00,DOGEUSDT,2091726374.00000000,197239380.27085748,3.88438759,3.53628237,4.09870757,0.81104093
2023-12-16 13:35:00,DOGEUSDT,2083807921.00000000,195879861.67728730,3.97796935,3.55071524,4.19050351,0.33995847
2023-12-16 13:40:00,DOGEUSDT,2091028743.00000000,196902348.89321790,3.98776978,3.52051437,4.19558360,0.59862040
2023-12-16 13:45:00,DOGEUSDT,2090529891.00000000,197241495.21585000,3.97062336,3.51688038,4.18630255,1.23111429
2023-12-16 13:50:00,DOGEUSDT,2091054936.00000000,197346383.43575590,3.97323775,3.51702250,4.18631233,0.95229026
2023-12-16 13:55:00,DOGEUSDT,2091688040.00000000,197539018.49760000,3.98085666,3.51825154,4.18386867,0.68095877
2023-12-16 14:00:00,DOGEUSDT,2091523957.00000000,197188878.66596000,3.97181753,3.52818181,4.16368286,0.92924364
2023-12-16 14:05:00,DOGEUSDT,2091485160.00000000,197101561.47840000,3.97752809,3.53476373,4.16233490,0.99104725
2023-12-16 14:10:00,DOGEUSDT,2090880609.00000000,197232767.84697000,3.97112172,3.53543214,4.15643171,1.04352466
2023-12-16 14:15:00,DOGEUSDT,2087146727.00000000,197047522.49607000,3.93178588,3.57092790,4.13863765,4.23178811
2023-12-16 14:20:00,DOGEUSDT,2086961268.00000000,196967404.47384000,3.93202274,3.57372042,4.14235228,1.39093234
2023-12-16 14:25:00,DOGEUSDT,2087050642.00000000,196863952.80704240,3.93483412,3.57889705,4.14075749,0.90249057
2023-12-16 14:30:00,DOGEUSDT,2087736860.00000000,196601324.13408740,3.93621058,3.58068781,4.13872016,0.90747325
2023-12-16 14:35:00,DOGEUSDT,2086074734.00000000,196529100.69014000,3.94022770,3.58003297,4.13981076,0.66049593
2023-12-16 14:40:00,DOGEUSDT,2079765323.00000000,195798612.03474610,3.97397947,3.57991711,4.16210467,0.92968361
2023-12-16 14:45:00,DOGEUSDT,2079443009.00000000,195835953.79175407,3.97516714,3.58329508,4.16366473,0.60680436
2023-12-16 14:50:00,DOGEUSDT,2080325266.00000000,195741257.61788157,3.98802969,3.59326528,4.17088068,0.40882216
2023-12-16 14:55:00,DOGEUSDT,2082672329.00000000,196399416.20731956,3.97305675,3.59171902,4.15018367,2.33711668
2023-12-16 15:00:00,DOGEUSDT,2082385065.00000000,196514678.58405000,3.96547619,3.59063005,4.14503386,0.99509541
2023-12-16 15:05:00,DOGEUSDT,2082435229.00000000,196769304.78821000,3.95131798,3.58538121,4.13834883,0.94371338
2023-12-16 15:10:00,DOGEUSDT,2082603774.00000000,196777483.31922072,3.94827995,3.58525161,4.14663665,1.58553164
2023-12-16 15:15:00,DOGEUSDT,2086570523.00000000,196682703.97972330,3.97448128,3.54351424,4.17362389,1.14786306
2023-12-16 15:20:00,DOGEUSDT,2085905028.00000000,196533971.73816000,3.97709377,3.54506451,4.17260894,0.57110858
2023-12-16 15:25:00,DOGEUSDT,2086038619.00000000,196412968.76901925,3.97211630,3.54672265,4.17083864,1.05264876
2023-12-16 15:30:00,DOGEUSDT,2085749087.00000000,196638625.53989813,3.97283127,3.54809733,4.16464276,0.83457145
2023-12-16 15:35:00,DOGEUSDT,2085788027.00000000,197315547.35420000,3.95579848,3.55228130,4.15777590,2.28217624
2023-12-16 15:40:00,DOGEUSDT,2081951561.00000000,196994256.70182000,3.94944220,3.60100338,4.14500915,0.52575975
2023-12-16 15:45:00,DOGEUSDT,2079692824.00000000,197083151.10970023,3.93256034,3.62675713,4.13605060,1.33304706
2023-12-16 15:50:00,DOGEUSDT,2077343819.00000000,197075426.89752004,3.86090845,3.65062015,4.05695494,1.24462090
2023-12-16 15:55:00,DOGEUSDT,2076669257.00000000,197067979.61273825,3.84899014,3.66139597,4.04118386,0.93080742
2023-12-16 16:00:00,DOGEUSDT,2073612937.00000000,197117645.79122000,3.85599811,3.67891275,4.09652729,1.05078410
2023-12-16 16:05:00,DOGEUSDT,2076910825.00000000,197306528.37500000,3.83129986,3.68573103,4.07569552,0.62485711
2023-12-16 16:10:00,DOGEUSDT,2076588421.00000000,196974836.20572343,3.83450704,3.68376917,4.07056167,0.68089320
2023-12-16 16:15:00,DOGEUSDT,2071073105.00000000,196069153.59374360,3.87177667,3.69594113,4.09479211,0.31183578
2023-12-16 16:20:00,DOGEUSDT,2070779390.00000000,196309886.17200000,3.86970915,3.68725507,4.10058247,1.02410393
2023-12-16 16:25:00,DOGEUSDT,2071397059.00000000,196264871.34025000,3.86537553,3.68661018,4.09778598,0.77718596
2023-12-16 16:30:00,DOGEUSDT,2070649791.00000000,196419499.33999616,3.86166195,3.68927719,4.09855155,0.94325917
2023-12-16 16:35:00,DOGEUSDT,2074217973.00000000,196996466.63500604,3.83858083,3.69047977,4.08109256,1.54498870
2023-12-16 16:40:00,DOGEUSDT,2073607002.00000000,197051369.00422662,3.81909901,3.68114687,4.06403173,0.79771790
2023-12-16 16:45:00,DOGEUSDT,2072607367.00000000,197581660.29611000,3.76842595,3.66869698,3.91775367,1.36220255
2023-12-16 16:50:00,DOGEUSDT,2074714099.00000000,197320684.44637358,3.77469711,3.68231472,3.90951467,0.77491996
2023-12-16 16:55:00,DOGEUSDT,2072742453.00000000,196765441.06329000,3.70390805,3.68466196,3.84868690,0.47084063
2023-12-16 17:00:00,DOGEUSDT,2071193510.00000000,196370602.31276360,3.70604459,3.69276787,3.85198802,0.99258281
2023-12-16 17:05:00,DOGEUSDT,2076464992.00000000,196745057.99200000,3.70326137,3.68337933,3.84798585,1.69852960
2023-12-16 17:10:00,DOGEUSDT,2076666763.00000000,196810298.56305623,3.69995409,3.67435837,3.85213955,1.50516225
2023-12-16 17:15:00,DOGEUSDT,2078504109.00000000,196792769.04012000,3.70066621,3.67497430,3.85056532,1.55966514
2023-12-16 17:20:00,DOGEUSDT,2085354811.00000000,198046146.40067000,3.68206770,3.65168609,3.83733876,3.24477946
2023-12-16 17:25:00,DOGEUSDT,2085350861.00000000,198587962.49303000,3.67984461,3.65076201,3.82798755,1.09577489
2023-12-16 17:30:00,DOGEUSDT,2081434290.00000000,197500077.20111370,3.69357798,3.66061741,3.83645240,0.56847559
2023-12-16 17:35:00,DOGEUSDT,2080295505.00000000,197440846.37955000,3.69167240,3.65391905,3.84580838,0.99378550
2023-12-16 17:40:00,DOGEUSDT,2080303462.00000000,197545616.75152000,3.68292125,3.64844619,3.83840304,1.07625542
2023-12-16 17:45:00,DOGEUSDT,2079942593.00000000,197844201.84443778,3.68399359,3.64399021,3.83801765,1.19297732
2023-12-16 17:50:00,DOGEUSDT,2081838342.00000000,198357557.22576000,3.69276557,3.64308272,3.85723970,0.99346589
2023-12-16 17:55:00,DOGEUSDT,2081665214.00000000,198049628.45996000,3.70778773,3.65240444,3.86076808,0.47988260
2023-12-16 18:00:00,DOGEUSDT,2080974062.00000000,197856475.02660435,3.70016059,3.64757258,3.85495459,1.30226706
2023-12-16 18:05:00,DOGEUSDT,2081028073.00000000,197114521.24838394,3.70176646,3.64595299,3.86333379,1.17675415
2023-12-16 18:10:00,DOGEUSDT,2097128230.00000000,198922636.88843940,3.59448554,3.57633168,3.77189002,1.49732340
