create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 02:20:00,DOGEUSDT,2059170905.00000000,148407638.83825275,1.4853436242712867,1.3643993597,1.9114283825765086,0.7083726103
2023-05-31 02:25:00,DOGEUSDT,2058584171.00000000,148320989.52055000,1.4808590868103944,1.3639256663,1.9067572918041442,0.7059633875
2023-05-31 02:30:00,DOGEUSDT,2057141631.00000000,148323655.59286842,1.480203295352078,1.3654870228,1.9053617358042603,1.2787264455
2023-05-31 02:35:00,DOGEUSDT,2057332493.00000000,148292526.09544000,1.478695509668961,1.3643612748,1.9037041919325073,0.5095169938
2023-05-31 02:40:00,DOGEUSDT,2057397435.00000000,148303770.21261764,1.4784069491108744,1.3641858781,1.90305147301127,0.5805783794
2023-05-31 02:45:00,DOGEUSDT,2058690161.00000000,148596255.82098000,1.4748731379931248,1.3651111622,1.8987958149634796,3.0290594414
2023-05-31 02:50:00,DOGEUSDT,2057803377.00000000,148498232.26203820,1.4766194414871836,1.3651758843,1.8997630643675134,0.7287116195
2023-05-31 02:55:00,DOGEUSDT,2056267796.00000000,148509314.96355900,1.4736971283645586,1.3665704163,1.8973431540181507,1.6137464963
2023-05-31 03:00:00,DOGEUSDT,2056102536.00000000,148491725.14992000,1.473658376963351,1.3664487739,1.8974814230288684,0.9082631672
2023-05-31 03:05:00,DOGEUSDT,2057331332.00000000,148355252.73612595,1.474640052356021,1.3671437984,1.8979551581300547,0.5140931282
2023-05-31 03:10:00,DOGEUSDT,2057864462.00000000,148413184.99944000,1.4742740286298568,1.3672352811,1.8970481888107291,0.4444624568
2023-05-31 03:15:00,DOGEUSDT,2058893579.00000000,148631527.46801000,1.4700310305405846,1.3684450691,1.892739923854536,1.2864586561
2023-05-31 03:20:00,DOGEUSDT,2058257189.00000000,148647334.18958000,1.4677708877284594,1.3685332772,1.8897777194938037,0.9527280334
2023-05-31 03:25:00,DOGEUSDT,2057154187.00000000,148717189.35145116,1.466394779771615,1.3690326588,1.8883571522223679,1.2028052175
2023-05-31 03:30:00,DOGEUSDT,2056042481.00000000,148713552.65073000,1.4607244607244607,1.3708600105,1.8830922301498985,3.8623998838
2023-05-31 03:35:00,DOGEUSDT,2055919098.00000000,148740421.90983617,1.460255471483199,1.3697557204,1.884139556195588,0.6251349166
2023-05-31 03:40:00,DOGEUSDT,2055646054.00000000,148764987.61254440,1.4616136123096963,1.3693428088,1.8850838135149293,0.8097468692
2023-05-31 03:45:00,DOGEUSDT,2055717206.00000000,148864083.08581203,1.4606869607683541,1.3690533205,1.884081686084566,0.7470870666
2023-05-31 03:50:00,DOGEUSDT,2057978745.00000000,149059400.50035000,1.4552099407130674,1.3692377243,1.8779962118738163,2.1866036875
2023-05-31 03:55:00,DOGEUSDT,2058823067.00000000,149075240.04710534,1.4552172147787252,1.3697877127,1.8779213996605302,0.4602085221
2023-05-31 04:00:00,DOGEUSDT,2058758400.00000000,149033520.57600000,1.4574563185696872,1.3696623911,1.8794488343237772,0.5970573345
2023-05-31 04:05:00,DOGEUSDT,2061017378.00000000,148909144.47588718,1.4628105906313646,1.3683719813,1.8860378346534006,0.1967284278
2023-05-31 04:10:00,DOGEUSDT,2059528507.00000000,148924506.34117000,1.4628045302696977,1.3683637196,1.8864737462354328,0.6586851617
2023-05-31 04:15:00,DOGEUSDT,2059961176.00000000,148976392.24832000,1.462440932051491,1.3680064152,1.8857030636292222,1.2778263087
2023-05-31 04:20:00,DOGEUSDT,2060774651.00000000,149035222.76032000,1.4615572568822284,1.3683688685,1.8853177979969888,1.0904545374
2023-05-31 04:25:00,DOGEUSDT,2060976798.00000000,148988095.16649193,1.461356788012053,1.3688863431,1.884235324913291,1.7261587528
2023-05-31 04:30:00,DOGEUSDT,2062227654.00000000,148995948.00150000,1.461356788012053,1.3692963092,1.8839507788977614,1.7651393126
2023-05-31 04:35:00,DOGEUSDT,2062615061.00000000,148962327.84537792,1.4609623056256615,1.3688028035,1.8830302237341359,1.0556689559
2023-05-31 04:40:00,DOGEUSDT,2063619038.00000000,148972658.35322000,1.4598355986001466,1.3688540031,1.8811874713921402,0.7160430967
2023-05-31 04:45:00,DOGEUSDT,2064555971.00000000,148962647.59642068,1.4555429128738622,1.3678543195,1.8776456754638098,0.9551870741
2023-05-31 04:50:00,DOGEUSDT,2053816120.00000000,147040438.91757240,1.481704798876683,1.3705594326,1.9142570281124498,0.8232193205
2023-05-31 04:55:00,DOGEUSDT,2059316436.00000000,147508836.31068000,1.5168981094194411,1.3698888594,1.95344582232161,1.2729714310
2023-05-31 05:00:00,DOGEUSDT,2058964874.00000000,146945852.29953120,1.5313846413787278,1.3701445218,1.9795609386828161,1.1226854785
2023-05-31 05:05:00,DOGEUSDT,2059983028.00000000,147226987.01116000,1.5562382659156853,1.3672854383,2.00319622012229,1.0479676421
2023-05-31 05:10:00,DOGEUSDT,2056515631.00000000,146855781.20971000,1.574117040474349,1.3661318541,2.0250489784494823,0.7459109575
2023-05-31 05:15:00,DOGEUSDT,2054602506.00000000,146821895.07876000,1.5862515094014145,1.3652445636,2.039474608414694,0.9147425830
2023-05-31 05:20:00,DOGEUSDT,2054486384.00000000,146891893.47673425,1.5978703142585058,1.3650069326,2.053964446952596,1.1249228491
2023-05-31 05:25:00,DOGEUSDT,2054300661.00000000,146574434.33437645,1.6027230942676265,1.3655806478,2.060415488976823,1.0238322979
2023-05-31 05:30:00,DOGEUSDT,2055455426.00000000,146943686.22256960,1.6109081419624216,1.3622071456,2.0700971011411156,1.2961080884
2023-05-31 05:35:00,DOGEUSDT,2055403948.00000000,146838058.04512000,1.6176727145847871,1.3611293077,2.078825787191698,0.6168913115
2023-05-31 05:40:00,DOGEUSDT,2054899890.00000000,146928712.17081960,1.6140580088842436,1.3613175552,2.077889804032945,0.5351283723
2023-05-31 05:45:00,DOGEUSDT,2055887440.00000000,146975393.08560000,1.6143728222996516,1.3611058081,2.080059671805072,1.9038993176
2023-05-31 05:50:00,DOGEUSDT,2052391678.00000000,146795570.23602370,1.6159142408924525,1.3606561744,2.081301968587876,0.5306953018
2023-05-31 05:55:00,DOGEUSDT,2053542648.00000000,146828299.33200000,1.6186196666957509,1.3609449314,2.084175323751245,0.9492321860
2023-05-31 06:00:00,DOGEUSDT,2051995651.00000000,146550779.72024766,1.6209909988639344,1.3597680071,2.0871641365547715,0.5775431756
2023-05-31 06:05:00,DOGEUSDT,2053902620.00000000,146653863.98065480,1.6112320417936439,1.3589988954,2.0746893858714945,0.8744504898
2023-05-31 06:10:00,DOGEUSDT,2054504979.00000000,146917651.04829000,1.6091494172899634,1.3588246075,2.071970502729916,1.3393158551
2023-05-31 06:15:00,DOGEUSDT,2054304525.00000000,146903316.58275000,1.6103715304968242,1.3594324608,2.0731914893617023,0.5210862418
2023-05-31 06:20:00,DOGEUSDT,2053485162.00000000,146869468.43082210,1.6100191337623935,1.3598622336,2.07402155416903,2.1491975093
2023-05-31 06:25:00,DOGEUSDT,2053641931.00000000,146910027.41427255,1.6111111111111112,1.3594592388,2.0744861800141745,0.8147749803
2023-05-31 06:30:00,DOGEUSDT,2052796604.00000000,146753259.12589570,1.6115314375163057,1.3593902605,2.0752817750053163,0.7734424847
2023-05-31 06:35:00,DOGEUSDT,2059710417.00000000,147512711.39258105,1.6060579760458253,1.3597625730,2.06947293951185,5.1065290002
2023-05-31 06:40:00,DOGEUSDT,2070999472.00000000,148318272.14635070,1.605256310174343,1.3599426945,2.071165817770232,1.8833519731
2023-05-31 06:45:00,DOGEUSDT,2071362487.00000000,148307959.12008500,1.6041955617198336,1.3600030159,2.0707063565014496,2.1346760875
2023-05-31 06:50:00,DOGEUSDT,2070241472.00000000,148517425.60327297,1.608401319215414,1.3592754886,2.076754230687531,2.1021005246
2023-05-31 06:55:00,DOGEUSDT,2069922238.00000000,148417005.43007174,1.6103388357949608,1.3597946662,2.079605869426526,1.1804891646
2023-05-31 07:00:00,DOGEUSDT,2069190396.00000000,148423027.10508000,1.6148625130525582,1.3608423795,2.0860550979835275,0.6511890574
2023-05-31 07:05:00,DOGEUSDT,2068456535.00000000,148184226.16740000,1.5958880442294403,1.3597748600,2.0689484827099505,0.4091001766
2023-05-31 07:10:00,DOGEUSDT,2067938959.00000000,148188505.80194000,1.5920462387853693,1.3592785992,2.0641206313416007,1.5245051660
2023-05-31 07:15:00,DOGEUSDT,2066415023.00000000,148008546.49779248,1.590481938098112,1.3583824597,2.0618135736412277,1.5728458818
2023-05-31 07:20:00,DOGEUSDT,2067070021.00000000,148167579.10528000,1.5896242674939676,1.3589764374,2.0600816096805965,1.9022434654
2023-05-31 07:25:00,DOGEUSDT,2067567185.00000000,148223932.84399370,1.589522660692745,1.3588656283,2.0581370826010543,1.6014696696
2023-05-31 07:30:00,DOGEUSDT,2067581916.00000000,148149915.01030836,1.5931004743423889,1.3590042869,2.0624868059953556,0.7137441046
2023-05-31 07:35:00,DOGEUSDT,2067507039.00000000,148188463.64497304,1.5928959393051125,1.3588417361,2.06268026732325,1.4223818134
2023-05-31 07:40:00,DOGEUSDT,2068060400.00000000,148023325.74556800,1.5944943044528823,1.3593962259,2.064123319490392,0.3631236984
2023-05-31 07:45:00,DOGEUSDT,2067290398.00000000,147914627.97690000,1.591729258395925,1.3590473278,2.0603223762933767,0.6169555343
2023-05-31 07:50:00,DOGEUSDT,2066555478.00000000,147882710.00568000,1.5898188093183778,1.3589105807,2.0584634867032503,1.1611015553
2023-05-31 07:55:00,DOGEUSDT,2066723587.00000000,147894739.88572000,1.5894936599672216,1.3592048447,2.0583849184018006,0.6790490478
2023-05-31 08:00:00,DOGEUSDT,2067693056.00000000,147873033.20824320,1.5897369555843035,1.3591257540,2.0583767055844704,0.5210833449
2023-05-31 08:05:00,DOGEUSDT,2065736498.00000000,147803446.43190000,1.5881288766368022,1.3592100140,2.0580708661417324,0.8375377848
2023-05-31 08:10:00,DOGEUSDT,2063919426.00000000,147879826.87290000,1.5840996991834981,1.3599490508,2.0535877112997123,5.8617457405
2023-05-31 08:15:00,DOGEUSDT,2063882935.00000000,147723597.48589796,1.5847661623108666,1.3593791487,2.054440858706328,0.3275432257
2023-05-31 08:20:00,DOGEUSDT,2064749618.00000000,147661312.24113247,1.5882960413080895,1.3597546679,2.0592779884815284,0.7900535157
2023-05-31 08:25:00,DOGEUSDT,2065122600.00000000,147800824.48200000,1.5869957856712824,1.3590549984,2.057915057915058,1.3729021595
2023-05-31 08:30:00,DOGEUSDT,2066009120.00000000,147822952.53600000,1.58713228969551,1.3593446248,2.0574898217043383,0.3436768476
2023-05-31 08:35:00,DOGEUSDT,2066528133.00000000,147931155.81864387,1.5876634549208535,1.3598652967,2.0566236317709796,1.2261718181
2023-05-31 08:40:00,DOGEUSDT,2065805467.00000000,147704512.46496925,1.5882454177781602,1.3589475839,2.057758439188715,1.7481047809
2023-05-31 08:45:00,DOGEUSDT,2067425562.00000000,147631820.26684386,1.5898208749569411,1.3582108394,2.0579598145285933,0.7608492881
2023-05-31 08:50:00,DOGEUSDT,2067007597.00000000,147691413.41932460,1.588442990010334,1.3585316654,2.056472571468708,1.7453400203
2023-05-31 08:55:00,DOGEUSDT,2066869417.00000000,147537913.45381328,1.587207300275482,1.3586023587,2.0562034565125757,0.9313968456
2023-05-31 09:00:00,DOGEUSDT,2067240484.00000000,147674667.68085460,1.5882707543920083,1.3585221210,2.056628960865594,1.1033395111
2023-05-31 09:05:00,DOGEUSDT,2065182077.00000000,147218094.54914430,1.592301717441961,1.3578218716,2.06099021057821,0.6308242758
2023-05-31 09:10:00,DOGEUSDT,2069590969.00000000,147789677.35947722,1.59782138843261,1.3572156972,2.0671652321151406,4.7630663971
2023-05-31 09:15:00,DOGEUSDT,2069130802.00000000,147735939.26280000,1.6021998960679023,1.3546383253,2.0720848056537102,0.5643015332
2023-05-31 09:20:00,DOGEUSDT,2072338044.00000000,148110000.00468000,1.6013846819558633,1.3541231062,2.0711814137419675,0.9675900709
2023-05-31 09:25:00,DOGEUSDT,2072352965.00000000,148107543.40850950,1.6010560027698433,1.3543274692,2.0706821070470274,0.6377420192
2023-05-31 09:30:00,DOGEUSDT,2072972659.00000000,148113896.48555000,1.6023376623376624,1.3540076393,2.0713176105069904,1.0459367333
2023-05-31 09:35:00,DOGEUSDT,2071739642.00000000,147982808.82332850,1.601177081530206,1.3549148542,2.070389720417961,1.3678322927
2023-05-31 09:40:00,DOGEUSDT,2072525405.00000000,148181359.23092785,1.602216642133518,1.3546606171,2.0721197993925267,0.9514051077
2023-05-31 09:45:00,DOGEUSDT,2074232002.00000000,148438389.21304613,1.6023731162307293,1.3537211839,2.071746345597062,1.5142710221
2023-05-31 09:50:00,DOGEUSDT,2073505176.00000000,148337958.97453895,1.6010039813051757,1.3548918883,2.0710907165548886,1.4057814056
2023-05-31 09:55:00,DOGEUSDT,2071060302.00000000,148230963.46489500,1.603448275862069,1.3543405881,2.073406810795535,0.4213474892
2023-05-31 10:00:00,DOGEUSDT,2070949948.00000000,148155759.27992000,1.6027195565563832,1.3545032068,2.0731845153998303,0.8078929709
2023-05-31 10:05:00,DOGEUSDT,2071342804.00000000,148059459.34935176,1.60202492211838,1.3543190395,2.0728659182376616,0.6867157884
2023-05-31 10:10:00,DOGEUSDT,2071761770.00000000,148068813.70190000,1.601972830319287,1.3538526484,2.0729365247475817,2.8806290650
2023-05-31 10:15:00,DOGEUSDT,2071341573.00000000,147941035.61348012,1.60202492211838,1.3542035631,2.0735169491525425,0.3629144138
2023-05-31 10:20:00,DOGEUSDT,2071511208.00000000,147885185.13912000,1.6025796398891967,1.3540270400,2.073093220338983,0.8035859204
2023-05-31 10:25:00,DOGEUSDT,2072366374.00000000,148010872.54706505,1.6031168831168832,1.3540500454,2.073012286400226,2.0886886602
2023-05-31 10:30:00,DOGEUSDT,2072221218.00000000,147956594.96520000,1.6033422807169453,1.3549727039,2.0746627110263476,0.6376486484
2023-05-31 10:35:00,DOGEUSDT,2072289992.00000000,147920059.62896000,1.6046088538508188,1.3544763118,2.075031793132683,0.5325462040
2023-05-31 10:40:00,DOGEUSDT,2071628440.00000000,147929144.90819920,1.6041576440017324,1.3553624409,2.074097619552165,0.5404134932
2023-05-31 10:45:00,DOGEUSDT,2071032505.00000000,147602486.63135000,1.6048023578363384,1.3552017503,2.074416961130742,0.8650809507
2023-05-31 10:50:00,DOGEUSDT,2072742978.00000000,147956186.88928974,1.6022865061493157,1.3543078331,2.071948033608699,2.4364742135
2023-05-31 10:55:00,DOGEUSDT,2072870011.00000000,148021056.39799625,1.6028596187175044,1.3540026901,2.0720440740217545,1.2854136866
2023-05-31 11:00:00,DOGEUSDT,2072423330.00000000,148081092.16505630,1.6037621359223302,1.3540918252,2.0726091255827095,0.7669991814
2023-05-31 11:05:00,DOGEUSDT,2073156174.00000000,148307601.26661715,1.6013858813339108,1.3544248387,2.0693111236589496,1.8515201223
2023-05-31 11:10:00,DOGEUSDT,2073601686.00000000,147972216.31296000,1.6033989421659585,1.3534715939,2.0707020765644866,0.7033246943
2023-05-31 11:15:00,DOGEUSDT,2074331322.00000000,148175854.52761853,1.6033480787579149,1.3526283789,2.0705101031510527,3.2632064636
2023-05-31 11:20:00,DOGEUSDT,2073665259.00000000,147990314.65303385,1.6023417172593235,1.3529719954,2.0690726746239143,0.6024697012
2023-05-31 11:25:00,DOGEUSDT,2074205134.00000000,147966907.89851510,1.6040437348143006,1.3525186327,2.070520067834935,1.8712160189
2023-05-31 11:30:00,DOGEUSDT,2076928694.00000000,148114944.42468053,1.6042516268980478,1.3508903900,2.0705051218650654,1.3215913661
2023-05-31 11:35:00,DOGEUSDT,2079280069.00000000,148148704.91625000,1.6078874218207089,1.3482811570,2.074317635412247,1.0788391423
2023-05-31 11:40:00,DOGEUSDT,2080679840.00000000,148290052.19680000,1.6093342603858856,1.3475363050,2.0758186576136928,1.3882110059
2023-05-31 11:45:00,DOGEUSDT,2080079176.00000000,148309645.24880000,1.6090356211989574,1.3477782308,2.0772659732540864,0.8061196945
2023-05-31 11:50:00,DOGEUSDT,2080678597.00000000,148230601.84781760,1.6104833101529903,1.3474471403,2.0777722737244355,0.3199032009
2023-05-31 11:55:00,DOGEUSDT,2080590858.00000000,148300937.74196425,1.6101886464400592,1.3474735352,2.0779413846807304,1.1309933979
2023-05-31 12:00:00,DOGEUSDT,2081788846.00000000,148461064.48563630,1.6084274543874892,1.3468514972,2.0755410949214883,1.6742342772
2023-05-31 12:05:00,DOGEUSDT,2080316346.00000000,148209204.82472214,1.6093152589502955,1.3468678702,2.0764876530106844,0.5276695597
2023-05-31 12:10:00,DOGEUSDT,2080537603.00000000,148093706.85034150,1.6104347826086955,1.3464094222,2.0773261577680215,0.4845402957
2023-05-31 12:15:00,DOGEUSDT,2081541696.00000000,148268215.00608000,1.611304347826087,1.3465072274,2.077298789551922,1.5658000542
2023-05-31 12:20:00,DOGEUSDT,2080593941.00000000,148229751.50884637,1.6115264255910988,1.3458592884,2.079379691261861,0.3945994029
2023-05-31 12:25:00,DOGEUSDT,2080589457.00000000,148262804.70582000,1.610203372153659,1.3461489664,2.076917633739032,1.8529086107
2023-05-31 12:30:00,DOGEUSDT,2080563901.00000000,148352778.06457213,1.608476637137398,1.3470878590,2.0753235730956927,1.8622426604
2023-05-31 12:35:00,DOGEUSDT,2080841811.00000000,148419766.87641668,1.6085446335533171,1.3471223441,2.0753022696740437,1.0550085138
2023-05-31 12:40:00,DOGEUSDT,2080770997.00000000,148317356.66616000,1.6097836475801546,1.3470518132,2.076895868704018,0.4951184713
2023-05-31 12:45:00,DOGEUSDT,2082564821.00000000,148564093.24086267,1.6095908261662757,1.3454998193,2.077886247877759,1.8021388366
2023-05-31 12:50:00,DOGEUSDT,2082512042.00000000,148524758.83544000,1.6098175499565595,1.3458840816,2.078545145768469,0.6734657333
2023-05-31 12:55:00,DOGEUSDT,2083003535.00000000,148425666.68854600,1.6112463062749869,1.3458890901,2.080206711029308,0.9604986910
2023-05-31 13:00:00,DOGEUSDT,2084136206.00000000,148557228.76368000,1.6087711680416847,1.3456272574,2.077821011673152,2.1207030937
2023-05-31 13:05:00,DOGEUSDT,2084213040.00000000,148582755.62064480,1.608076422058185,1.3451993281,2.077402009339182,1.1914005933
2023-05-31 13:10:00,DOGEUSDT,2089622108.00000000,149056861.51919276,1.6121401861031395,1.3417551895,2.081102139113189,5.3793966737
2023-05-31 13:15:00,DOGEUSDT,2088722030.00000000,149086587.01198820,1.6139725073951627,1.3414053531,2.0849932657545898,1.0167895211
2023-05-31 13:20:00,DOGEUSDT,2089592275.00000000,149178708.98220750,1.6146884789418725,1.3395069953,2.0876072923317017,1.1832232900
2023-05-31 13:25:00,DOGEUSDT,2089992052.00000000,149202547.09983060,1.6161211699164346,1.3391832491,2.0889677190493083,0.6442402610
2023-05-31 13:30:00,DOGEUSDT,2092080385.00000000,149311777.07745000,1.6140396659707725,1.3393270581,2.0871507587576232,2.9707162586
2023-05-31 13:35:00,DOGEUSDT,2092755213.00000000,149219536.60456982,1.617367825102343,1.3380323948,2.091173755591848,0.5960500506
2023-05-31 13:40:00,DOGEUSDT,2093620590.00000000,149296084.27290000,1.6166303874619068,1.3377434297,2.091018814341498,1.9598402333
2023-05-31 13:45:00,DOGEUSDT,2095390718.00000000,149629546.24259020,1.6157193837583776,1.3373599734,2.0903541770175313,1.1899837224
2023-05-31 13:50:00,DOGEUSDT,2094925436.00000000,149451980.60424000,1.619151346170602,1.3367872512,2.0945446796419946,0.6115979917
2023-05-31 13:55:00,DOGEUSDT,2094930142.00000000,149347569.82318000,1.6207828436927905,1.3366888054,2.0961552128491223,1.0843917572
2023-05-31 14:00:00,DOGEUSDT,2092632542.00000000,148982232.47906000,1.6248144590936873,1.3367072241,2.0974829351535837,0.6587707072
2023-05-31 14:05:00,DOGEUSDT,2086671325.00000000,148466664.77375000,1.6415758002110448,1.3381062590,2.1152936115293612,0.5022470185
2023-05-31 14:10:00,DOGEUSDT,2086109077.00000000,148263235.04345780,1.6413053038965608,1.3378166645,2.1133643855249016,0.6484643427
2023-05-31 14:15:00,DOGEUSDT,2085451378.00000000,148117411.48877870,1.6437378897304915,1.3379976236,2.1151502115150214,0.8150146505
2023-05-31 14:20:00,DOGEUSDT,2090485002.00000000,147908315.29985622,1.6686211798152097,1.3379915156,2.1399057629575933,0.7362802485
2023-05-31 14:25:00,DOGEUSDT,2086605895.00000000,147655682.31324515,1.693273542600897,1.3393916030,2.1668250603114263,1.0813884976
2023-05-31 14:30:00,DOGEUSDT,2085578283.00000000,147596375.08791000,1.6981573033707864,1.3383418800,2.1740947075208914,0.9632366418
2023-05-31 14:35:00,DOGEUSDT,2085941276.00000000,147768079.99184000,1.693293885601578,1.3382634474,2.169078947368421,1.1023630563
2023-05-31 14:40:00,DOGEUSDT,2087944554.00000000,147951751.09644000,1.6960889845712235,1.3375443606,2.173407445330213,0.7126776898
2023-05-31 14:45:00,DOGEUSDT,2088183031.00000000,148261579.89224870,1.6994074340096965,1.3359049120,2.1786420566908373,1.5748024316
2023-05-31 14:50:00,DOGEUSDT,2088386587.00000000,148459350.99985123,1.7003412356321839,1.3362844586,2.1806858147713952,1.4544346912
2023-05-31 14:55:00,DOGEUSDT,2087917509.00000000,148430055.71481000,1.7005117155938594,1.3360716036,2.179821350124469,0.9226704983
2023-05-31 15:00:00,DOGEUSDT,2088070974.00000000,148460718.69307405,1.7058664747165737,1.3351905861,2.1858264250605237,0.4655231057
2023-05-31 15:05:00,DOGEUSDT,2086771236.00000000,148348567.16724000,1.7299137539718565,1.3354214861,2.2079332249963066,0.6693860391
2023-05-31 15:10:00,DOGEUSDT,2084962468.00000000,148053184.85268000,1.7328244274809161,1.3350301340,2.209725096068578,0.3590505000
2023-05-31 15:15:00,DOGEUSDT,2083989035.00000000,147860793.42392975,1.7300880937244574,1.3350561829,2.2061886123624546,0.5386537743
2023-05-31 15:20:00,DOGEUSDT,2084484403.00000000,147979257.04618046,1.72898892721002,1.3350549826,2.2054915854738706,1.0202377111
2023-05-31 15:25:00,DOGEUSDT,2084576611.00000000,148066351.00796005,1.7295506128007263,1.3357987488,2.2039386340168168,1.8943394259
2023-05-31 15:30:00,DOGEUSDT,2083974817.00000000,148006454.79236490,1.729121278140886,1.3359440675,2.203377332055158,0.6883179106
2023-05-31 15:35:00,DOGEUSDT,2082548310.00000000,148106358.32833350,1.7249818709209572,1.3366854246,2.1981743227326267,1.2122972391
2023-05-31 15:40:00,DOGEUSDT,2080870758.00000000,148038223.04876953,1.727404718693285,1.3362847478,2.2010020630710287,0.8550026695
2023-05-31 15:45:00,DOGEUSDT,2079693512.00000000,147970775.69298336,1.7247506799637353,1.3363246984,2.1989544216184376,1.1205993142
2023-05-31 15:50:00,DOGEUSDT,2078120361.00000000,147888354.86797730,1.7213619487458118,1.3363597306,2.194236141743861,1.3528276595
2023-05-31 15:55:00,DOGEUSDT,2077192401.00000000,147884882.11223460,1.7230727420962044,1.3376167350,2.19601499889714,1.4344430442
2023-05-31 16:00:00,DOGEUSDT,2076711803.00000000,147689679.43089524,1.7265469061876249,1.3372590471,2.1982783990582697,0.6078849596
2023-05-31 16:05:00,DOGEUSDT,2076269937.00000000,147768131.41629000,1.727924494055722,1.3364154577,2.2013986013986013,0.9226234457
2023-05-31 16:10:00,DOGEUSDT,2076641949.00000000,147832942.32070854,1.730014534883721,1.3358575362,2.2029754013845926,0.9862452032
2023-05-31 16:15:00,DOGEUSDT,2074274249.00000000,147729812.01378000,1.7307657371241711,1.3350525487,2.2043747238179408,0.8238319724
