create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-16 07:25:00,DOGEUSDT,1272243670.00000000,114498584.29914790,"","",2.3509920016619925,0.8916195574
2022-11-16 07:30:00,DOGEUSDT,1264000218.00000000,113456659.56768000,"","",2.33167495854063,0.9352646854
2022-11-16 07:35:00,DOGEUSDT,1264420085.00000000,113670126.50981670,"","",2.3084525893132914,1.2781111442
2022-11-16 07:40:00,DOGEUSDT,1266733556.00000000,113268692.43905908,"","",2.312979473356832,0.6673090597
2022-11-16 07:45:00,DOGEUSDT,1269859543.00000000,113677826.28936000,"","",2.2979381443298967,2.0649917331
2022-11-16 07:50:00,DOGEUSDT,1270865993.00000000,114010392.21616447,"","",2.3107076542191045,1.6214227474
2022-11-16 07:55:00,DOGEUSDT,1270352830.00000000,113750225.28501090,"","",2.3133835517490455,0.7796391432
2022-11-16 08:00:00,DOGEUSDT,1214785417.00000000,107945832.15462000,"","",2.3938577586206895,0.8000788568
2022-11-16 08:05:00,DOGEUSDT,1214535255.00000000,108275817.98325000,"","",2.3869233250887194,0.9469110182
2022-11-16 08:10:00,DOGEUSDT,1214744951.00000000,108124448.08851000,"","",2.3860759493670884,0.9928088250
2022-11-16 08:15:00,DOGEUSDT,1217092197.00000000,107834368.65420000,"","",2.405674680528482,0.6491911883
2022-11-16 08:20:00,DOGEUSDT,1218384753.00000000,108254216.33490180,"","",2.383229680463221,1.0705779096
2022-11-16 08:25:00,DOGEUSDT,1222239868.00000000,108302674.70348000,"","",2.3660505629912896,0.9572394199
2022-11-16 08:30:00,DOGEUSDT,1217025755.00000000,107524225.45425000,"","",2.3623897097905813,0.9567491994
2022-11-16 08:35:00,DOGEUSDT,1207845499.00000000,106038870.08683325,"","",2.4721326065190787,0.6208428677
2022-11-16 08:40:00,DOGEUSDT,1221868607.00000000,106766878.87966000,"","",2.5156991190422406,0.7686498969
2022-11-16 08:45:00,DOGEUSDT,1221398938.00000000,107223205.06398298,"","",2.545578385741855,1.5151376980
2022-11-16 08:50:00,DOGEUSDT,1224067109.00000000,107460851.49911000,"","",2.5821988330854593,1.4743966622
2022-11-16 08:55:00,DOGEUSDT,1226860787.00000000,107638913.32542601,"","",2.5964972527472527,1.1139538843
2022-11-16 09:00:00,DOGEUSDT,1236267873.00000000,108383604.42591000,"","",2.6298603899850006,0.4826385597
2022-11-16 09:05:00,DOGEUSDT,1232453465.00000000,107817900.73477346,"","",2.670662166880019,0.8951529528
2022-11-16 09:10:00,DOGEUSDT,1232828974.00000000,107751015.27303281,"","",2.659193866883494,0.7685708235
2022-11-16 09:15:00,DOGEUSDT,1232865585.00000000,107879166.05382630,"","",2.674740887387912,0.8774894546
2022-11-16 09:20:00,DOGEUSDT,1230624472.00000000,107905251.68445176,"","",2.680875844397857,1.8857811084
2022-11-16 09:25:00,DOGEUSDT,1229900342.00000000,107788465.97288000,"","",2.7007128666588756,1.0549970754
2022-11-16 09:30:00,DOGEUSDT,1225521118.00000000,106945492.52902776,"","",2.716566866267465,0.6030128165
2022-11-16 09:35:00,DOGEUSDT,1193008814.00000000,103982648.22824000,"","",2.7366440019426905,0.6336401538
2022-11-16 09:40:00,DOGEUSDT,1195600808.00000000,104256390.45760000,"","",2.7536143846434213,1.0661526908
2022-11-16 09:45:00,DOGEUSDT,1196605195.00000000,104435812.45271625,"","",2.7589134125636674,0.8629705695
2022-11-16 09:50:00,DOGEUSDT,1195676469.00000000,104705388.39033000,"","",2.8034774090853434,1.1719252088
2022-11-16 09:55:00,DOGEUSDT,1199578830.00000000,105008695.63317510,"","",2.7938457796156655,0.9235383289
2022-11-16 10:00:00,DOGEUSDT,1198982076.00000000,105185570.48432855,"","",2.8063966922047916,1.0599441793
2022-11-16 10:05:00,DOGEUSDT,1195125030.00000000,105139833.77921760,"","",2.8502148557397176,1.1065454448
2022-11-16 10:10:00,DOGEUSDT,1193835690.00000000,104794037.30650320,"","",2.8845108695652173,0.7917813060
2022-11-16 10:15:00,DOGEUSDT,1195583839.00000000,104792923.48835000,"","",2.888312970504751,0.9064864756
2022-11-16 10:20:00,DOGEUSDT,1196787508.00000000,104898724.27307700,"","",2.8722044728434506,1.0872655025
2022-11-16 10:25:00,DOGEUSDT,1197451834.00000000,104609452.09083170,"","",2.887543252595156,0.5947726096
2022-11-16 10:30:00,DOGEUSDT,1198461765.00000000,104957793.85496385,"","",2.86977886977887,1.0916009513
2022-11-16 10:35:00,DOGEUSDT,1198913340.00000000,104831723.59059300,"","",2.8727384615384617,0.8090674323
2022-11-16 10:40:00,DOGEUSDT,1197734738.00000000,104358627.72194000,"","",2.869098976950573,0.5819497146
2022-11-16 10:45:00,DOGEUSDT,1196686150.00000000,104827756.14157550,"","",2.844814905614121,1.5616545009
2022-11-16 10:50:00,DOGEUSDT,1200270597.00000000,104993430.41845560,"","",2.8532188841201718,1.0112995329
2022-11-16 10:55:00,DOGEUSDT,1199249065.00000000,104778390.80905000,"","",2.8691266912669127,0.7862163432
2022-11-16 11:00:00,DOGEUSDT,1199348532.00000000,104859042.15276000,"","",2.877309682187731,0.9912299621
2022-11-16 11:05:00,DOGEUSDT,1200151096.00000000,105286951.36197568,"","",2.879172311861067,1.0451364266
2022-11-16 11:10:00,DOGEUSDT,1202654645.00000000,104895538.13690000,"","",2.877799655427024,0.7434199357
2022-11-16 11:15:00,DOGEUSDT,1203476268.00000000,105084141.88392156,"","",2.8910842183255125,0.9737083811
2022-11-16 11:20:00,DOGEUSDT,1210796136.00000000,105700407.99548472,"","",2.921157188974423,0.6853446630
2022-11-16 11:25:00,DOGEUSDT,1215754814.00000000,105746353.72172000,"","",2.969632056451613,0.4152830295
2022-11-16 11:30:00,DOGEUSDT,1218469635.00000000,106125671.21910885,"","",2.9626004016064256,0.9515746821
2022-11-16 11:35:00,DOGEUSDT,1220035633.00000000,106338305.77228000,"","",2.954897551224388,1.4325348582
2022-11-16 11:40:00,DOGEUSDT,1221404855.00000000,106175954.56009135,"","",2.9715431866616524,0.4620658681
2022-11-16 11:45:00,DOGEUSDT,1222644078.00000000,106370034.78600000,"","",2.962454783584882,0.8700089860
2022-11-16 11:50:00,DOGEUSDT,1216374752.00000000,105206940.48868193,"","",2.9779319041614123,0.5293912332
2022-11-16 11:55:00,DOGEUSDT,1206432386.00000000,104525301.92304000,"","",2.978017789072427,0.8338911012
2022-11-16 12:00:00,DOGEUSDT,1211591201.00000000,104858917.29778644,"","",2.950427780573729,1.0410910483
2022-11-16 12:05:00,DOGEUSDT,1214429721.00000000,104845263.94871531,"","",2.9601714141668767,0.9800133013
2022-11-16 12:10:00,DOGEUSDT,1216130425.00000000,104258861.33525000,"","",2.9730941704035874,0.6270372811
2022-11-16 12:15:00,DOGEUSDT,1225275849.00000000,104897740.10493897,"","",3.0221906850728937,0.7477749848
2022-11-16 12:20:00,DOGEUSDT,1233784985.00000000,105414589.11840000,"","",3.0372670807453415,0.6589115649
2022-11-16 12:25:00,DOGEUSDT,1236888131.00000000,105630246.38740000,"","",3.036946446961895,1.5234554311
2022-11-16 12:30:00,DOGEUSDT,1238928761.00000000,105779737.61418000,"","",3.019314402660527,0.9041660498
2022-11-16 12:35:00,DOGEUSDT,1231174554.00000000,105589001.66328228,"","",3.092811646951774,1.7257694417
2022-11-16 12:40:00,DOGEUSDT,1228945858.00000000,105259212.73770000,"","",3.1139768138595807,1.0072050040
2022-11-16 12:45:00,DOGEUSDT,1224887955.00000000,105034142.14125000,"","",3.166644745495199,0.6307255604
2022-11-16 12:50:00,DOGEUSDT,1223191549.00000000,104991460.11261247,"","",3.1853607161664033,1.0069450949
2022-11-16 12:55:00,DOGEUSDT,1221021818.00000000,104495047.18444000,"","",3.200977155684669,0.6446107375
2022-11-16 13:00:00,DOGEUSDT,1222632235.00000000,104826238.18558760,"","",3.1862023653088043,1.9782641785
2022-11-16 13:05:00,DOGEUSDT,1206336207.00000000,102007789.66392000,"","",3.1563453122927996,0.6904732833
2022-11-16 13:10:00,DOGEUSDT,1204934472.00000000,102541562.27808192,"","",3.171660673858037,1.0214579465
2022-11-16 13:15:00,DOGEUSDT,1203760618.00000000,102680780.71540000,"","",3.14513998943476,1.3194180259
2022-11-16 13:20:00,DOGEUSDT,1203796049.00000000,102755946.47691657,"","",3.150263852242744,0.8669867835
2022-11-16 13:25:00,DOGEUSDT,1199682774.00000000,102771460.66658022,"","",3.158152461619905,1.4568878984
2022-11-16 13:30:00,DOGEUSDT,1199750651.00000000,102797011.28396899,"","",3.1780640021245516,0.8249333978
2022-11-16 13:35:00,DOGEUSDT,1182299740.00000000,101275488.33046760,"","",3.225806451612903,0.8717906256
2022-11-16 13:40:00,DOGEUSDT,1181436947.00000000,100823829.05698000,"","",3.2143913920645595,0.9011936691
2022-11-16 13:45:00,DOGEUSDT,1181286473.00000000,101094496.35934000,"","",3.2112506680919295,1.0751075617
2022-11-16 13:50:00,DOGEUSDT,1184096602.00000000,101347976.73888394,"","",3.2163641217298453,1.1205610584
2022-11-16 13:55:00,DOGEUSDT,1187402895.00000000,101071734.42240000,"","",3.226427711649057,0.7661171946
2022-11-16 14:00:00,DOGEUSDT,1188299711.00000000,101159954.39743000,"","",3.2424039619863474,0.7643644645
2022-11-16 14:05:00,DOGEUSDT,1177948907.00000000,98933313.65235646,"","",3.3111480865224627,0.5833280506
2022-11-16 14:10:00,DOGEUSDT,1184628145.00000000,99627226.99450000,"","",3.26374829001368,0.9054168070
2022-11-16 14:15:00,DOGEUSDT,1181755758.00000000,100118347.81776000,"","",3.2417209554831703,0.9839798497
2022-11-16 14:20:00,DOGEUSDT,1181780497.00000000,100274086.98825496,"","",3.24928716904277,0.9385317800
2022-11-16 14:25:00,DOGEUSDT,1186935381.00000000,100626945.40936899,"","",3.231464006470747,0.7143880815
2022-11-16 14:30:00,DOGEUSDT,1186956180.00000000,100820485.23342480,"","",3.222758990874933,1.0914432564
2022-11-16 14:35:00,DOGEUSDT,1187934778.00000000,101269360.93863850,"","",3.2531423165292606,1.4240549812
2022-11-16 14:40:00,DOGEUSDT,1191021295.00000000,101451193.90810000,"","",3.243954862976894,0.8992406293
2022-11-16 14:45:00,DOGEUSDT,1190102149.00000000,101293913.97219087,"","",3.22370706935721,0.7814265926
2022-11-16 14:50:00,DOGEUSDT,1186938747.00000000,100670328.52067970,"","",3.235183946488294,0.9831747322
2022-11-16 14:55:00,DOGEUSDT,1185289629.00000000,100168826.54679000,"","",3.2267379679144383,0.9364381121
2022-11-16 15:00:00,DOGEUSDT,1184455213.00000000,100580833.41530193,"","",3.234364537297442,1.2313992862
2022-11-16 15:05:00,DOGEUSDT,1183998762.00000000,100388969.91236934,"","",3.2257676902536714,1.1391312339
2022-11-16 15:10:00,DOGEUSDT,1183693328.00000000,100554748.21360000,"","",3.2167841468280356,0.9657233785
2022-11-16 15:15:00,DOGEUSDT,1183302798.00000000,100825113.52384296,"","",3.244316662209147,1.3874802312
2022-11-16 15:20:00,DOGEUSDT,1183451085.00000000,100373468.84791785,"","",3.2562248995983936,0.7550406563
2022-11-16 15:25:00,DOGEUSDT,1176820376.00000000,99935586.32992000,"","",3.2560257096946974,0.6717877384
2022-11-16 15:30:00,DOGEUSDT,1176862959.00000000,100012556.34651446,"","",3.270081802333378,0.9340221620
2022-11-16 15:35:00,DOGEUSDT,1179646841.00000000,100464576.02789135,"","",3.274174134010967,1.2933879171
2022-11-16 15:40:00,DOGEUSDT,1180175442.00000000,100338940.94199912,"","",3.3119105362436003,0.6312824118
2022-11-16 15:45:00,DOGEUSDT,1178481769.00000000,99700936.48106973,"","",3.3139660285791317,0.7550523861
2022-11-16 15:50:00,DOGEUSDT,1175193390.00000000,98302130.11323180,"","",3.369283746556474,0.7594190791
2022-11-16 15:55:00,DOGEUSDT,1176916654.00000000,98931613.93524000,"","",3.329336421855839,1.1316220826
2022-11-16 16:00:00,DOGEUSDT,1176947131.00000000,99165398.86521626,"","",3.3227563666076536,1.0794750277
2022-11-16 16:05:00,DOGEUSDT,1181309893.00000000,98993769.03340000,"","",3.3120065341682547,0.9052824769
2022-11-16 16:10:00,DOGEUSDT,1183679833.00000000,99393595.57701000,"","",3.3162474507138002,0.8345195316
2022-11-16 16:15:00,DOGEUSDT,1184137969.00000000,100110848.66489987,"","",3.2988614800759013,1.4414110990
2022-11-16 16:20:00,DOGEUSDT,1192842816.00000000,101475138.35712000,"","",3.2669537136706137,1.1365375269
2022-11-16 16:25:00,DOGEUSDT,1188222616.00000000,100820688.96760000,"","",3.256451397245621,0.5666852355
2022-11-16 16:30:00,DOGEUSDT,1190108201.00000000,101017324.28635879,"","",3.208476366517032,0.9700398947
2022-11-16 16:35:00,DOGEUSDT,1192056858.00000000,101363610.53959075,"","",3.225221648802435,1.0369058312
2022-11-16 16:40:00,DOGEUSDT,1191806274.00000000,101089782.83475810,"","",3.250166422580216,0.6091854966
2022-11-16 16:45:00,DOGEUSDT,1191884390.00000000,101477036.96460000,"","",3.2594962015193922,1.1656389373
2022-11-16 16:50:00,DOGEUSDT,1193379841.00000000,101713398.77881217,"","",3.2877244706513,1.0573311151
2022-11-16 16:55:00,DOGEUSDT,1194328777.00000000,101517946.04500000,"","",3.2991131416285944,0.7873592282
2022-11-16 17:00:00,DOGEUSDT,1196203795.00000000,101569664.23345000,"","",3.2959635242054444,0.9970040381
2022-11-16 17:05:00,DOGEUSDT,1196532286.00000000,101549695.11282000,"","",3.2991556091676717,0.8424564045
2022-11-16 17:10:00,DOGEUSDT,1195526542.00000000,101602229.65089428,"","",3.310830760971682,0.9385253648
2022-11-16 17:15:00,DOGEUSDT,1196770160.00000000,101683624.51520640,"","",3.315570469798658,0.5668669375
2022-11-16 17:20:00,DOGEUSDT,1196798182.00000000,101670052.08579122,"","",3.3161281673146537,0.9167426584
2022-11-16 17:25:00,DOGEUSDT,1196572039.00000000,101572261.96543556,"","",3.33917970858068,0.8124880423
2022-11-16 17:30:00,DOGEUSDT,1195622171.00000000,101424999.40880302,"","",3.328398384925976,1.0878016562
2022-11-16 17:35:00,DOGEUSDT,1196960837.00000000,101655729.35690340,"","",3.320698924731183,1.3007434778
2022-11-16 17:40:00,DOGEUSDT,1192208521.00000000,101497659.05809215,"","",3.361824139814309,1.3940396963
2022-11-16 17:45:00,DOGEUSDT,1191690632.00000000,101627377.09696000,"","",3.360381211708645,1.4652723434
2022-11-16 17:50:00,DOGEUSDT,1193762042.00000000,101776319.72476518,"","",3.3897934053906145,0.7636683086
2022-11-16 17:55:00,DOGEUSDT,1196006514.00000000,101730902.79315348,"","",3.4064002197500343,0.4789968359
2022-11-16 18:00:00,DOGEUSDT,1198381164.00000000,102006432.37210116,"","",3.3943083869202355,1.7883105096
2022-11-16 18:05:00,DOGEUSDT,1200145490.00000000,101904053.51952750,"","",3.4167239719433367,0.6538218005
2022-11-16 18:10:00,DOGEUSDT,1201206246.00000000,102138567.09738000,"","",3.4132106564130735,1.0039947327
2022-11-16 18:15:00,DOGEUSDT,1202542074.00000000,102395639.87248968,"","",3.4158198297171105,1.4356827535
2022-11-16 18:20:00,DOGEUSDT,1203131177.00000000,102218024.79792000,"","",3.423547190548152,0.5323206765
2022-11-16 18:25:00,DOGEUSDT,1202314531.00000000,102186659.73923022,"","",3.431874483897605,0.8482850483
2022-11-16 18:30:00,DOGEUSDT,1203477858.00000000,102187304.92278000,"","",3.434357349497176,0.6558419573
2022-11-16 18:35:00,DOGEUSDT,1200139142.00000000,101686349.33468960,"","",3.4191196698762036,0.5910390418
2022-11-16 18:40:00,DOGEUSDT,1195689676.00000000,101239044.86692000,"","",3.4213784564589353,0.5032754531
2022-11-16 18:45:00,DOGEUSDT,1192755309.00000000,101067465.09269506,"","",3.408972424200851,1.1073928223
2022-11-16 18:50:00,DOGEUSDT,1193096854.00000000,101027540.17000742,"","",3.4021634944543337,0.7798754167
2022-11-16 18:55:00,DOGEUSDT,1192072042.00000000,101159233.48412000,"","",3.3930572639059724,1.9893210946
2022-11-16 19:00:00,DOGEUSDT,1191628959.00000000,101140449.28200261,"","",3.3921300724142642,0.7392727167
2022-11-16 19:05:00,DOGEUSDT,1191547519.00000000,101221961.73905000,"","",3.3808939765603707,1.1538009208
2022-11-16 19:10:00,DOGEUSDT,1190343992.00000000,100752786.68142608,"","",3.378802346201064,0.5666775758
2022-11-16 19:15:00,DOGEUSDT,1186303316.00000000,100115150.04766265,"","",3.3657072704951574,0.7811941590
2022-11-16 19:20:00,DOGEUSDT,1185946566.00000000,100259922.68964000,"","",3.3388318009734994,1.1160394670
2022-11-16 19:25:00,DOGEUSDT,1185291288.00000000,100275642.96480000,"","",3.3284848484848486,1.3075246979
2022-11-16 19:30:00,DOGEUSDT,1186934422.00000000,100461346.10136148,"","",3.324952944339876,1.0205691036
2022-11-16 19:35:00,DOGEUSDT,1186705441.00000000,100371546.19978000,"","",3.3140407288317255,1.0754781790
2022-11-16 19:40:00,DOGEUSDT,1187404043.00000000,100561687.74116590,"","",3.3033902829684996,1.6943512450
2022-11-16 19:45:00,DOGEUSDT,1192794356.00000000,100981970.17896000,"","",3.3116813686180167,1.5226054049
2022-11-16 19:50:00,DOGEUSDT,1193120469.00000000,100926060.47271000,"","",3.3132433515969533,0.8315126218
2022-11-16 19:55:00,DOGEUSDT,1193929929.00000000,101149743.58488000,"","",3.3201818911328074,1.1186398374
