create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 03:10:00,DOGEUSDT,1745552585.00000000,125714697.17170000,2.5612124393124263,1.1530954692,2.8396954017377722,1.5267395491
2023-05-13 03:15:00,DOGEUSDT,1745580874.00000000,125716734.54548000,2.559344262295082,1.1535961149,2.8378378378378377,0.4904840648
2023-05-13 03:20:00,DOGEUSDT,1745981533.00000000,125710670.37600000,2.5588775242591137,1.1534613232,2.8377376889322283,0.9113887129
2023-05-13 03:25:00,DOGEUSDT,1745789532.00000000,125819051.57124000,2.558804248066081,1.1532165705,2.839461620988979,1.5346635675
2023-05-13 03:30:00,DOGEUSDT,1745571874.00000000,125925554.99036000,2.557813319349764,1.1530781776,2.83990243902439,0.8949943519
2023-05-13 03:35:00,DOGEUSDT,1745544893.00000000,125882850.10776845,2.558746393915552,1.1536038408,2.840292682926829,0.4754889146
2023-05-13 03:40:00,DOGEUSDT,1745353795.00000000,125700554.85127950,2.5616060884398375,1.1539074305,2.8446962297323695,0.4888361443
2023-05-13 03:45:00,DOGEUSDT,1745880458.00000000,125808145.80348000,2.5675249605885444,1.1539806625,2.8520802741067057,1.2702176931
2023-05-13 03:50:00,DOGEUSDT,1745543840.00000000,125837232.93015040,2.5693257983966356,1.1545083156,2.8506207840453612,1.1958793841
2023-05-13 03:55:00,DOGEUSDT,1744406839.00000000,125790782.01458187,2.5683311432325886,1.1555451236,2.848265754763068,0.5362831047
2023-05-13 04:00:00,DOGEUSDT,1744352379.00000000,125785825.68597507,2.5688001051386515,1.1554853405,2.847806974699619,0.7652354357
2023-05-13 04:05:00,DOGEUSDT,1743676205.00000000,125544686.76000000,2.5693440252399107,1.1547439052,2.849213329424411,0.9929829095
2023-05-13 04:10:00,DOGEUSDT,1744267298.00000000,125476589.13861488,2.574644549763033,1.1553817179,2.8513447432762837,1.1636575430
2023-05-13 04:15:00,DOGEUSDT,1744774895.00000000,125554001.44420000,2.5753983932569473,1.1550341532,2.85338161887051,4.9958796656
2023-05-13 04:20:00,DOGEUSDT,1744127146.00000000,125786449.76952000,2.565108952480966,1.1515194711,2.846454385622192,1.0421155748
2023-05-13 04:25:00,DOGEUSDT,1743216732.00000000,125719343.84195244,2.565240220530323,1.1517984211,2.8469278108820943,1.4118715677
2023-05-13 04:30:00,DOGEUSDT,1744526111.00000000,125780332.60310000,2.5606080461276375,1.1514920152,2.843055013655872,1.3517581229
2023-05-13 04:35:00,DOGEUSDT,1742330165.00000000,125496051.84887215,2.5592820647189836,1.1530431989,2.8387568199532347,2.2821891719
2023-05-13 04:40:00,DOGEUSDT,1741687330.00000000,125361603.12014300,2.562639380821199,1.1529173839,2.842012873025161,0.4320155960
2023-05-13 04:45:00,DOGEUSDT,1742533579.00000000,125403676.88105191,2.570132772446431,1.1521641722,2.849882720875684,0.8746830090
2023-05-13 04:50:00,DOGEUSDT,1742512498.00000000,125129822.48138000,2.5845544554455446,1.1521858210,2.8635605689063266,0.8674275761
2023-05-13 04:55:00,DOGEUSDT,1740800492.00000000,124797987.27148000,2.602788844621514,1.1506565912,2.8778084351596376,0.4271031549
2023-05-13 05:00:00,DOGEUSDT,1742002878.00000000,125006126.52528000,2.5962889330682573,1.1494170956,2.8724304121176356,2.3966892999
2023-05-13 05:05:00,DOGEUSDT,1741254643.00000000,124952433.18168000,2.5903136165144898,1.1504913014,2.865161923454367,0.9863487442
2023-05-13 05:10:00,DOGEUSDT,1738610347.00000000,124777022.03608274,2.592268996558115,1.1509515034,2.8655676577372193,0.4420753422
2023-05-13 05:15:00,DOGEUSDT,1738742318.00000000,124981580.25188310,2.5925876902713436,1.1495964772,2.8661695447409734,5.4519637136
2023-05-13 05:20:00,DOGEUSDT,1737170480.00000000,124928684.55601920,2.5914263032548295,1.1506174490,2.8640462654381493,0.4588737212
2023-05-13 05:25:00,DOGEUSDT,1739403382.00000000,125280528.58855000,2.59211222869243,1.1505468356,2.864425056367023,2.3842531331
2023-05-13 05:30:00,DOGEUSDT,1738613103.00000000,125134852.54466686,2.5894179894179894,1.1524718600,2.8593245227606463,0.7786409959
2023-05-13 05:35:00,DOGEUSDT,1736375132.00000000,124584915.72100000,2.6018051499867267,1.1516845502,2.8714271682545918,0.4099165610
2023-05-13 05:40:00,DOGEUSDT,1736109494.00000000,124756828.23884000,2.5984888653234357,1.1514663038,2.8697701826753095,1.4553259818
2023-05-13 05:45:00,DOGEUSDT,1736516768.00000000,124758935.82622848,2.600318260177695,1.1525316134,2.868268759195684,0.8091879366
2023-05-13 05:50:00,DOGEUSDT,1736170293.00000000,124824359.13023934,2.5987801644126227,1.1522691495,2.864856918855351,0.9698771789
2023-05-13 05:55:00,DOGEUSDT,1735342550.00000000,124562940.29927650,2.598435635688718,1.1522737490,2.863761018609207,0.8174500336
2023-05-13 06:00:00,DOGEUSDT,1735402425.00000000,124559550.29583000,2.5980911983032873,1.1519469656,2.8617010864245866,0.7542666114
2023-05-13 06:05:00,DOGEUSDT,1735533314.00000000,124651105.07942316,2.592641609317099,1.1520953917,2.8588753056234717,1.3364873135
2023-05-13 06:10:00,DOGEUSDT,1734939198.00000000,124722662.31839845,2.5898452994843315,1.1517124783,2.856989247311828,1.2027841134
2023-05-13 06:15:00,DOGEUSDT,1735059899.00000000,124796664.37123057,2.5846864686468645,1.1518036613,2.8489075302380025,1.4683450104
2023-05-13 06:20:00,DOGEUSDT,1735039400.00000000,124697281.67800000,2.583531274742676,1.1511759063,2.849117331512728,1.0845182228
2023-05-13 06:25:00,DOGEUSDT,1738170995.00000000,125046924.12586164,2.580564345991561,1.1493688683,2.846356196414653,2.1890324807
2023-05-13 06:30:00,DOGEUSDT,1738136831.00000000,125115660.39524554,2.5786006061404665,1.1489786110,2.845636930268796,1.0048208920
2023-05-13 06:35:00,DOGEUSDT,1738072488.00000000,124967411.88720000,2.58082805907173,1.1489268179,2.847398167998441,0.7647592875
2023-05-13 06:40:00,DOGEUSDT,1738372478.00000000,124902062.54430000,2.5702284064058807,1.1484814275,2.830961370897473,0.4474496872
2023-05-13 06:45:00,DOGEUSDT,1739724392.00000000,124981800.32128000,2.5696850393700785,1.1485471012,2.8274828353157333,1.6619367314
2023-05-13 06:50:00,DOGEUSDT,1739846634.00000000,125007980.65290000,2.5693478546122557,1.1488390437,2.8246037881716273,0.9204761303
2023-05-13 06:55:00,DOGEUSDT,1739373829.00000000,124988707.32250506,2.5696850393700785,1.1489203754,2.82530935808198,0.6320059908
2023-05-13 07:00:00,DOGEUSDT,1740090061.00000000,124962705.83434974,2.573492709838434,1.1496842994,2.831816421378776,0.5053576489
2023-05-13 07:05:00,DOGEUSDT,1741688831.00000000,125088091.84242000,2.5754828537642886,1.1502503973,2.831832704037177,1.5865199041
2023-05-13 07:10:00,DOGEUSDT,1741371220.00000000,125047867.30820000,2.5776258709083737,1.1503345425,2.834366524602867,0.9026886307
2023-05-13 07:15:00,DOGEUSDT,1741836695.00000000,125113534.46517445,2.585253456221198,1.1500470966,2.840635905389686,1.3500904823
2023-05-13 07:20:00,DOGEUSDT,1740631539.00000000,125290658.17722000,2.579258675078864,1.1491173023,2.8336074296217473,1.8861527082
2023-05-13 07:25:00,DOGEUSDT,1743022680.00000000,125341771.87195440,2.5790303508080408,1.1476565348,2.8370764762826717,0.7923497857
2023-05-13 07:30:00,DOGEUSDT,1743335196.00000000,125305250.61574104,2.583059318689991,1.1480014226,2.841003778703614,1.1048767050
2023-05-13 07:35:00,DOGEUSDT,1744753828.00000000,125482695.30976000,2.5833223727476,1.1476372539,2.842880682368906,0.9965977377
2023-05-13 07:40:00,DOGEUSDT,1744738397.00000000,125542058.14508002,2.5829277916611866,1.1479440786,2.8417942259252085,1.4838532790
2023-05-13 07:45:00,DOGEUSDT,1743903081.00000000,125509472.05692564,2.5828729281767955,1.1481556909,2.8392217597522023,1.1769469308
2023-05-13 07:50:00,DOGEUSDT,1743405247.00000000,125466930.61469772,2.5860979462875195,1.1485270827,2.839996128157971,0.6103280035
2023-05-13 07:55:00,DOGEUSDT,1743879045.00000000,125437219.70685000,2.589824700144985,1.1493860421,2.8405460354342145,1.0559161924
2023-05-13 08:00:00,DOGEUSDT,1744744547.00000000,125569265.04759000,2.5904297389928814,1.1493619342,2.8445198836081476,1.3910354948
2023-05-13 08:05:00,DOGEUSDT,1743668042.00000000,125559844.34641926,2.587855637513172,1.1487681530,2.8411115414407435,1.1184778470
2023-05-13 08:10:00,DOGEUSDT,1743763810.00000000,125603342.10957620,2.580386486131195,1.1482965658,2.8359926506140605,1.0739104200
2023-05-13 08:15:00,DOGEUSDT,1743963757.00000000,125652588.69185000,2.5824566017885324,1.1471248199,2.841366627951994,1.5037965100
2023-05-13 08:20:00,DOGEUSDT,1743533257.00000000,125272864.51545000,2.585571353343865,1.1469577309,2.8459524963645175,0.4884324078
2023-05-13 08:25:00,DOGEUSDT,1744467315.00000000,125346570.66920070,2.5850993813347376,1.1470008381,2.8466311197285505,1.6409746290
2023-05-13 08:30:00,DOGEUSDT,1745223502.00000000,125543176.18342060,2.5792931283668374,1.1460900527,2.8440135724672806,3.1986745099
2023-05-13 08:35:00,DOGEUSDT,1746988011.00000000,125433739.18980000,2.5819639805442356,1.1457922625,2.8449912807595426,0.3845304435
2023-05-13 08:40:00,DOGEUSDT,1747905049.00000000,125590823.16175780,2.5836401893740137,1.1460127875,2.8466905707917434,1.9878061012
2023-05-13 08:45:00,DOGEUSDT,1748151959.00000000,125566328.83713035,2.583771699105734,1.1461421986,2.8485171544873036,0.7888612488
2023-05-13 08:50:00,DOGEUSDT,1750028532.00000000,125831339.02070340,2.582905982905983,1.1461817435,2.846884388022095,0.9819538900
2023-05-13 08:55:00,DOGEUSDT,1750702058.00000000,125805449.88788000,2.5820954384119887,1.1465530699,2.8473541383989147,1.6766027936
2023-05-13 09:00:00,DOGEUSDT,1750938502.00000000,125884108.80776045,2.5776699029126213,1.1468259766,2.8453049370764765,1.4611620424
2023-05-13 09:05:00,DOGEUSDT,1751122133.00000000,125818125.25605000,2.5849875115025633,1.1476128199,2.8517980032955315,0.4965833571
2023-05-13 09:10:00,DOGEUSDT,1751410698.00000000,125847843.38818073,2.5842312746386336,1.1478350469,2.8502228250339083,1.1498159278
2023-05-13 09:15:00,DOGEUSDT,1752392263.00000000,125944046.41551214,2.58274231678487,1.1482988841,2.849796629866357,0.7589473159
2023-05-13 09:20:00,DOGEUSDT,1752096883.00000000,125989309.59660558,2.5813312327688065,1.1483294067,2.8473821736185037,1.6156047528
2023-05-13 09:25:00,DOGEUSDT,1752685605.00000000,126070675.56765000,2.582348305752561,1.1484808798,2.849714341047739,3.1360003084
2023-05-13 09:30:00,DOGEUSDT,1752801778.00000000,126008919.82042000,2.582064075630252,1.1483910063,2.850944309927361,0.5052254942
2023-05-13 09:35:00,DOGEUSDT,1752426357.00000000,126090213.22932903,2.5803911274445466,1.1479609504,2.850101675220296,0.7099784342
2023-05-13 09:40:00,DOGEUSDT,1753362901.00000000,126224595.24299000,2.5791475409836067,1.1486049460,2.8485581575382235,1.6861480018
2023-05-13 09:45:00,DOGEUSDT,1751482305.00000000,126001637.02170000,2.5835303388494877,1.1490619120,2.8512348668280874,0.9423919467
2023-05-13 09:50:00,DOGEUSDT,1750178298.00000000,126082844.58792000,2.5832676648279485,1.1487789907,2.852627496606554,0.8879339189
2023-05-13 09:55:00,DOGEUSDT,1750341046.00000000,126263056.78292796,2.5733752620545074,1.1497590916,2.8419526341227646,1.3210675721
2023-05-13 10:00:00,DOGEUSDT,1750748888.00000000,126211487.33592000,2.5692972124067532,1.1496007088,2.8405839133797373,0.5714964386
2023-05-13 10:05:00,DOGEUSDT,1751147430.00000000,126070164.30177270,2.573357807788121,1.1475786242,2.8486491720732063,1.0523173151
2023-05-13 10:10:00,DOGEUSDT,1751990969.00000000,126038230.30986000,2.5634318597959718,1.1472624076,2.8408739365815934,1.9482781035
2023-05-13 10:15:00,DOGEUSDT,1751478212.00000000,126053886.91764000,2.564381052080607,1.1471144330,2.8410672853828305,1.7558098579
2023-05-13 10:20:00,DOGEUSDT,1751261747.00000000,125907418.62861922,2.5664527956003664,1.1477547035,2.8427466150870404,0.5025539200
2023-05-13 10:25:00,DOGEUSDT,1750170587.00000000,125784760.08769000,2.566601178781925,1.1468755148,2.8430879365386477,1.2313079632
2023-05-13 10:30:00,DOGEUSDT,1753597504.00000000,125978444.68736000,2.568771286350537,1.1468917306,2.846362229102167,0.7329552684
2023-05-13 10:35:00,DOGEUSDT,1754285573.00000000,126140605.95524098,2.560433816803868,1.1474919360,2.838996138996139,3.4525120167
2023-05-13 10:40:00,DOGEUSDT,1754127815.00000000,126174413.73295000,2.5588504245591115,1.1472152533,2.838046520606119,1.3718138713
2023-05-13 10:45:00,DOGEUSDT,1753401609.00000000,126168502.60587978,2.5600575088223763,1.1471458188,2.8388685074338675,0.7464635448
2023-05-13 10:50:00,DOGEUSDT,1753109025.00000000,126276443.07075000,2.562181247548058,1.1466357465,2.836354869816779,1.1818324841
2023-05-13 10:55:00,DOGEUSDT,1752919829.00000000,125999877.30852000,2.5584008361640973,1.1471856558,2.8338956907355635,1.6080020164
2023-05-13 11:00:00,DOGEUSDT,1751792314.00000000,126041456.99230000,2.5608735451811167,1.1467474501,2.8392546823711142,1.1397419213
2023-05-13 11:05:00,DOGEUSDT,1752438924.00000000,125975719.34432857,2.5602614379084967,1.1468808526,2.8407993821201005,1.2781577502
2023-05-13 11:10:00,DOGEUSDT,1751191179.00000000,125959556.53972948,2.558996471971776,1.1453559580,2.8407489624553612,1.4409135688
2023-05-13 11:15:00,DOGEUSDT,1750174129.00000000,125830256.65246464,2.563988484689872,1.1456151202,2.8442812982998453,0.4256701935
2023-05-13 11:20:00,DOGEUSDT,1751124807.00000000,125818317.38295000,2.566435397303312,1.1446675842,2.8488686907754786,0.6562807003
2023-05-13 11:25:00,DOGEUSDT,1751034176.00000000,125776784.86208000,2.568172888015717,1.1449574202,2.853530950305144,0.7805582622
2023-05-13 11:30:00,DOGEUSDT,1750886537.00000000,125766179.95271000,2.5351288056206087,1.1418515965,2.828238017166554,1.3700651063
2023-05-13 11:35:00,DOGEUSDT,1750693552.00000000,125647276.22704000,2.5263089683773976,1.1430971679,2.8190027860505333,1.0643501317
2023-05-13 11:40:00,DOGEUSDT,1751358219.00000000,125765033.70639000,2.511079618654986,1.1429260201,2.806772527262292,2.4198173631
2023-05-13 11:45:00,DOGEUSDT,1752317139.00000000,125810325.08607045,2.5078507078507077,1.1428651431,2.804836089075791,1.2294346847
2023-05-13 11:50:00,DOGEUSDT,1754141905.00000000,126066424.84867330,2.508817093577037,1.1423181249,2.805295354616708,2.0470010156
2023-05-13 11:55:00,DOGEUSDT,1754967243.00000000,126070002.36487230,2.510169927909372,1.1425529670,2.805351170568562,0.7880313074
2023-05-13 12:00:00,DOGEUSDT,1754875579.00000000,126070261.59536000,2.5088125562845747,1.1425155178,2.8040488922841864,0.9610085884
2023-05-13 12:05:00,DOGEUSDT,1754471546.00000000,125959021.32799444,2.50978120978121,1.1432381314,2.8022712090848363,0.5273790703
2023-05-13 12:10:00,DOGEUSDT,1755439955.00000000,126011518.68334520,2.510427394438723,1.1439447490,2.800457840518886,0.9732870089
2023-05-13 12:15:00,DOGEUSDT,1761889491.00000000,126307972.38803463,2.5144404332129966,1.1478162555,2.8016994462478517,0.3788222371
2023-05-13 12:20:00,DOGEUSDT,1761313066.00000000,126527517.17476463,2.514569365652398,1.1465876966,2.8021380166078074,1.0529907192
2023-05-13 12:25:00,DOGEUSDT,1762417044.00000000,126607264.29077075,2.5209812782440286,1.1457798026,2.8084272883623163,0.8480877063
2023-05-13 12:30:00,DOGEUSDT,1762147249.00000000,126486929.53322000,2.5198090076138855,1.1466419240,2.8076592493553623,0.3736141919
2023-05-13 12:35:00,DOGEUSDT,1763103065.00000000,126573169.03635000,2.51858064516129,1.1458919502,2.806855069696391,1.9055180429
2023-05-13 12:40:00,DOGEUSDT,1760887235.00000000,126731054.30295000,2.519561007101356,1.1448256691,2.808927547314089,1.0908501559
2023-05-13 12:45:00,DOGEUSDT,1760392659.00000000,126552550.99217238,2.52137414438848,1.1448236453,2.8091369588072252,0.6329894075
2023-05-13 12:50:00,DOGEUSDT,1761267815.00000000,126687993.93295000,2.5220198889319385,1.1446319619,2.809441896024465,1.5037267136
2023-05-13 12:55:00,DOGEUSDT,1755001737.00000000,125675674.38657000,2.591506303915063,1.1457043239,2.9342657342657343,0.8834189667
2023-05-13 13:00:00,DOGEUSDT,1755561939.00000000,125892593.09466669,2.5909814323607425,1.1448676324,2.931936127744511,1.2032598450
2023-05-13 13:05:00,DOGEUSDT,1757763959.00000000,126021463.25169821,2.5874950324546298,1.1458011634,2.926778242677824,0.3843006559
2023-05-13 13:10:00,DOGEUSDT,1755013129.00000000,125992392.53091000,2.593364299933643,1.1443983042,2.9324553526888155,0.6450709228
2023-05-13 13:15:00,DOGEUSDT,1753522915.00000000,125955550.98445000,2.595589212169523,1.1439140969,2.9345981028457313,0.7770781820
2023-05-13 13:20:00,DOGEUSDT,1753872768.00000000,125809415.24964480,2.533264168071586,1.1441881476,2.813595021541407,0.5664660650
2023-05-13 13:25:00,DOGEUSDT,1754512686.00000000,125717150.19756960,2.5363447559709242,1.1443049174,2.8170579779587923,0.6713490252
2023-05-13 13:30:00,DOGEUSDT,1755323787.00000000,125646076.67346000,2.536404931862427,1.1443875537,2.8156130268199235,0.7571931692
2023-05-13 13:35:00,DOGEUSDT,1755162470.00000000,125669632.85200000,2.537722373717699,1.1442693079,2.8175889517598542,0.7203146939
2023-05-13 13:40:00,DOGEUSDT,1752341331.00000000,125134694.44671000,2.5467100977198696,1.1440804047,2.821407963069821,0.4546509362
2023-05-13 13:45:00,DOGEUSDT,1752829452.00000000,125222136.05088000,2.542355237475602,1.1445059383,2.815973888835557,1.1912021393
2023-05-13 13:50:00,DOGEUSDT,1752831943.00000000,125207765.50279310,2.5418021063580807,1.1449601384,2.8144062919624018,0.8369946080
2023-05-13 13:55:00,DOGEUSDT,1754732964.00000000,125487323.93629932,2.5316915100453663,1.1460768561,2.80225556723693,1.4749216168
2023-05-13 14:00:00,DOGEUSDT,1753763061.00000000,125474731.96230600,2.5395814376706096,1.1461847150,2.8084250837721396,1.2949567612
2023-05-13 14:05:00,DOGEUSDT,1751534915.00000000,125478595.11336630,2.545170528508201,1.1442788225,2.8142254601226995,0.4295629933
2023-05-13 14:10:00,DOGEUSDT,1753295151.00000000,125518399.86009000,2.539981796905474,1.1454440313,2.8089446466194214,0.4755748703
2023-05-13 14:15:00,DOGEUSDT,1752345405.00000000,125502977.90610000,2.528123379989632,1.1432244831,2.799675200611387,3.3351870323
2023-05-13 14:20:00,DOGEUSDT,1751791322.00000000,125270089.41673662,2.534077632091393,1.1443684649,2.805361416945907,0.9042227017
2023-05-13 14:25:00,DOGEUSDT,1751551554.00000000,125202043.58843010,2.5321136629038534,1.1444688213,2.7987205194309177,1.2646625269
2023-05-13 14:30:00,DOGEUSDT,1757212531.00000000,125530413.30805445,2.5227243299236046,1.1473637596,2.7932614297986063,0.5965133233
2023-05-13 14:35:00,DOGEUSDT,1755563785.00000000,125466246.36234730,2.5195862960568842,1.1466737018,2.791360732335272,1.5166706691
2023-05-13 14:40:00,DOGEUSDT,1760683836.00000000,125992545.73142532,2.510443527591542,1.1471878197,2.7821414986686954,1.3034443278
2023-05-13 14:45:00,DOGEUSDT,1760243791.00000000,125787021.30486000,2.511609907120743,1.1465023921,2.782575613467757,0.8045664302
2023-05-13 14:50:00,DOGEUSDT,1760718896.00000000,125926456.97721936,2.5137472570027106,1.1462117580,2.788696149447198,1.4370910188
2023-05-13 14:55:00,DOGEUSDT,1760114999.00000000,125697662.19148554,2.512453219770293,1.1459856277,2.7870881736812034,1.0048583681
2023-05-13 15:00:00,DOGEUSDT,1761002989.00000000,125788443.50427000,2.5116129032258065,1.1466032746,2.784755923494148,1.3485900117
2023-05-13 15:05:00,DOGEUSDT,1762067239.00000000,125820640.26953606,2.5144628099173554,1.1465345976,2.7849257708412636,1.2758238045
2023-05-13 15:10:00,DOGEUSDT,1762341639.00000000,125637335.44431000,2.5157582020149833,1.1453817036,2.7807659412715005,0.6426766044
2023-05-13 15:15:00,DOGEUSDT,1763910971.00000000,125925604.21969000,2.517700258397933,1.1455724578,2.7788854077660687,1.3513671785
2023-05-13 15:20:00,DOGEUSDT,1763189308.00000000,125856452.80504000,2.5178963690399274,1.1453557399,2.779455046045761,0.4684320500
2023-05-13 15:25:00,DOGEUSDT,1764712513.00000000,125966643.88932578,2.5206258890469417,1.1443204362,2.780552654068939,1.1897841976
2023-05-13 15:30:00,DOGEUSDT,1763962855.00000000,126158905.62365680,2.5175087220571135,1.1448736735,2.782117065754466,2.0336190422
2023-05-13 15:35:00,DOGEUSDT,1763097852.00000000,126079127.39652000,2.51639979338843,1.1449273421,2.7808167141500473,0.5933442477
2023-05-13 15:40:00,DOGEUSDT,1762588635.00000000,125989835.62980000,2.5164664858581944,1.1442535116,2.781989170703904,0.4328879111
2023-05-13 15:45:00,DOGEUSDT,1763817615.00000000,126252230.51138040,2.5149051490514904,1.1447682273,2.7824311490978157,2.2250880058
2023-05-13 15:50:00,DOGEUSDT,1762924241.00000000,126154858.68596000,2.5128965695125096,1.1437867941,2.783645170481527,2.1820028265
2023-05-13 15:55:00,DOGEUSDT,1762621487.00000000,126080314.96511000,2.512380706732009,1.1437273094,2.7838556505223173,0.7334226536
2023-05-13 16:00:00,DOGEUSDT,1762696597.00000000,126138568.48132000,2.513621691413815,1.1440234584,2.7830134904047124,1.5065186720
2023-05-13 16:05:00,DOGEUSDT,1762156047.00000000,126124697.88046177,2.5175177763413057,1.1438236598,2.789188160274103,0.7157156051
2023-05-13 16:10:00,DOGEUSDT,1762324790.00000000,126218970.33364880,2.517321613236815,1.1432907078,2.7880315859575684,0.8031563850
2023-05-13 16:15:00,DOGEUSDT,1761612971.00000000,126189128.70001112,2.5171299288946347,1.1436144414,2.7900047596382676,0.9836139892
2023-05-13 16:20:00,DOGEUSDT,1761012455.00000000,126211762.64985000,2.5168713639301874,1.1444355572,2.791337458353165,1.4103827847
