create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 01:15:00,DOGEUSDT,1294095884.00000000,86029566.16545284,4.373037542662116,1.1930767214,4.964277429830665,0.7876087698
2023-03-11 01:20:00,DOGEUSDT,1298613652.00000000,86398675.22962844,4.300505902192243,1.1885161703,4.925063407885635,0.8444057309
2023-03-11 01:25:00,DOGEUSDT,1300031419.00000000,86426088.73512000,4.280725319006044,1.1884091347,4.906960716747071,0.9948631802
2023-03-11 01:30:00,DOGEUSDT,1302649883.00000000,86738531.69241226,4.247164776517678,1.1882391784,4.874914403104314,1.6616708732
2023-03-11 01:35:00,DOGEUSDT,1300675659.00000000,86963174.56074000,4.154578273711848,1.1878291564,4.837003405221339,0.8848181660
2023-03-11 01:40:00,DOGEUSDT,1298126030.00000000,87195125.43510000,4.061935483870967,1.1873657178,4.794523647884136,1.6923497787
2023-03-11 01:45:00,DOGEUSDT,1291070644.00000000,87521678.95676000,3.8826291079812205,1.1858434523,4.675223214285714,1.3016595101
2023-03-11 01:50:00,DOGEUSDT,1286918615.00000000,87207164.84081680,3.8130985480383073,1.1721268694,4.5816505706760315,0.8901515829
2023-03-11 01:55:00,DOGEUSDT,1284317448.00000000,86921050.85652792,3.6677651288196524,1.1634334393,4.459656652360515,0.8767088196
2023-03-11 02:00:00,DOGEUSDT,1282480838.00000000,87017735.58722180,3.56377998829725,1.1559091384,4.372147083685546,1.0997870274
2023-03-11 02:05:00,DOGEUSDT,1279107566.00000000,86733815.37285762,3.545693430656934,1.1503968361,4.331514897188418,0.8390796340
2023-03-11 02:10:00,DOGEUSDT,1283380421.00000000,86942080.43467239,3.4963945774444767,1.1498125570,4.268075409156826,1.1579732912
2023-03-11 02:15:00,DOGEUSDT,1281827791.00000000,86343920.00176000,3.445907269605037,1.1464515969,4.214182642754071,0.9565088891
2023-03-11 02:20:00,DOGEUSDT,1280823239.00000000,86155804.76164444,3.400735294117647,1.1466933118,4.154613974332858,0.9770176256
2023-03-11 02:25:00,DOGEUSDT,1278495450.00000000,86068313.69400000,3.4009060022650055,1.1439433358,4.15846436593833,0.9270432834
2023-03-11 02:30:00,DOGEUSDT,1271708180.00000000,85318901.79620000,3.414772727272727,1.1435306326,4.176771814829988,0.5947959808
2023-03-11 02:35:00,DOGEUSDT,1262740901.00000000,84388974.41383000,3.4526949541284404,1.1471180959,4.195965417867435,0.4559066926
2023-03-11 02:40:00,DOGEUSDT,1261745687.00000000,84567533.12699601,3.4490555237550087,1.1442405094,4.210721649484536,0.9289138327
2023-03-11 02:45:00,DOGEUSDT,1262958632.00000000,84592969.17136000,3.5571631205673757,1.1747955572,4.210548001648125,1.2254532195
2023-03-11 02:50:00,DOGEUSDT,1264746354.00000000,84888118.46275626,3.581906392694064,1.1724727512,4.242895664799834,1.0211073796
2023-03-11 02:55:00,DOGEUSDT,1265889815.00000000,84833226.18528050,3.582310984308131,1.1698080597,4.256911245063397,0.8683107196
2023-03-11 03:00:00,DOGEUSDT,1265974152.00000000,84794948.70096000,3.5660323771655777,1.1706524352,4.235573940020682,1.0958520702
2023-03-11 03:05:00,DOGEUSDT,1266695686.00000000,84543146.17243916,3.5651803464924736,1.1715853999,4.238361266294227,1.0147640847
2023-03-11 03:10:00,DOGEUSDT,1257615305.00000000,83643993.93555000,3.5926137990266245,1.1795722838,4.24589482436084,0.7626413325
2023-03-11 03:15:00,DOGEUSDT,1255641028.00000000,83487571.95172000,3.5974770642201834,1.1791302229,4.246723528188059,1.1465038121
2023-03-11 03:20:00,DOGEUSDT,1254588624.00000000,83618331.78960000,3.6085582998276853,1.1787422789,4.253796546702725,0.8460753780
2023-03-11 03:25:00,DOGEUSDT,1254499069.00000000,83562182.98609000,3.5850242926550444,1.1785194362,4.219925589086399,1.0330716679
2023-03-11 03:30:00,DOGEUSDT,1255625363.00000000,83473974.13224000,3.601950100372813,1.1786248615,4.238233464648559,0.7115028190
2023-03-11 03:35:00,DOGEUSDT,1254710937.00000000,83488465.74798000,3.5955313663706674,1.1785959921,4.227601903579557,1.9132358078
2023-03-11 03:40:00,DOGEUSDT,1255078096.00000000,83527254.60125823,3.6275245239469127,1.1790078284,4.261974177426072,0.9942012968
2023-03-11 03:45:00,DOGEUSDT,1257799635.00000000,83605941.73845000,3.635654435134354,1.1816320945,4.275135586149354,0.8909344027
2023-03-11 03:50:00,DOGEUSDT,1258099628.00000000,83706727.75525528,3.641886028348279,1.1814493007,4.282731259135519,1.2750178095
2023-03-11 03:55:00,DOGEUSDT,1259304739.00000000,83806730.38045000,3.635470826112074,1.1804625050,4.276897414512093,1.5766719895
2023-03-11 04:00:00,DOGEUSDT,1264010626.00000000,84067501.27974604,3.6305916305916304,1.1820767910,4.279307467667918,0.3536713181
2023-03-11 04:05:00,DOGEUSDT,1262076738.00000000,83733553.94783730,3.636311072564325,1.1834142616,4.277279365741706,0.7776600960
2023-03-11 04:10:00,DOGEUSDT,1256656796.00000000,83014747.94376000,3.679145949107926,1.1830328106,4.315967095549462,1.0084212463
2023-03-11 04:15:00,DOGEUSDT,1248832206.00000000,82223112.44304000,3.755886736214605,1.1799654191,4.3838730431052975,0.7428202401
2023-03-11 04:20:00,DOGEUSDT,1243599355.00000000,82205212.90379076,3.7594634873323396,1.1783565973,4.401891252955083,1.2300513977
2023-03-11 04:25:00,DOGEUSDT,1243913944.00000000,82334663.95336000,3.750296912114014,1.1781242490,4.393491757653607,1.0105200069
2023-03-11 04:30:00,DOGEUSDT,1244192487.00000000,82427752.26375000,3.7366863905325443,1.1776704335,4.374040920716112,1.0779935584
2023-03-11 04:35:00,DOGEUSDT,1244885905.00000000,82546093.77048480,3.7258778400708175,1.1729064623,4.363443145589798,1.4265622324
2023-03-11 04:40:00,DOGEUSDT,1246137512.00000000,82559800.28203072,3.7027582159624415,1.1731414193,4.332137581768306,1.3709329133
2023-03-11 04:45:00,DOGEUSDT,1244330386.00000000,82287568.42618000,3.7222877358490565,1.1734909718,4.346731542204358,0.7570428494
2023-03-11 04:50:00,DOGEUSDT,1244297778.00000000,82322740.99248000,3.732132309509746,1.1728303075,4.3587624496715405,1.0928026179
2023-03-11 04:55:00,DOGEUSDT,1244253985.00000000,82321598.04571885,3.7419354838709675,1.1726934398,4.3700636942675155,0.9016263166
2023-03-11 05:00:00,DOGEUSDT,1244747791.00000000,82310715.22173822,3.725368731563422,1.1731035924,4.351746031746032,1.4586207958
2023-03-11 05:05:00,DOGEUSDT,1245216591.00000000,82136578.30623288,3.738962962962963,1.1728680039,4.3706145013820965,1.3806351503
2023-03-11 05:10:00,DOGEUSDT,1244101976.00000000,82471519.98904000,3.73424089967446,1.1713451696,4.371252392090155,0.9669500852
2023-03-11 05:15:00,DOGEUSDT,1245960071.00000000,82656991.11014000,3.7548845470692718,1.1715624038,4.392940676164151,1.2593509270
2023-03-11 05:20:00,DOGEUSDT,1245987734.00000000,82496847.86814000,3.7383480825958704,1.1725135457,4.375927103199831,1.2224007722
2023-03-11 05:25:00,DOGEUSDT,1246544974.00000000,82770586.27360000,3.750665483584738,1.1715081290,4.3971495426505,1.7144615518
2023-03-11 05:30:00,DOGEUSDT,1246989266.00000000,82800087.26240000,3.7614814814814816,1.1707188169,4.411802300809544,0.9604884771
2023-03-11 05:35:00,DOGEUSDT,1246770018.00000000,82634208.71811534,3.764078245406046,1.1702262576,4.413381632218197,0.7059409056
2023-03-11 05:40:00,DOGEUSDT,1246070817.00000000,82689259.41612000,3.7933810375670842,1.1687841711,4.445586975149957,0.6082975997
2023-03-11 05:45:00,DOGEUSDT,1246808114.00000000,82601037.55250000,3.8089114832535884,1.1681454849,4.461158798283262,0.4615839792
2023-03-11 05:50:00,DOGEUSDT,1246545228.00000000,82634854.36387080,3.797732696897375,1.1691283889,4.446512623020967,1.5886276778
2023-03-11 05:55:00,DOGEUSDT,1246595493.00000000,82625458.74602877,3.8009549388242316,1.1686657231,4.45289079229122,0.6690526651
2023-03-11 06:00:00,DOGEUSDT,1249599934.00000000,82909181.18899372,3.8038805970149254,1.1677232407,4.4587529462181275,0.9000160648
2023-03-11 06:05:00,DOGEUSDT,1249065683.00000000,82962942.66486000,3.8309816871810267,1.1663461957,4.488482238966631,0.8537391910
2023-03-11 06:10:00,DOGEUSDT,1250385877.00000000,82925591.36264000,3.852666465802953,1.1672189954,4.503775620280475,0.7548008801
2023-03-11 06:15:00,DOGEUSDT,1249707918.00000000,82887902.42184275,3.8450195606379776,1.1673474193,4.497198275862069,0.9837338471
2023-03-11 06:20:00,DOGEUSDT,1249346644.00000000,82756721.69856000,3.8529234478601566,1.1669030164,4.504208935894669,0.5856307547
2023-03-11 06:25:00,DOGEUSDT,1249149543.00000000,82756157.22375000,3.833733493397359,1.1667358124,4.487196040456208,1.2287336131
2023-03-11 06:30:00,DOGEUSDT,1249440256.00000000,82729924.84027904,3.8134529147982064,1.1662468247,4.466852606736752,0.7072416758
2023-03-11 06:35:00,DOGEUSDT,1247682366.00000000,82359512.97966000,3.804542737597131,1.1661964090,4.451039211484894,0.8558378757
2023-03-11 06:40:00,DOGEUSDT,1242906595.00000000,81696250.48935000,3.9635239567233387,1.1677783349,4.568131868131868,0.7280766626
2023-03-11 06:45:00,DOGEUSDT,1242148753.00000000,81783073.89752000,3.9064506267196575,1.1686236330,4.513054830287206,0.9552179318
2023-03-11 06:50:00,DOGEUSDT,1253218988.00000000,82899070.04750308,3.888109756097561,1.1760001661,4.482042405884898,1.2523804396
2023-03-11 06:55:00,DOGEUSDT,1243047563.00000000,82017881.73809627,3.9290322580645163,1.1704652877,4.511951325510648,0.9238332461
2023-03-11 07:00:00,DOGEUSDT,1241392482.00000000,81874787.34390318,3.870185016681832,1.1718108088,4.451599055591329,1.0451788038
2023-03-11 07:05:00,DOGEUSDT,1240721031.00000000,82011660.14910000,3.8578342407743498,1.1734744965,4.451072961373391,1.3187025005
2023-03-11 07:10:00,DOGEUSDT,1240524396.00000000,82048668.11400276,3.907282741738066,1.1751702177,4.502818733738074,1.0941764913
2023-03-11 07:15:00,DOGEUSDT,1239988603.00000000,81516850.76122000,3.9084787266605447,1.1777177096,4.49069264069264,0.9344409743
2023-03-11 07:20:00,DOGEUSDT,1235094648.00000000,80525342.68285608,3.9597398575410345,1.1751549588,4.525797988631395,0.7845470488
2023-03-11 07:25:00,DOGEUSDT,1235045471.00000000,80854795.95268527,4.037095253065074,1.1763215696,4.57763564181738,1.5494140542
2023-03-11 07:30:00,DOGEUSDT,1232828639.00000000,80626992.99060000,4.058080808080808,1.1753895957,4.592093639575972,0.9379330140
2023-03-11 07:35:00,DOGEUSDT,1232272661.00000000,80159336.59805000,4.065210509654954,1.1767096307,4.593881622700066,0.9009801822
2023-03-11 07:40:00,DOGEUSDT,1230070326.00000000,79286876.71634394,4.280345859660791,1.1730151630,4.809313154831199,0.8252347967
2023-03-11 07:45:00,DOGEUSDT,1219644315.00000000,77719382.48830184,4.4051282051282055,1.1673473287,4.912242945958871,0.7583101614
2023-03-11 07:50:00,DOGEUSDT,1219611465.00000000,78384428.85555000,4.536790469516468,1.1694625078,5.059803921568627,1.1440452504
2023-03-11 07:55:00,DOGEUSDT,1222556450.00000000,78492195.20297850,4.578483245149912,1.1761857294,5.072164948453608,1.0586613651
2023-03-11 08:00:00,DOGEUSDT,1226449537.00000000,78519936.22524455,4.511830201809325,1.1765323501,5.002178121974831,1.0381654271
2023-03-11 08:05:00,DOGEUSDT,1226955128.00000000,78310754.59203584,4.432590051457976,1.1760045061,4.916150547879943,0.9984017079
2023-03-11 08:10:00,DOGEUSDT,1228365642.00000000,78857794.48013586,4.449140893470791,1.1736738613,4.936992840095465,1.1230792686
2023-03-11 08:15:00,DOGEUSDT,1230369276.00000000,79067319.21313009,4.493231516834433,1.1736960429,4.995178399228544,1.0793258789
2023-03-11 08:20:00,DOGEUSDT,1235222226.00000000,79564035.73333699,4.512508686587909,1.1753791902,5.035627726611731,1.2594088797
2023-03-11 08:25:00,DOGEUSDT,1235933489.00000000,79753515.03367633,4.5088572420979505,1.1771129636,5.044131910766247,1.2821268091
2023-03-11 08:30:00,DOGEUSDT,1235956505.00000000,79607958.48705000,4.6253561253561255,1.1783876099,5.1197442832554705,1.0373171412
2023-03-11 08:35:00,DOGEUSDT,1234968534.00000000,79683775.92179929,4.6756368855400074,1.1774150391,5.160820158102767,0.9166035811
2023-03-11 08:40:00,DOGEUSDT,1234562002.00000000,79444064.82870000,4.696762589928057,1.1783260423,5.179296681525508,0.9946630304
2023-03-11 08:45:00,DOGEUSDT,1241538452.00000000,80929820.56284972,4.6066856330014225,1.1705798364,5.122167487684729,1.2171340779
2023-03-11 08:50:00,DOGEUSDT,1234698335.00000000,80071989.68431910,4.579449152542373,1.1708755378,5.079687118064043,0.8532718609
2023-03-11 08:55:00,DOGEUSDT,1234350094.00000000,80045665.66625242,4.56710109193378,1.1664788849,5.073956553575787,0.8257799617
2023-03-11 09:00:00,DOGEUSDT,1233366402.00000000,79811139.87342000,4.516904844893691,1.1651852608,5.015918958031838,0.6805950810
2023-03-11 09:05:00,DOGEUSDT,1233507492.00000000,80002187.49224016,4.512704490080056,1.1669644299,5.018572117703811,1.0068050278
2023-03-11 09:10:00,DOGEUSDT,1231749187.00000000,80026744.67939000,4.501214855952794,1.1676140274,5.003605769230769,0.9084965075
2023-03-11 09:15:00,DOGEUSDT,1229164099.00000000,80159272.96767154,4.348664186675685,1.1650010021,4.886213408876299,0.8997716667
2023-03-11 09:20:00,DOGEUSDT,1225919910.00000000,79586720.55720000,4.3262626262626265,1.1654448753,4.871256779061542,0.8441246546
2023-03-11 09:25:00,DOGEUSDT,1224482092.00000000,79309705.09884000,4.327046143482654,1.1630089393,4.864267231239708,0.5467433073
2023-03-11 09:30:00,DOGEUSDT,1225440853.00000000,79437965.60046346,4.331985170205595,1.1631898402,4.868266290284639,0.8632723849
2023-03-11 09:35:00,DOGEUSDT,1220875670.00000000,79112743.41600000,4.330299966295922,1.1639388059,4.882491741387447,0.7763711666
2023-03-11 09:40:00,DOGEUSDT,1218060519.00000000,78674528.92221000,4.304902619207522,1.1647665713,4.8326702550901,0.9365297714
2023-03-11 09:45:00,DOGEUSDT,1216367528.00000000,78714183.65570000,4.31102891728312,1.1636975209,4.829399392381397,0.7323346526
2023-03-11 09:50:00,DOGEUSDT,1217225084.00000000,79028484.64571008,4.290257783729494,1.1645186172,4.80646662014422,1.0918058019
2023-03-11 09:55:00,DOGEUSDT,1216718341.00000000,79129167.80228432,4.310819892473118,1.1627071412,4.8383247543284975,0.9050435026
2023-03-11 10:00:00,DOGEUSDT,1217351842.00000000,79042655.10106000,4.2932708403080015,1.1627442824,4.813314711359404,0.7029500061
2023-03-11 10:05:00,DOGEUSDT,1216868944.00000000,79047806.60224000,4.280561122244489,1.1622868829,4.802044609665428,0.9798455028
2023-03-11 10:10:00,DOGEUSDT,1216191205.00000000,78955133.02860000,4.275425141713905,1.1623957976,4.797030851310601,0.7406830109
2023-03-11 10:15:00,DOGEUSDT,1217500419.00000000,79003602.18891000,4.2601328903654485,1.1616677325,4.790826963168867,0.7434068093
2023-03-11 10:20:00,DOGEUSDT,1217889709.00000000,79201401.65208402,4.25,1.1628416318,4.7740817740817745,1.7527850712
2023-03-11 10:25:00,DOGEUSDT,1217874585.00000000,79171493.59171320,4.268041237113402,1.1630719775,4.783402681460934,0.7222424949
2023-03-11 10:30:00,DOGEUSDT,1217150121.00000000,79103693.97040011,4.26312292358804,1.1637385572,4.782548476454294,0.8949436894
2023-03-11 10:35:00,DOGEUSDT,1215488221.00000000,78690707.42754000,4.262213359920239,1.1642580335,4.778264882325796,1.0707537304
2023-03-11 10:40:00,DOGEUSDT,1214762347.00000000,78668009.59172000,4.2306930693069305,1.1643304268,4.740265689418232,1.2976772168
2023-03-11 10:45:00,DOGEUSDT,1215557014.00000000,78837539.27940983,4.239511067063098,1.1660293161,4.736047575480329,0.9832566126
2023-03-11 10:50:00,DOGEUSDT,1215795208.00000000,78505963.43241360,4.251986754966888,1.1675569578,4.741359578850996,1.0420132386
2023-03-11 10:55:00,DOGEUSDT,1215849269.00000000,78516919.55759896,4.239893969516236,1.1675986634,4.723657142857143,1.1112913293
2023-03-11 11:00:00,DOGEUSDT,1215603667.00000000,78461442.58743174,4.208168642951252,1.1660575895,4.710148232611174,1.6915739391
2023-03-11 11:05:00,DOGEUSDT,1214274551.00000000,78393565.01256000,4.226221928665786,1.1671248414,4.7291237703042786,0.9048455048
2023-03-11 11:10:00,DOGEUSDT,1213882531.00000000,78465366.80384000,4.207168694508385,1.1667088143,4.72646252285192,0.8722670787
2023-03-11 11:15:00,DOGEUSDT,1213513424.00000000,78365420.43567520,4.185985592665357,1.1658407263,4.714155459311603,1.0630888076
2023-03-11 11:20:00,DOGEUSDT,1213407245.00000000,78495314.67905000,4.185718964952506,1.1653366257,4.716761687571266,0.8128891546
2023-03-11 11:25:00,DOGEUSDT,1214014782.00000000,78631737.43014000,4.172380019588639,1.1648548670,4.709310266332802,1.0019899546
2023-03-11 11:30:00,DOGEUSDT,1213717279.00000000,78622663.38597360,4.16661232474731,1.1644984768,4.710837887067395,1.0477861067
2023-03-11 11:35:00,DOGEUSDT,1213039834.00000000,78071243.71624000,4.1807780320366135,1.1631719080,4.714546283629731,0.7692653473
2023-03-11 11:40:00,DOGEUSDT,1209437947.00000000,77972464.44309000,4.194817973105937,1.1636645567,4.716830326558575,1.0396923523
2023-03-11 11:45:00,DOGEUSDT,1206844232.00000000,77793179.19472000,4.182324058919804,1.1665870354,4.696265938069216,0.6127900186
2023-03-11 11:50:00,DOGEUSDT,1206528013.00000000,78027204.21480118,4.1612377850162865,1.1661846191,4.674292185730464,1.2719217972
2023-03-11 11:55:00,DOGEUSDT,1205584046.00000000,77796338.48838000,4.205718041406507,1.1673465830,4.698340531939077,0.8628048376
2023-03-11 12:00:00,DOGEUSDT,1205666571.00000000,77948851.60161768,4.216589861751152,1.1668843917,4.708010923987255,1.4060204022
2023-03-11 12:05:00,DOGEUSDT,1206281094.00000000,77914962.45660870,4.172425032594524,1.1663058317,4.669902912621359,1.0057114086
2023-03-11 12:10:00,DOGEUSDT,1206521460.00000000,77904354.69410940,4.166720937805275,1.1645467491,4.675406871609403,0.8018952317
2023-03-11 12:15:00,DOGEUSDT,1206414009.00000000,77705126.31969000,4.181343770384866,1.1631182261,4.681129943502825,0.5301861695
2023-03-11 12:20:00,DOGEUSDT,1206075233.00000000,77690421.60140470,4.16374269005848,1.1633063900,4.65580035971223,0.9048206238
2023-03-11 12:25:00,DOGEUSDT,1205453950.00000000,78077252.34150000,4.1256848211408315,1.1640153145,4.621790578254075,1.3584222968
2023-03-11 12:30:00,DOGEUSDT,1205409471.00000000,78026155.05783000,4.109505459216442,1.1644101091,4.600444444444444,1.0117676255
2023-03-11 12:35:00,DOGEUSDT,1204095387.00000000,77704622.10745707,4.111789270799871,1.1637779323,4.60347129506008,0.6110413207
2023-03-11 12:40:00,DOGEUSDT,1204886467.00000000,77660957.23048500,4.098334401024984,1.1641552912,4.587635719033902,1.1718248683
2023-03-11 12:45:00,DOGEUSDT,1204896403.00000000,77608762.94809344,4.09472,1.1643883072,4.597203728362183,1.1265093794
2023-03-11 12:50:00,DOGEUSDT,1204575116.00000000,77466225.70996000,4.0849840255591054,1.1640082092,4.579296615792966,0.7953827708
2023-03-11 12:55:00,DOGEUSDT,1205951355.00000000,77532071.81408955,4.091722595078299,1.1643779596,4.581323301615401,0.9253929352
2023-03-11 13:00:00,DOGEUSDT,1205143151.00000000,77442498.88326000,4.108047451106124,1.1628714975,4.581030289630776,0.6890218951
2023-03-11 13:05:00,DOGEUSDT,1207412021.00000000,77781482.39282000,4.052481821055959,1.1630760710,4.544159544159545,1.7470451888
2023-03-11 13:10:00,DOGEUSDT,1206665563.00000000,77866128.78039000,4.046114971572963,1.1622548284,4.544717229285401,0.8985765255
2023-03-11 13:15:00,DOGEUSDT,1206942544.00000000,77823655.23712000,4.029254482541679,1.1622198191,4.533668561434193,0.9016887350
2023-03-11 13:20:00,DOGEUSDT,1206484956.00000000,77890668.75936000,4.032420522505508,1.1623945176,4.5432829278983125,0.9238862859
2023-03-11 13:25:00,DOGEUSDT,1206992763.00000000,77875173.06876000,4.023570081709616,1.1635924953,4.528923815760751,0.8997309441
2023-03-11 13:30:00,DOGEUSDT,1207304874.00000000,77837130.44860195,4.027349889971707,1.1638063494,4.533959379777244,0.9288347163
2023-03-11 13:35:00,DOGEUSDT,1207488935.00000000,77703035.93195955,4.043519394512772,1.1635382327,4.545037166593791,0.6895888205
2023-03-11 13:40:00,DOGEUSDT,1207010951.00000000,77856563.64903311,4.037795275590551,1.1640534907,4.540292640314479,1.5293808682
2023-03-11 13:45:00,DOGEUSDT,1207381142.00000000,77898770.35065818,4.0346129641283826,1.1643391305,4.536431064572426,1.0466549793
2023-03-11 13:50:00,DOGEUSDT,1208299593.00000000,78128651.68338000,4.0238543628374135,1.1635792002,4.524586597040905,1.3373166960
2023-03-11 13:55:00,DOGEUSDT,1208521057.00000000,78065505.34586630,4.006253908692933,1.1653136860,4.507268387936645,1.4493608416
2023-03-11 14:00:00,DOGEUSDT,1208416199.00000000,77780361.19338246,4.013466958972753,1.1665104480,4.521304347826087,0.8215867357
2023-03-11 14:05:00,DOGEUSDT,1208729880.00000000,77953661.25423480,4.009699624530663,1.1669534087,4.519556714471968,1.1069553246
2023-03-11 14:10:00,DOGEUSDT,1209170596.00000000,77819885.85930972,4.01974302726418,1.1650703867,4.5345541748419445,0.7120441605
2023-03-11 14:15:00,DOGEUSDT,1209956169.00000000,77933276.84529000,4.015341264871634,1.1645308676,4.521068635968723,1.2109634122
2023-03-11 14:20:00,DOGEUSDT,1210571891.00000000,77933628.23000923,4.0056214865708935,1.1644308571,4.52161633717141,0.7750661786
2023-03-11 14:25:00,DOGEUSDT,1211095721.00000000,78004374.30774010,4.021929824561403,1.1652652424,4.526601520086862,0.9285580223
2023-03-11 14:30:00,DOGEUSDT,1211314546.00000000,78226693.38068000,3.986629353233831,1.1655355789,4.4967616580310885,1.5392278827
2023-03-11 14:35:00,DOGEUSDT,1211368075.00000000,78429456.67287976,3.974844720496894,1.1644080642,4.502594033722438,0.8907019576
2023-03-11 14:40:00,DOGEUSDT,1212091884.00000000,78567795.92088000,3.9699038163201985,1.1645906348,4.498596415461024,1.2798144913
2023-03-11 14:45:00,DOGEUSDT,1210578677.00000000,78397075.12252000,3.981038234379857,1.1633725110,4.517218973359324,0.7724790750
2023-03-11 14:50:00,DOGEUSDT,1210809810.00000000,78169881.33360000,3.9835199004975124,1.1645969244,4.527252985884908,0.9670483853
2023-03-11 14:55:00,DOGEUSDT,1212557385.00000000,78209951.33250000,3.9894080996884735,1.1650009153,4.536086956521739,0.8271732088
2023-03-11 15:00:00,DOGEUSDT,1213276225.00000000,78171387.17675000,3.9903426791277257,1.1643893086,4.542328618063112,0.6748627100
2023-03-11 15:05:00,DOGEUSDT,1213686085.00000000,78139319.06097470,3.9996878901373285,1.1629203295,4.559144478393715,1.0283837607
2023-03-11 15:10:00,DOGEUSDT,1213748487.00000000,77983340.28975000,3.9950078003120124,1.1634298798,4.551919720767888,0.9466930801
2023-03-11 15:15:00,DOGEUSDT,1214314217.00000000,78038583.17146651,4.0009375,1.1638021895,4.544998910438004,0.9905820973
2023-03-11 15:20:00,DOGEUSDT,1214620606.00000000,78124397.37792000,3.995630461922597,1.1629501388,4.552792321116929,0.6948940753
2023-03-11 15:25:00,DOGEUSDT,1217059187.00000000,78378611.64280000,4.018495297805643,1.1602667403,4.579005040543502,0.4805723909
2023-03-11 15:30:00,DOGEUSDT,1221017765.00000000,78584703.35540000,4.030807922037095,1.1589156081,4.587705817782656,0.6941192063
2023-03-11 15:35:00,DOGEUSDT,1221497712.00000000,78550242.61672800,4.01535568787214,1.1587671820,4.575246440306682,0.8910817645
2023-03-11 15:40:00,DOGEUSDT,1221778284.00000000,78523678.09489717,4.020075282308658,1.1569819114,4.590340285400659,0.3814056927
2023-03-11 15:45:00,DOGEUSDT,1221918046.00000000,78596444.71924074,4.017252195734002,1.1571083920,4.572866520787747,1.5933826532
2023-03-11 15:50:00,DOGEUSDT,1221562150.00000000,78385652.01919550,4.026084223758643,1.1564831550,4.577529566360052,0.6316030894
2023-03-11 15:55:00,DOGEUSDT,1221623719.00000000,78061755.64410000,4.10726865193724,1.1563324058,4.634564056939502,0.8744314434
2023-03-11 16:00:00,DOGEUSDT,1219539836.00000000,77892009.32532000,4.201302931596091,1.1561575954,4.710715893741558,0.8285668835
2023-03-11 16:05:00,DOGEUSDT,1223327778.00000000,78366377.45868000,4.208604954367666,1.1545864863,4.701234567901235,1.4883911531
2023-03-11 16:10:00,DOGEUSDT,1220838504.00000000,77817699.04277976,4.339249832551909,1.1541837435,4.822298850574713,0.8027211614
2023-03-11 16:15:00,DOGEUSDT,1222476446.00000000,78224715.23445357,4.378241832266757,1.1544540821,4.842771639042358,1.1013944468
2023-03-11 16:20:00,DOGEUSDT,1221966915.00000000,78148841.14440780,4.396417708685367,1.1535006022,4.870781322237633,0.8170644545
2023-03-11 16:25:00,DOGEUSDT,1223450258.00000000,78324783.90255421,4.343927735028438,1.1532907352,4.827981651376147,1.0818074811
2023-03-11 16:30:00,DOGEUSDT,1226521243.00000000,78497359.55200000,4.317138103161398,1.1535194826,4.7947140578719525,1.3947806995
