create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 02:40:00,DOGEUSDT,1392557432.00000000,81687418.96112000,4.42426802,1.15045543,4.69011446,1.27448395
2023-10-11 02:45:00,DOGEUSDT,1393207319.00000000,81711609.25935000,4.41697106,1.15112707,4.69169960,0.90177871
2023-10-11 02:50:00,DOGEUSDT,1390487252.00000000,81775459.10683380,4.38195027,1.15475720,4.66073277,1.58907416
2023-10-11 02:55:00,DOGEUSDT,1389962254.00000000,81663826.82624770,4.38646532,1.15545967,4.66418219,0.97144476
2023-10-11 03:00:00,DOGEUSDT,1387631952.00000000,81509500.86048000,4.39529675,1.15414869,4.67786766,0.70224961
2023-10-11 03:05:00,DOGEUSDT,1387156722.00000000,81578020.98559344,4.34793457,1.15546082,4.62813142,1.42964824
2023-10-11 03:10:00,DOGEUSDT,1385900640.00000000,81337718.59823520,4.35833333,1.15522821,4.63840296,0.87169160
2023-10-11 03:15:00,DOGEUSDT,1390457785.00000000,81704606.47691790,4.33692946,1.15812630,4.61380865,1.45783263
2023-10-11 03:20:00,DOGEUSDT,1390697904.00000000,81816162.29720303,4.33508432,1.15663115,4.61314766,1.15558463
2023-10-11 03:25:00,DOGEUSDT,1388895329.00000000,81681962.08103345,4.36401557,1.15652585,4.64025520,0.50948174
2023-10-11 03:30:00,DOGEUSDT,1390284247.00000000,81901644.99077000,4.34256439,1.15708553,4.61931119,2.64116568
2023-10-11 03:35:00,DOGEUSDT,1393400132.00000000,81917088.05019420,4.35219079,1.15930833,4.62441026,1.11719413
2023-10-11 03:40:00,DOGEUSDT,1393513128.00000000,82023952.47575256,4.34580216,1.16005640,4.61885246,1.80016857
2023-10-11 03:45:00,DOGEUSDT,1395289103.00000000,82023758.21966963,4.35740072,1.16189003,4.63324430,0.65616025
2023-10-11 03:50:00,DOGEUSDT,1393673394.00000000,82077885.92752080,4.32781000,1.16466338,4.59734694,3.49720158
2023-10-11 03:55:00,DOGEUSDT,1393598736.00000000,81943605.67680000,4.33960697,1.16515308,4.60813573,0.40297100
2023-10-11 04:00:00,DOGEUSDT,1392071621.00000000,81798128.44996000,4.36179088,1.16510803,4.61967213,0.69585914
2023-10-11 04:05:00,DOGEUSDT,1395690299.00000000,82101063.13158530,4.35442687,1.16685041,4.61461318,1.49017103
2023-10-11 04:10:00,DOGEUSDT,1399794385.00000000,82391897.50110000,4.36596218,1.16481672,4.61300880,2.02595703
2023-10-11 04:15:00,DOGEUSDT,1397870157.00000000,82266517.90675882,4.38026206,1.16356634,4.62940935,0.31510951
2023-10-11 04:20:00,DOGEUSDT,1398212475.00000000,82312768.40325000,4.37632312,1.16315957,4.62438525,2.87345739
2023-10-11 04:25:00,DOGEUSDT,1398162440.00000000,82366588.23786400,4.35543840,1.16384176,4.59763555,2.35547000
2023-10-11 04:30:00,DOGEUSDT,1398321833.00000000,82431072.05535000,4.36707453,1.16392416,4.61209892,0.74047360
2023-10-11 04:35:00,DOGEUSDT,1397230268.00000000,82324332.33226888,4.37165924,1.16391792,4.61845336,0.60127519
2023-10-11 04:40:00,DOGEUSDT,1396611935.00000000,82372171.92630000,4.36689847,1.16464596,4.61546328,1.54252471
2023-10-11 04:45:00,DOGEUSDT,1396539554.00000000,82359775.03471573,4.38008924,1.16564244,4.62507683,0.77503721
2023-10-11 04:50:00,DOGEUSDT,1397268870.00000000,82430731.22517660,4.36978297,1.16563515,4.61488144,1.89978785
2023-10-11 04:55:00,DOGEUSDT,1397650354.00000000,82465829.39062926,4.35460599,1.16538120,4.60739077,2.95644010
2023-10-11 05:00:00,DOGEUSDT,1398289269.00000000,82453356.79479639,4.36474840,1.16588411,4.60968137,0.30090473
2023-10-11 05:05:00,DOGEUSDT,1397493825.00000000,82340336.16900000,4.38064696,1.16691737,4.62671584,0.65683159
2023-10-11 05:10:00,DOGEUSDT,1397429181.00000000,82336527.34452000,4.39072107,1.16708890,4.63832409,0.69667766
2023-10-11 05:15:00,DOGEUSDT,1397222935.00000000,82420406.46252255,4.36960757,1.16757241,4.61062308,1.80335053
2023-10-11 05:20:00,DOGEUSDT,1398052246.00000000,82482440.19525506,4.36644407,1.16827635,4.60175367,1.38292696
2023-10-11 05:25:00,DOGEUSDT,1398410295.00000000,82408318.68435000,4.38999161,1.16777108,4.63071560,0.97325294
2023-10-11 05:30:00,DOGEUSDT,1398035101.00000000,82470090.60799000,4.37402453,1.16729077,4.60518262,1.78365551
2023-10-11 05:35:00,DOGEUSDT,1398337935.00000000,82461288.48122954,4.36943207,1.16772448,4.59779951,0.80757893
2023-10-11 05:40:00,DOGEUSDT,1398136287.00000000,82475891.79377556,4.36755704,1.16813905,4.59837067,0.52340024
2023-10-11 05:45:00,DOGEUSDT,1398510444.00000000,82565301.54818532,4.36522949,1.16748749,4.59503460,1.02040455
2023-10-11 05:50:00,DOGEUSDT,1398027675.00000000,82554037.49871300,4.35545682,1.16601262,4.59243441,1.62552284
2023-10-11 05:55:00,DOGEUSDT,1398292691.00000000,82442078.59793810,4.36550765,1.16572545,4.60313901,0.55072489
2023-10-11 06:00:00,DOGEUSDT,1398562198.00000000,82499044.25985706,4.37176274,1.16419877,4.61425362,0.60148932
2023-10-11 06:05:00,DOGEUSDT,1398646222.00000000,82462712.67058690,4.35609215,1.16461774,4.59491353,1.38369686
2023-10-11 06:10:00,DOGEUSDT,1397418240.00000000,82293960.15360000,4.37231969,1.16359743,4.61254085,0.65384033
2023-10-11 06:15:00,DOGEUSDT,1395644933.00000000,82105791.40839000,4.37681159,1.16636730,4.60559070,0.82567957
2023-10-11 06:20:00,DOGEUSDT,1394504086.00000000,82134770.65594625,4.34562084,1.16638435,4.57337122,1.76894300
2023-10-11 06:25:00,DOGEUSDT,1394766119.00000000,82040143.11958000,4.34682562,1.16665561,4.57734470,0.42628646
2023-10-11 06:30:00,DOGEUSDT,1393185970.00000000,81919335.03600000,4.36505287,1.16550713,4.59173284,0.81742257
2023-10-11 06:35:00,DOGEUSDT,1392088299.00000000,81995685.23794179,4.35974423,1.16538891,4.58563873,1.57564776
2023-10-11 06:40:00,DOGEUSDT,1391424890.00000000,82052325.76330000,4.34053755,1.16173958,4.55737705,1.18202695
2023-10-11 06:45:00,DOGEUSDT,1390948150.00000000,81963302.78601150,4.34007761,1.16120352,4.55616272,0.91117928
2023-10-11 06:50:00,DOGEUSDT,1390441155.00000000,81896984.02950000,4.35277778,1.16049981,4.56720049,0.47264428
2023-10-11 06:55:00,DOGEUSDT,1389966141.00000000,81901614.31056786,4.34897279,1.16008711,4.56341167,1.23958876
2023-10-11 07:00:00,DOGEUSDT,1390134421.00000000,81944781.96576698,4.35008329,1.15944821,4.56720049,0.99080247
2023-10-11 07:05:00,DOGEUSDT,1389845956.00000000,81917520.64664000,4.34897279,1.15852016,4.56586948,1.68741462
2023-10-11 07:10:00,DOGEUSDT,1389696465.00000000,81852218.48579775,4.35315365,1.15938521,4.55931174,0.20060021
2023-10-11 07:15:00,DOGEUSDT,1390576760.00000000,81880747.31684080,4.34572697,1.15819046,4.55940093,1.67107869
2023-10-11 07:20:00,DOGEUSDT,1390525508.00000000,81748994.61532000,4.35287580,1.15823791,4.57458900,0.48011584
2023-10-11 07:25:00,DOGEUSDT,1391166774.00000000,81787070.25848898,4.35686492,1.15900777,4.56919959,0.77276460
2023-10-11 07:30:00,DOGEUSDT,1390377429.00000000,81768096.59949000,4.35603113,1.15882842,4.56532307,1.20803490
2023-10-11 07:35:00,DOGEUSDT,1390336592.00000000,81740668.91686400,4.36348455,1.15835803,4.57064667,0.94799936
2023-10-11 07:40:00,DOGEUSDT,1384263346.00000000,81374114.59147844,4.40392707,1.15516184,4.60073409,0.66503518
2023-10-11 07:45:00,DOGEUSDT,1384679203.00000000,81405290.34437000,4.38278849,1.15499085,4.58240195,2.39100756
2023-10-11 07:50:00,DOGEUSDT,1383723420.00000000,81404448.79860000,4.39960740,1.15444628,4.59226069,1.35454192
2023-10-11 07:55:00,DOGEUSDT,1378894828.00000000,81010071.14500000,4.38846907,1.15246509,4.58543531,0.83429522
2023-10-11 08:00:00,DOGEUSDT,1378754051.00000000,80988012.95574000,4.39103641,1.15173312,4.58226561,0.69043235
2023-10-11 08:05:00,DOGEUSDT,1378951749.00000000,81068366.48094764,4.38181818,1.15163526,4.57203734,1.18785241
2023-10-11 08:10:00,DOGEUSDT,1378359048.00000000,80895892.52712000,4.38125874,1.15057037,4.56887807,0.68780327
2023-10-11 08:15:00,DOGEUSDT,1377731706.00000000,80906702.01021641,4.38532624,1.15072924,4.56673428,2.41429391
2023-10-11 08:20:00,DOGEUSDT,1378119424.00000000,80968871.01737984,4.36949247,1.14999979,4.55735383,0.72507907
2023-10-11 08:25:00,DOGEUSDT,1375624167.00000000,80680357.39455000,4.37877095,1.14865041,4.55755614,0.40282569
2023-10-11 08:30:00,DOGEUSDT,1374385150.00000000,80552713.64150000,4.38896668,1.14832389,4.55933576,0.35081213
2023-10-11 08:35:00,DOGEUSDT,1375386773.00000000,80638912.74712227,4.39394788,1.14889711,4.56720049,2.52636103
2023-10-11 08:40:00,DOGEUSDT,1378173560.00000000,81036936.08965440,4.35754035,1.14788300,4.53678694,1.50003393
2023-10-11 08:45:00,DOGEUSDT,1377978863.00000000,81022029.13238099,4.35037510,1.14723146,4.52926976,1.22224061
2023-10-11 08:50:00,DOGEUSDT,1378610702.00000000,81009577.41824850,4.34758468,1.14717470,4.53259557,0.99613316
2023-10-11 08:55:00,DOGEUSDT,1378782554.00000000,81017262.87304000,4.33924612,1.14722829,4.52480418,1.92946925
2023-10-11 09:00:00,DOGEUSDT,1378958897.00000000,81102281.62240358,4.34990280,1.14746314,4.54495968,1.56892910
2023-10-11 09:05:00,DOGEUSDT,1379429304.00000000,81110443.07520000,4.35817575,1.14659084,4.60809154,1.18341816
2023-10-11 09:10:00,DOGEUSDT,1379220794.00000000,81082707.82989132,4.36862636,1.14845701,4.61895987,0.76393145
2023-10-11 09:15:00,DOGEUSDT,1377669721.00000000,81103416.47527000,4.37106217,1.14922941,4.62228595,1.02248853
2023-10-11 09:20:00,DOGEUSDT,1377282510.00000000,81094394.18880000,4.38218872,1.14839976,4.64431187,1.43804814
2023-10-11 09:25:00,DOGEUSDT,1377426883.00000000,80969367.10900198,4.39859944,1.14890188,4.65999587,0.45327053
2023-10-11 09:30:00,DOGEUSDT,1377790402.00000000,81000297.73358000,4.39865622,1.14800129,4.66054857,0.51565735
2023-10-11 09:35:00,DOGEUSDT,1378021167.00000000,81060717.12760800,4.40565510,1.14681739,4.67926477,0.64647046
2023-10-11 09:40:00,DOGEUSDT,1377136486.00000000,81076652.10941295,4.40173330,1.14524132,4.67911680,0.70867906
2023-10-11 09:45:00,DOGEUSDT,1376476824.00000000,81086886.98978424,4.39983236,1.14658330,4.67869664,0.73485661
2023-10-11 09:50:00,DOGEUSDT,1376511244.00000000,81159102.94624000,4.40554156,1.14637089,4.67277972,1.24692191
2023-10-11 09:55:00,DOGEUSDT,1377445838.00000000,81306619.44975142,4.42500000,1.14593295,4.69917184,1.00772514
2023-10-11 10:00:00,DOGEUSDT,1378309262.00000000,81292680.27276000,4.41963534,1.14858058,4.68648091,1.14778833
2023-10-11 10:05:00,DOGEUSDT,1385337323.00000000,81790315.54992000,4.33821093,1.15098361,4.60353587,1.77037549
2023-10-11 10:10:00,DOGEUSDT,1385741733.00000000,81758762.24700000,4.35326689,1.15213253,4.62377651,0.64831946
2023-10-11 10:15:00,DOGEUSDT,1385356424.00000000,81666761.19480000,4.35678670,1.15168206,4.63838921,0.56936781
2023-10-11 10:20:00,DOGEUSDT,1385032668.00000000,81675376.43196000,4.35447245,1.15201933,4.63255719,1.44360550
2023-10-11 10:25:00,DOGEUSDT,1385330155.00000000,81710166.60077976,4.35799390,1.15162303,4.63222381,2.34289242
2023-10-11 10:30:00,DOGEUSDT,1385013355.00000000,81674237.54435000,4.35455300,1.15135819,4.62110409,1.15552729
2023-10-11 10:35:00,DOGEUSDT,1384412080.00000000,81698047.03874480,4.36782247,1.15134845,4.63076295,1.09909524
2023-10-11 10:40:00,DOGEUSDT,1383932280.00000000,81610486.55160000,4.36920943,1.15175763,4.62780269,0.37863148
2023-10-11 10:45:00,DOGEUSDT,1384310072.00000000,81648172.31694137,4.37284842,1.15096908,4.63415629,0.49246207
2023-10-11 10:50:00,DOGEUSDT,1383977099.00000000,81626969.29902000,4.36567785,1.15214590,4.62349827,2.24178576
2023-10-11 10:55:00,DOGEUSDT,1383756753.00000000,81600135.72441000,4.35779562,1.15157238,4.61737185,1.55110683
2023-10-11 11:00:00,DOGEUSDT,1383871201.00000000,81615257.14373605,4.36847947,1.15182474,4.61732412,0.42579453
2023-10-11 11:05:00,DOGEUSDT,1384350835.00000000,81755551.88856160,4.36529933,1.15122109,4.61747967,2.62362176
2023-10-11 11:10:00,DOGEUSDT,1384370832.00000000,81650191.67136000,4.37031900,1.15114927,4.61519707,0.42465949
2023-10-11 11:15:00,DOGEUSDT,1383730501.00000000,81612424.94898000,4.36464395,1.15112201,4.61307349,0.75066454
2023-10-11 11:20:00,DOGEUSDT,1383517117.00000000,81659565.99460089,4.36557650,1.15111324,4.60872211,1.45327330
2023-10-11 11:25:00,DOGEUSDT,1384014384.00000000,81554307.03028944,4.37704918,1.15178823,4.62372812,0.43085976
2023-10-11 11:30:00,DOGEUSDT,1384476275.00000000,81559497.36025000,4.35983380,1.15280563,4.61019703,1.22621231
2023-10-11 11:35:00,DOGEUSDT,1386351175.00000000,81697674.74275000,4.36280488,1.15461963,4.60564238,2.10466459
2023-10-11 11:40:00,DOGEUSDT,1388618276.00000000,81775730.27364000,4.35668790,1.15339629,4.59408548,1.07858071
2023-10-11 11:45:00,DOGEUSDT,1388474557.00000000,81770307.42100982,4.36466999,1.15527573,4.59971625,0.45892835
2023-10-11 11:50:00,DOGEUSDT,1388474050.00000000,81738898.04913950,4.35277855,1.15698767,4.58852061,1.53667117
2023-10-11 11:55:00,DOGEUSDT,1389331945.00000000,81776078.28270000,4.34741784,1.15732987,4.59054163,1.98128790
2023-10-11 12:00:00,DOGEUSDT,1390636129.00000000,81840285.10869513,4.33149931,1.15806401,4.57646585,0.32014516
2023-10-11 12:05:00,DOGEUSDT,1391045050.00000000,81849090.74200000,4.31987919,1.15724193,4.56473663,1.25655498
2023-10-11 12:10:00,DOGEUSDT,1391016945.00000000,81944808.22995000,4.28096923,1.15548566,4.53205512,1.36312140
2023-10-11 12:15:00,DOGEUSDT,1395361113.00000000,82192434.72181877,4.26022204,1.15239775,4.51860697,1.76115718
2023-10-11 12:20:00,DOGEUSDT,1396141496.00000000,82190458.94990112,4.26994031,1.15173955,4.52959936,0.28274366
2023-10-11 12:25:00,DOGEUSDT,1395268962.00000000,82041814.96560000,4.27818528,1.15056189,4.54044338,0.58420001
2023-10-11 12:30:00,DOGEUSDT,1393879595.00000000,82055586.99946155,4.27531903,1.15144487,4.53632735,2.72109123
2023-10-11 12:35:00,DOGEUSDT,1391535274.00000000,81766612.70024000,4.28019587,1.15167524,4.53826174,0.89645313
2023-10-11 12:40:00,DOGEUSDT,1396292387.00000000,82055872.81805739,4.22464353,1.15618107,4.49454906,1.55575871
2023-10-11 12:45:00,DOGEUSDT,1395456901.00000000,81997047.50276000,4.25426021,1.15625861,4.52120247,0.90051245
2023-10-11 12:50:00,DOGEUSDT,1394634329.00000000,81952590.25547463,4.24831127,1.15561673,4.51013111,2.16593916
2023-10-11 12:55:00,DOGEUSDT,1394975911.00000000,82010633.80769000,4.25074304,1.15563948,4.51739909,0.99891117
2023-10-11 13:00:00,DOGEUSDT,1394489358.00000000,81968084.46324000,4.25527312,1.15480690,4.52328822,1.04263419
2023-10-11 13:05:00,DOGEUSDT,1393544404.00000000,81926475.51116000,4.26870933,1.15433018,4.53500898,1.06667943
2023-10-11 13:10:00,DOGEUSDT,1392775182.00000000,81794761.61097780,4.26578163,1.15407713,4.53399801,0.54622565
2023-10-11 13:15:00,DOGEUSDT,1393224688.00000000,81740492.44496000,4.26693767,1.15370182,4.53430395,1.07571650
2023-10-11 13:20:00,DOGEUSDT,1393271351.00000000,81729297.44966000,4.26482535,1.15374230,4.52777225,1.43480419
2023-10-11 13:25:00,DOGEUSDT,1393390985.00000000,81797582.58171044,4.25749797,1.15336736,4.51667328,1.23846621
2023-10-11 13:30:00,DOGEUSDT,1393025750.00000000,81773620.46062000,4.26969943,1.15218851,4.52294854,0.26482207
2023-10-11 13:35:00,DOGEUSDT,1394279032.00000000,81735453.29948464,4.26562077,1.15135700,4.51875372,0.34116657
2023-10-11 13:40:00,DOGEUSDT,1392461765.00000000,81681807.13490000,4.27723577,1.14857068,4.53513836,0.90163034
2023-10-11 13:45:00,DOGEUSDT,1390918293.00000000,81592532.80302663,4.26982409,1.14888540,4.52383790,1.37103740
2023-10-11 13:50:00,DOGEUSDT,1391917949.00000000,81635987.70885000,4.26155093,1.15007145,4.51178918,1.65770271
2023-10-11 13:55:00,DOGEUSDT,1390978346.00000000,81639801.83563656,4.27314564,1.14846423,4.52122174,0.71964234
2023-10-11 14:00:00,DOGEUSDT,1391545218.00000000,81683704.29660000,4.28234337,1.14678233,4.53569298,0.73041060
2023-10-11 14:05:00,DOGEUSDT,1391834968.00000000,81594014.55295312,4.29025251,1.14669076,4.53645937,0.72995996
2023-10-11 14:10:00,DOGEUSDT,1389702132.00000000,81590273.78504184,4.29456522,1.14294178,4.54417031,1.28882127
2023-10-11 14:15:00,DOGEUSDT,1390810319.00000000,81543209.00297000,4.29926610,1.14091049,4.55367457,0.40096450
2023-10-11 14:20:00,DOGEUSDT,1388719325.00000000,81378952.44500000,4.29598481,1.13988777,4.55056626,0.47811028
2023-10-11 14:25:00,DOGEUSDT,1388634039.00000000,81380175.76589473,4.03220819,1.13931625,4.34639648,2.08042412
2023-10-11 14:30:00,DOGEUSDT,1387179762.00000000,81205503.26748000,4.04131164,1.14132699,4.34391130,0.97583242
2023-10-11 14:35:00,DOGEUSDT,1388008765.00000000,81220360.01046110,4.02910871,1.14038381,4.33925162,0.98541114
2023-10-11 14:40:00,DOGEUSDT,1388034844.00000000,81313912.75260176,4.01849949,1.14200314,4.32400533,1.69939379
2023-10-11 14:45:00,DOGEUSDT,1388021885.00000000,81213160.49135000,4.01849949,1.14253596,4.32280768,0.67329312
2023-10-11 14:50:00,DOGEUSDT,1388039684.00000000,81241962.70452000,4.01926535,1.14174837,4.32344552,0.84500032
2023-10-11 14:55:00,DOGEUSDT,1388360627.00000000,81277518.89468417,4.01359672,1.14117887,4.31939958,0.97550020
2023-10-11 15:00:00,DOGEUSDT,1388108693.00000000,81233286.72566213,4.01410980,1.14024230,4.32262357,2.59370682
2023-10-11 15:05:00,DOGEUSDT,1388429720.00000000,81237022.91720000,4.01127916,1.13921531,4.32224967,1.34370721
2023-10-11 15:10:00,DOGEUSDT,1388503952.00000000,81240338.73859552,4.01178883,1.13904169,4.32237842,0.27896335
2023-10-11 15:15:00,DOGEUSDT,1388749360.00000000,81244378.97132880,4.01486798,1.13709737,4.33079703,0.42736862
2023-10-11 15:20:00,DOGEUSDT,1404973709.00000000,81881867.76052000,4.07518210,1.13244191,4.38072243,0.90306180
2023-10-11 15:25:00,DOGEUSDT,1401884354.00000000,81661165.50485400,4.07488300,1.12920881,4.38296640,0.52882703
2023-10-11 15:30:00,DOGEUSDT,1408319483.00000000,81752945.98815000,4.15378507,1.11468459,4.45551181,0.82976564
2023-10-11 15:35:00,DOGEUSDT,1401169311.00000000,81273270.58661980,4.11114024,1.10104952,4.44468419,0.84548506
2023-10-11 15:40:00,DOGEUSDT,1398583298.00000000,81257689.61380000,4.12782746,1.09795276,4.45979949,0.75554868
2023-10-11 15:45:00,DOGEUSDT,1400336142.00000000,81149479.42890000,4.14761025,1.09666536,4.46967310,0.74847447
2023-10-11 15:50:00,DOGEUSDT,1402642494.00000000,81395343.92682000,4.14771828,1.09130872,4.47596533,0.80998279
2023-10-11 15:55:00,DOGEUSDT,1405211766.00000000,81620924.45740338,4.15281077,1.09124700,4.49032767,0.69533854
2023-10-11 16:00:00,DOGEUSDT,1404898152.00000000,81470043.83448000,4.14440053,1.09156633,4.47971642,0.92613001
2023-10-11 16:05:00,DOGEUSDT,1403549174.00000000,81343646.79260832,4.13075506,1.09483441,4.45450980,1.24090516
2023-10-11 16:10:00,DOGEUSDT,1407913096.00000000,81717880.73106760,4.15736578,1.10191265,4.47314578,1.81836501
2023-10-11 16:15:00,DOGEUSDT,1408137100.00000000,81739345.24160600,4.13586098,1.10239183,4.46589345,0.91697940
2023-10-11 16:20:00,DOGEUSDT,1405577227.00000000,81412326.11888884,4.15873016,1.09995125,4.49091627,0.60971817
2023-10-11 16:25:00,DOGEUSDT,1406166674.00000000,81529543.75852000,4.15195560,1.09989943,4.48451371,0.88460361
2023-10-11 16:30:00,DOGEUSDT,1406593709.00000000,81568369.18491000,4.15033025,1.09914612,4.47822660,0.96637523
2023-10-11 16:35:00,DOGEUSDT,1407791778.00000000,81613786.04473399,4.16472458,1.09968451,4.49318855,0.63875520
2023-10-11 16:40:00,DOGEUSDT,1408978675.00000000,81593955.06925000,4.15569654,1.09933737,4.49733360,0.87655191
2023-10-11 16:45:00,DOGEUSDT,1410553113.00000000,81628863.81015243,4.15873016,1.09800500,4.50118624,1.21033245
2023-10-11 16:50:00,DOGEUSDT,1412063560.00000000,81673756.31040000,4.16093171,1.09634730,4.50415348,1.10945885
2023-10-11 16:55:00,DOGEUSDT,1407224457.00000000,81196851.16890000,4.19171123,1.09850531,4.52407592,0.69214561
2023-10-11 17:00:00,DOGEUSDT,1410274828.00000000,81581648.76388540,4.15552017,1.10260521,4.48888889,1.34946106
2023-10-11 17:05:00,DOGEUSDT,1409862893.00000000,81588793.81516786,4.13957177,1.10461667,4.47164592,1.76583105
2023-10-11 17:10:00,DOGEUSDT,1412108609.00000000,81845814.97764000,4.12575798,1.10589803,4.46222135,1.49689645
2023-10-11 17:15:00,DOGEUSDT,1411658553.00000000,81819729.73188000,4.12384717,1.10657530,4.45733990,1.01574639
2023-10-11 17:20:00,DOGEUSDT,1410130150.00000000,81701812.78688000,4.14694202,1.10546776,4.47499506,0.28844848
2023-10-11 17:25:00,DOGEUSDT,1411794509.00000000,81942021.56864937,4.13139842,1.10425629,4.45990148,1.60539563
2023-10-11 17:30:00,DOGEUSDT,1412539528.00000000,81899041.83344000,4.13810404,1.10356569,4.47148214,0.43106661
2023-10-11 17:35:00,DOGEUSDT,1413937600.00000000,82022520.17600000,4.13178703,1.10428774,4.47061144,1.21680517
2023-10-11 17:40:00,DOGEUSDT,1412308898.00000000,81914099.68415675,4.13882291,1.10517104,4.47611528,0.62459882
2023-10-11 17:45:00,DOGEUSDT,1411349266.00000000,81822253.90822434,4.14266843,1.10614225,4.48181818,0.63802647
2023-10-11 17:50:00,DOGEUSDT,1413690016.00000000,81835829.01520960,4.14349894,1.11109683,4.47936006,0.81596978
2023-10-11 17:55:00,DOGEUSDT,1409541663.00000000,81584271.45444000,4.16189719,1.10072569,4.50426334,0.38990244
2023-10-11 18:00:00,DOGEUSDT,1407597605.00000000,81537554.56543376,4.15559672,1.10172222,4.50307235,0.93394164
2023-10-11 18:05:00,DOGEUSDT,1404480886.00000000,81241480.56541814,4.17295430,1.10336468,4.52008751,0.97157941
2023-10-11 18:10:00,DOGEUSDT,1404785447.00000000,81182817.89136493,4.18232632,1.10337558,4.52708084,0.57242171
