create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 08:15:00,DOGEUSDT,854438268.00000000,50653099.91258712,"","",3.2818160432839334,0.6275953145
2022-10-17 08:20:00,DOGEUSDT,853992593.00000000,50564901.43153000,"","",3.277581745471654,0.9631314086
2022-10-17 08:25:00,DOGEUSDT,853968493.00000000,50543465.98873901,"","",3.281477994822311,0.6411252628
2022-10-17 08:30:00,DOGEUSDT,851541333.00000000,50343123.60696000,"","",3.2928672649976383,0.3839112913
2022-10-17 08:35:00,DOGEUSDT,851428812.00000000,50259842.77236000,"","",3.311163895486936,0.3840582629
2022-10-17 08:40:00,DOGEUSDT,851368889.00000000,50253785.46575856,"","",3.3184955962865983,0.9713581851
2022-10-17 08:45:00,DOGEUSDT,851601198.00000000,50292918.27415422,"","",3.3295942720763723,0.8748064779
2022-10-17 08:50:00,DOGEUSDT,852530344.00000000,50316340.90288000,"","",3.3317411034153332,1.5591563123
2022-10-17 08:55:00,DOGEUSDT,853303006.00000000,50396075.53436000,"","",3.331742243436754,0.9897617652
2022-10-17 09:00:00,DOGEUSDT,853294043.00000000,50369947.35829000,"","",3.3287965616045847,0.5294726868
2022-10-17 09:05:00,DOGEUSDT,854161346.00000000,50446769.09476000,"","",3.3340501792114696,3.4880811346
2022-10-17 09:10:00,DOGEUSDT,854155206.00000000,50437864.91430000,"","",3.3304680038204393,1.0651880881
2022-10-17 09:15:00,DOGEUSDT,855950668.00000000,50552446.45208000,"","",3.3372398947620185,1.1530702484
2022-10-17 09:20:00,DOGEUSDT,856028296.00000000,50584004.61336696,"","",3.3356426182513137,1.5939086395
2022-10-17 09:25:00,DOGEUSDT,856672159.00000000,50603624.43213000,"","",3.3421052631578947,0.5867635960
2022-10-17 09:30:00,DOGEUSDT,857493034.00000000,50723808.51095274,"","",3.350191754554171,6.6234617459
2022-10-17 09:35:00,DOGEUSDT,857638985.00000000,50858369.17165340,"","",3.3243565300285987,2.0786462311
2022-10-17 09:40:00,DOGEUSDT,857449139.00000000,50827544.23096918,"","",3.3124406457739792,1.0137269970
2022-10-17 09:45:00,DOGEUSDT,856211878.00000000,50672279.99108332,"","",3.3299141221374047,0.3493708924
2022-10-17 09:50:00,DOGEUSDT,856335523.00000000,50737879.73775000,"","",3.333492480305562,0.9921604677
2022-10-17 09:55:00,DOGEUSDT,858202372.00000000,50831326.49356000,"","",3.3243565300285987,2.4553182265
2022-10-17 10:00:00,DOGEUSDT,857945388.00000000,50850423.14676000,"","",3.323564450798189,0.9391909480
2022-10-17 10:05:00,DOGEUSDT,857274759.00000000,50887829.69424000,"","",3.3105988593155895,0.7758097005
2022-10-17 10:10:00,DOGEUSDT,860072376.00000000,51138974.59879392,"","",3.3194079732633086,2.3358329861
2022-10-17 10:15:00,DOGEUSDT,859281771.00000000,51041337.19740000,"","",3.3156011450381677,0.4344237082
2022-10-17 10:20:00,DOGEUSDT,860608649.00000000,51175611.37194156,"","",3.2968416053194014,1.6314815009
2022-10-17 10:25:00,DOGEUSDT,863410847.00000000,51416115.93885000,"","",3.282675490427795,1.7503759670
2022-10-17 10:30:00,DOGEUSDT,862101650.00000000,51317212.80842150,"","",3.272748703441773,0.3422421887
2022-10-17 10:35:00,DOGEUSDT,862206284.00000000,51287090.60462820,"","",3.270091916097101,0.7881227518
2022-10-17 10:40:00,DOGEUSDT,861096688.00000000,51305880.08634976,"","",3.2580569277816984,1.3775506533
2022-10-17 10:45:00,DOGEUSDT,861381826.00000000,51222923.05109774,"","",3.254054054054054,0.4676492251
2022-10-17 10:50:00,DOGEUSDT,861053396.00000000,51155182.25636000,"","",3.260715967969854,0.7489677997
2022-10-17 10:55:00,DOGEUSDT,861727076.00000000,51246909.20972000,"","",3.2565248060192804,1.5080408524
2022-10-17 11:00:00,DOGEUSDT,861339735.00000000,51301377.38980530,"","",3.244256915142991,1.5626252733
2022-10-17 11:05:00,DOGEUSDT,862307257.00000000,51359020.22692000,"","",3.251467480629256,0.5567639048
2022-10-17 11:10:00,DOGEUSDT,862720605.00000000,51439828.22680365,"","",3.24250936329588,1.0013981971
2022-10-17 11:15:00,DOGEUSDT,862246652.00000000,51486704.89082004,"","",3.239344262295082,1.2248929986
2022-10-17 11:20:00,DOGEUSDT,861601554.00000000,51377300.66502000,"","",3.240958196336308,1.1367909130
2022-10-17 11:25:00,DOGEUSDT,862341106.00000000,51428781.79064736,"","",3.226070676339808,0.5753735669
2022-10-17 11:30:00,DOGEUSDT,862503904.00000000,51396607.63936000,"","",3.2275813626785297,0.8919159993
2022-10-17 11:35:00,DOGEUSDT,859771521.00000000,51106383.99240822,"","",3.2578512396694217,0.4548745039
2022-10-17 11:40:00,DOGEUSDT,859884975.00000000,51120161.76375000,"","",3.255896226415094,0.6930345482
2022-10-17 11:45:00,DOGEUSDT,859900668.00000000,51125583.39408696,"","",3.257196790939122,2.3024138729
2022-10-17 11:50:00,DOGEUSDT,860265674.00000000,51159999.63278000,"","",3.2599243856332705,1.5962685200
2022-10-17 11:55:00,DOGEUSDT,859558652.00000000,51174649.52312592,"","",3.259329239489844,1.2899608393
2022-10-17 12:00:00,DOGEUSDT,859732607.00000000,51205674.07292000,"","",3.256724870221803,0.8070579133
2022-10-17 12:05:00,DOGEUSDT,862323180.00000000,51282359.51460000,"","",3.264351523742027,0.3678867476
2022-10-17 12:10:00,DOGEUSDT,861663238.00000000,51183864.79961512,"","",3.268639053254438,0.7418155735
2022-10-17 12:15:00,DOGEUSDT,861219224.00000000,51127812.20297872,"","",3.2602836879432626,1.6917844487
2022-10-17 12:20:00,DOGEUSDT,860862515.00000000,51134054.00935445,"","",3.2616512893304943,1.6576353249
2022-10-17 12:25:00,DOGEUSDT,861198136.00000000,51224065.12928000,"","",3.2705520018952856,1.5380818819
2022-10-17 12:30:00,DOGEUSDT,861411809.00000000,51240685.20893286,"","",3.2704238692872365,0.7008734285
2022-10-17 12:35:00,DOGEUSDT,861965815.00000000,51390401.89030000,"","",3.2660355029585797,1.1879301165
2022-10-17 12:40:00,DOGEUSDT,862801899.00000000,51474761.29434000,"","",3.259862981337113,1.4260200826
2022-10-17 12:45:00,DOGEUSDT,862585418.00000000,51544110.80919466,"","",3.271973466003317,0.6093822118
2022-10-17 12:50:00,DOGEUSDT,861470374.00000000,51343634.29040000,"","",3.2920438303954263,0.5000408889
2022-10-17 12:55:00,DOGEUSDT,861712191.00000000,51375280.82742000,"","",3.283507604562738,1.1440956888
2022-10-17 13:00:00,DOGEUSDT,861890783.00000000,51325596.12765000,"","",3.290714285714286,0.4700681928
2022-10-17 13:05:00,DOGEUSDT,862119878.00000000,51419424.50475278,"","",3.289317154413514,1.4736452144
2022-10-17 13:10:00,DOGEUSDT,861033750.00000000,51334832.17500000,"","",3.279848089247567,0.6813495321
2022-10-17 13:15:00,DOGEUSDT,861117634.00000000,51348444.51542000,"","",3.278357854769815,0.8235523310
2022-10-17 13:20:00,DOGEUSDT,860968459.00000000,51391207.31771000,"","",3.2728564661297965,2.7898097611
2022-10-17 13:25:00,DOGEUSDT,860155198.00000000,51299656.00872000,"","",3.2775800711743774,0.6532175554
2022-10-17 13:30:00,DOGEUSDT,861875756.00000000,51403209.53241404,"","",3.284898929845422,0.4326122253
2022-10-17 13:35:00,DOGEUSDT,863631614.00000000,51567443.67194000,"","",3.2735245318795925,1.3079092718
2022-10-17 13:40:00,DOGEUSDT,864970447.00000000,51778238.11959216,"","",3.265828788238084,1.2493882192
2022-10-17 13:45:00,DOGEUSDT,865065105.00000000,51797719.55836125,"","",3.26707779886148,0.8669878700
2022-10-17 13:50:00,DOGEUSDT,865413857.00000000,51872906.58858000,"","",3.234047562985637,1.4973737803
2022-10-17 13:55:00,DOGEUSDT,862422745.00000000,51619209.50086140,"","",3.238883632923368,1.3567494430
2022-10-17 14:00:00,DOGEUSDT,863111893.00000000,51588197.84461000,"","",3.2175653402401694,0.6494597847
2022-10-17 14:05:00,DOGEUSDT,863086797.00000000,51638483.06451000,"","",3.232514177693762,0.9661361172
2022-10-17 14:10:00,DOGEUSDT,864608737.00000000,51758366.79000158,"","",3.232168162494095,0.7365469439
2022-10-17 14:15:00,DOGEUSDT,865483738.00000000,51946333.95476000,"","",3.230787364450731,2.4054700338
2022-10-17 14:20:00,DOGEUSDT,863339195.00000000,51596655.45033170,"","",3.257758824923004,0.4252723473
2022-10-17 14:25:00,DOGEUSDT,862252687.00000000,51467862.88703000,"","",3.2569395017793594,0.5709324625
2022-10-17 14:30:00,DOGEUSDT,860637738.00000000,51389763.73952988,"","",3.2540284360189573,0.7503471635
2022-10-17 14:35:00,DOGEUSDT,861256150.00000000,51416992.15500000,"","",3.2430260047281325,1.8975648711
2022-10-17 14:40:00,DOGEUSDT,861543057.00000000,51501200.24531802,"","",3.2524271844660193,1.9898221275
2022-10-17 14:45:00,DOGEUSDT,859451738.00000000,51369567.89253808,"","",3.2417945690672965,0.4541239941
2022-10-17 14:50:00,DOGEUSDT,857941853.00000000,51200005.10019663,"","",3.223396758280479,0.7207877887
2022-10-17 14:55:00,DOGEUSDT,858638011.00000000,51140479.93516000,"","",3.165312282331089,0.4640543319
2022-10-17 15:00:00,DOGEUSDT,861444236.00000000,51350690.90796000,"","",3.1313247470101198,1.5802018472
2022-10-17 15:05:00,DOGEUSDT,861592734.00000000,51344077.28416470,"","",3.118469294225481,1.0308894590
2022-10-17 15:10:00,DOGEUSDT,864684356.00000000,51543834.46116000,"","",3.1029210406207213,2.3712792087
2022-10-17 15:15:00,DOGEUSDT,864296781.00000000,51538017.05103000,"","",3.0819337267362688,0.9105742925
2022-10-17 15:20:00,DOGEUSDT,864441597.00000000,51563941.26105000,"","",3.080444142306821,0.9085972300
2022-10-17 15:25:00,DOGEUSDT,862129063.00000000,51479019.54532450,"","",3.07737556561086,0.9395208527
2022-10-17 15:30:00,DOGEUSDT,861785462.00000000,51491681.35450000,"","",3.0804077010192525,0.8568391797
2022-10-17 15:35:00,DOGEUSDT,861662387.00000000,51475710.99938000,"","",3.0792393026941363,0.6596050356
2022-10-17 15:40:00,DOGEUSDT,860545419.00000000,51503092.57808184,"","",3.066095195127453,1.6197099335
2022-10-17 15:45:00,DOGEUSDT,862750156.00000000,51618341.83348000,"","",3.0678845286423093,3.0789240390
2022-10-17 15:50:00,DOGEUSDT,862779837.00000000,51663256.63956000,"","",3.063753097544492,0.8296900696
2022-10-17 15:55:00,DOGEUSDT,862753051.00000000,51653025.16337000,"","",3.059392575928009,0.3347474536
2022-10-17 16:00:00,DOGEUSDT,862518252.00000000,51621717.38220000,"","",3.064610535794687,0.8864071709
2022-10-17 16:05:00,DOGEUSDT,862876984.00000000,51643187.49240000,"","",3.0599865198831724,0.8238274814
2022-10-17 16:10:00,DOGEUSDT,862016715.00000000,51574460.05845000,"","",3.0540722459053176,0.7259696270
2022-10-17 16:15:00,DOGEUSDT,864749207.00000000,51720650.07067000,"","",3.0542966120708996,1.4267981618
2022-10-17 16:20:00,DOGEUSDT,865234926.00000000,51678924.70711320,"","",3.0613621038435603,0.7292070207
2022-10-17 16:25:00,DOGEUSDT,865161723.00000000,51693412.94925000,"","",3.0525016827462417,1.1559356716
2022-10-17 16:30:00,DOGEUSDT,866706015.00000000,51950358.53910000,"","",3.048632900044823,0.9895046032
2022-10-17 16:35:00,DOGEUSDT,867139483.00000000,52002354.79551000,"","",3.0472776159533947,0.8308183834
2022-10-17 16:40:00,DOGEUSDT,867873843.00000000,52020358.14942000,"","",3.0447928331466967,0.8414119527
2022-10-17 16:45:00,DOGEUSDT,868365113.00000000,51980335.66418000,"","",3.04640215198386,1.1367862461
2022-10-17 16:50:00,DOGEUSDT,867254095.00000000,51844449.79910000,"","",3.040528437080161,0.8224223104
2022-10-17 16:55:00,DOGEUSDT,863979807.00000000,51631433.26632000,"","",3.056192402787143,1.2544985198
2022-10-17 17:00:00,DOGEUSDT,864033289.00000000,51617348.68486000,"","",3.059604138551507,2.2318063960
2022-10-17 17:05:00,DOGEUSDT,863629093.00000000,51601838.30675000,"","",3.064399909930196,0.7544931920
2022-10-17 17:10:00,DOGEUSDT,862650415.00000000,51543362.29625000,"","",3.0780509812767876,1.0886396934
2022-10-17 17:15:00,DOGEUSDT,862364147.00000000,51552128.70766000,"","",3.0835591689250226,2.2817173815
2022-10-17 17:20:00,DOGEUSDT,863634184.00000000,51619415.17768000,"","",3.0692290402337603,1.4007582601
2022-10-17 17:25:00,DOGEUSDT,866702389.00000000,51837469.88609000,"","",3.078343088698784,0.7747946125
2022-10-17 17:30:00,DOGEUSDT,864877042.00000000,51650456.94824000,"","",3.0910528694080432,0.2527552006
2022-10-17 17:35:00,DOGEUSDT,863494418.00000000,51455632.36862000,"","",3.08850756378415,0.5596690141
2022-10-17 17:40:00,DOGEUSDT,864565427.00000000,51571327.72055000,"","",3.080369203061684,0.8192741342
2022-10-17 17:45:00,DOGEUSDT,866254248.00000000,51602765.55336000,"","",3.095367231638418,1.1155967989
2022-10-17 17:50:00,DOGEUSDT,866911037.00000000,51718456.05687784,"","",3.07990096781454,3.1406970862
2022-10-17 17:55:00,DOGEUSDT,866116278.00000000,51672497.14548000,"","",3.0842532101824736,0.6217447799
2022-10-17 18:00:00,DOGEUSDT,866636681.00000000,51718805.86041241,"","",3.08273381294964,1.2276442940
2022-10-17 18:05:00,DOGEUSDT,867358904.00000000,51737958.62360000,"","",3.0864086408640863,1.6137689134
2022-10-17 18:10:00,DOGEUSDT,866631183.00000000,51617289.89598555,"","",3.096323031806903,0.2456539270
2022-10-17 18:15:00,DOGEUSDT,868131727.00000000,51697244.34285000,"","",3.0868782354265134,1.6112919972
2022-10-17 18:20:00,DOGEUSDT,867528158.00000000,51522497.30362000,"","",3.121239744758432,0.3940117409
2022-10-17 18:25:00,DOGEUSDT,867798275.00000000,51547217.53500000,"","",3.1153846153846154,1.9009632817
2022-10-17 18:30:00,DOGEUSDT,866725190.00000000,51466141.78220000,"","",3.118142499430913,0.8363768599
2022-10-17 18:35:00,DOGEUSDT,866816252.00000000,51493540.17207324,"","",3.1106305486000454,0.5852382674
2022-10-17 18:40:00,DOGEUSDT,867813425.00000000,51617542.51900000,"","",3.119808306709265,1.7223944128
2022-10-17 18:45:00,DOGEUSDT,869365648.00000000,51718562.39952000,"","",3.1327838827838828,1.0239581725
2022-10-17 18:50:00,DOGEUSDT,868113076.00000000,51618003.49896000,"","",3.147714220078107,0.2358173280
2022-10-17 18:55:00,DOGEUSDT,868128295.00000000,51630897.27245395,"","",3.1498506090553895,2.5834622324
2022-10-17 19:00:00,DOGEUSDT,867755621.00000000,51631459.44950000,"","",3.1524137931034484,0.3877666446
2022-10-17 19:05:00,DOGEUSDT,867358137.00000000,51599135.57013000,"","",3.1509303928325294,1.0106494231
2022-10-17 19:10:00,DOGEUSDT,867501727.00000000,51564302.65288000,"","",3.153457385711004,1.5400317303
2022-10-17 19:15:00,DOGEUSDT,868033047.00000000,51606647.92346280,"","",3.1555964146173294,1.6653882300
2022-10-17 19:20:00,DOGEUSDT,868495394.00000000,51618285.52130510,"","",3.16183241252302,0.9651713536
2022-10-17 19:25:00,DOGEUSDT,869191743.00000000,51708216.79107000,"","",3.151549942594719,3.1122493959
2022-10-17 19:30:00,DOGEUSDT,869115145.00000000,51714767.26760310,"","",3.152733118971061,1.6533617405
2022-10-17 19:35:00,DOGEUSDT,868933096.00000000,51718897.87392000,"","",3.162945914844649,1.3156020177
2022-10-17 19:40:00,DOGEUSDT,869130032.00000000,51739893.12208144,"","",3.1603035878564856,1.4413040435
2022-10-17 19:45:00,DOGEUSDT,868796900.00000000,51708219.84917600,"","",3.168433179723502,0.6010686730
2022-10-17 19:50:00,DOGEUSDT,868851020.00000000,51696635.69000000,"","",3.175778546712803,0.7208874948
2022-10-17 19:55:00,DOGEUSDT,868799912.00000000,51738190.26348296,"","",3.1682780847145486,0.6045890760
2022-10-17 20:00:00,DOGEUSDT,869042011.00000000,51725380.49472000,"","",3.1718102257024414,0.6466240629
2022-10-17 20:05:00,DOGEUSDT,868924988.00000000,51786704.10056692,"","",3.1621125143513202,0.9230666480
2022-10-17 20:10:00,DOGEUSDT,868739145.00000000,51769112.57621805,"","",3.165479200183866,0.7395325838
2022-10-17 20:15:00,DOGEUSDT,869019358.00000000,51741412.57532000,"","",3.1697722567287783,0.3408223168
