create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 03:50:00,DOGEUSDT,673617043.00000000,43596495.02296000,"","",2.3754696132596687,0.2471846484
2022-07-18 03:55:00,DOGEUSDT,672397174.00000000,43521680.34390010,"","",2.367968232958306,1.6215172036
2022-07-18 04:00:00,DOGEUSDT,672899563.00000000,43579586.55018444,"","",2.370419426048565,1.1199868805
2022-07-18 04:05:00,DOGEUSDT,672896178.00000000,43550816.33961810,"","",2.374281926646045,0.9795516161
2022-07-18 04:10:00,DOGEUSDT,672908942.00000000,43599741.97538006,"","",2.375165709235528,1.5371080977
2022-07-18 04:15:00,DOGEUSDT,673128656.00000000,43544692.75664000,"","",2.372241835834069,1.2126468606
2022-07-18 04:20:00,DOGEUSDT,677515493.00000000,43875069.98262361,"","",2.362156215621562,1.9851457498
2022-07-18 04:25:00,DOGEUSDT,682065777.00000000,44130897.13161414,"","",2.350076771221759,0.7775508601
2022-07-18 04:30:00,DOGEUSDT,682373959.00000000,44446605.23669434,"","",2.333989071038251,2.2356551895
2022-07-18 04:35:00,DOGEUSDT,680636733.00000000,44229442.47033585,"","",2.360370288737051,0.3902954465
2022-07-18 04:40:00,DOGEUSDT,680762663.00000000,44278069.82007318,"","",2.367653557224923,1.0256934824
2022-07-18 04:45:00,DOGEUSDT,679889325.00000000,44273896.52479275,"","",2.3692239663939865,0.6062643924
2022-07-18 04:50:00,DOGEUSDT,679422942.00000000,44142108.54174000,"","",2.3748892825509302,0.7774280562
2022-07-18 04:55:00,DOGEUSDT,679319215.00000000,44112578.23888675,"","",2.3755816530024374,1.1370531684
2022-07-18 05:00:00,DOGEUSDT,679681952.00000000,44199717.33856000,"","",2.3754432624113475,0.7931012830
2022-07-18 05:05:00,DOGEUSDT,682390781.00000000,44514663.94937759,"","",2.3536531690140845,1.8968040935
2022-07-18 05:10:00,DOGEUSDT,689372895.00000000,45141936.42785595,"","",2.3699357980960816,1.6254582070
2022-07-18 05:15:00,DOGEUSDT,688233679.00000000,44941659.23870000,"","",2.369829683698297,0.7196681356
2022-07-18 05:20:00,DOGEUSDT,687980283.00000000,45214360.03028169,"","",2.4000447227191413,1.0101815045
2022-07-18 05:25:00,DOGEUSDT,688458095.00000000,45128428.12725000,"","",2.4160682226211847,0.7439454747
2022-07-18 05:30:00,DOGEUSDT,686388380.00000000,45063195.48455560,"","",2.4117383512544803,0.6978269533
2022-07-18 05:35:00,DOGEUSDT,688048024.00000000,45191069.90160264,"","",2.433108108108108,1.0666073853
2022-07-18 05:40:00,DOGEUSDT,688963329.00000000,45368235.21465000,"","",2.421253650864974,1.3204971140
2022-07-18 05:45:00,DOGEUSDT,693170029.00000000,45653703.08400380,"","",2.412541993281075,1.0060808692
2022-07-18 05:50:00,DOGEUSDT,692223689.00000000,45437562.94596000,"","",2.4405784003615003,0.5921409987
2022-07-18 05:55:00,DOGEUSDT,693405816.00000000,45648756.26080872,"","",2.4320180383314542,1.8069837016
2022-07-18 06:00:00,DOGEUSDT,694477163.00000000,45762475.42908218,"","",2.429891794409378,1.2181277986
2022-07-18 06:05:00,DOGEUSDT,696209549.00000000,45796664.13322000,"","",2.4506787330316744,1.3909694865
2022-07-18 06:10:00,DOGEUSDT,695975901.00000000,45773604.23407395,"","",2.446452779032987,1.5464707897
2022-07-18 06:15:00,DOGEUSDT,696362405.00000000,45667446.51990000,"","",2.4397563176895307,0.5273002205
2022-07-18 06:20:00,DOGEUSDT,697143246.00000000,45800749.66132896,"","",2.435712677324927,1.4712673274
2022-07-18 06:25:00,DOGEUSDT,697160009.00000000,45894043.39247000,"","",2.438133874239351,0.9245005588
2022-07-18 06:30:00,DOGEUSDT,697784688.00000000,45834545.45903040,"","",2.4365436543654364,0.5937474683
2022-07-18 06:35:00,DOGEUSDT,700439579.00000000,46179981.44347000,"","",2.440911141181777,0.7809558820
2022-07-18 06:40:00,DOGEUSDT,698579190.00000000,46259913.96180000,"","",2.473528069374715,1.0145374534
2022-07-18 06:45:00,DOGEUSDT,700312013.00000000,46410139.30743858,"","",2.4555403556771545,1.3640002069
2022-07-18 06:50:00,DOGEUSDT,700729549.00000000,46486398.28066000,"","",2.456056466302368,0.7281401745
2022-07-18 06:55:00,DOGEUSDT,701905990.00000000,46585500.55630000,"","",2.4510919017288444,0.9850161245
2022-07-18 07:00:00,DOGEUSDT,704746506.00000000,46555666.94580096,"","",2.4474460839954597,0.5803056044
2022-07-18 07:05:00,DOGEUSDT,707434583.00000000,46888764.16124000,"","",2.4501359927470534,2.3254130348
2022-07-18 07:10:00,DOGEUSDT,706984483.00000000,46921761.24424421,"","",2.460681818181818,0.6360553451
2022-07-18 07:15:00,DOGEUSDT,707855838.00000000,46934820.20920956,"","",2.4635144350988862,0.5843927268
2022-07-18 07:20:00,DOGEUSDT,705151103.00000000,46561127.33109000,"","",2.4666970802919708,0.5732537807
2022-07-18 07:25:00,DOGEUSDT,704665461.00000000,46507920.42600000,"","",2.450477055883689,1.1740014374
2022-07-18 07:30:00,DOGEUSDT,704968578.00000000,46638549.81725976,"","",2.451385733757383,0.8122692255
2022-07-18 07:35:00,DOGEUSDT,705406199.00000000,46733160.68375000,"","",2.436129323988243,1.2987807438
2022-07-18 07:40:00,DOGEUSDT,707768280.00000000,46682145.04566960,"","",2.439448712155445,0.6412645301
2022-07-18 07:45:00,DOGEUSDT,706914318.00000000,46723487.70992364,"","",2.440352462720289,1.0721401806
2022-07-18 07:50:00,DOGEUSDT,707419164.00000000,46739389.31703756,"","",2.4480886677222347,0.4796353798
2022-07-18 07:55:00,DOGEUSDT,707851106.00000000,46884503.84888788,"","",2.444620253164557,1.3364840442
2022-07-18 08:00:00,DOGEUSDT,708155147.00000000,46816136.76817000,"","",2.446630483943917,0.5357842133
2022-07-18 08:05:00,DOGEUSDT,706589418.00000000,46795777.86669024,"","",2.4513214366388074,1.6977901127
2022-07-18 08:10:00,DOGEUSDT,707535359.00000000,47004771.95819268,"","",2.4667879890809825,1.2074797414
2022-07-18 08:15:00,DOGEUSDT,706995755.00000000,46965728.00465000,"","",2.4580689029918403,0.8535663464
2022-07-18 08:20:00,DOGEUSDT,706735195.00000000,47015572.98207890,"","",2.460403902881779,1.0724034285
2022-07-18 08:25:00,DOGEUSDT,713592308.00000000,47541760.23880712,"","",2.4045750168199147,1.2943912225
2022-07-18 08:30:00,DOGEUSDT,699901223.00000000,46228475.77915000,"","",2.4349206349206347,0.8354789761
2022-07-18 08:35:00,DOGEUSDT,697498439.00000000,46204389.09467700,"","",2.430897986880796,0.9279983522
2022-07-18 08:40:00,DOGEUSDT,694377503.00000000,45796348.89310930,"","",2.4284420289855073,0.6853252635
2022-07-18 08:45:00,DOGEUSDT,693855301.00000000,45780572.75998000,"","",2.4263110307414104,1.1852252223
2022-07-18 08:50:00,DOGEUSDT,694192483.00000000,45839265.13369750,"","",2.417661635503492,0.9980209118
2022-07-18 08:55:00,DOGEUSDT,694767846.00000000,45898698.32672256,"","",2.4189554254840164,0.8852815456
2022-07-18 09:00:00,DOGEUSDT,695342697.00000000,46042394.81893380,"","",2.427250169185653,0.8809284573
2022-07-18 09:05:00,DOGEUSDT,696286271.00000000,46157659.41097791,"","",2.4327248140635565,1.6597413290
2022-07-18 09:10:00,DOGEUSDT,695112685.00000000,46015980.11924735,"","",2.43970189701897,1.1009495686
2022-07-18 09:15:00,DOGEUSDT,691984291.00000000,45815387.24737461,"","",2.4479638009049776,4.1906189443
2022-07-18 09:20:00,DOGEUSDT,692410472.00000000,45785178.54598376,"","",2.4523647884136683,0.2368244316
2022-07-18 09:25:00,DOGEUSDT,692092478.00000000,45954255.36764678,"","",2.45,1.0062320527
2022-07-18 09:30:00,DOGEUSDT,692416337.00000000,46059534.73724000,"","",2.438063063063063,1.4744702452
2022-07-18 09:35:00,DOGEUSDT,693113725.00000000,46070888.08820125,"","",2.4419129257838934,0.7328042956
2022-07-18 09:40:00,DOGEUSDT,693556063.00000000,46103209.92280058,"","",2.4384858044164037,1.4523669382
2022-07-18 09:45:00,DOGEUSDT,693517485.00000000,46070366.52855000,"","",2.4345773381294964,0.8143389094
2022-07-18 09:50:00,DOGEUSDT,692351899.00000000,46049931.05889568,"","",2.4253079507278836,1.4772925316
2022-07-18 09:55:00,DOGEUSDT,695182645.00000000,46354778.76860000,"","",2.4212290502793294,2.5828533711
2022-07-18 10:00:00,DOGEUSDT,694320079.00000000,46274968.24998331,"","",2.433370660694289,0.5488727320
2022-07-18 10:05:00,DOGEUSDT,695800022.00000000,46252186.22441458,"","",2.4249608588682623,1.4162594844
2022-07-18 10:10:00,DOGEUSDT,693662408.00000000,46100803.63568000,"","",2.4303655528145325,0.4886716429
2022-07-18 10:15:00,DOGEUSDT,693376126.00000000,46040174.76640000,"","",2.4398200224971878,0.6364533116
2022-07-18 10:20:00,DOGEUSDT,692885540.00000000,46047911.93671720,"","",2.440971441421183,0.5785820874
2022-07-18 10:25:00,DOGEUSDT,693637222.00000000,46226925.49590128,"","",2.439325842696629,2.0001628885
2022-07-18 10:30:00,DOGEUSDT,699011343.00000000,46797313.52957598,"","",2.3966666666666665,1.7448689359
2022-07-18 10:35:00,DOGEUSDT,692254282.00000000,46270276.20888000,"","",2.44090395480226,1.3204576174
2022-07-18 10:40:00,DOGEUSDT,693209477.00000000,46223207.92636000,"","",2.4401265250790782,0.3718294648
2022-07-18 10:45:00,DOGEUSDT,695137486.00000000,46400427.19050000,"","",2.4349785891368043,1.2915810034
2022-07-18 10:50:00,DOGEUSDT,694354401.00000000,46347920.18625366,"","",2.4345278341221546,1.6811649846
2022-07-18 10:55:00,DOGEUSDT,693924894.00000000,46241205.00720786,"","",2.4283142021156876,0.6278620762
2022-07-18 11:00:00,DOGEUSDT,694491589.00000000,46378210.81766301,"","",2.4270294580616145,2.3853352291
2022-07-18 11:05:00,DOGEUSDT,693405578.00000000,46229349.88526000,"","",2.4379084967320264,0.9001464291
2022-07-18 11:10:00,DOGEUSDT,694098385.00000000,46392175.62056540,"","",2.4275443720512246,1.4096009471
2022-07-18 11:15:00,DOGEUSDT,695749211.00000000,46601282.15278000,"","",2.4206047032474802,2.0837881015
2022-07-18 11:20:00,DOGEUSDT,695081788.00000000,46529775.80649472,"","",2.4111607142857143,1.1228129060
2022-07-18 11:25:00,DOGEUSDT,693550901.00000000,46530329.94809000,"","",2.4120928157072736,1.0954569687
2022-07-18 11:30:00,DOGEUSDT,700583303.00000000,47096600.45084652,"","",2.3891483211029576,1.3146068017
2022-07-18 11:35:00,DOGEUSDT,701778158.00000000,47130207.01506666,"","",2.386867790594499,1.5071217964
2022-07-18 11:40:00,DOGEUSDT,689116581.00000000,45991192.69016235,"","",2.4114080395239164,1.0170164580
2022-07-18 11:45:00,DOGEUSDT,688905804.00000000,45922460.89464000,"","",2.3808463251670378,1.0899977820
2022-07-18 11:50:00,DOGEUSDT,687177396.00000000,45477400.06728000,"","",2.3660495204104395,0.7529573528
2022-07-18 11:55:00,DOGEUSDT,686748755.00000000,45600117.33200000,"","",2.367305976806423,0.8752674593
2022-07-18 12:00:00,DOGEUSDT,686563231.00000000,45616098.67478182,"","",2.356968215158924,0.9889108049
2022-07-18 12:05:00,DOGEUSDT,685686613.00000000,45558527.07826860,"","",2.356,0.8060651307
2022-07-18 12:10:00,DOGEUSDT,687671653.00000000,45496356.56248000,"","",2.3734375,0.7665501535
2022-07-18 12:15:00,DOGEUSDT,687907247.00000000,45601371.40363000,"","",2.3726015171798305,0.9781220593
2022-07-18 12:20:00,DOGEUSDT,689035733.00000000,45469468.02067000,"","",2.368691380080393,0.5172755721
2022-07-18 12:25:00,DOGEUSDT,687373682.00000000,45229188.27560000,"","",2.3451957295373664,1.4340990687
2022-07-18 12:30:00,DOGEUSDT,687100341.00000000,45372265.62873381,"","",2.342672893039804,1.6219033493
2022-07-18 12:35:00,DOGEUSDT,686419651.00000000,45461491.11537188,"","",2.3376969159085865,1.0568394707
2022-07-18 12:40:00,DOGEUSDT,687792280.00000000,45568831.52689560,"","",2.3407275953859803,0.6219288727
2022-07-18 12:45:00,DOGEUSDT,688154599.00000000,45624704.96606792,"","",2.3468798578725294,1.0771606381
2022-07-18 12:50:00,DOGEUSDT,689394342.00000000,45658587.27066000,"","",2.3493226737730404,1.1685960178
2022-07-18 12:55:00,DOGEUSDT,690139570.00000000,45699199.65274810,"","",2.350355239786856,0.5126889241
2022-07-18 13:00:00,DOGEUSDT,693855255.00000000,46144011.10746900,"","",2.3610308820262165,0.9025195502
2022-07-18 13:05:00,DOGEUSDT,695631409.00000000,46163804.59819205,"","",2.361721002439565,1.0046680557
2022-07-18 13:10:00,DOGEUSDT,696149790.00000000,46245230.54970000,"","",2.354396818382678,1.3484821473
2022-07-18 13:15:00,DOGEUSDT,692861510.00000000,46116474.10315440,"","",2.3493497906105354,3.0047515542
2022-07-18 13:20:00,DOGEUSDT,693942607.00000000,46225966.66967271,"","",2.353666593261396,1.0961922627
2022-07-18 13:25:00,DOGEUSDT,696192422.00000000,46380339.15364000,"","",2.361570703728215,0.6476917398
2022-07-18 13:30:00,DOGEUSDT,695532735.00000000,46431950.04816165,"","",2.3649006622516557,2.0762236841
2022-07-18 13:35:00,DOGEUSDT,696934387.00000000,46632158.60792480,"","",2.378222222222222,1.0477993880
2022-07-18 13:40:00,DOGEUSDT,694476692.00000000,46414745.51509796,"","",2.3736678507992894,1.1298782498
2022-07-18 13:45:00,DOGEUSDT,693835915.00000000,46190058.41009830,"","",2.3699601240584847,0.8983480623
2022-07-18 13:50:00,DOGEUSDT,693679200.00000000,46345629.94533600,"","",2.3711819389110227,1.3034275530
2022-07-18 13:55:00,DOGEUSDT,704688694.00000000,47517715.34048826,"","",2.345562390158172,1.1016849444
2022-07-18 14:00:00,DOGEUSDT,707999253.00000000,47797872.08914107,"","",2.3506692999780556,0.9602429020
2022-07-18 14:05:00,DOGEUSDT,726243381.00000000,49598929.69163739,"","",2.3131927841773527,1.5483507651
2022-07-18 14:10:00,DOGEUSDT,724839082.00000000,49289151.80508066,"","",2.3206686930091185,0.9774339807
2022-07-18 14:15:00,DOGEUSDT,727246608.00000000,49369681.41903600,"","",2.300972972972973,0.8400702097
2022-07-18 14:20:00,DOGEUSDT,724771386.00000000,49132252.25694000,"","",2.301124081279723,1.3425712097
2022-07-18 14:25:00,DOGEUSDT,728729612.00000000,49313132.84404000,"","",2.2994154578913184,1.1454197870
2022-07-18 14:30:00,DOGEUSDT,727014985.00000000,49080781.63735000,"","",2.294935883503586,1.1131422088
2022-07-18 14:35:00,DOGEUSDT,726077305.00000000,49155433.54850000,"","",2.3107960741548528,1.4527962241
2022-07-18 14:40:00,DOGEUSDT,725503934.00000000,49036810.89906000,"","",2.309834638816362,0.9215591962
2022-07-18 14:45:00,DOGEUSDT,725560804.00000000,49053917.99385712,"","",2.3101499673983916,1.4373766751
2022-07-18 14:50:00,DOGEUSDT,723840287.00000000,48807392.40795080,"","",2.3318748632684314,0.6141298689
2022-07-18 14:55:00,DOGEUSDT,723986977.00000000,48753283.03118000,"","",2.331438565806734,0.9527696679
2022-07-18 15:00:00,DOGEUSDT,724101725.00000000,48825505.90214575,"","",2.3430576880894933,1.5353610559
2022-07-18 15:05:00,DOGEUSDT,724548233.00000000,48848969.41403670,"","",2.333042339589699,0.8677467566
2022-07-18 15:10:00,DOGEUSDT,723995068.00000000,48738442.98392500,"","",2.344194183249508,0.6962327030
2022-07-18 15:15:00,DOGEUSDT,723263400.00000000,48741465.48730200,"","",2.3332606800348734,1.1009918954
2022-07-18 15:20:00,DOGEUSDT,718813037.00000000,48455373.71555962,"","",2.3420017482517483,1.1629398809
2022-07-18 15:25:00,DOGEUSDT,715147616.00000000,48208100.79456000,"","",2.3362407326646313,2.2127903573
2022-07-18 15:30:00,DOGEUSDT,714151050.00000000,48126639.25950000,"","",2.3479877515310585,0.8784572501
2022-07-18 15:35:00,DOGEUSDT,712352318.00000000,48028802.11309676,"","",2.355609114811569,0.4721827453
2022-07-18 15:40:00,DOGEUSDT,715066625.00000000,48370545.98546625,"","",2.36993838028169,1.7410971634
2022-07-18 15:45:00,DOGEUSDT,714748196.00000000,48397651.67848252,"","",2.3761810591078882,1.5096952566
2022-07-18 15:50:00,DOGEUSDT,713895771.00000000,48195103.50021000,"","",2.3773336261805404,0.7402467857
2022-07-18 15:55:00,DOGEUSDT,713542999.00000000,48236648.40119840,"","",2.381526985519965,0.5587192726
2022-07-18 16:00:00,DOGEUSDT,707590426.00000000,48088751.06670528,"","",2.3923434388138967,1.0456099881
2022-07-18 16:05:00,DOGEUSDT,704959011.00000000,47683906.87616748,"","",2.416517857142857,0.5298178804
2022-07-18 16:10:00,DOGEUSDT,698224236.00000000,46871792.96268000,"","",2.4164051994621247,0.6404658832
2022-07-18 16:15:00,DOGEUSDT,694806581.00000000,46746586.76968000,"","",2.4245219347581553,0.5378981010
2022-07-18 16:20:00,DOGEUSDT,696523733.00000000,47069304.70585818,"","",2.422212330291565,1.2113306199
2022-07-18 16:25:00,DOGEUSDT,697301608.00000000,47095750.60432000,"","",2.413708961845608,0.6712828915
2022-07-18 16:30:00,DOGEUSDT,700319775.00000000,47377704.26800575,"","",2.4042835062927796,0.5608877312
2022-07-18 16:35:00,DOGEUSDT,705293637.00000000,48113509.74077490,"","",2.3957372006152493,1.1844112983
2022-07-18 16:40:00,DOGEUSDT,710766791.00000000,48445850.25922418,"","",2.395026408450704,1.1501710658
2022-07-18 16:45:00,DOGEUSDT,704931511.00000000,47709764.66448000,"","",2.384954776086477,0.5996244104
2022-07-18 16:50:00,DOGEUSDT,709023689.00000000,48227791.32578000,"","",2.3753016012283394,1.0593087209
2022-07-18 16:55:00,DOGEUSDT,715443852.00000000,49122374.87832000,"","",2.3643715846994535,1.5252580717
2022-07-18 17:00:00,DOGEUSDT,719243638.00000000,49383268.18508000,"","",2.3453050627434013,0.8957291237
2022-07-18 17:05:00,DOGEUSDT,724643614.00000000,49667073.30356000,"","",2.342462799223636,1.1105944716
2022-07-18 17:10:00,DOGEUSDT,722523176.00000000,49269693.49832416,"","",2.329660833873407,0.6396638412
2022-07-18 17:15:00,DOGEUSDT,719490953.00000000,48921607.47649675,"","",2.3368740515933233,1.3943840307
2022-07-18 17:20:00,DOGEUSDT,716273760.00000000,48386326.70547840,"","",2.3410379415612734,0.5780572093
2022-07-18 17:25:00,DOGEUSDT,712820226.00000000,47989317.25443642,"","",2.346911957950066,0.5219014806
2022-07-18 17:30:00,DOGEUSDT,710917117.00000000,47980158.79405967,"","",2.3641961733010777,1.8297634338
2022-07-18 17:35:00,DOGEUSDT,709468391.00000000,47697559.92693000,"","",2.355843016882263,0.6133199506
2022-07-18 17:40:00,DOGEUSDT,708247187.00000000,47607837.64227788,"","",2.359227561992539,1.1598040763
2022-07-18 17:45:00,DOGEUSDT,706226218.00000000,47383160.50833428,"","",2.3556237667178253,0.9418420948
2022-07-18 17:50:00,DOGEUSDT,704106398.00000000,47268274.90139142,"","",2.3328976034858386,0.8282183959
2022-07-18 17:55:00,DOGEUSDT,704972680.00000000,47329327.83355200,"","",2.3479212253829322,1.1020534608
2022-07-18 18:00:00,DOGEUSDT,707950728.00000000,47181871.83306960,"","",2.3276428102429416,1.0319433069
2022-07-18 18:05:00,DOGEUSDT,707727896.00000000,47107614.35885696,"","",2.329100065688636,1.2285815859
2022-07-18 18:10:00,DOGEUSDT,708864902.00000000,47146604.63202000,"","",2.3395604395604397,1.1204380141
2022-07-18 18:15:00,DOGEUSDT,713344198.00000000,47518546.33640646,"","",2.331359649122807,0.8521973413
2022-07-18 18:20:00,DOGEUSDT,715426441.00000000,47654276.21869801,"","",2.341399032116146,0.5949222991
2022-07-18 18:25:00,DOGEUSDT,715428484.00000000,47742266.91996644,"","",2.3466284706919347,0.8796462411
2022-07-18 18:30:00,DOGEUSDT,715438829.00000000,47628014.86448075,"","",2.356306604815551,0.9964299968
2022-07-18 18:35:00,DOGEUSDT,715981997.00000000,47632807.33749618,"","",2.354603665268271,1.2214419079
2022-07-18 18:40:00,DOGEUSDT,716350871.00000000,47759742.95833648,"","",2.3568116582026937,1.3281492043
2022-07-18 18:45:00,DOGEUSDT,714895317.00000000,47488229.69015511,"","",2.3713463241806907,1.2132092212
2022-07-18 18:50:00,DOGEUSDT,714162934.00000000,47405999.86796254,"","",2.355643914292026,0.7489494370
2022-07-18 18:55:00,DOGEUSDT,713817606.00000000,47317091.76143622,"","",2.3577271722308204,0.8328805115
2022-07-18 19:00:00,DOGEUSDT,711124848.00000000,46912906.22256000,"","",2.3847708894878705,0.5436603878
2022-07-18 19:05:00,DOGEUSDT,710859736.00000000,46793600.34393272,"","",2.3681970884658456,1.1567347546
2022-07-18 19:10:00,DOGEUSDT,708695092.00000000,46632137.05360000,"","",2.3761241007194243,0.6343843045
2022-07-18 19:15:00,DOGEUSDT,710755626.00000000,46488293.72399436,"","",2.3645786390265884,0.5802988769
2022-07-18 19:20:00,DOGEUSDT,711615200.00000000,46873666.25488000,"","",2.3662384494027497,1.5269285287
2022-07-18 19:25:00,DOGEUSDT,711092544.00000000,46833230.48575680,"","",2.372487011520217,0.9984384465
2022-07-18 19:30:00,DOGEUSDT,709928764.00000000,46741709.82176000,"","",2.3746046091278807,1.4184565898
2022-07-18 19:35:00,DOGEUSDT,710112891.00000000,46782670.42794351,"","",2.37570430471039,0.8954511090
2022-07-18 19:40:00,DOGEUSDT,710230202.00000000,46646470.79774792,"","",2.3758449752140605,0.7404977211
2022-07-18 19:45:00,DOGEUSDT,708895319.00000000,46510621.87959000,"","",2.375478927203065,0.5235969685
2022-07-18 19:50:00,DOGEUSDT,709720554.00000000,46402367.29077372,"","",2.379918588873813,0.8848430673
2022-07-18 19:55:00,DOGEUSDT,708568667.00000000,46515676.53864246,"","",2.38351822503962,0.8380982371
2022-07-18 20:00:00,DOGEUSDT,708951468.00000000,46543174.31925696,"","",2.386862967157418,0.9618524508
2022-07-18 20:05:00,DOGEUSDT,708721669.00000000,46477967.05302000,"","",2.380650994575045,0.8894782192
2022-07-18 20:10:00,DOGEUSDT,709735628.00000000,46615436.04704000,"","",2.3679945982444295,2.3228504684
2022-07-18 20:15:00,DOGEUSDT,711032631.00000000,46724094.39122931,"","",2.3733934611048477,1.8917017471
