create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 07:05:00,DOGEUSDT,1299884815.00000000,86063137.79926820,"","",1.6392106938255888,0.5777868552
2022-10-26 07:10:00,DOGEUSDT,1302717395.00000000,86397741.81575215,"","",1.634517766497462,0.9783198413
2022-10-26 07:15:00,DOGEUSDT,1304440904.00000000,86141781.39853728,"","",1.6286112519006588,0.7406958861
2022-10-26 07:20:00,DOGEUSDT,1306633805.00000000,86220740.35983060,"","",1.6241610738255035,1.0559231725
2022-10-26 07:25:00,DOGEUSDT,1306321863.00000000,86467299.08901545,"","",1.6240829749557297,1.3367015069
2022-10-26 07:30:00,DOGEUSDT,1309175628.00000000,86721587.16933036,"","",1.6214646464646465,0.6254020597
2022-10-26 07:35:00,DOGEUSDT,1305952787.00000000,85843541.57147750,"","",1.644640799077987,0.5976408140
2022-10-26 07:40:00,DOGEUSDT,1311372334.00000000,86182720.99058966,"","",1.6452776704032985,0.9560582035
2022-10-26 07:45:00,DOGEUSDT,1317146667.00000000,86647308.05659470,"","",1.648742746615087,0.8763274079
2022-10-26 07:50:00,DOGEUSDT,1317593506.00000000,86698100.67659204,"","",1.6548832408721454,1.1884951611
2022-10-26 07:55:00,DOGEUSDT,1317882364.00000000,86471309.39149413,"","",1.6520897832817338,0.5490689598
2022-10-26 08:00:00,DOGEUSDT,1322734095.00000000,86625855.88155000,"","",1.649444587961767,1.1738979785
2022-10-26 08:05:00,DOGEUSDT,1323542224.00000000,87009665.80576000,"","",1.644870639721972,1.3583601142
2022-10-26 08:10:00,DOGEUSDT,1322644318.00000000,86876080.00511435,"","",1.6436204454744432,1.6041182687
2022-10-26 08:15:00,DOGEUSDT,1321618643.00000000,86579237.30293000,"","",1.6387387387387387,0.6574260090
2022-10-26 08:20:00,DOGEUSDT,1321919227.00000000,86734200.55526891,"","",1.6387602880658436,0.7336826896
2022-10-26 08:25:00,DOGEUSDT,1319837958.00000000,86686957.08144000,"","",1.6341369581944087,1.2378365030
2022-10-26 08:30:00,DOGEUSDT,1320060463.00000000,86779256.76808755,"","",1.6347090489618046,1.1625633892
2022-10-26 08:35:00,DOGEUSDT,1318596650.00000000,86692283.93333550,"","",1.6390456644433042,0.8440436188
2022-10-26 08:40:00,DOGEUSDT,1317687671.00000000,87138685.68323000,"","",1.6671033669592559,1.6649418155
2022-10-26 08:45:00,DOGEUSDT,1315944904.00000000,86852363.66400000,"","",1.6782562886869485,0.8931755498
2022-10-26 08:50:00,DOGEUSDT,1313933758.00000000,86866105.36334184,"","",1.6789619285996575,0.9072165318
2022-10-26 08:55:00,DOGEUSDT,1319842851.00000000,87545176.30683000,"","",1.6695856750751537,1.3451281220
2022-10-26 09:00:00,DOGEUSDT,1320766388.00000000,87381904.23008000,"","",1.658837269660005,0.7450559073
2022-10-26 09:05:00,DOGEUSDT,1320954664.00000000,87590945.04333648,"","",1.6563711553372964,1.1101195645
2022-10-26 09:10:00,DOGEUSDT,1322821494.00000000,87535331.28676080,"","",1.6370957433209765,0.7072603210
2022-10-26 09:15:00,DOGEUSDT,1318909290.00000000,86999833.38363630,"","",1.6344182470527935,0.5872181575
2022-10-26 09:20:00,DOGEUSDT,1318254713.00000000,86952463.16334677,"","",1.6322984540692476,0.9139837105
2022-10-26 09:25:00,DOGEUSDT,1318488990.00000000,86954915.84076570,"","",1.623838023685216,1.1626054492
2022-10-26 09:30:00,DOGEUSDT,1319571895.00000000,87000457.08630390,"","",1.6240458015267176,0.7503951558
2022-10-26 09:35:00,DOGEUSDT,1320583937.00000000,87248550.84314592,"","",1.623284189120488,1.3602192057
2022-10-26 09:40:00,DOGEUSDT,1323973488.00000000,87541127.02656000,"","",1.6301195624523022,2.7122146018
2022-10-26 09:45:00,DOGEUSDT,1328822928.00000000,88154365.51987632,"","",1.626340355746184,2.2569023036
2022-10-26 09:50:00,DOGEUSDT,1330076050.00000000,88157440.59400000,"","",1.6395304808784552,0.7622243600
2022-10-26 09:55:00,DOGEUSDT,1333356732.00000000,88422125.02597477,"","",1.6328144614612101,0.9857816598
2022-10-26 10:00:00,DOGEUSDT,1335450075.00000000,88502493.31737450,"","",1.6262172284644194,0.8073576472
2022-10-26 10:05:00,DOGEUSDT,1361505663.00000000,91836633.97214837,"","",1.6969461697722568,1.1326563959
2022-10-26 10:10:00,DOGEUSDT,1353322800.00000000,91592724.70526400,"","",1.693822739480752,0.9730831059
2022-10-26 10:15:00,DOGEUSDT,1359017448.00000000,91357855.05493008,"","",1.6623899371069182,0.7459860929
2022-10-26 10:20:00,DOGEUSDT,1380165057.00000000,94026435.82998616,"","",1.6223118279569892,1.2194899165
2022-10-26 10:25:00,DOGEUSDT,1389033002.00000000,95172443.64968410,"","",1.5874333135743923,1.0427513563
2022-10-26 10:30:00,DOGEUSDT,1398974524.00000000,95460187.79399492,"","",1.56458719851577,0.8059085547
2022-10-26 10:35:00,DOGEUSDT,1409734685.00000000,96228489.59810000,"","",1.5521843275921068,1.0650156743
2022-10-26 10:40:00,DOGEUSDT,1409738105.00000000,96951354.79992300,"","",1.538659217877095,1.1238657492
2022-10-26 10:45:00,DOGEUSDT,1407064538.00000000,96050263.63910405,"","",1.530977409975397,0.8004797581
2022-10-26 10:50:00,DOGEUSDT,1405485366.00000000,95713061.50472190,"","",1.5134653906076119,0.6987066869
2022-10-26 10:55:00,DOGEUSDT,1396167223.00000000,94883524.47508000,"","",1.4985536270583,0.8359143902
2022-10-26 11:00:00,DOGEUSDT,1407204662.00000000,96295015.02066000,"","",1.474945295404814,1.6791732973
2022-10-26 11:05:00,DOGEUSDT,1413719763.00000000,96330864.65082000,"","",1.4497263654898593,1.0297947958
2022-10-26 11:10:00,DOGEUSDT,1418842895.00000000,96976493.03035500,"","",1.4425023979537461,0.9711352709
2022-10-26 11:15:00,DOGEUSDT,1418609698.00000000,96686436.29665746,"","",1.4365525283578926,0.8567268046
2022-10-26 11:20:00,DOGEUSDT,1417408545.00000000,96335787.60666630,"","",1.4208087615838247,0.7149492958
2022-10-26 11:25:00,DOGEUSDT,1421800207.00000000,96810717.32667968,"","",1.4096410684474123,1.5723436767
2022-10-26 11:30:00,DOGEUSDT,1424346764.00000000,97232917.89671887,"","",1.4037325038880248,1.3964564428
2022-10-26 11:35:00,DOGEUSDT,1425563299.00000000,97009582.49695000,"","",1.3848754995388872,0.6526905880
2022-10-26 11:40:00,DOGEUSDT,1432256197.00000000,97482765.53756887,"","",1.3676425894033026,1.2048222080
2022-10-26 11:45:00,DOGEUSDT,1438082476.00000000,97870673.07717212,"","",1.3613293051359516,0.9281678183
2022-10-26 11:50:00,DOGEUSDT,1433569083.00000000,97191324.72788025,"","",1.3541267761765594,0.6734116086
2022-10-26 11:55:00,DOGEUSDT,1422619987.00000000,96241536.70473817,"","",1.3725389135140706,0.8231038035
2022-10-26 12:00:00,DOGEUSDT,1417706078.00000000,95891002.18261492,"","",1.3877975262446731,1.0176835075
2022-10-26 12:05:00,DOGEUSDT,1418275919.00000000,95563431.42222000,"","",1.3879987433239083,0.7806011717
2022-10-26 12:10:00,DOGEUSDT,1422061672.00000000,95818515.45936000,"","",1.3782822470969767,0.9047940671
2022-10-26 12:15:00,DOGEUSDT,1422683961.00000000,95911590.78057794,"","",1.3720157774548474,1.1943516303
2022-10-26 12:20:00,DOGEUSDT,1425250874.00000000,96298814.10787629,"","",1.3780576662850006,1.5251934037
2022-10-26 12:25:00,DOGEUSDT,1412525809.00000000,94733374.04816985,"","",1.3737576654683865,0.5050973412
2022-10-26 12:30:00,DOGEUSDT,1407996273.00000000,94392056.06195727,"","",1.374656230167125,0.7586001884
2022-10-26 12:35:00,DOGEUSDT,1407354492.00000000,94409476.94556648,"","",1.388522146507666,1.1713619959
2022-10-26 12:40:00,DOGEUSDT,1407807580.00000000,94574190.34189300,"","",1.395902251627361,1.6017387965
2022-10-26 12:45:00,DOGEUSDT,1410561526.00000000,94562478.97974613,"","",1.3952918619514274,0.6684359832
2022-10-26 12:50:00,DOGEUSDT,1408862214.00000000,94396783.30313796,"","",1.400877286829999,0.8878064233
2022-10-26 12:55:00,DOGEUSDT,1410564416.00000000,94407510.63637824,"","",1.397844873573029,1.4002425719
2022-10-26 13:00:00,DOGEUSDT,1411612801.00000000,94762160.20850642,"","",1.406136412230062,1.6665330722
2022-10-26 13:05:00,DOGEUSDT,1407424901.00000000,94255245.61997000,"","",1.4133604975337766,1.2899925632
2022-10-26 13:10:00,DOGEUSDT,1386356730.00000000,92327407.10131950,"","",1.42342539024124,0.6483442130
2022-10-26 13:15:00,DOGEUSDT,1386997938.00000000,92753295.64700796,"","",1.4202092871157619,1.6115076969
2022-10-26 13:20:00,DOGEUSDT,1388654191.00000000,92814646.63338745,"","",1.4188925081433226,1.1828101969
2022-10-26 13:25:00,DOGEUSDT,1389974423.00000000,92611841.34413435,"","",1.4174715138361367,0.5823264132
2022-10-26 13:30:00,DOGEUSDT,1387861353.00000000,92389930.26921000,"","",1.413882863340564,0.6006832766
2022-10-26 13:35:00,DOGEUSDT,1388837965.00000000,92399389.81145000,"","",1.410585928991505,0.7299892470
2022-10-26 13:40:00,DOGEUSDT,1394943304.00000000,93227185.67932096,"","",1.4203925845147218,1.4612598514
2022-10-26 13:45:00,DOGEUSDT,1396158760.00000000,93131510.04994280,"","",1.4261759581881532,1.2979695222
2022-10-26 13:50:00,DOGEUSDT,1398877161.00000000,93570893.29929000,"","",1.442705483200175,2.4108389660
2022-10-26 13:55:00,DOGEUSDT,1397861525.00000000,93420791.10681050,"","",1.452935388652017,1.3290942881
2022-10-26 14:00:00,DOGEUSDT,1397878249.00000000,93322351.90324000,"","",1.449313276651406,0.7204405320
2022-10-26 14:05:00,DOGEUSDT,1397640883.00000000,93432293.02855000,"","",1.4514304362014576,1.3693009951
2022-10-26 14:10:00,DOGEUSDT,1396116072.00000000,93463590.76995096,"","",1.4545355666739177,1.1583415758
2022-10-26 14:15:00,DOGEUSDT,1398029983.00000000,93906498.79579997,"","",1.479841374752148,1.6324260657
2022-10-26 14:20:00,DOGEUSDT,1410769350.00000000,95297469.59250000,"","",1.5196778949756153,1.2778780586
2022-10-26 14:25:00,DOGEUSDT,1410811272.00000000,94532467.38881400,"","",1.5124829777576032,0.7043222770
2022-10-26 14:30:00,DOGEUSDT,1412818429.00000000,94925278.17052510,"","",1.507270882651336,1.2609270879
2022-10-26 14:35:00,DOGEUSDT,1409352855.00000000,94454828.34210000,"","",1.4984301412872842,0.5995559800
2022-10-26 14:40:00,DOGEUSDT,1412716255.00000000,95146439.77425000,"","",1.501737473377424,1.3162516904
2022-10-26 14:45:00,DOGEUSDT,1417511735.00000000,95362719.24395655,"","",1.5016242858743138,1.0775635002
2022-10-26 14:50:00,DOGEUSDT,1422188439.00000000,95656394.40714000,"","",1.4937444146559429,1.0817708928
2022-10-26 14:55:00,DOGEUSDT,1421383021.00000000,95185614.62900490,"","",1.4933482392397988,0.4657743487
2022-10-26 15:00:00,DOGEUSDT,1412100345.00000000,94158851.00460000,"","",1.5023109006876338,0.5358598440
2022-10-26 15:05:00,DOGEUSDT,1414600225.00000000,94933821.09975000,"","",1.487294302026195,1.9076428574
2022-10-26 15:10:00,DOGEUSDT,1417513982.00000000,96062413.56039186,"","",1.466444814198558,1.3107641557
2022-10-26 15:15:00,DOGEUSDT,1427249156.00000000,97415706.52598052,"","",1.4534010600706713,1.3809404190
2022-10-26 15:20:00,DOGEUSDT,1444573659.00000000,99675582.47100000,"","",1.4119661778871884,1.1261245591
2022-10-26 15:25:00,DOGEUSDT,1454000626.00000000,100232856.29387966,"","",1.3842379958246347,0.8664666692
2022-10-26 15:30:00,DOGEUSDT,1443714631.00000000,98962566.67979059,"","",1.378898890517061,0.7235547019
2022-10-26 15:35:00,DOGEUSDT,1441082340.00000000,98728291.71857880,"","",1.3839022334597555,1.1925830531
2022-10-26 15:40:00,DOGEUSDT,1447073481.00000000,98921943.16116000,"","",1.3881856540084387,1.0054457263
2022-10-26 15:45:00,DOGEUSDT,1455127040.00000000,100107152.66416640,"","",1.3968908629441625,1.5216217018
2022-10-26 15:50:00,DOGEUSDT,1434776228.00000000,97378262.59436000,"","",1.4006849315068493,0.4830205077
2022-10-26 15:55:00,DOGEUSDT,1424309310.00000000,96596657.40420000,"","",1.40851429800043,0.7689293771
2022-10-26 16:00:00,DOGEUSDT,1422770094.00000000,96517237.39022970,"","",1.4187250566281955,0.9224501970
2022-10-26 16:05:00,DOGEUSDT,1423576462.00000000,96512035.32222714,"","",1.427292340884574,1.2845442111
2022-10-26 16:10:00,DOGEUSDT,1428937595.00000000,97208838.41585626,"","",1.4270305252939273,1.2294568507
2022-10-26 16:15:00,DOGEUSDT,1424232100.00000000,96278089.96000000,"","",1.4464558342420937,0.4699555735
2022-10-26 16:20:00,DOGEUSDT,1415982749.00000000,95608387.11747164,"","",1.4444686648501361,0.7413611173
2022-10-26 16:25:00,DOGEUSDT,1425227204.00000000,96430872.62264000,"","",1.4323943661971832,1.1834557472
2022-10-26 16:30:00,DOGEUSDT,1427553770.00000000,96196196.15973180,"","",1.4403041825095058,0.4890036165
2022-10-26 16:35:00,DOGEUSDT,1428469970.00000000,96421722.97500000,"","",1.4392756451962698,1.1295499733
2022-10-26 16:40:00,DOGEUSDT,1424946727.00000000,96568639.68879000,"","",1.437668937182398,1.0163543919
2022-10-26 16:45:00,DOGEUSDT,1426114901.00000000,96401231.57438710,"","",1.4363380890618245,1.3624244939
2022-10-26 16:50:00,DOGEUSDT,1420183878.00000000,95386792.18425780,"","",1.448456419766554,0.4939524912
2022-10-26 16:55:00,DOGEUSDT,1420687966.00000000,95528820.48691784,"","",1.4423265439494608,1.0827523273
2022-10-26 17:00:00,DOGEUSDT,1475388103.00000000,102178342.41252870,"","",1.3668546365914787,1.5528595116
2022-10-26 17:05:00,DOGEUSDT,1535575604.00000000,107845547.69598540,"","",1.3048441532658328,1.1059488819
2022-10-26 17:10:00,DOGEUSDT,1550687561.00000000,108625663.64805000,"","",1.266773162939297,1.0161450669
2022-10-26 17:15:00,DOGEUSDT,1575432856.00000000,110747793.86568944,"","",1.2325853834369649,0.9821717961
2022-10-26 17:20:00,DOGEUSDT,1565951755.00000000,109426798.17825890,"","",1.232061883168845,0.8742430876
2022-10-26 17:25:00,DOGEUSDT,1564085253.00000000,108312903.77025000,"","",1.2272482014388488,0.8282829658
2022-10-26 17:30:00,DOGEUSDT,1558069649.00000000,108326443.90055294,"","",1.2481360247317694,1.0521136348
2022-10-26 17:35:00,DOGEUSDT,1524819784.00000000,105143048.56204744,"","",1.2463967685669697,0.6324138145
2022-10-26 17:40:00,DOGEUSDT,1527176935.00000000,105235991.06560540,"","",1.2562874251497007,1.0715343659
2022-10-26 17:45:00,DOGEUSDT,1524149438.00000000,104968171.79506000,"","",1.2694059682067491,1.1124146852
2022-10-26 17:50:00,DOGEUSDT,1530802239.00000000,105671278.55817000,"","",1.2765204433268138,1.6024466122
2022-10-26 17:55:00,DOGEUSDT,1527823216.00000000,105706115.97467840,"","",1.2990196078431373,1.0518898783
2022-10-26 18:00:00,DOGEUSDT,1528072200.00000000,105880122.73800000,"","",1.2962335216572505,0.9893452552
2022-10-26 18:05:00,DOGEUSDT,1527010324.00000000,105876787.82486400,"","",1.2949200376293508,0.8811729924
2022-10-26 18:10:00,DOGEUSDT,1527496540.00000000,105578330.69985160,"","",1.30547686496695,1.0526220923
2022-10-26 18:15:00,DOGEUSDT,1525460437.00000000,105149987.92241000,"","",1.308680457164447,0.7475201384
2022-10-26 18:20:00,DOGEUSDT,1524606664.00000000,105369103.63650048,"","",1.303212474168702,1.3686441671
2022-10-26 18:25:00,DOGEUSDT,1528885087.00000000,106074047.33606000,"","",1.307034845496384,1.4340818635
2022-10-26 18:30:00,DOGEUSDT,1532243588.00000000,106288412.73097403,"","",1.3011766903249906,0.9995096497
2022-10-26 18:35:00,DOGEUSDT,1536583292.00000000,106891602.31883524,"","",1.2979709070693968,1.1562743791
2022-10-26 18:40:00,DOGEUSDT,1546458439.00000000,107828082.75519498,"","",1.2902782863419993,1.2741766424
2022-10-26 18:45:00,DOGEUSDT,1541011092.00000000,106946169.78480000,"","",1.283527696793003,0.8081803377
2022-10-26 18:50:00,DOGEUSDT,1555676881.00000000,109270744.12144000,"","",1.2420561570284305,1.1157919713
2022-10-26 18:55:00,DOGEUSDT,1573755332.00000000,110414674.09312000,"","",1.2351205969113308,0.9771725657
2022-10-26 19:00:00,DOGEUSDT,1572818554.00000000,110208245.40079916,"","",1.2363872082973206,0.9004101659
2022-10-26 19:05:00,DOGEUSDT,1581101133.00000000,110598024.25335000,"","",1.2200016936235074,0.6954320257
2022-10-26 19:10:00,DOGEUSDT,1586324906.00000000,111788316.12582000,"","",1.200380416804499,1.3415926543
2022-10-26 19:15:00,DOGEUSDT,1605578272.00000000,113957651.87973376,"","",1.1934396580072344,1.3623543530
2022-10-26 19:20:00,DOGEUSDT,1625484129.00000000,116157095.85834000,"","",1.1833976833976834,1.2100278854
2022-10-26 19:25:00,DOGEUSDT,1625860737.00000000,115273526.25330000,"","",1.163782153064465,0.7478974996
2022-10-26 19:30:00,DOGEUSDT,1639747829.00000000,117045200.03402000,"","",1.1467847157502329,1.0669231880
2022-10-26 19:35:00,DOGEUSDT,1655629348.00000000,119136058.08037315,"","",1.1548682881342762,1.2996375110
2022-10-26 19:40:00,DOGEUSDT,1668754145.00000000,121040962.58981085,"","",1.1702029164416325,1.2182315473
2022-10-26 19:45:00,DOGEUSDT,1681457568.00000000,121809443.86338335,"","",1.1611266752479745,1.0009322973
2022-10-26 19:50:00,DOGEUSDT,1662291747.00000000,119701628.70147000,"","",1.1371794871794871,0.8692443716
