create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 01:50:00,DOGEUSDT,1363611305.00000000,89456542.45018435,5.018202080237741,1.2979223340,5.525025278058645,1.0920431011
2023-03-10 01:55:00,DOGEUSDT,1363155280.00000000,89654722.76560000,5.00037037037037,1.2980172599,5.519332827899924,1.1307155323
2023-03-10 02:00:00,DOGEUSDT,1359429854.00000000,89416036.44069964,4.990391722099039,1.2987339494,5.515893037336024,0.9261894675
2023-03-10 02:05:00,DOGEUSDT,1358567000.00000000,89312194.58000000,5.012244897959183,1.2977263921,5.5320172108327,0.7967632240
2023-03-10 02:10:00,DOGEUSDT,1356238029.00000000,89321836.58994000,5.003703703703704,1.2999716904,5.507177033492823,0.8431775795
2023-03-10 02:15:00,DOGEUSDT,1369235559.00000000,90027238.00425000,5.071161048689139,1.2847357484,5.566531234128999,0.3211563718
2023-03-10 02:20:00,DOGEUSDT,1369347603.00000000,89705961.47253000,4.992617201919527,1.2842539397,5.501507537688442,0.8121334074
2023-03-10 02:25:00,DOGEUSDT,1369809638.00000000,89749927.48176000,4.823172905525847,1.2920744991,5.454658694569009,1.3019076734
2023-03-10 02:30:00,DOGEUSDT,1369187511.00000000,89531171.34429000,4.815368196371398,1.2917863568,5.4535723176499875,0.8140463011
2023-03-10 02:35:00,DOGEUSDT,1369939917.00000000,89744763.96267000,4.791076487252124,1.2943001029,5.428571428571429,1.2476944817
2023-03-10 02:40:00,DOGEUSDT,1369640599.00000000,89916905.32435000,4.7872566371681415,1.2936378162,5.420583869371598,0.9784129975
2023-03-10 02:45:00,DOGEUSDT,1368681008.00000000,89717902.34343503,4.801277501774308,1.2926320340,5.449167288093463,0.7421632988
2023-03-10 02:50:00,DOGEUSDT,1366657450.00000000,89529729.54950000,4.788168614948636,1.2922412121,5.4278286704629854,0.9245738351
2023-03-10 02:55:00,DOGEUSDT,1365738720.00000000,89565705.21047520,4.810743507648524,1.2937039096,5.439484126984127,1.0104460244
2023-03-10 03:00:00,DOGEUSDT,1367731802.00000000,89750560.84724000,4.80078125,1.2962676497,5.440585462664351,1.6573788047
2023-03-10 03:05:00,DOGEUSDT,1367933804.00000000,89781161.61911473,4.770833333333333,1.2963944402,5.413231300913354,0.8853076164
2023-03-10 03:10:00,DOGEUSDT,1367787748.00000000,89857445.28722408,4.774558303886926,1.2929550200,5.419322955275513,1.3205223065
2023-03-10 03:15:00,DOGEUSDT,1368788100.00000000,89915690.28900000,4.786548672566371,1.2914146477,5.442984630639564,0.9314185906
2023-03-10 03:20:00,DOGEUSDT,1369078447.00000000,89962144.75237000,4.755633802816901,1.2905839272,5.418558736426456,0.6860322029
2023-03-10 03:25:00,DOGEUSDT,1369392572.00000000,90106031.23760000,4.747627416520211,1.2883385897,5.409852216748768,1.2639846960
2023-03-10 03:30:00,DOGEUSDT,1369530640.00000000,90143972.12258480,4.749736379613357,1.2889819709,5.4139374538291065,0.4676026508
2023-03-10 03:35:00,DOGEUSDT,1370988661.00000000,90375572.53312000,4.729597197898424,1.2868564780,5.399901744043232,1.1092993689
2023-03-10 03:40:00,DOGEUSDT,1373046637.00000000,90556599.77192648,4.726032190342897,1.2853539641,5.4039312039312035,1.2876653413
2023-03-10 03:45:00,DOGEUSDT,1374660302.00000000,90603860.50482000,4.7296918767507,1.2843328228,5.3778103616813295,0.7163936920
2023-03-10 03:50:00,DOGEUSDT,1375512610.00000000,90549995.11630000,4.727177334732424,1.2853018179,5.364035087719298,1.0649516481
2023-03-10 03:55:00,DOGEUSDT,1375242615.00000000,90422201.93625000,4.7274317704688595,1.2850083199,5.36640663091175,1.3396162017
2023-03-10 04:00:00,DOGEUSDT,1375578657.00000000,90395092.24918911,4.722630290311297,1.2844612982,5.358918128654971,1.0352124201
2023-03-10 04:05:00,DOGEUSDT,1373462556.00000000,90291428.43144000,4.723233030090973,1.2827730116,5.363791423001949,0.9845146227
2023-03-10 04:10:00,DOGEUSDT,1375731087.00000000,90495590.90286000,4.705266829438437,1.2828106296,5.344099077221952,0.9999701015
2023-03-10 04:15:00,DOGEUSDT,1376212745.00000000,90489001.88966155,4.711343804537522,1.2839722868,5.344015537751882,0.8018252266
2023-03-10 04:20:00,DOGEUSDT,1375292209.00000000,90208001.53766292,4.69627307558342,1.2836436640,5.322682159283467,0.8412790529
2023-03-10 04:25:00,DOGEUSDT,1373800882.00000000,90121337.85920000,4.711740041928721,1.2856452782,5.337384540593097,1.0190805447
2023-03-10 04:30:00,DOGEUSDT,1373529043.00000000,90185916.96338000,4.706354748603352,1.2844719611,5.327030303030303,1.0938700790
2023-03-10 04:35:00,DOGEUSDT,1375193530.00000000,90320565.74849320,4.6975933031042905,1.2840539649,5.325254483761513,1.0137554682
2023-03-10 04:40:00,DOGEUSDT,1375723937.00000000,90277880.00896832,4.70275934334614,1.2845117422,5.323229873908827,0.9263307581
2023-03-10 04:45:00,DOGEUSDT,1373776396.00000000,90474797.82491016,4.697487787857641,1.2847153415,5.3118799903218,1.2428697372
2023-03-10 04:50:00,DOGEUSDT,1373639791.00000000,90289343.46243000,4.663431542461005,1.2846851253,5.280076997112609,0.8838542444
2023-03-10 04:55:00,DOGEUSDT,1373060911.00000000,90151238.73144543,4.686281337047354,1.2851811042,5.297323366288883,0.4519051118
2023-03-10 05:00:00,DOGEUSDT,1373297484.00000000,90225644.69880000,4.672803056616881,1.2850541460,5.286642599277978,1.1946855809
2023-03-10 05:05:00,DOGEUSDT,1373567593.00000000,90309967.68133270,4.65076071922545,1.2846028338,5.287915262397689,0.8476933446
2023-03-10 05:10:00,DOGEUSDT,1373929611.00000000,90245948.23021005,4.670714781401804,1.2840245709,5.296510228640193,0.8495494023
2023-03-10 05:15:00,DOGEUSDT,1373964138.00000000,90248202.38102652,4.667128987517337,1.2837539112,5.287911559721221,1.0261293117
2023-03-10 05:20:00,DOGEUSDT,1373476239.00000000,90264858.42708000,4.675581799235846,1.2832816216,5.288221153846154,0.8367945729
2023-03-10 05:25:00,DOGEUSDT,1376911928.00000000,90697188.69736000,4.667821267751991,1.2837275922,5.280335731414868,1.5363925504
2023-03-10 05:30:00,DOGEUSDT,1376705051.00000000,90591735.48246830,4.668745668745669,1.2844051314,5.293439077144917,0.8878434395
2023-03-10 05:35:00,DOGEUSDT,1376367281.00000000,90892652.61206049,4.625815310676279,1.2832275203,5.2911270983213425,1.5986129703
2023-03-10 05:40:00,DOGEUSDT,1376238154.00000000,90873005.30862000,4.635738831615121,1.2821509369,5.300311825377788,0.6782567188
2023-03-10 05:45:00,DOGEUSDT,1375405650.00000000,90680494.50450000,4.65,1.2815589804,5.311073744895508,0.8251986274
2023-03-10 05:50:00,DOGEUSDT,1374132639.00000000,90547329.71681464,4.657813038978958,1.2813585910,5.315081652257445,1.1784442265
2023-03-10 05:55:00,DOGEUSDT,1374500236.00000000,90630477.04114144,4.679709141274238,1.2818448785,5.3303657362848895,0.8955119609
2023-03-10 06:00:00,DOGEUSDT,1375461877.00000000,90794238.50077000,4.669201520912548,1.2829142620,5.314779270633397,1.1160640541
2023-03-10 06:05:00,DOGEUSDT,1376371303.00000000,90881797.13709000,4.676236596333449,1.2820481506,5.332131699110791,0.8340338580
2023-03-10 06:10:00,DOGEUSDT,1376031947.00000000,90711493.54674643,4.707724425887265,1.2809584323,5.36319729533929,0.3715719558
2023-03-10 06:15:00,DOGEUSDT,1374273097.00000000,90417165.07445385,4.688086141021188,1.2790193022,5.346042471042471,0.6705379049
2023-03-10 06:20:00,DOGEUSDT,1374356345.00000000,90336442.55685000,4.679042331714087,1.2772630161,5.33116570327553,1.0041236051
2023-03-10 06:25:00,DOGEUSDT,1371458478.00000000,90049963.66548000,4.681028492008339,1.2756369533,5.31985559566787,0.6573121616
2023-03-10 06:30:00,DOGEUSDT,1371545345.00000000,90106990.57950990,4.676041666666666,1.2756536900,5.32057761732852,1.1786194665
2023-03-10 06:35:00,DOGEUSDT,1371344275.00000000,90048636.14573750,4.668515950069348,1.2752415113,5.306529044647143,0.6432800428
2023-03-10 06:40:00,DOGEUSDT,1371432882.00000000,90089234.01797652,4.665742024965326,1.2753406973,5.299040767386091,1.1266462822
2023-03-10 06:45:00,DOGEUSDT,1369603997.00000000,89626885.56368000,4.702655485674353,1.2747540709,5.313206639403416,0.7085703083
2023-03-10 06:50:00,DOGEUSDT,1370782496.00000000,89566928.28864000,4.666435024322446,1.2748788159,5.264150943396227,1.0432306789
2023-03-10 06:55:00,DOGEUSDT,1363481399.00000000,88871717.58682000,4.642411642411642,1.2792178789,5.2264509990485255,0.6936630853
2023-03-10 07:00:00,DOGEUSDT,1359622602.00000000,88715374.78050000,4.59697386519945,1.2858406835,5.172446331682001,1.8384381341
2023-03-10 07:05:00,DOGEUSDT,1358989192.00000000,88633275.10224000,4.597112409762805,1.2856296388,5.161373794401317,0.9416364582
2023-03-10 07:10:00,DOGEUSDT,1359993698.00000000,88905222.42697942,4.59532002752925,1.2826017422,5.167609618104668,1.0106401892
2023-03-10 07:15:00,DOGEUSDT,1359194246.00000000,88275248.89640050,4.621369294605809,1.2790774193,5.2143706876040925,0.6415609906
2023-03-10 07:20:00,DOGEUSDT,1356437187.00000000,88444574.20190133,4.592222986923606,1.2840670232,5.173450070989115,1.4443672290
2023-03-10 07:25:00,DOGEUSDT,1363223540.00000000,89481993.16560000,4.57770154373928,1.2881373436,5.159943382873319,1.1190834199
2023-03-10 07:30:00,DOGEUSDT,1365994045.00000000,89581889.47110000,4.6,1.2860831430,5.170484061393152,1.2595207260
2023-03-10 07:35:00,DOGEUSDT,1366849906.00000000,89928417.76650876,4.612146307798482,1.2816918338,5.215611613517373,1.2376296813
2023-03-10 07:40:00,DOGEUSDT,1358222705.00000000,89275978.39965000,4.543937329700272,1.2860706374,5.1480263157894735,1.7686381870
2023-03-10 07:45:00,DOGEUSDT,1358737079.00000000,89079373.56881317,4.5609839426033485,1.2889324690,5.166745283018868,0.7805921903
2023-03-10 07:50:00,DOGEUSDT,1357186310.00000000,88909275.16810000,4.5661538461538465,1.2863260031,5.148156844329655,1.0218449097
2023-03-10 07:55:00,DOGEUSDT,1357823588.00000000,88951023.24988000,4.584420041180508,1.2859683200,5.167687235044748,1.2141096870
2023-03-10 08:00:00,DOGEUSDT,1358655752.00000000,89087057.65864000,4.571575342465754,1.2861434413,5.156015037593985,1.5995042822
2023-03-10 08:05:00,DOGEUSDT,1359748976.00000000,89010187.78069200,4.568002740664611,1.2872125819,5.15456894526662,1.2237337519
2023-03-10 08:10:00,DOGEUSDT,1358397969.00000000,89136566.90403440,4.579182411542425,1.2858664287,5.153358384217943,0.7955170610
2023-03-10 08:15:00,DOGEUSDT,1358202106.00000000,88943291.02362130,4.571673525377229,1.2849385034,5.148486980999296,0.7880012749
2023-03-10 08:20:00,DOGEUSDT,1357091792.00000000,88662620.19929552,4.5696636925188745,1.2834369872,5.132521657691407,0.9425868354
2023-03-10 08:25:00,DOGEUSDT,1357402145.00000000,88680860.32965995,4.568096054888508,1.2820554464,5.132662611137108,1.1514535664
2023-03-10 08:30:00,DOGEUSDT,1359233220.00000000,88921037.25240000,4.560958904109589,1.2814933306,5.124241008874358,1.5103315654
2023-03-10 08:35:00,DOGEUSDT,1357628132.00000000,88734574.70752000,4.5405866302864935,1.2802783092,5.097351301115242,0.9331258700
2023-03-10 08:40:00,DOGEUSDT,1357258909.00000000,88480061.16502634,4.5552514539856315,1.2777061128,5.124941616067258,0.6702643010
2023-03-10 08:45:00,DOGEUSDT,1352369624.00000000,87943136.08952609,4.503555706061632,1.2820841263,5.095282361143388,0.5007304854
2023-03-10 08:50:00,DOGEUSDT,1353375783.00000000,88230302.61093108,4.496617050067659,1.2785138918,5.091796421101557,1.2260909564
2023-03-10 08:55:00,DOGEUSDT,1354607967.00000000,88564268.88246000,4.478084962913014,1.2778761257,5.092261213107134,1.6139527400
2023-03-10 09:00:00,DOGEUSDT,1354837071.00000000,88482417.49651563,4.490712597095576,1.2783135117,5.093125870877845,0.6317065127
2023-03-10 09:05:00,DOGEUSDT,1353597327.00000000,88159793.90751000,4.51561439239647,1.2770596887,5.109014675052411,0.6306402864
2023-03-10 09:10:00,DOGEUSDT,1354194116.00000000,87941365.89304000,4.561067396510435,1.2742122500,5.155795401220084,0.7189855464
2023-03-10 09:15:00,DOGEUSDT,1354142951.00000000,87721380.36578000,4.551830311323982,1.2714037630,5.158303886925795,0.7900677365
2023-03-10 09:20:00,DOGEUSDT,1354014938.00000000,87807868.72930000,4.511533242876526,1.2698836439,5.106268934980191,1.0145948466
2023-03-10 09:25:00,DOGEUSDT,1352749490.00000000,87770093.44480260,4.568977350720659,1.2695548846,5.167687235044748,1.1926240993
2023-03-10 09:30:00,DOGEUSDT,1353492032.00000000,87801028.11584000,4.555745554035568,1.2701499032,5.1594168822008,1.2533711204
2023-03-10 09:35:00,DOGEUSDT,1354168721.00000000,87849353.06298767,4.530813755532857,1.2688796480,5.137842265387316,1.2446990922
2023-03-10 09:40:00,DOGEUSDT,1353533964.00000000,87159655.57257096,4.532649572649572,1.2669553198,5.147440434064638,0.7203344032
2023-03-10 09:45:00,DOGEUSDT,1349536386.00000000,86452596.44209056,4.473078225533356,1.2648427871,5.078996718237224,0.8778157541
2023-03-10 09:50:00,DOGEUSDT,1349564868.00000000,86817507.95844000,4.470727580372251,1.2641618446,5.070294255021018,1.1877856236
2023-03-10 09:55:00,DOGEUSDT,1345846343.00000000,86778866.72568730,4.510921501706485,1.2660988723,5.120254656920538,0.8576572335
2023-03-10 10:00:00,DOGEUSDT,1340551568.00000000,85915949.99312000,4.54914089347079,1.2562302381,5.141337745213898,0.4315298391
2023-03-10 10:05:00,DOGEUSDT,1334679988.00000000,85192623.63404000,4.488721804511278,1.2520230534,5.0431924882629104,0.6881533226
2023-03-10 10:10:00,DOGEUSDT,1328962026.00000000,85586151.19591950,4.535517241379311,1.2574788665,5.100710900473934,1.5656510721
2023-03-10 10:15:00,DOGEUSDT,1326855801.00000000,85121342.33913867,4.540559199171557,1.2574769797,5.1058376839107735,0.8054681817
2023-03-10 10:20:00,DOGEUSDT,1328750862.00000000,84814167.52146000,4.499657534246575,1.2547870398,5.0306432748538015,0.6922587366
2023-03-10 10:25:00,DOGEUSDT,1328088904.00000000,84923330.15826504,4.4490003388681805,1.2530024375,4.984943247625666,1.0275853921
2023-03-10 10:30:00,DOGEUSDT,1314296862.00000000,83089847.61564000,4.479173838209983,1.2581836447,4.97122641509434,0.7445104013
2023-03-10 10:35:00,DOGEUSDT,1318590856.00000000,83666936.90492368,4.4304748889648105,1.2559236636,4.895644071744701,1.2333305677
2023-03-10 10:40:00,DOGEUSDT,1317171390.00000000,82955454.14220000,4.44352900789564,1.2576695089,4.894219517903113,0.8135534704
2023-03-10 10:45:00,DOGEUSDT,1308608734.00000000,81920503.25105548,4.6417590275294955,1.2570582184,5.006515444015444,0.7373620786
2023-03-10 10:50:00,DOGEUSDT,1305080842.00000000,82037381.72812000,4.586609989373008,1.2565718202,4.922235434007134,0.9317793343
2023-03-10 10:55:00,DOGEUSDT,1308676452.00000000,82567106.31693564,4.611940298507463,1.2573946328,4.948534667619728,1.2653261589
2023-03-10 11:00:00,DOGEUSDT,1311881578.00000000,83022176.40623018,4.577330508474576,1.2555060523,4.908510638297872,1.2820844134
2023-03-10 11:05:00,DOGEUSDT,1312482984.00000000,83457944.86448473,4.52900069881202,1.2549377388,4.825441039925719,1.0893917632
2023-03-10 11:10:00,DOGEUSDT,1314996763.00000000,83726304.14907704,4.472318339100346,1.2578238492,4.774074925304528,1.4494658181
2023-03-10 11:15:00,DOGEUSDT,1312758344.00000000,83767109.93064000,4.443831840110269,1.2555622625,4.75,1.0626058978
2023-03-10 11:20:00,DOGEUSDT,1313502696.00000000,83491380.28832832,4.430927835051547,1.2565226265,4.709589662208116,0.9113030048
2023-03-10 11:25:00,DOGEUSDT,1312985341.00000000,83400828.86032000,4.427491408934708,1.2566371304,4.667641106363841,0.7934494907
2023-03-10 11:30:00,DOGEUSDT,1312486373.00000000,83612495.63624166,4.385899182561308,1.2556581394,4.639329608938548,1.0868791155
2023-03-10 11:35:00,DOGEUSDT,1311803712.00000000,83679958.78848000,4.406976744186046,1.2547959118,4.657334826427771,0.8824899958
2023-03-10 11:40:00,DOGEUSDT,1312710435.00000000,83724671.54430000,4.427394438722966,1.2549802992,4.664948453608248,0.8422353028
2023-03-10 11:45:00,DOGEUSDT,1312109638.00000000,83358456.51310380,4.417123287671233,1.2527907488,4.649519123238649,0.6406440118
2023-03-10 11:50:00,DOGEUSDT,1311952673.00000000,83781297.69778000,4.379415760869565,1.2509935269,4.621363535420831,1.7484849374
2023-03-10 11:55:00,DOGEUSDT,1308909980.00000000,84018931.61620000,4.383828045035824,1.2514253027,4.676271949572265,0.9489385870
2023-03-10 12:00:00,DOGEUSDT,1304877685.00000000,83568503.40966146,4.427001030573686,1.2499830195,4.720698254364089,0.9756707719
2023-03-10 12:05:00,DOGEUSDT,1304587662.00000000,83480564.49138000,4.383645655877342,1.2510857576,4.664725643896976,0.7987982900
2023-03-10 12:10:00,DOGEUSDT,1303530954.00000000,83217416.10336000,4.385349233390119,1.2534394489,4.6636831505929734,0.7426971509
2023-03-10 12:15:00,DOGEUSDT,1303179075.00000000,83215842.10857224,4.39072621888851,1.2533409182,4.658918194009835,0.8842076488
2023-03-10 12:20:00,DOGEUSDT,1301722290.00000000,83503102.75170930,4.3891726251276815,1.2535153519,4.662128989064941,1.2169502680
2023-03-10 12:25:00,DOGEUSDT,1302090482.00000000,83382528.09474126,4.385583134988099,1.2539394403,4.661390994204191,1.0189336732
2023-03-10 12:30:00,DOGEUSDT,1311482038.00000000,83927925.80683936,4.535876793839692,1.2632547659,4.790877993158495,0.8432524039
2023-03-10 12:35:00,DOGEUSDT,1308223095.00000000,83817853.69665000,4.419664268585132,1.2538339282,4.724114595082337,1.0684411319
2023-03-10 12:40:00,DOGEUSDT,1309040890.00000000,84027334.72910000,4.335127860026918,1.2512027080,4.646536412078153,1.3448832032
2023-03-10 12:45:00,DOGEUSDT,1309804303.00000000,84064759.53953148,4.356418918918919,1.2487137718,4.664738598442714,1.0350619979
2023-03-10 12:50:00,DOGEUSDT,1305940918.00000000,83925731.54067525,4.4208361891706645,1.2426057445,4.767901795862696,0.9134342573
2023-03-10 12:55:00,DOGEUSDT,1308412534.00000000,84209430.68824000,4.380855397148676,1.2392624291,4.726822682268227,1.6851738049
2023-03-10 13:00:00,DOGEUSDT,1304058387.00000000,83974970.23670370,4.41270925862658,1.2373704156,4.779595546466712,1.0862464556
2023-03-10 13:05:00,DOGEUSDT,1301879882.00000000,83567669.62558000,4.466712659537771,1.2387314416,4.820636010066346,0.8588445500
2023-03-10 13:10:00,DOGEUSDT,1301449761.00000000,83532134.32954551,4.461935928349983,1.2380737434,4.807569539443684,0.8736244069
2023-03-10 13:15:00,DOGEUSDT,1302276247.00000000,83594089.00211525,4.440974605353466,1.2361148308,4.796452126449852,1.0879350545
2023-03-10 13:20:00,DOGEUSDT,1301524200.00000000,83570868.88200000,4.413110276544896,1.2367433147,4.769404842724598,1.5480492920
2023-03-10 13:25:00,DOGEUSDT,1300058574.00000000,83645768.65116000,4.410860655737705,1.2344933992,4.772398190045249,1.0369653135
2023-03-10 13:30:00,DOGEUSDT,1299466817.00000000,83709144.38018319,4.4347975291695265,1.2331655625,4.80027266530334,1.2026044692
2023-03-10 13:35:00,DOGEUSDT,1299574271.00000000,84446557.05720606,4.506470793983911,1.2171226911,4.942005165531815,1.0308436883
2023-03-10 13:40:00,DOGEUSDT,1299027718.00000000,84372071.11881205,4.474452554744525,1.2135442029,4.917484805984104,0.9789236029
2023-03-10 13:45:00,DOGEUSDT,1298276250.00000000,84804910.65045000,4.555201698513801,1.2078314533,5.019584427991402,0.8693267242
2023-03-10 13:50:00,DOGEUSDT,1294500482.00000000,84854894.94524460,4.598144182726624,1.2046830994,5.085686700458605,0.9410448899
2023-03-10 13:55:00,DOGEUSDT,1292501224.00000000,84862954.89030632,4.518635724331927,1.2017695407,5.016916845365738,0.9891336013
2023-03-10 14:00:00,DOGEUSDT,1291298940.00000000,84541341.60180000,4.512469265893923,1.1990896085,4.9784564393939394,0.7090092492
2023-03-10 14:05:00,DOGEUSDT,1293697919.00000000,84530222.02746000,4.532110091743119,1.1978136545,4.954920934623554,0.8217088477
2023-03-10 14:10:00,DOGEUSDT,1287872843.00000000,83711734.79500000,4.444560305874174,1.2029021610,4.855946008843379,1.1254349414
2023-03-10 14:15:00,DOGEUSDT,1291729487.00000000,83704070.75760000,4.410935350756533,1.2125090447,4.824533087387595,0.6178574665
2023-03-10 14:20:00,DOGEUSDT,1288318080.00000000,83560310.66880000,4.393543956043956,1.2138268564,4.8125,0.9907948440
2023-03-10 14:25:00,DOGEUSDT,1288150829.00000000,83641604.19773836,4.392109777015437,1.2126274985,4.797474167623421,1.1799567972
2023-03-10 14:30:00,DOGEUSDT,1284930823.00000000,83664916.87019697,4.456567060458652,1.2108548651,4.890315052508751,1.1087081529
2023-03-10 14:35:00,DOGEUSDT,1286001101.00000000,83452199.38696179,4.492485145054177,1.2073502809,4.915516030891645,0.7496260934
2023-03-10 14:40:00,DOGEUSDT,1282884703.00000000,83042845.89069203,4.40315934065934,1.2102085419,4.835869064084831,1.3158958036
2023-03-10 14:45:00,DOGEUSDT,1282992789.00000000,82331289.50089993,4.342973800612453,1.2128039098,4.763025594149909,1.0044412152
2023-03-10 14:50:00,DOGEUSDT,1279243835.00000000,82242586.15215000,4.318658990856756,1.2098166761,4.734424738517508,0.9165015362
2023-03-10 14:55:00,DOGEUSDT,1280568969.00000000,82528021.58669253,4.359849778081257,1.2098403063,4.776785714285714,1.1900967147
2023-03-10 15:00:00,DOGEUSDT,1281218153.00000000,82689819.59462000,4.361310133060389,1.2100709421,4.7710760795065115,0.9702158918
2023-03-10 15:05:00,DOGEUSDT,1282615745.00000000,82996564.19852835,4.343070652173913,1.2057049016,4.765215409163438,0.9693594974
2023-03-10 15:10:00,DOGEUSDT,1282683269.00000000,82912646.50816000,4.380594465322856,1.2067452037,4.790002282583885,0.9783281079
2023-03-10 15:15:00,DOGEUSDT,1282842366.00000000,82743332.60700000,4.381830601092896,1.2058493113,4.776564277588168,0.8006134283
2023-03-10 15:20:00,DOGEUSDT,1282055591.00000000,82767034.58766937,4.389192886456908,1.2046683144,4.781065088757397,0.9879307283
2023-03-10 15:25:00,DOGEUSDT,1286370755.00000000,83060959.65035000,4.3610071452875125,1.2073754339,4.743954802259887,0.7589181346
2023-03-10 15:30:00,DOGEUSDT,1287143237.00000000,83123710.24546000,4.3849043715847,1.2066285392,4.7692831215970966,0.8468282238
2023-03-10 15:35:00,DOGEUSDT,1287995600.00000000,83346195.27600000,4.568738898756661,1.2078336672,4.8967441860465115,0.9564396286
2023-03-10 15:40:00,DOGEUSDT,1289312060.00000000,83447409.55150580,4.646170442286947,1.2079103178,4.964788732394366,0.7421651598
2023-03-10 15:45:00,DOGEUSDT,1288304316.00000000,83301757.07256000,4.642626480086114,1.2059869271,4.985633537447009,0.6964348033
2023-03-10 15:50:00,DOGEUSDT,1288576480.00000000,83512641.66880000,4.638580136249552,1.1981493760,4.97254809948381,1.4207666687
2023-03-10 15:55:00,DOGEUSDT,1286602405.00000000,83616290.30095000,4.708727272727272,1.1965428329,5.061799093295156,0.9609595084
2023-03-10 16:00:00,DOGEUSDT,1285224019.00000000,83495812.20939323,4.754116355653128,1.1983990175,5.106689043394869,1.4204666564
2023-03-10 16:05:00,DOGEUSDT,1285614179.00000000,83359223.36636000,4.721897810218978,1.1972101946,5.078136200716846,0.7898306970
2023-03-10 16:10:00,DOGEUSDT,1286019977.00000000,83334094.50960000,4.682820976491863,1.1969093739,5.025513819985826,1.0241583230
2023-03-10 16:15:00,DOGEUSDT,1285998974.00000000,83257926.95488241,4.6911658218682115,1.1955799873,5.046186641402179,0.6099328415
2023-03-10 16:20:00,DOGEUSDT,1285972240.00000000,83384819.09024400,4.688969258589512,1.1951711317,5.036625708884688,0.9375480422
2023-03-10 16:25:00,DOGEUSDT,1284959831.00000000,83612336.20317000,4.76054272093876,1.1926544859,5.111563322959062,0.7756260311
2023-03-10 16:30:00,DOGEUSDT,1284241253.00000000,83877469.16341358,4.725318761384335,1.1920145787,5.099880525686977,0.9653248045
2023-03-10 16:35:00,DOGEUSDT,1287389912.00000000,84495197.72480040,4.744330651060717,1.1902273017,5.1517641372643785,1.1125873464
