create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 06:35:00,DOGEUSDT,611567036.00000000,41943187.64937304,"","",2.2601179581045354,1.5331422019
2022-06-26 06:40:00,DOGEUSDT,612749497.00000000,42066055.67089107,"","",2.2590862944162438,1.1745803998
2022-06-26 06:45:00,DOGEUSDT,613785575.00000000,42181486.82565675,"","",2.229271230676571,1.8380238351
2022-06-26 06:50:00,DOGEUSDT,612736471.00000000,42045590.61604327,"","",2.235388632255473,0.4900615464
2022-06-26 06:55:00,DOGEUSDT,612211203.00000000,42016801.75955766,"","",2.2330525471319693,1.3716131621
2022-06-26 07:00:00,DOGEUSDT,612805385.00000000,42099729.94950000,"","",2.2402649538338015,0.6811545516
2022-06-26 07:05:00,DOGEUSDT,616083735.00000000,42378650.45284260,"","",2.2433246336077093,1.3615660022
2022-06-26 07:10:00,DOGEUSDT,615427440.00000000,42230846.33240400,"","",2.220227408737283,0.8851295434
2022-06-26 07:15:00,DOGEUSDT,616168614.00000000,42308835.85576932,"","",2.215280541185834,1.1298896510
2022-06-26 07:20:00,DOGEUSDT,614690521.00000000,42152058.25088324,"","",2.2124403815580287,0.9232422577
2022-06-26 07:25:00,DOGEUSDT,624392594.00000000,42957486.17179096,"","",2.180153573538098,3.7115341528
2022-06-26 07:30:00,DOGEUSDT,641868301.00000000,44536006.39015296,"","",2.2149253731343284,1.3247348507
2022-06-26 07:35:00,DOGEUSDT,642868608.00000000,44782227.23328000,"","",2.198506289308176,1.3710445695
2022-06-26 07:40:00,DOGEUSDT,655436352.00000000,46504408.62292416,"","",2.2800485633346823,1.3736322902
2022-06-26 07:45:00,DOGEUSDT,646482782.00000000,45460669.23024000,"","",2.2993746217470243,1.2076530409
2022-06-26 07:50:00,DOGEUSDT,645149265.00000000,45024967.20435000,"","",2.3088235294117645,0.8652189039
2022-06-26 07:55:00,DOGEUSDT,648028739.00000000,45600726.07658543,"","",2.3259468170829978,1.4518599247
2022-06-26 08:00:00,DOGEUSDT,660704314.00000000,46625903.43898000,"","",2.3219931959175506,0.6270706971
2022-06-26 08:05:00,DOGEUSDT,673491258.00000000,48160423.70673138,"","",2.320953326713009,1.5238113490
2022-06-26 08:10:00,DOGEUSDT,664789126.00000000,47309492.12348716,"","",2.320591133004926,0.6574447709
2022-06-26 08:15:00,DOGEUSDT,665842118.00000000,47427934.06514000,"","",2.3252846486062033,1.2519262719
2022-06-26 08:20:00,DOGEUSDT,664491483.00000000,47112446.14470000,"","",2.3137063755117957,0.8299695080
2022-06-26 08:25:00,DOGEUSDT,661381641.00000000,46749291.71311989,"","",2.331640625,0.6590147292
2022-06-26 08:30:00,DOGEUSDT,659122875.00000000,46501118.83125000,"","",2.3193441342963106,0.7361432729
2022-06-26 08:35:00,DOGEUSDT,659691502.00000000,46714569.40825050,"","",2.3187475690392843,1.6301550403
2022-06-26 08:40:00,DOGEUSDT,659880846.00000000,46491581.66331546,"","",2.335153051277052,0.6147528281
2022-06-26 08:45:00,DOGEUSDT,664685321.00000000,46689564.11838831,"","",2.320677570093458,0.5126745878
2022-06-26 08:50:00,DOGEUSDT,663017838.00000000,46822465.58348436,"","",2.3140031031807604,2.1621386016
2022-06-26 08:55:00,DOGEUSDT,661802218.00000000,46670292.41336000,"","",2.315044590926716,1.0860609974
2022-06-26 09:00:00,DOGEUSDT,662675497.00000000,46658014.23754438,"","",2.3173803526448364,0.6745225853
2022-06-26 09:05:00,DOGEUSDT,661985897.00000000,46662015.56872321,"","",2.320999612553274,1.8689728632
2022-06-26 09:10:00,DOGEUSDT,661739032.00000000,46781700.42375288,"","",2.329904909761304,1.3782643941
2022-06-26 09:15:00,DOGEUSDT,661805391.00000000,46637425.90377000,"","",2.335658914728682,0.8627819222
2022-06-26 09:20:00,DOGEUSDT,658733959.00000000,46122015.68343785,"","",2.336852394916911,0.8078063960
2022-06-26 09:25:00,DOGEUSDT,657425913.00000000,46097929.25698266,"","",2.36188605108055,0.4872576805
2022-06-26 09:30:00,DOGEUSDT,657147024.00000000,46066006.38240000,"","",2.356750392464678,1.0491585561
2022-06-26 09:35:00,DOGEUSDT,655613727.00000000,46056864.32175000,"","",2.3476730543605786,0.5719569389
2022-06-26 09:40:00,DOGEUSDT,656791954.00000000,46211881.88344000,"","",2.338069287660568,1.4616362918
2022-06-26 09:45:00,DOGEUSDT,658437278.00000000,46219050.81981946,"","",2.343324250681199,0.5232037777
2022-06-26 09:50:00,DOGEUSDT,658458082.00000000,46171080.70984000,"","",2.3367604267701263,1.1193715562
2022-06-26 09:55:00,DOGEUSDT,657181344.00000000,46068412.21440000,"","",2.332686711930165,0.9454761903
2022-06-26 10:00:00,DOGEUSDT,658446122.00000000,46115920.26957500,"","",2.3365664403491757,1.0289912004
2022-06-26 10:05:00,DOGEUSDT,659684599.00000000,46098172.65882689,"","",2.331075851393189,0.8099192570
2022-06-26 10:10:00,DOGEUSDT,658167262.00000000,46209923.46502000,"","",2.313199536858356,1.7792861447
2022-06-26 10:15:00,DOGEUSDT,658002219.00000000,46123770.98453292,"","",2.3221943210353486,1.5828838093
2022-06-26 10:20:00,DOGEUSDT,658718238.00000000,46329893.32054920,"","",2.3303106309087402,1.9170558871
2022-06-26 10:25:00,DOGEUSDT,659086939.00000000,46329850.69919661,"","",2.3380961575593746,1.6091583853
2022-06-26 10:30:00,DOGEUSDT,657659662.00000000,46161131.67578000,"","",2.348886737657309,0.4652230028
2022-06-26 10:35:00,DOGEUSDT,664674228.00000000,47073824.04510720,"","",2.3301214106764307,1.3081709033
2022-06-26 10:40:00,DOGEUSDT,672408439.00000000,47629493.67756063,"","",2.3208740655549165,1.0993827591
2022-06-26 10:45:00,DOGEUSDT,673637868.00000000,47666615.53968000,"","",2.317105765559374,0.6890780969
2022-06-26 10:50:00,DOGEUSDT,677203382.00000000,48115300.29110000,"","",2.3073856085057907,2.1758313983
2022-06-26 10:55:00,DOGEUSDT,676312939.00000000,48038508.05717000,"","",2.3009635367466466,0.8110404805
2022-06-26 11:00:00,DOGEUSDT,680217596.00000000,48855914.60422420,"","",2.3185741088180114,1.3932752886
2022-06-26 11:05:00,DOGEUSDT,681362051.00000000,48781720.85135542,"","",2.3036444775009297,0.9909605832
2022-06-26 11:10:00,DOGEUSDT,678157359.00000000,48345838.12311000,"","",2.289968360320119,0.6371018030
2022-06-26 11:15:00,DOGEUSDT,678359275.00000000,48441757.93241950,"","",2.2951582867783986,1.3385376215
2022-06-26 11:20:00,DOGEUSDT,678879316.00000000,48587392.64612000,"","",2.280170024025134,1.3407716850
2022-06-26 11:25:00,DOGEUSDT,690673330.00000000,49956401.95890000,"","",2.2615047479912347,1.7478195754
2022-06-26 11:30:00,DOGEUSDT,694664667.00000000,50370544.85632353,"","",2.272972972972973,1.1459541688
2022-06-26 11:35:00,DOGEUSDT,688166756.00000000,50273678.27620200,"","",2.280945507037171,1.1129100052
2022-06-26 11:40:00,DOGEUSDT,686327029.00000000,50218548.71193000,"","",2.253274336283186,0.7616422917
2022-06-26 11:45:00,DOGEUSDT,679897482.00000000,49578124.38744000,"","",2.256043762131639,1.3411920461
2022-06-26 11:50:00,DOGEUSDT,673369584.00000000,49054361.42807856,"","",2.2395484212383137,0.5308295128
2022-06-26 11:55:00,DOGEUSDT,664175553.00000000,48491457.12453000,"","",2.248542660307366,1.7563987530
2022-06-26 12:00:00,DOGEUSDT,667502789.00000000,48893010.66269585,"","",2.232545839210155,1.4367123278
2022-06-26 12:05:00,DOGEUSDT,664712516.00000000,48464189.54156000,"","",2.2155825841706327,0.6983578557
2022-06-26 12:10:00,DOGEUSDT,665546090.00000000,48690340.31434320,"","",2.1874563242487772,0.9339784769
2022-06-26 12:15:00,DOGEUSDT,669311767.00000000,48976754.68787160,"","",2.2072056239015816,1.1586737276
2022-06-26 12:20:00,DOGEUSDT,658917951.00000000,47765542.11578688,"","",2.2039765666607494,0.6487698761
2022-06-26 12:25:00,DOGEUSDT,656866875.00000000,47499206.38561875,"","",2.185040765685927,0.6773220697
2022-06-26 12:30:00,DOGEUSDT,656071471.00000000,47462171.86583829,"","",2.169698039908176,0.8801034588
2022-06-26 12:35:00,DOGEUSDT,654978060.00000000,47413861.76340000,"","",2.180511182108626,0.8995260334
2022-06-26 12:40:00,DOGEUSDT,655248139.00000000,47335046.93158332,"","",2.1799964532718565,0.5481477690
2022-06-26 12:45:00,DOGEUSDT,653764624.00000000,47262233.31699632,"","",2.155379188712522,1.3308088468
2022-06-26 12:50:00,DOGEUSDT,653820656.00000000,47354196.73183984,"","",2.1716920893934017,1.3393095846
2022-06-26 12:55:00,DOGEUSDT,655194124.00000000,47359848.94903756,"","",2.182335169717434,0.7873152015
2022-06-26 13:00:00,DOGEUSDT,652122103.00000000,46861494.32158000,"","",2.155324115640151,0.6555875828
2022-06-26 13:05:00,DOGEUSDT,656475416.00000000,47201862.53746120,"","",2.1636593287621797,0.9891730509
2022-06-26 13:10:00,DOGEUSDT,667847245.00000000,47978900.74818685,"","",2.1561257679797614,0.7370845582
2022-06-26 13:15:00,DOGEUSDT,669406072.00000000,48304342.15552000,"","",2.1626310083122515,1.7623023170
2022-06-26 13:20:00,DOGEUSDT,670470472.00000000,48438963.92832056,"","",2.1848220769789397,1.2340152309
2022-06-26 13:25:00,DOGEUSDT,671667699.00000000,48507841.22178000,"","",2.176375112714157,0.9951530444
2022-06-26 13:30:00,DOGEUSDT,672487821.00000000,48627594.33651000,"","",2.1746316924182536,1.1175809828
2022-06-26 13:35:00,DOGEUSDT,675218975.00000000,48809317.71918375,"","",2.1802513464991025,1.2125189437
2022-06-26 13:40:00,DOGEUSDT,687972420.00000000,49791419.12094300,"","",2.177697841726619,1.5261760522
2022-06-26 13:45:00,DOGEUSDT,691088821.00000000,50040006.89566929,"","",2.1308246878846493,1.0755686409
2022-06-26 13:50:00,DOGEUSDT,694316631.00000000,50546820.07643742,"","",2.1243450925602514,1.2430896370
2022-06-26 13:55:00,DOGEUSDT,708146343.00000000,52280759.11539366,"","",2.055385139740968,1.4569724365
2022-06-26 14:00:00,DOGEUSDT,719587714.00000000,53304783.95594376,"","",1.980924668606531,0.8828899313
2022-06-26 14:05:00,DOGEUSDT,729169194.00000000,54104354.19480000,"","",1.9637931034482758,0.9458042003
2022-06-26 14:10:00,DOGEUSDT,715153133.00000000,52577414.70034030,"","",1.9364380113278792,0.9763709264
2022-06-26 14:15:00,DOGEUSDT,713550697.00000000,52819227.46359373,"","",1.9296984846117795,1.5206625021
2022-06-26 14:20:00,DOGEUSDT,713349190.00000000,52548333.06945750,"","",1.9043143297380585,0.8160559309
2022-06-26 14:25:00,DOGEUSDT,717780541.00000000,52898810.86548275,"","",1.879519902765117,1.2938260526
2022-06-26 14:30:00,DOGEUSDT,721391464.00000000,53274528.77113152,"","",1.8578064129457597,1.4865560647
2022-06-26 14:35:00,DOGEUSDT,727332678.00000000,53800798.19166000,"","",1.8396811337466785,1.3264608375
2022-06-26 14:40:00,DOGEUSDT,738524878.00000000,54966228.02114990,"","",1.79896387969492,1.6617202895
2022-06-26 14:45:00,DOGEUSDT,756632155.00000000,56255600.72425000,"","",1.805,1.2197960756
2022-06-26 14:50:00,DOGEUSDT,757637143.00000000,56133335.92487000,"","",1.7732958538299368,0.9141548691
2022-06-26 14:55:00,DOGEUSDT,755055402.00000000,55757496.54226914,"","",1.7587890625,0.6868586216
2022-06-26 15:00:00,DOGEUSDT,757677458.00000000,55924173.17498000,"","",1.7589572006134113,0.8518070597
2022-06-26 15:05:00,DOGEUSDT,753303250.00000000,55249701.05753000,"","",1.7479333053103545,0.6607303336
2022-06-26 15:10:00,DOGEUSDT,753041433.00000000,54916088.69135676,"","",1.7212121212121212,0.7350116335
2022-06-26 15:15:00,DOGEUSDT,753345694.00000000,55185404.66530944,"","",1.7474073021736043,1.4289952676
2022-06-26 15:20:00,DOGEUSDT,758300506.00000000,55710776.07677764,"","",1.752893028506915,1.3191500080
2022-06-26 15:25:00,DOGEUSDT,756309569.00000000,55460407.58764070,"","",1.731925604810516,0.7142554139
2022-06-26 15:30:00,DOGEUSDT,754827786.00000000,55238146.41392280,"","",1.7192125104719351,0.7148377846
2022-06-26 15:35:00,DOGEUSDT,756975642.00000000,55456035.53292000,"","",1.7137892688351404,1.1912962108
2022-06-26 15:40:00,DOGEUSDT,755498113.00000000,55694225.41809615,"","",1.747568710359408,1.5471628887
2022-06-26 15:45:00,DOGEUSDT,760924751.00000000,56026706.79418976,"","",1.747092615945075,1.2629041138
2022-06-26 15:50:00,DOGEUSDT,761570733.00000000,56462854.14462000,"","",1.7567187280146335,1.2116192112
2022-06-26 15:55:00,DOGEUSDT,768400543.00000000,57192052.41549000,"","",1.744005544005544,0.9670595153
2022-06-26 16:00:00,DOGEUSDT,770702555.00000000,57263199.83650000,"","",1.7094063431824342,1.0144581557
2022-06-26 16:05:00,DOGEUSDT,776803519.00000000,57733062.91272508,"","",1.6813947298376364,1.0448231606
2022-06-26 16:10:00,DOGEUSDT,791694496.00000000,59023635.19226080,"","",1.693272824345969,1.1143040429
2022-06-26 16:15:00,DOGEUSDT,790565698.00000000,58533484.27992000,"","",1.6561352910330362,0.9955708597
2022-06-26 16:20:00,DOGEUSDT,787690650.00000000,58107939.25050000,"","",1.6383172701224278,1.0387204987
2022-06-26 16:25:00,DOGEUSDT,791763798.00000000,58723671.96990966,"","",1.6525091479351803,1.2586848811
2022-06-26 16:30:00,DOGEUSDT,797845822.00000000,59190250.74729076,"","",1.6392060197197718,0.9847989951
2022-06-26 16:35:00,DOGEUSDT,800666477.00000000,59265332.62754000,"","",1.6254339719686255,0.8410675986
2022-06-26 16:40:00,DOGEUSDT,802680893.00000000,59417032.35914439,"","",1.6292408142363333,1.2444437504
2022-06-26 16:45:00,DOGEUSDT,804102929.00000000,59592068.06819000,"","",1.6218487394957983,0.9436342960
2022-06-26 16:50:00,DOGEUSDT,801543441.00000000,59241386.39695074,"","",1.614090967002166,0.7803263346
2022-06-26 16:55:00,DOGEUSDT,803721975.00000000,59281343.36747700,"","",1.6221339823235559,0.8408176745
2022-06-26 17:00:00,DOGEUSDT,798620573.00000000,58754515.55561000,"","",1.6107193229901269,0.6999380724
2022-06-26 17:05:00,DOGEUSDT,800442613.00000000,59242959.00531575,"","",1.6311718447853552,1.0492492458
2022-06-26 17:10:00,DOGEUSDT,802253013.00000000,59286497.66070000,"","",1.628955797565663,1.1840302471
2022-06-26 17:15:00,DOGEUSDT,802771833.00000000,59316810.74037000,"","",1.6125222250444502,1.3203927807
2022-06-26 17:20:00,DOGEUSDT,805827067.00000000,59356270.87928094,"","",1.6149147365741918,1.0611402084
2022-06-26 17:25:00,DOGEUSDT,803801561.00000000,58830236.24959000,"","",1.5623282538096428,0.6902170604
2022-06-26 17:30:00,DOGEUSDT,808818320.00000000,59449424.45294560,"","",1.5564275037369208,1.1377116186
2022-06-26 17:35:00,DOGEUSDT,809438637.00000000,59538428.92664877,"","",1.5604244694132334,1.3315550228
2022-06-26 17:40:00,DOGEUSDT,809246946.00000000,59406818.30586000,"","",1.5441595441595442,0.9049149416
2022-06-26 17:45:00,DOGEUSDT,812383447.00000000,59790008.15200222,"","",1.5558732131758857,1.0992786492
2022-06-26 17:50:00,DOGEUSDT,813329099.00000000,59795955.35848000,"","",1.5507425742574257,1.1532300516
2022-06-26 17:55:00,DOGEUSDT,813961128.00000000,59809863.68544000,"","",1.5389162561576355,1.2349718990
2022-06-26 18:00:00,DOGEUSDT,813144007.00000000,59896268.87002070,"","",1.540427623494716,0.8907091189
2022-06-26 18:05:00,DOGEUSDT,812251081.00000000,59393001.17431988,"","",1.5408727719729565,0.9114313593
2022-06-26 18:10:00,DOGEUSDT,809206968.00000000,59039740.38528000,"","",1.5213864306784661,0.7594249789
2022-06-26 18:15:00,DOGEUSDT,809984032.00000000,59096434.97472000,"","",1.518359853121175,0.9264777751
2022-06-26 18:20:00,DOGEUSDT,814246202.00000000,59040992.10702000,"","",1.4990229604298975,0.6927647273
2022-06-26 18:25:00,DOGEUSDT,814761093.00000000,59256963.22307025,"","",1.4738810471709494,1.2240093105
2022-06-26 18:30:00,DOGEUSDT,817105728.00000000,59502309.13965696,"","",1.4615476474802962,0.9993511269
2022-06-26 18:35:00,DOGEUSDT,815144318.00000000,59348937.83906902,"","",1.4621157969978555,0.9004367550
2022-06-26 18:40:00,DOGEUSDT,817188934.00000000,59467288.18109370,"","",1.461111111111111,0.9548504495
2022-06-26 18:45:00,DOGEUSDT,819786530.00000000,59713250.84520000,"","",1.452719370374721,1.0188512406
2022-06-26 18:50:00,DOGEUSDT,820447241.00000000,59902272.43913693,"","",1.4616200919702864,1.9436962864
2022-06-26 18:55:00,DOGEUSDT,818652244.00000000,59679748.58760000,"","",1.461194731890875,0.7927753590
2022-06-26 19:00:00,DOGEUSDT,818112915.00000000,59476808.92050000,"","",1.4569319114027892,0.7104221671
2022-06-26 19:05:00,DOGEUSDT,819142241.00000000,59569186.94750222,"","",1.456376624897529,1.0507970116
2022-06-26 19:10:00,DOGEUSDT,818829984.00000000,59814474.04052064,"","",1.4679396511079679,1.0748010584
2022-06-26 19:15:00,DOGEUSDT,815134803.00000000,59594505.44733000,"","",1.480242079031684,1.5270106473
2022-06-26 19:20:00,DOGEUSDT,816174023.00000000,59738453.79416544,"","",1.4736406619385343,1.3585234827
2022-06-26 19:25:00,DOGEUSDT,815188974.00000000,59526639.58864086,"","",1.4822232756577387,1.3007403306
2022-06-26 19:30:00,DOGEUSDT,814766389.00000000,59559423.03590000,"","",1.4838327608669903,0.5259206739
2022-06-26 19:35:00,DOGEUSDT,815211099.00000000,59407228.95819957,"","",1.4775413711583925,0.4711520386
2022-06-26 19:40:00,DOGEUSDT,816147067.00000000,59253362.53979911,"","",1.4727208313651394,0.4257281655
2022-06-26 19:45:00,DOGEUSDT,816883053.00000000,59215852.51197000,"","",1.4745441629173572,1.0827944415
2022-06-26 19:50:00,DOGEUSDT,817277926.00000000,59195440.18018000,"","",1.4764335747358424,0.8399833456
2022-06-26 19:55:00,DOGEUSDT,818041624.00000000,59414232.26446016,"","",1.4870385855931192,1.3859237361
2022-06-26 20:00:00,DOGEUSDT,816949854.00000000,59514796.86390000,"","",1.493464444177959,1.5219370239
2022-06-26 20:05:00,DOGEUSDT,817872787.00000000,59663819.81165000,"","",1.4966982831072158,1.5383626069
2022-06-26 20:10:00,DOGEUSDT,817599004.00000000,59741959.22228000,"","",1.503916134474033,1.1751794887
2022-06-26 20:15:00,DOGEUSDT,815639342.00000000,59630005.70673860,"","",1.5063917028461167,0.9339407906
