create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 01:55:00,DOGEUSDT,660082168.00000000,80865022.79708168,"","",3.9194805194805196,""
2022-03-23 02:00:00,DOGEUSDT,660274733.00000000,80896860.28716000,"","",3.9289962825278812,""
2022-03-23 02:05:00,DOGEUSDT,660714786.00000000,80987042.21532354,"","",3.931957612939208,""
2022-03-23 02:10:00,DOGEUSDT,661087588.00000000,80969227.69488616,"","",3.9415161110076364,""
2022-03-23 02:15:00,DOGEUSDT,661102244.00000000,81049951.74138324,"","",3.9492726594554273,""
2022-03-23 02:20:00,DOGEUSDT,661219098.00000000,81177167.76921612,"","",3.9482212702551687,""
2022-03-23 02:25:00,DOGEUSDT,660265134.00000000,81063543.42269681,"","",3.9645191409897294,""
2022-03-23 02:30:00,DOGEUSDT,660374207.00000000,81204188.88597451,"","",3.959164646652993,""
2022-03-23 02:35:00,DOGEUSDT,661023573.00000000,81259627.82889000,"","",3.9508837209302325,""
2022-03-23 02:40:00,DOGEUSDT,660332344.00000000,81083747.09412152,"","",3.965851838029483,""
2022-03-23 02:45:00,DOGEUSDT,659946424.00000000,80990538.99790960,"","",3.9712364587224505,""
2022-03-23 02:50:00,DOGEUSDT,658549829.00000000,80563864.55367054,"","",3.965279074108643,""
2022-03-23 02:55:00,DOGEUSDT,658119368.00000000,80410307.71500760,"","",3.974186307519641,""
2022-03-23 03:00:00,DOGEUSDT,657860273.00000000,80476047.19609000,"","",3.966585775620683,""
2022-03-23 03:05:00,DOGEUSDT,658759731.00000000,80592665.49054000,"","",3.9805425631431244,""
2022-03-23 03:10:00,DOGEUSDT,657809972.00000000,80265972.78344000,"","",3.9792173750234037,""
2022-03-23 03:15:00,DOGEUSDT,657415703.00000000,80250754.58768108,"","",3.974939218253226,""
2022-03-23 03:20:00,DOGEUSDT,657136895.00000000,80223272.14160000,"","",3.963632972771354,""
2022-03-23 03:25:00,DOGEUSDT,657520385.00000000,80361234.07656870,"","",3.963259977620291,""
2022-03-23 03:30:00,DOGEUSDT,657403692.00000000,80289094.19810136,"","",3.965118448050737,""
2022-03-23 03:35:00,DOGEUSDT,656988396.00000000,80115779.82205608,"","",3.9477889260497956,""
2022-03-23 03:40:00,DOGEUSDT,657006639.00000000,80300146.39661320,"","",3.945579494799406,""
2022-03-23 03:45:00,DOGEUSDT,657086294.00000000,80217804.42471752,"","",3.9424433717044187,""
2022-03-23 03:50:00,DOGEUSDT,657326807.00000000,80176523.59956327,"","",3.9431649331352157,""
2022-03-23 03:55:00,DOGEUSDT,656588842.00000000,80000826.50057863,"","",3.927380511300482,""
2022-03-23 04:00:00,DOGEUSDT,655971143.00000000,79848776.15137514,"","",3.9219096965210953,""
2022-03-23 04:05:00,DOGEUSDT,656233205.00000000,79983015.49181000,"","",3.8927717491263563,""
2022-03-23 04:10:00,DOGEUSDT,656700773.00000000,80133228.85652108,"","",3.9032614704256496,""
2022-03-23 04:15:00,DOGEUSDT,657087694.00000000,80102571.02653230,"","",3.904551317486641,""
2022-03-23 04:20:00,DOGEUSDT,657754577.00000000,80030400.40083902,"","",3.8880720455798565,""
2022-03-23 04:25:00,DOGEUSDT,657131580.00000000,79815201.70680000,"","",3.8957642725598527,""
2022-03-23 04:30:00,DOGEUSDT,656033160.00000000,79445602.55533680,"","",3.910301461068985,""
2022-03-23 04:35:00,DOGEUSDT,656798345.00000000,79678670.22574376,"","",3.9076127124907614,""
2022-03-23 04:40:00,DOGEUSDT,656903870.00000000,79774405.97280000,"","",3.9123358609210284,""
2022-03-23 04:45:00,DOGEUSDT,657414407.00000000,79713797.79917450,"","",3.911645101663586,""
2022-03-23 04:50:00,DOGEUSDT,657831630.00000000,79841702.49967890,"","",3.9134455335675975,""
2022-03-23 04:55:00,DOGEUSDT,657624150.00000000,79896619.05984450,"","",3.922222222222222,""
2022-03-23 05:00:00,DOGEUSDT,657766970.00000000,79992455.42068550,"","",3.918193596150287,""
2022-03-23 05:05:00,DOGEUSDT,656933906.00000000,79754594.43485674,"","",3.9322820037105752,""
2022-03-23 05:10:00,DOGEUSDT,657021420.00000000,79642204.88942520,"","",3.924986108538618,""
2022-03-23 05:15:00,DOGEUSDT,657451737.00000000,79607602.74530134,"","",3.924102184376157,""
2022-03-23 05:20:00,DOGEUSDT,657614956.00000000,79938214.14615768,"","",3.921242373821409,""
2022-03-23 05:25:00,DOGEUSDT,658124858.00000000,80002947.66320167,"","",3.931309016848732,""
2022-03-23 05:30:00,DOGEUSDT,657984964.00000000,79882072.36795240,"","",3.9406418104247822,""
2022-03-23 05:35:00,DOGEUSDT,657873301.00000000,79971085.04829301,"","",3.9581317454410123,""
2022-03-23 05:40:00,DOGEUSDT,657711076.00000000,80032585.71644600,"","",3.9629491714764478,""
2022-03-23 05:45:00,DOGEUSDT,657690842.00000000,80047065.68859692,"","",3.975577926920209,""
2022-03-23 05:50:00,DOGEUSDT,657876078.00000000,80063518.69260000,"","",3.9757824143070044,""
2022-03-23 05:55:00,DOGEUSDT,657931945.00000000,80068126.79312316,"","",3.980249673933296,""
2022-03-23 06:00:00,DOGEUSDT,658162087.00000000,80203868.86017132,"","",3.9813849590469097,""
2022-03-23 06:05:00,DOGEUSDT,657411644.00000000,80033293.54056000,"","",3.9947751446165327,""
2022-03-23 06:10:00,DOGEUSDT,658503119.00000000,80177844.96735987,"","",3.9841772151898733,""
2022-03-23 06:15:00,DOGEUSDT,658604139.00000000,80299947.41529855,"","",3.9814057270360728,""
2022-03-23 06:20:00,DOGEUSDT,658461822.00000000,80280132.84613362,"","",3.999440402909905,""
2022-03-23 06:25:00,DOGEUSDT,658677980.00000000,80355327.95518280,"","",3.9899478778853315,""
2022-03-23 06:30:00,DOGEUSDT,658515114.00000000,80318818.46338326,"","",3.9766146993318485,""
2022-03-23 06:35:00,DOGEUSDT,658169479.00000000,80327814.43605149,"","",3.9908837209302326,""
2022-03-23 06:40:00,DOGEUSDT,657875712.00000000,80351814.49621248,"","",3.996277684719896,""
2022-03-23 06:45:00,DOGEUSDT,658757777.00000000,80460674.88278000,"","",3.987189008540661,""
2022-03-23 06:50:00,DOGEUSDT,658781092.00000000,80410820.08952000,"","",3.9934980494148244,""
2022-03-23 06:55:00,DOGEUSDT,658264168.00000000,80222654.15416000,"","",4.0007440476190474,""
2022-03-23 07:00:00,DOGEUSDT,657915332.00000000,80192714.27283452,"","",4.007073715562174,""
2022-03-23 07:05:00,DOGEUSDT,657561190.00000000,80115124.89134440,"","",4.007803790412486,""
2022-03-23 07:10:00,DOGEUSDT,656937523.00000000,79978878.44576070,"","",4.005199628597957,""
2022-03-23 07:15:00,DOGEUSDT,656617251.00000000,79875065.66649380,"","",4.00538733048486,""
2022-03-23 07:20:00,DOGEUSDT,656586128.00000000,79853840.74082800,"","",3.9964769145188206,""
2022-03-23 07:25:00,DOGEUSDT,656591430.00000000,79961785.74023310,"","",4.012458162885832,""
2022-03-23 07:30:00,DOGEUSDT,657182305.00000000,80107539.37183530,"","",4.021201413427562,""
2022-03-23 07:35:00,DOGEUSDT,656945982.00000000,80028108.41366880,"","",4.022499070286352,""
2022-03-23 07:40:00,DOGEUSDT,657347090.00000000,80084595.97470000,"","",4.015410323059784,""
2022-03-23 07:45:00,DOGEUSDT,657483627.00000000,80196289.26020166,"","",4.01224717016144,""
2022-03-23 07:50:00,DOGEUSDT,656664761.00000000,80036179.13189647,"","",4.018952062430324,""
2022-03-23 07:55:00,DOGEUSDT,657165808.00000000,80151687.78878560,"","",4.0126112759643915,""
2022-03-23 08:00:00,DOGEUSDT,656829383.00000000,80165389.07064849,"","",4.0139120756816915,""
2022-03-23 08:05:00,DOGEUSDT,656258365.00000000,79855788.50714290,"","",4.017446176688939,""
2022-03-23 08:10:00,DOGEUSDT,656301408.00000000,79786562.17056000,"","",4.012054896142433,""
2022-03-23 08:15:00,DOGEUSDT,656702616.00000000,79962363.01413289,"","",4.0040748286719765,""
2022-03-23 08:20:00,DOGEUSDT,656754785.00000000,79823244.10563505,"","",4.000370096225018,""
2022-03-23 08:25:00,DOGEUSDT,657345734.00000000,80184886.34828988,"","",3.9987049028677153,""
2022-03-23 08:30:00,DOGEUSDT,656916088.00000000,80306822.44736336,"","",3.996487335921612,""
2022-03-23 08:35:00,DOGEUSDT,657059284.00000000,80338021.01895304,"","",3.9891143911439113,""
2022-03-23 08:40:00,DOGEUSDT,657813365.00000000,80463579.50972605,"","",3.9850773765659544,""
2022-03-23 08:45:00,DOGEUSDT,656952531.00000000,80365666.63928631,"","",3.990967741935484,""
2022-03-23 08:50:00,DOGEUSDT,656411303.00000000,80180640.66145000,"","",3.9948358539284397,""
2022-03-23 08:55:00,DOGEUSDT,656315426.00000000,80290236.06608757,"","",3.999077150239941,""
2022-03-23 09:00:00,DOGEUSDT,656653816.00000000,80295628.62048000,"","",3.995574405310714,""
2022-03-23 09:05:00,DOGEUSDT,657280944.00000000,80502199.11966383,"","",3.9998154300479882,""
2022-03-23 09:10:00,DOGEUSDT,658189318.00000000,80542258.25764193,"","",4.05401405845357,""
2022-03-23 09:15:00,DOGEUSDT,657167358.00000000,80237748.89429046,"","",4.074355646208048,""
2022-03-23 09:20:00,DOGEUSDT,657094696.00000000,80158981.96504000,"","",4.086334942443372,""
2022-03-23 09:25:00,DOGEUSDT,657123461.00000000,80165342.92321074,"","",4.092293407613742,""
2022-03-23 09:30:00,DOGEUSDT,657789210.00000000,80238594.70573830,"","",4.097547380156076,""
2022-03-23 09:35:00,DOGEUSDT,657463695.00000000,80210570.79000000,"","",4.094451660790499,""
2022-03-23 09:40:00,DOGEUSDT,657633423.00000000,80148849.83276118,"","",4.099201188928107,""
2022-03-23 09:45:00,DOGEUSDT,657550135.00000000,80115908.44840000,"","",4.0960074280408545,""
2022-03-23 09:50:00,DOGEUSDT,657273071.00000000,80183022.66884637,"","",4.0967502321262765,""
2022-03-23 09:55:00,DOGEUSDT,657459994.00000000,80229843.06782000,"","",4.106339468302658,""
2022-03-23 10:00:00,DOGEUSDT,657575713.00000000,80265960.16498984,"","",4.104216979379528,""
2022-03-23 10:05:00,DOGEUSDT,658317106.00000000,80305661.40447675,"","",4.108324043106652,""
2022-03-23 10:10:00,DOGEUSDT,658731959.00000000,80434597.60008680,"","",4.113403978434653,""
2022-03-23 10:15:00,DOGEUSDT,658688698.00000000,80508252.46059792,"","",4.117767441860465,""
2022-03-23 10:20:00,DOGEUSDT,658474752.00000000,80524304.54904576,"","",4.1154275092936805,""
2022-03-23 10:25:00,DOGEUSDT,658574771.00000000,80596354.13198917,"","",4.116127833519138,""
2022-03-23 10:30:00,DOGEUSDT,659205347.00000000,80706405.16035448,"","",4.1028158577250835,""
2022-03-23 10:35:00,DOGEUSDT,659814954.00000000,80797475.23833150,"","",4.101425134184712,""
2022-03-23 10:40:00,DOGEUSDT,659922653.00000000,80776948.04410999,"","",4.101591413767579,""
2022-03-23 10:45:00,DOGEUSDT,660316231.00000000,80736865.56437000,"","",4.102478727339992,""
2022-03-23 10:50:00,DOGEUSDT,659925888.00000000,80669340.54912000,"","",4.107387520829476,""
2022-03-23 10:55:00,DOGEUSDT,660395051.00000000,80852912.34033763,"","",4.1018672582732485,""
2022-03-23 11:00:00,DOGEUSDT,660460682.00000000,80788376.19809250,"","",4.11432277191032,""
2022-03-23 11:05:00,DOGEUSDT,660020901.00000000,80808655.78216548,"","",4.13020059435364,""
2022-03-23 11:10:00,DOGEUSDT,660437364.00000000,80730912.34555584,"","",4.137943855735267,""
2022-03-23 11:15:00,DOGEUSDT,659185673.00000000,80387692.82235000,"","",4.157580283793876,""
2022-03-23 11:20:00,DOGEUSDT,659072631.00000000,80335635.00276783,"","",4.14994405072734,""
2022-03-23 11:25:00,DOGEUSDT,659134006.00000000,80256156.57056000,"","",4.158071748878924,""
2022-03-23 11:30:00,DOGEUSDT,659470458.00000000,80310312.37524000,"","",4.151995524058187,""
2022-03-23 11:35:00,DOGEUSDT,658703871.00000000,80282827.79748000,"","",4.153487504662439,""
2022-03-23 11:40:00,DOGEUSDT,659618976.00000000,80481014.93975712,"","",4.157924211312301,""
2022-03-23 11:45:00,DOGEUSDT,659130416.00000000,80259034.87815247,"","",4.1654205607476635,""
2022-03-23 11:50:00,DOGEUSDT,659095825.00000000,80403099.69175000,"","",4.150363331470095,""
2022-03-23 11:55:00,DOGEUSDT,658189153.00000000,80504411.93606141,"","",4.135054802154932,""
2022-03-23 12:00:00,DOGEUSDT,658180215.00000000,80554676.51385000,"","",4.132082481887424,""
2022-03-23 12:05:00,DOGEUSDT,658156632.00000000,80589127.41621336,"","",4.134064708069914,""
2022-03-23 12:10:00,DOGEUSDT,655953036.00000000,80091865.69560000,"","",4.15872125630959,""
2022-03-23 12:15:00,DOGEUSDT,655843503.00000000,80076819.31536736,"","",4.1602767907237705,""
2022-03-23 12:20:00,DOGEUSDT,655915117.00000000,79916697.85528000,"","",4.1680404645934805,""
2022-03-23 12:25:00,DOGEUSDT,655039616.00000000,79757623.64416000,"","",4.1822623074032315,""
2022-03-23 12:30:00,DOGEUSDT,655757853.00000000,79862158.67335065,"","",4.194993412384717,""
2022-03-23 12:35:00,DOGEUSDT,655849422.00000000,80027625.31066547,"","",4.187077385424493,""
2022-03-23 12:40:00,DOGEUSDT,655590080.00000000,80011097.95955200,"","",4.189930490325005,""
2022-03-23 12:45:00,DOGEUSDT,655977506.00000000,80171720.92675307,"","",4.182193064667292,""
2022-03-23 12:50:00,DOGEUSDT,655718639.00000000,80247024.08485253,"","",4.174311926605505,""
2022-03-23 12:55:00,DOGEUSDT,655977497.00000000,80285085.85783000,"","",4.180914885639295,""
2022-03-23 13:00:00,DOGEUSDT,655922052.00000000,80343892.14948000,"","",4.176437535118936,""
2022-03-23 13:05:00,DOGEUSDT,655825862.00000000,80407195.33932038,"","",4.159910330655707,""
2022-03-23 13:10:00,DOGEUSDT,656205868.00000000,80383046.78857692,"","",4.16075429424944,""
2022-03-23 13:15:00,DOGEUSDT,657010654.00000000,80260421.49264000,"","",4.170256602359992,""
2022-03-23 13:20:00,DOGEUSDT,657647629.00000000,80443457.97928000,"","",4.167134568594423,""
2022-03-23 13:25:00,DOGEUSDT,657860855.00000000,80446277.82376720,"","",4.177065767284992,""
2022-03-23 13:30:00,DOGEUSDT,657740459.00000000,80349574.47144000,"","",4.179261203825239,""
2022-03-23 13:35:00,DOGEUSDT,658069028.00000000,80165968.99096000,"","",4.209227871939737,""
2022-03-23 13:40:00,DOGEUSDT,659084399.00000000,80332488.79042701,"","",4.213949104618284,""
2022-03-23 13:45:00,DOGEUSDT,659174781.00000000,80419916.53930290,"","",4.203533170456681,""
2022-03-23 13:50:00,DOGEUSDT,659975918.00000000,80508277.71653143,"","",4.2082001128455895,""
2022-03-23 13:55:00,DOGEUSDT,659739223.00000000,80451180.43298192,"","",4.225051877004339,""
2022-03-23 14:00:00,DOGEUSDT,660460406.00000000,80568759.16624469,"","",4.227564102564102,""
2022-03-23 14:05:00,DOGEUSDT,662305653.00000000,80794666.60947000,"","",4.211307287753569,""
2022-03-23 14:10:00,DOGEUSDT,662223335.00000000,81014051.91106075,"","",4.206682935986484,""
2022-03-23 14:15:00,DOGEUSDT,662360212.00000000,81158996.77636000,"","",4.201762610163136,""
2022-03-23 14:20:00,DOGEUSDT,662377911.00000000,81197033.19871065,"","",4.2117912129177615,""
2022-03-23 14:25:00,DOGEUSDT,663287406.00000000,81316634.87519027,"","",4.197754911131899,""
2022-03-23 14:30:00,DOGEUSDT,664174692.00000000,81530093.50002109,"","",4.213910761154856,""
2022-03-23 14:35:00,DOGEUSDT,670251456.00000000,82340525.41989120,"","",4.204268863508706,""
2022-03-23 14:40:00,DOGEUSDT,670397799.00000000,82354695.82721148,"","",4.1968902210565755,""
2022-03-23 14:45:00,DOGEUSDT,670877475.00000000,82359287.02848674,"","",4.192408376963351,""
2022-03-23 14:50:00,DOGEUSDT,673766193.00000000,82603735.26180000,"","",4.175801640566741,""
2022-03-23 14:55:00,DOGEUSDT,670088900.00000000,82481242.70100000,"","",4.158559227627181,""
2022-03-23 15:00:00,DOGEUSDT,672486606.00000000,82883463.09967944,"","",4.167410714285714,""
2022-03-23 15:05:00,DOGEUSDT,671875737.00000000,82905837.81682020,"","",4.142512077294686,""
2022-03-23 15:10:00,DOGEUSDT,672050465.00000000,83086338.24346150,"","",4.10930576070901,""
2022-03-23 15:15:00,DOGEUSDT,672446529.00000000,83190471.58469106,"","",4.099172033118675,""
2022-03-23 15:20:00,DOGEUSDT,673669817.00000000,83517898.93776101,"","",4.0804471321238776,""
2022-03-23 15:25:00,DOGEUSDT,681129740.00000000,84868765.60400000,"","",3.913399857448325,""
2022-03-23 15:30:00,DOGEUSDT,674668413.00000000,83782246.33131705,"","",3.9857349223546406,""
2022-03-23 15:35:00,DOGEUSDT,675882275.00000000,83911859.09406725,"","",3.981244364292155,""
2022-03-23 15:40:00,DOGEUSDT,676559704.00000000,84141470.67706864,"","",3.9826902271907683,""
2022-03-23 15:45:00,DOGEUSDT,684688653.00000000,85578050.22710031,"","",3.9236123505265037,""
2022-03-23 15:50:00,DOGEUSDT,689136921.00000000,86241447.32079294,"","",3.846505896849146,""
2022-03-23 15:55:00,DOGEUSDT,688992157.00000000,86273310.44557875,"","",3.816494484328489,""
2022-03-23 16:00:00,DOGEUSDT,690631635.00000000,86440553.54089965,"","",3.7863470557582075,""
2022-03-23 16:05:00,DOGEUSDT,690423975.00000000,86322729.19220550,"","",3.7804329004329005,""
2022-03-23 16:10:00,DOGEUSDT,691128548.00000000,86380556.43478492,"","",3.745382358018298,""
2022-03-23 16:15:00,DOGEUSDT,693739521.00000000,86454422.66040327,"","",3.722212648630019,""
2022-03-23 16:20:00,DOGEUSDT,695620117.00000000,86987469.53587925,"","",3.7076817322564013,""
2022-03-23 16:25:00,DOGEUSDT,698806871.00000000,87390460.26037957,"","",3.719566712517194,""
2022-03-23 16:30:00,DOGEUSDT,698840738.00000000,88127674.66267376,"","",3.7175453759723425,""
2022-03-23 16:35:00,DOGEUSDT,702565215.00000000,88490955.29532720,"","",3.7049039780521262,""
2022-03-23 16:40:00,DOGEUSDT,701823736.00000000,88128006.52952000,"","",3.72343723092819,""
2022-03-23 16:45:00,DOGEUSDT,700449848.00000000,88053550.39208000,"","",3.711782892476812,""
2022-03-23 16:50:00,DOGEUSDT,700317853.00000000,88134126.40273374,"","",3.7013365318711444,""
2022-03-23 16:55:00,DOGEUSDT,705544163.00000000,90422800.98142031,"","",3.6729743677963187,""
2022-03-23 17:00:00,DOGEUSDT,709140077.00000000,92505273.62982747,"","",3.5202254641909816,""
2022-03-23 17:05:00,DOGEUSDT,710217021.00000000,91120147.78161941,"","",3.478782894736842,""
2022-03-23 17:10:00,DOGEUSDT,716198678.00000000,92057986.50216532,"","",3.401734104046243,""
2022-03-23 17:15:00,DOGEUSDT,718451489.00000000,92575125.44364440,"","",3.4270253063823013,""
2022-03-23 17:20:00,DOGEUSDT,716499263.00000000,93348332.66075096,"","",3.3903363334912364,""
2022-03-23 17:25:00,DOGEUSDT,717715829.00000000,93083738.16697419,"","",3.3782091421415155,""
2022-03-23 17:30:00,DOGEUSDT,719019465.00000000,92645658.06525000,"","",3.4004403900597673,""
2022-03-23 17:35:00,DOGEUSDT,720807696.00000000,92982088.02552769,"","",3.4059607843137254,""
2022-03-23 17:40:00,DOGEUSDT,719156664.00000000,92533887.95688000,"","",3.4030788564247567,""
2022-03-23 17:45:00,DOGEUSDT,719548316.00000000,92402473.54671627,"","",3.3892638518285985,""
2022-03-23 17:50:00,DOGEUSDT,717806396.00000000,91478417.13066548,"","",3.4510309278350517,""
2022-03-23 17:55:00,DOGEUSDT,719599279.00000000,91692290.00122827,"","",3.38267491670633,""
2022-03-23 18:00:00,DOGEUSDT,722275285.00000000,92478704.60908855,"","",3.402076677316294,""
2022-03-23 18:05:00,DOGEUSDT,723534521.00000000,92983136.07052477,"","",3.3964638419878943,""
2022-03-23 18:10:00,DOGEUSDT,722490738.00000000,92608862.79684000,"","",3.400286715514495,""
2022-03-23 18:15:00,DOGEUSDT,722784504.00000000,92564640.69410688,"","",3.3918510265796593,""
2022-03-23 18:20:00,DOGEUSDT,723520469.00000000,92774425.06618160,"","",3.403438942843496,""
2022-03-23 18:25:00,DOGEUSDT,725787433.00000000,93501053.92046265,"","",3.4050350541746335,""
2022-03-23 18:30:00,DOGEUSDT,725592879.00000000,93691752.40107639,"","",3.400762752264421,""
2022-03-23 18:35:00,DOGEUSDT,722497175.00000000,93010854.44791874,"","",3.419843675227309,""
2022-03-23 18:40:00,DOGEUSDT,718862443.00000000,92386015.83253329,"","",3.4194475490978764,""
2022-03-23 18:45:00,DOGEUSDT,719258075.00000000,92116906.49236900,"","",3.431705364291433,""
2022-03-23 18:50:00,DOGEUSDT,717416746.00000000,91365476.16837132,"","",3.444927536231884,""
2022-03-23 18:55:00,DOGEUSDT,718438807.00000000,91268037.71811233,"","",3.507386736703874,""
2022-03-23 19:00:00,DOGEUSDT,719478094.00000000,91367163.49256366,"","",3.5189935865811544,""
2022-03-23 19:05:00,DOGEUSDT,719772869.00000000,91899743.38420590,"","",3.507704918032787,""
2022-03-23 19:10:00,DOGEUSDT,719463388.00000000,91767368.07891911,"","",3.5088524590163934,""
2022-03-23 19:15:00,DOGEUSDT,718847326.00000000,91656326.38575308,"","",3.501799738219895,""
2022-03-23 19:20:00,DOGEUSDT,718163350.00000000,91535542.17653050,"","",3.5239269856931426,""
2022-03-23 19:25:00,DOGEUSDT,718742896.00000000,91763601.76555456,"","",3.517971442639094,""
2022-03-23 19:30:00,DOGEUSDT,720420504.00000000,92123952.05412600,"","",3.531424810793024,""
2022-03-23 19:35:00,DOGEUSDT,720749008.00000000,92311522.05490768,"","",3.5323800131492438,""
2022-03-23 19:40:00,DOGEUSDT,721123253.00000000,92179339.35546231,"","",3.5342984043428194,""
2022-03-23 19:45:00,DOGEUSDT,719958298.00000000,92063558.62097108,"","",3.5307363576594346,""
2022-03-23 19:50:00,DOGEUSDT,721816956.00000000,92339177.56776468,"","",3.5344289235825803,""
2022-03-23 19:55:00,DOGEUSDT,721044483.00000000,92056556.71443096,"","",3.544405997693195,""
2022-03-23 20:00:00,DOGEUSDT,720540222.00000000,91606789.00464971,"","",3.5401579986833442,""
2022-03-23 20:05:00,DOGEUSDT,721794213.00000000,91982408.53314114,"","",3.548509306539285,""
2022-03-23 20:10:00,DOGEUSDT,723036400.00000000,92187285.60728000,"","",3.550271515550436,""
2022-03-23 20:15:00,DOGEUSDT,724584698.00000000,92583092.44809899,"","",3.5462157281234608,""
2022-03-23 20:20:00,DOGEUSDT,724732487.00000000,92681334.24858937,"","",3.5495569412536923,""
2022-03-23 20:25:00,DOGEUSDT,724409221.00000000,92661226.29211321,"","",3.5566146261298273,""
2022-03-23 20:30:00,DOGEUSDT,724769711.00000000,92618401.09335820,"","",3.575857519788918,""
2022-03-23 20:35:00,DOGEUSDT,722185671.00000000,92230332.04341000,"","",3.5926538716082064,""
2022-03-23 20:40:00,DOGEUSDT,723855660.00000000,93004507.61242080,"","",3.5646884760808812,""
2022-03-23 20:45:00,DOGEUSDT,724681780.00000000,93244804.63260000,"","",3.541680287675711,""
2022-03-23 20:50:00,DOGEUSDT,723282711.00000000,92804404.64841000,"","",3.557853274249138,""
2022-03-23 20:55:00,DOGEUSDT,723253696.00000000,92763528.19139647,"","",3.546987557301899,""
2022-03-23 21:00:00,DOGEUSDT,723115141.00000000,92855222.48696141,"","",3.546987557301899,""
2022-03-23 21:05:00,DOGEUSDT,720787998.00000000,92224824.34410000,"","",3.5498608154576714,""
2022-03-23 21:10:00,DOGEUSDT,719984229.00000000,91927586.35872000,"","",3.552420016406891,""
2022-03-23 21:15:00,DOGEUSDT,719850775.00000000,91975765.43221500,"","",3.5488684814693343,""
2022-03-23 21:20:00,DOGEUSDT,720025233.00000000,91938754.75735992,"","",3.551871306631648,""
2022-03-23 21:25:00,DOGEUSDT,720113362.00000000,91950605.48835334,"","",3.555099359500739,""
2022-03-23 21:30:00,DOGEUSDT,719259036.00000000,91797002.45419848,"","",3.5683204219548377,""
2022-03-23 21:35:00,DOGEUSDT,719371739.00000000,92093970.02678000,"","",3.5609675826888267,""
2022-03-23 21:40:00,DOGEUSDT,718959973.00000000,92090353.52001616,"","",3.567100279927548,""
2022-03-23 21:45:00,DOGEUSDT,724927896.00000000,93290970.93624000,"","",3.549058149058149,""
2022-03-23 21:50:00,DOGEUSDT,727275707.00000000,93769533.27483407,"","",3.5265472312703583,""
2022-03-23 21:55:00,DOGEUSDT,720905781.00000000,92441748.29763000,"","",3.5524418223533267,""
2022-03-23 22:00:00,DOGEUSDT,720917835.00000000,92592934.89706095,"","",3.5433752654794968,""
2022-03-23 22:05:00,DOGEUSDT,720927021.00000000,92156288.53545547,"","",3.5723933454126175,""
2022-03-23 22:10:00,DOGEUSDT,721211324.00000000,92480459.28915940,"","",3.5745592354588895,""
2022-03-23 22:15:00,DOGEUSDT,721591954.00000000,92541418.83515526,"","",3.5734277247283504,""
