create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-17 09:05:00,DOGEUSDT,1170053878.00000000,99641788.25048000,"","",2.8706947219936523,0.8012717298
2022-11-17 09:10:00,DOGEUSDT,1170411395.00000000,99707346.74005000,"","",2.871346402159878,1.4831077283
2022-11-17 09:15:00,DOGEUSDT,1171212472.00000000,99685114.32621800,"","",2.8715391834819335,0.9429793687
2022-11-17 09:20:00,DOGEUSDT,1172080233.00000000,99744344.28996290,"","",2.8715843790313125,0.8682851709
2022-11-17 09:25:00,DOGEUSDT,1168317593.00000000,99131747.76605000,"","",2.8940688018979834,0.5566785023
2022-11-17 09:30:00,DOGEUSDT,1170680921.00000000,99436267.73306243,"","",2.8828392582969173,1.2220360633
2022-11-17 09:35:00,DOGEUSDT,1168440626.00000000,98744917.30326000,"","",2.9314161954036817,0.8422043733
2022-11-17 09:40:00,DOGEUSDT,1168437339.00000000,98714972.89485279,"","",2.932972322503008,0.8227362454
2022-11-17 09:45:00,DOGEUSDT,1170630083.00000000,99105542.82678000,"","",2.9382597183776626,1.2282671233
2022-11-17 09:50:00,DOGEUSDT,1170380247.00000000,98815332.99603717,"","",2.942296108902542,1.4525196477
2022-11-17 09:55:00,DOGEUSDT,1168687717.00000000,98870536.75686754,"","",2.963909410197408,0.8627867794
2022-11-17 10:00:00,DOGEUSDT,1170518171.00000000,99014132.08489000,"","",2.958564870741725,1.2476437471
2022-11-17 10:05:00,DOGEUSDT,1169371427.00000000,98601398.72464000,"","",2.9730941704035874,0.6006970176
2022-11-17 10:10:00,DOGEUSDT,1167014975.00000000,98487964.80607350,"","",2.9721650732179596,0.9852103276
2022-11-17 10:15:00,DOGEUSDT,1169014891.00000000,98840209.03405000,"","",2.9722155109929935,1.1528139714
2022-11-17 10:20:00,DOGEUSDT,1168318121.00000000,98996232.61527038,"","",3.017848410757946,1.5238577857
2022-11-17 10:25:00,DOGEUSDT,1171209280.00000000,99303742.85870080,"","",3.023599902176571,1.1542337006
2022-11-17 10:30:00,DOGEUSDT,1169732934.00000000,98924314.22838000,"","",3.0574103732906246,0.4558824737
2022-11-17 10:35:00,DOGEUSDT,1170176710.00000000,98821423.15950000,"","",3.0586351318058633,0.6802774627
2022-11-17 10:40:00,DOGEUSDT,1167770704.00000000,98482307.44285440,"","",3.0623690373474672,0.8134398945
2022-11-17 10:45:00,DOGEUSDT,1168025435.00000000,98833990.61559050,"","",3.057128786013297,1.4184524134
2022-11-17 10:50:00,DOGEUSDT,1168558965.00000000,98895846.34332900,"","",3.0534201154365714,0.7539188660
2022-11-17 10:55:00,DOGEUSDT,1168022893.00000000,98546091.48241000,"","",3.071349216146155,0.6093767704
2022-11-17 11:00:00,DOGEUSDT,1169149567.00000000,98748371.67457958,"","",3.0691568047337277,0.8927418159
2022-11-17 11:05:00,DOGEUSDT,1170247415.00000000,99041713.30833310,"","",3.0598721416277352,2.7084964110
2022-11-17 11:10:00,DOGEUSDT,1167007027.00000000,99093787.60196452,"","",3.0683982683982682,1.6349774446
2022-11-17 11:15:00,DOGEUSDT,1166932137.00000000,99180421.30736566,"","",3.060497782158699,1.2224484350
2022-11-17 11:20:00,DOGEUSDT,1166163256.00000000,99122652.28858120,"","",3.0565340559182164,1.0842536828
2022-11-17 11:25:00,DOGEUSDT,1165776119.00000000,98927761.45834000,"","",3.057765734696391,0.9260319143
2022-11-17 11:30:00,DOGEUSDT,1164683134.00000000,98835010.75124000,"","",3.0444499017681728,0.7406596855
2022-11-17 11:35:00,DOGEUSDT,1164104480.00000000,98891932.80883840,"","",3.048297898488386,1.3504124914
2022-11-17 11:40:00,DOGEUSDT,1166066621.00000000,99010798.41377348,"","",3.0483672968328013,0.5881803821
2022-11-17 11:45:00,DOGEUSDT,1168473520.00000000,99261825.52400000,"","",3.0473329245861436,1.2133878937
2022-11-17 11:50:00,DOGEUSDT,1169070991.00000000,99416370.80803098,"","",3.054156944615007,1.1332527700
2022-11-17 11:55:00,DOGEUSDT,1169885025.00000000,99487022.52600000,"","",3.0521536384832495,1.7096057993
2022-11-17 12:00:00,DOGEUSDT,1170053974.00000000,99536561.77141844,"","",3.0566547867764533,1.0985189251
2022-11-17 12:05:00,DOGEUSDT,1169231891.00000000,99396403.05391000,"","",3.055432645034415,0.9750708902
2022-11-17 12:10:00,DOGEUSDT,1168300157.00000000,99235076.52853447,"","",3.059055118110236,0.8056297734
2022-11-17 12:15:00,DOGEUSDT,1170004222.00000000,99286558.27892000,"","",3.057283343577136,0.6602862940
2022-11-17 12:20:00,DOGEUSDT,1168042555.00000000,98956565.25960000,"","",3.0508912108174555,1.2798448888
2022-11-17 12:25:00,DOGEUSDT,1167440764.00000000,98800511.85732000,"","",3.0514018691588785,0.6677595161
2022-11-17 12:30:00,DOGEUSDT,1167138409.00000000,98844951.85821000,"","",3.045817467141629,0.9035492379
2022-11-17 12:35:00,DOGEUSDT,1168704547.00000000,99199641.94936000,"","",3.034752814488497,2.7372632847
2022-11-17 12:40:00,DOGEUSDT,1170178129.00000000,99266210.68307000,"","",3.0370959843290892,1.2760968351
2022-11-17 12:45:00,DOGEUSDT,1172259690.00000000,99359875.57482630,"","",3.0455717970765264,1.2011137110
2022-11-17 12:50:00,DOGEUSDT,1173627205.00000000,99555662.21551265,"","",3.0318120641135446,0.7058817903
2022-11-17 12:55:00,DOGEUSDT,1173601073.00000000,99688656.08734542,"","",3.0329092243699534,1.3219907168
2022-11-17 13:00:00,DOGEUSDT,1172804196.00000000,99756262.02294840,"","",3.0218399219131284,1.4579750059
2022-11-17 13:05:00,DOGEUSDT,1171872760.00000000,99016732.60745440,"","",3.0663372452130946,0.6188550723
2022-11-17 13:10:00,DOGEUSDT,1175524952.00000000,99285295.90065128,"","",3.0758082497212933,0.9923448378
2022-11-17 13:15:00,DOGEUSDT,1177527959.00000000,99104132.53468233,"","",3.0998379658481863,0.8073523094
2022-11-17 13:20:00,DOGEUSDT,1173121231.00000000,97826579.45309000,"","",3.202714932126697,0.6321813878
2022-11-17 13:25:00,DOGEUSDT,1163123166.00000000,96795109.87452000,"","",3.2435047720042416,0.8193894006
2022-11-17 13:30:00,DOGEUSDT,1165849307.00000000,97534953.02362000,"","",3.226086956521739,1.0138793065
2022-11-17 13:35:00,DOGEUSDT,1166384142.00000000,97318928.81709306,"","",3.211036833136715,0.9477559012
2022-11-17 13:40:00,DOGEUSDT,1168087248.00000000,97420170.20970960,"","",3.2019858897308597,0.9152955316
2022-11-17 13:45:00,DOGEUSDT,1174071933.00000000,97682784.82560000,"","",3.213621480026195,0.6988618519
2022-11-17 13:50:00,DOGEUSDT,1175295883.00000000,97742729.92032988,"","",3.2262591815320043,0.8993008436
2022-11-17 13:55:00,DOGEUSDT,1174596992.00000000,98016712.65112320,"","",3.2174993460633012,1.6649925680
2022-11-17 14:00:00,DOGEUSDT,1174742560.00000000,98028119.79076320,"","",3.2314341846758348,1.3545533802
2022-11-17 14:05:00,DOGEUSDT,1176646888.00000000,98489415.72383247,"","",3.2455333683657384,1.3217604202
2022-11-17 14:10:00,DOGEUSDT,1178015373.00000000,98270042.41566000,"","",3.2356712902381575,0.8110172957
2022-11-17 14:15:00,DOGEUSDT,1179015327.00000000,98353458.57834000,"","",3.2252052652156915,0.8030419231
2022-11-17 14:20:00,DOGEUSDT,1180306637.00000000,98133703.58210436,"","",3.2264273637664194,0.8715413179
2022-11-17 14:25:00,DOGEUSDT,1181121326.00000000,98033199.98134586,"","",3.222034778094991,0.7758232487
2022-11-17 14:30:00,DOGEUSDT,1178425078.00000000,97798227.84676836,"","",3.249182044235048,0.7304539052
2022-11-17 14:35:00,DOGEUSDT,1179054083.00000000,98309529.44054000,"","",3.222150006499415,1.3223867588
2022-11-17 14:40:00,DOGEUSDT,1178367571.00000000,98193699.63434988,"","",3.2210963886723825,0.7046792127
2022-11-17 14:45:00,DOGEUSDT,1179568150.00000000,98694467.11050000,"","",3.201574396696348,1.1968126201
2022-11-17 14:50:00,DOGEUSDT,1185942156.00000000,99310796.14344000,"","",3.1753171856978084,1.4579696349
2022-11-17 14:55:00,DOGEUSDT,1183258330.00000000,98860417.02325230,"","",3.1776981180386636,0.8775095126
2022-11-17 15:00:00,DOGEUSDT,1177443024.00000000,98258503.43506800,"","",3.1857930503910756,0.9703565012
2022-11-17 15:05:00,DOGEUSDT,1176532414.00000000,98334579.16212000,"","",3.173379363252781,0.9719391808
2022-11-17 15:10:00,DOGEUSDT,1176794089.00000000,98636585.79150645,"","",3.2022747835078196,1.3692545543
2022-11-17 15:15:00,DOGEUSDT,1174285529.00000000,98786488.29859804,"","",3.1874838709677418,1.4951150383
2022-11-17 15:20:00,DOGEUSDT,1173730045.00000000,99673155.42140000,"","",3.1431329643454755,1.2170092904
2022-11-17 15:25:00,DOGEUSDT,1161857402.00000000,99698983.66562000,"","",3.061284544524053,0.9394686901
2022-11-17 15:30:00,DOGEUSDT,1160474232.00000000,98976847.24728000,"","",3.031218274111675,0.6375473545
2022-11-17 15:35:00,DOGEUSDT,1153407546.00000000,97789882.53998916,"","",3.0482696973566594,0.7848615016
2022-11-17 15:40:00,DOGEUSDT,1152768842.00000000,97859019.63260522,"","",3.0677270395074396,1.0516022066
2022-11-17 15:45:00,DOGEUSDT,1152277660.00000000,97698189.00397320,"","",3.086122554067971,1.1940356015
2022-11-17 15:50:00,DOGEUSDT,1150578527.00000000,96956525.59918101,"","",3.095385808452889,0.7764387006
2022-11-17 15:55:00,DOGEUSDT,1144361487.00000000,96046259.60391000,"","",3.117164081845432,0.8221835549
2022-11-17 16:00:00,DOGEUSDT,1140962036.00000000,95891435.50953732,"","",3.158869908015769,0.8014963372
2022-11-17 16:05:00,DOGEUSDT,1142304239.00000000,96147747.79663000,"","",3.1586740041928723,0.8522378185
2022-11-17 16:10:00,DOGEUSDT,1141494677.00000000,96237007.66410153,"","",3.1991255961844196,0.9829174401
2022-11-17 16:15:00,DOGEUSDT,1141963660.00000000,96450250.72360000,"","",3.201641731762214,1.1062937118
2022-11-17 16:20:00,DOGEUSDT,1142553805.00000000,96280529.80559315,"","",3.215688877090523,0.8288583398
2022-11-17 16:25:00,DOGEUSDT,1143010760.00000000,96310086.63760000,"","",3.216434724983433,0.7551130532
2022-11-17 16:30:00,DOGEUSDT,1138691333.00000000,96237670.86056799,"","",3.21317778072385,1.3931722939
2022-11-17 16:35:00,DOGEUSDT,1143800609.00000000,96559647.41178000,"","",3.198231490035634,1.1424510702
2022-11-17 16:40:00,DOGEUSDT,1143654161.00000000,96478665.02196000,"","",3.197652953586498,1.0692941372
2022-11-17 16:45:00,DOGEUSDT,1144256383.00000000,96493378.62356018,"","",3.197075484125939,0.8426106845
2022-11-17 16:50:00,DOGEUSDT,1143477656.00000000,96279091.98393944,"","",3.201924344273099,1.1157668842
2022-11-17 16:55:00,DOGEUSDT,1143414214.00000000,96103964.68670000,"","",3.2043718725309454,0.7702648918
2022-11-17 17:00:00,DOGEUSDT,1144057729.00000000,96569912.90489000,"","",3.1865583649941045,1.1476133046
2022-11-17 17:05:00,DOGEUSDT,1145988269.00000000,96948773.97616960,"","",3.180235602094241,1.1758409244
2022-11-17 17:10:00,DOGEUSDT,1145313827.00000000,96813377.79631000,"","",3.1974513925380976,0.9518713854
2022-11-17 17:15:00,DOGEUSDT,1142160768.00000000,96409790.42688000,"","",3.2226918504821027,0.5871193455
2022-11-17 17:20:00,DOGEUSDT,1142003049.00000000,96297899.66290031,"","",3.206706114398422,1.1017411605
2022-11-17 17:25:00,DOGEUSDT,1140900801.00000000,96006802.40415000,"","",3.2179876038507187,0.7237353356
2022-11-17 17:30:00,DOGEUSDT,1141527654.00000000,96185120.12604000,"","",3.2105540202658243,1.4695116335
2022-11-17 17:35:00,DOGEUSDT,1144596467.00000000,96237670.94536000,"","",3.2226176354290232,0.4180698300
2022-11-17 17:40:00,DOGEUSDT,1143675439.00000000,96125920.64795000,"","",3.212296374146085,0.6580821658
2022-11-17 17:45:00,DOGEUSDT,1144982108.00000000,96281545.46172000,"","",3.204244726843967,0.9954845901
2022-11-17 17:50:00,DOGEUSDT,1144742267.00000000,96375851.45873000,"","",3.198614922252711,1.0846599643
2022-11-17 17:55:00,DOGEUSDT,1145955155.00000000,96681440.29677180,"","",3.185846474651375,1.5675933974
2022-11-17 18:00:00,DOGEUSDT,1139653529.00000000,96450234.34696952,"","",3.164522417153996,1.4883651319
2022-11-17 18:05:00,DOGEUSDT,1138909706.00000000,96385928.41878000,"","",3.1831372549019608,0.9369473815
2022-11-17 18:10:00,DOGEUSDT,1139596888.00000000,96373600.56391720,"","",3.1806063774176687,0.8017937693
2022-11-17 18:15:00,DOGEUSDT,1141065154.00000000,96602575.93764000,"","",3.1660598179453836,1.2337807728
2022-11-17 18:20:00,DOGEUSDT,1140744238.00000000,96702999.43210030,"","",3.154464170014254,0.8910597684
2022-11-17 18:25:00,DOGEUSDT,1140658694.00000000,96541131.42299220,"","",3.1557196528047675,0.5975913589
2022-11-17 18:30:00,DOGEUSDT,1138630944.00000000,96273489.41815968,"","",3.1765470618824754,0.4556121682
2022-11-17 18:35:00,DOGEUSDT,1138544967.00000000,96312820.53893430,"","",3.181841763942931,0.9464871029
2022-11-17 18:40:00,DOGEUSDT,1140164808.00000000,96531871.04295072,"","",3.184643273339376,1.2059961471
2022-11-17 18:45:00,DOGEUSDT,1139468308.00000000,96342045.44140000,"","",3.204047217537943,0.9991764118
2022-11-17 18:50:00,DOGEUSDT,1139426440.00000000,96309700.80159680,"","",3.200284458236359,1.1727720220
2022-11-17 18:55:00,DOGEUSDT,1139978566.00000000,96362388.18398000,"","",3.196592229250032,0.9543355045
2022-11-17 19:00:00,DOGEUSDT,1136685503.00000000,95961524.97193170,"","",3.229910424509931,0.3483411651
2022-11-17 19:05:00,DOGEUSDT,1134923229.00000000,95747208.05450591,"","",3.2190291262135924,0.8914504242
2022-11-17 19:10:00,DOGEUSDT,1133833005.00000000,95806791.33144075,"","",3.1949272563409297,0.9361140294
2022-11-17 19:15:00,DOGEUSDT,1134461114.00000000,95730083.02849750,"","",3.1933907676481934,1.2202615675
2022-11-17 19:20:00,DOGEUSDT,1136293983.00000000,95910393.54317255,"","",3.197478451048501,0.6493992753
2022-11-17 19:25:00,DOGEUSDT,1136019453.00000000,95965652.25917809,"","",3.1931876606683804,1.3876591196
2022-11-17 19:30:00,DOGEUSDT,1136663022.00000000,96198746.87571720,"","",3.179047131147541,1.7705601116
2022-11-17 19:35:00,DOGEUSDT,1136095956.00000000,96090995.95848000,"","",3.1814454126089187,0.8278734827
2022-11-17 19:40:00,DOGEUSDT,1135279751.00000000,95965197.35203000,"","",3.18924123764283,0.4284314058
2022-11-17 19:45:00,DOGEUSDT,1135803644.00000000,95927465.64618675,"","",3.1906534856849404,0.8368317783
2022-11-17 19:50:00,DOGEUSDT,1136558817.00000000,96186972.68271000,"","",3.1748305409898965,1.5807730114
2022-11-17 19:55:00,DOGEUSDT,1135318997.00000000,96011895.35528538,"","",3.169796857033346,0.6155266960
